TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3235493.0,174.874973,1.0,2.78,-0.7,-9.28,10.56,-11.38,36.38,5.0,4.56,-2.44,-0.10453998428813205,0.13996737313542568,0.0955079185482699,-121.97171183603345,-54.606505292457626,-13.703410648771607,0.1033,-0.8745,-0.4587,-0.1193
3235530.0,174.915995,1.0,2.95,-0.48,-9.88,10.56,-11.38,36.38,4.13,2.06,-2.0,0.11234107697345874,0.3304379506165598,-0.509623079131666,-121.85369197967641,-54.670994009622945,-13.714952301602874,0.1047,-0.874,-0.4592,-0.1194
3235563.0,174.938936,1.0,2.56,-0.48,-9.75,9.75,-11.38,38.0,15.31,-59.19,4.13,0.08442634809207838,0.47002433251086384,-0.27394766673561577,-122.08995125628032,-54.81293529494486,-12.515346343653171,0.1033,-0.875,-0.4603,-0.109
3235600.0,174.983373,1.0,2.38,-0.48,-9.09,10.06,-12.19,37.56,25.0,-51.69,-0.75,0.3585179764212971,0.2287012361379996,0.40760427156715373,-122.35085755126809,-55.11001684998347,-10.269686237501054,0.1021,-0.8761,-0.4626,-0.0895
3235635.0,175.07375,1.0,2.58,-1.24,-10.22,12.88,-10.69,37.56,18.06,-35.0,0.44,-0.03073710580505118,-0.13951838572898828,-0.8057008164011581,-122.20841159701891,-55.472224864639266,-9.050681021579292,0.1032,-0.8755,-0.4654,-0.0789
3235670.0,175.079746,1.0,2.18,-0.75,-10.58,12.88,-10.69,37.56,16.75,-64.5,5.44,0.4807808665644362,0.2522291570398672,-1.0079942479946844,-122.56513191438965,-55.614685483247094,-6.741872419794731,0.0991,-0.877,-0.4665,-0.0588
3235706.0,175.108664,1.0,1.67,-1.71,-9.56,12.88,-10.69,36.38,43.38,-65.44,-3.0,-0.24857609328637786,-0.2699945638833563,-0.04078179013289507,-122.46980875996975,-55.9517828712896,-4.447268815934102,0.0994,-0.8766,-0.4691,-0.0388
3235743.0,175.132594,1.0,1.04,-1.24,-9.52,14.25,-9.19,36.0,21.06,-72.87,7.25,0.18913018841442153,0.19942139495932132,0.1539788215612159,-122.58898532309728,-56.10754388870858,-1.535572847865537,0.096,-0.8771,-0.4703,-0.0134
3235776.0,175.163216,1.0,0.59,-1.43,-9.26,14.25,-9.19,36.0,32.13,-60.5,0.81,0.044417456991469983,0.2448941821076122,0.4216271481852907,-122.51745226375391,-56.2374309655145,0.4927452222969898,0.0948,-0.8768,-0.4713,0.0043
3235811.0,175.185148,1.0,0.29,-1.59,-8.99,15.88,-9.19,35.5,25.25,-42.63,-1.69,0.008432952210652794,0.22493501758537804,0.675295603023562,-122.27959441275605,-56.419405192147195,2.5212177047006765,0.0955,-0.8758,-0.4727,0.022
3235846.0,175.23718,1.0,0.13,-2.24,-8.92,18.87,-6.75,33.88,19.19,-13.56,-5.75,-0.4950803058439174,-0.021539117081080472,0.6221341413822543,-121.8301142376418,-56.75776958698043,3.3465492054549077,0.0975,-0.8739,-0.4753,0.0292
3235883.0,175.263422,1.0,0.15,-1.84,-9.09,19.19,-7.19,33.38,3.81,-2.56,-1.25,-0.07794150577377335,0.2066093204761808,0.5337088425047085,-121.68883049333888,-56.84895982984303,3.6102313192651674,0.0992,-0.8733,-0.476,0.0315
3235917.0,175.309426,1.0,0.61,-2.8,-10.05,19.19,-7.19,33.38,-3.88,11.19,3.0,-0.49949861306079263,-0.5039833025236847,-0.6198116225413539,-121.71235608620218,-56.783819938789286,3.369477361207863,0.1005,-0.8734,-0.4755,0.0294
3235954.0,175.32023,1.0,0.64,-2.62,-10.03,20.0,-6.06,34.69,-22.94,-4.69,24.81,-0.41608832278332414,-0.5160131437161128,-0.5584597892475589,-122.46980875996975,-56.17247760648797,3.094348134689141,0.0956,-0.8766,-0.4708,0.027
3235989.0,175.373458,1.0,0.54,-2.04,-9.87,19.56,-7.19,33.88,-38.06,-9.56,40.13,-0.08341903493350214,-0.27358248039809374,-0.2823684800618711,-123.5991628945627,-55.226375497293766,3.002642435633463,0.0886,-0.8813,-0.4635,0.0262
3236024.0,175.396507,1.0,0.3,-1.18,-9.79,19.56,-7.19,33.88,-27.81,-8.69,38.69,0.3218174626234913,0.1578465273732642,-0.052255517071698065,-125.37071718924679,-53.744148912591335,2.807774138332147,0.0748,-0.8885,-0.452,0.0245
3236059.0,175.439881,1.0,0.16,-1.74,-9.96,19.19,-8.38,34.69,-45.0,-15.06,51.13,-0.3162156192121349,-0.31685341917053783,-0.29554835446356265,-127.45526250130641,-51.927193035567214,2.704611892754087,0.0602,-0.8967,-0.4378,0.0236
3236096.0,175.471332,1.0,-0.4,1.09,-9.11,19.56,-10.69,32.56,-66.81,-18.37,65.87,1.280733731307354,1.5544219079972101,0.8465331680926269,-129.48518799624307,-50.1494618750094,2.532679647359437,0.0439,-0.9044,-0.4238,0.0221
3236130.0,175.510046,1.0,-0.54,0.68,-9.1,19.56,-10.69,32.56,-26.75,1.63,29.12,0.7118932974931516,1.2316541189933494,0.7766867628571674,-130.84513444406196,-48.963074619035545,2.18883187578443,0.0316,-0.9094,-0.4144,0.0191
3236165.0,175.553533,1.0,-0.23,0.44,-10.23,19.19,-13.69,32.19,-25.12,6.06,17.44,0.6469504875230723,0.8332399361885428,-0.38091920346724173,-131.7904095910964,-48.08322235291628,1.581413711340907,0.0259,-0.9128,-0.4074,0.0138
3236200.0,175.597372,1.0,-0.17,1.22,-9.82,18.5,-14.75,33.0,-7.75,-6.31,-2.81,1.2178626404872763,1.229171308548567,0.06213110560883628,-131.93089302515688,-47.970318131943884,1.5928739664684124,0.0222,-0.9133,-0.4065,0.0139
3236237.0,175.620311,1.0,-0.19,-0.11,-9.97,18.5,-15.5,30.87,11.94,-4.44,-23.37,0.2920298994092493,0.3930497802301216,-0.15373806513642307,-131.31561745343842,-48.522767881926995,1.856464464018338,0.0251,-0.9111,-0.4109,0.0162
3236270.0,175.657591,1.0,-0.23,-0.51,-9.84,18.5,-15.5,30.87,21.75,-3.75,-29.5,0.0751028907073211,0.2260199117953208,-0.04636347584988698,-130.18802216268048,-49.59342555885965,2.303445456683929,0.0306,-0.907,-0.4194,0.0201
3236306.0,175.68757,1.0,-0.13,-0.35,-9.93,18.87,-14.38,32.19,24.37,0.5,-31.44,0.3594089664589216,0.3394365698234958,-0.11806198624400288,-129.27076347961943,-50.440619415051984,2.578527672575933,0.0363,-0.9036,-0.4261,0.0225
3236343.0,175.727754,1.0,-0.1,-1.27,-9.89,19.56,-13.25,33.0,47.94,2.75,-43.25,-0.1395592935209082,-0.05253020326065812,-0.16394495623693217,-127.53298072808482,-51.9909293300881,3.140201723904295,0.0497,-0.897,-0.4383,0.0274
3236378.0,175.752177,1.0,0.03,-1.84,-9.19,19.56,-13.25,33.0,53.13,9.56,-45.19,-0.42503172427731606,-0.36219726069570113,0.4508624234406451,-126.12469119973765,-53.20524321404206,3.5873017007906127,0.0615,-0.8915,-0.4478,0.0313
3236411.0,175.820111,1.0,0.14,-1.29,-9.49,20.0,-11.0,32.56,25.94,17.31,-33.81,0.20477462211795647,0.14287557472253276,0.2316067142344398,-124.47843555677237,-54.59360979768476,3.5070491615651807,0.0748,-0.8849,-0.4586,0.0306
3236448.0,175.823131,1.0,0.44,-2.44,-9.88,20.0,-10.25,34.19,27.44,25.94,-30.87,-0.4846541145578145,-0.5004603991057606,-0.35584230150601925,-123.4780360314948,-55.43338813739566,3.163128706652845,0.0842,-0.8808,-0.4651,0.0276
3236485.0,175.870083,1.0,0.4,-2.0,-9.39,20.0,-7.19,33.88,9.75,20.69,-17.75,-0.22811874316146197,-0.09652104066623267,0.20088373552493977,-122.44600053491277,-56.31540097731903,2.647300486778665,0.0921,-0.8765,-0.4719,0.0231
3236517.0,175.893333,1.0,0.53,-2.02,-9.85,20.0,-7.19,33.88,5.88,24.37,-14.38,-0.1597966195404592,-0.018739045851075414,-0.2610167549409912,-121.99534211175566,-56.67963771453915,2.0971425933011094,0.0967,-0.8746,-0.4747,0.0183
3236554.0,175.947308,1.0,0.65,-1.72,-9.68,18.06,-7.25,34.69,0.88,22.12,-7.81,0.06594395739851222,0.15528247762376948,-0.04499142397730971,-121.6183055994286,-56.96626218157377,1.3865917007687605,0.1013,-0.873,-0.4769,0.0121
3236589.0,175.980524,1.0,0.78,-1.82,-9.86,18.5,-7.56,34.69,0.94,22.31,-6.44,0.009103904142945651,0.1246396710363814,-0.24943184490029147,-121.45404882910115,-57.07058565644392,0.7906880314747026,0.1041,-0.8723,-0.4777,0.0069
3236624.0,175.996448,1.0,0.86,-1.93,-9.61,18.5,-7.56,34.69,-5.69,19.0,-1.81,-0.1491584014167735,0.0582835666999382,-0.03158941552245054,-121.3135909011287,-57.148862161344155,0.09167325699941424,0.1066,-0.8717,-0.4783,0.0008
3236659.0,176.037115,1.0,1.14,-2.12,-9.72,17.69,-7.56,35.06,-22.94,21.94,10.56,-0.26016669393485864,-0.21122435254561012,-0.2013516768712993,-121.6183055994286,-56.861990212559846,-0.6531754234266163,0.1057,-0.873,-0.4761,-0.0057
3236696.0,176.073019,1.0,1.08,-1.52,-8.71,16.56,-6.75,34.69,-35.88,36.56,12.0,-0.1276378493872527,-0.023405219291283856,0.9002443964406304,-122.37462983210786,-56.198456590982374,-2.1544482337672353,0.0999,-0.8762,-0.471,-0.0188
3236730.0,176.129866,1.0,1.36,-0.78,-9.3,16.56,-6.75,34.69,-54.38,53.5,15.94,0.37792660830747665,0.32999477824439527,0.3887800218645694,-122.99589046242427,-55.575823334657244,-4.000057708800217,0.0954,-0.8788,-0.4662,-0.0349
3236765.0,176.172752,1.0,1.82,-0.54,-9.66,16.19,-9.19,36.38,-38.44,73.94,3.0,0.3377453293782091,0.38435633451911577,-0.02481979350484842,-123.45383923298036,-54.787121015133735,-7.258498535026432,0.0927,-0.8807,-0.4601,-0.0633
3236800.0,176.200679,1.0,2.34,-0.48,-10.02,14.38,-10.69,35.5,-25.56,71.81,-3.88,0.2322506027195934,0.39546621434499,-0.48393142822104984,-123.2364939020704,-54.387383527876935,-10.258180960550504,0.0958,-0.8798,-0.457,-0.0894
3236837.0,176.215737,1.0,2.84,-0.54,-10.1,11.38,-11.0,36.38,-18.75,55.5,-3.81,0.1873722814951988,0.21119611411196115,-0.695134983016521,-122.85197400573631,-54.23283891398725,-12.146519858742266,0.099,-0.8782,-0.4558,-0.1058
3236870.0,176.253193,1.0,3.09,-0.64,-9.91,11.38,-11.0,36.38,-10.13,38.19,-2.63,0.030852581496569442,0.09274212068054177,-0.5931695665726195,-122.49362599915797,-54.09126672763835,-13.761120312162008,0.1015,-0.8767,-0.4547,-0.1198
3236907.0,176.298427,1.0,3.07,-0.25,-10.01,9.88,-11.75,36.75,-10.81,2.88,3.31,0.2504976076132055,0.39155238483119437,-0.6562099187083188,-122.541287565057,-53.91121295785888,-14.2344732300193,0.101,-0.8769,-0.4533,-0.1239
3236943.0,176.3335,1.0,2.87,-0.72,-9.09,9.06,-11.38,37.56,-0.88,-1.19,2.56,-0.13921543980933837,-0.009378612630640826,0.2482018465106588,-122.68448977939889,-53.80838968539715,-14.2344732300193,0.0997,-0.8775,-0.4525,-0.1239
3236978.0,176.370041,1.0,2.88,-0.41,-9.37,9.06,-11.38,37.56,-13.0,7.5,5.31,0.023552132545130444,0.23129363251955226,-0.0017825227127108434,-122.85197400573631,-53.577208194274334,-14.54632631618216,0.0976,-0.8782,-0.4507,-0.1266
3237011.0,176.38814,1.0,2.92,-0.54,-9.34,11.0,-12.19,37.56,-9.88,5.31,5.06,-0.12046561791172583,0.11357268278164884,0.007354653872967631,-122.99589046242427,-53.371911070166924,-14.89295693159816,0.0957,-0.8788,-0.4491,-0.1296
3237048.0,176.43643,1.0,3.0,-0.41,-9.29,9.06,-12.5,36.38,-14.69,7.44,8.63,-0.016759337330863655,0.10927266167454841,0.036287744176382475,-123.2364939020704,-53.077119755232744,-15.1934809103634,0.0939,-0.8798,-0.4468,-0.1322
3237081.0,176.462707,1.0,3.17,-0.46,-9.43,9.06,-12.5,36.38,-12.13,5.13,11.5,-0.03749835511652022,-0.00919564745294954,-0.15246187372807185,-123.52645816564731,-52.705965080720844,-15.517239777173632,0.0922,-0.881,-0.4439,-0.135
3237115.0,176.49665,1.0,3.12,-0.18,-9.64,9.5,-12.88,35.5,-14.56,1.75,10.5,0.0688805953200422,0.21618728612210159,-0.3247328533378173,-124.06164029835845,-52.15672470466425,-15.760140597334962,0.0886,-0.8832,-0.4396,-0.1371
3237150.0,176.537557,1.0,3.04,-0.49,-9.23,8.0,-13.69,37.56,-10.38,-2.94,10.19,-0.19195343764903305,-0.0678216771387492,0.07869265542427328,-124.57692406667047,-51.68515222063561,-15.875832638109523,0.0852,-0.8853,-0.4359,-0.1381
3237187.0,176.563706,1.0,3.2,-0.22,-9.74,8.38,-14.0,37.19,-8.5,2.75,10.81,-0.012383649675242081,0.08698913335502412,-0.4475335138590584,-124.94770072590691,-51.27806271629933,-16.04940127991137,0.0826,-0.8868,-0.4327,-0.1396
3237220.0,176.612476,1.0,3.14,0.12,-9.45,8.38,-14.0,37.19,-14.75,-7.81,11.19,0.25656385773670554,0.20519274790631775,-0.14666959313624872,-125.4957101766987,-50.80822871779235,-16.0146845993234,0.079,-0.889,-0.429,-0.1393
3237257.0,176.648683,1.0,2.97,-0.49,-9.54,9.06,-14.0,37.19,-3.19,-9.56,10.13,-0.32247642601425186,-0.06393530488868282,-0.1915759042018994,-125.7967791099571,-50.57999179913578,-15.852692930840096,0.0773,-0.8902,-0.4272,-0.1379
3237294.0,176.682593,1.0,2.89,-0.49,-9.18,9.5,-14.38,35.5,-20.06,-9.69,19.12,-0.30244969100919006,-0.19109645423893906,0.17666524769713376,-126.55630673438098,-49.9724050156561,-15.667598608855753,0.0723,-0.8932,-0.4224,-0.1363
3237326.0,176.699546,1.0,3.23,-1.11,-9.83,9.5,-14.38,35.5,-38.63,-15.06,36.19,-0.7182574979990302,-0.7982232678387788,-0.5442362316832074,-127.58485235552222,-49.02603833164671,-15.667598608855753,0.0655,-0.8972,-0.4149,-0.1363
3237361.0,176.743543,1.0,2.82,-0.06,-9.36,8.69,-15.5,37.56,-35.56,-17.12,38.5,-0.13813991457255592,-0.13414544170242165,0.032780634980209555,-129.4046793287891,-47.36899357064292,-15.598198868035936,0.0528,-0.9041,-0.4017,-0.1357
3237398.0,176.805778,1.0,2.96,-1.92,-9.24,8.69,-17.37,35.0,-72.25,-8.25,59.38,-1.4526841442986156,-1.6979652298733041,0.1717020055869174,-131.0660093808112,-45.672654807274746,-15.910543420989347,0.0417,-0.9102,-0.3881,-0.1384
3237435.0,176.813799,1.0,2.46,1.63,-8.86,8.38,-18.5,33.88,-78.75,-3.19,71.94,0.5412728983170068,0.8300794885438402,0.5208494587302113,-133.96925884777576,-42.44614755191601,-16.83671699887327,0.0193,-0.9204,-0.362,-0.1464
3237468.0,176.894508,1.0,3.0,2.07,-9.48,8.38,-18.5,33.88,-31.62,4.5,56.81,0.9265772709028739,0.8835475662851839,-0.26886975131594504,-135.70001200168377,-40.43685258518578,-17.300215695418142,0.0132,-0.9262,-0.3456,-0.1504
3237505.0,176.898466,1.0,2.78,2.19,-9.2,7.19,-21.5,33.38,-45.44,-0.31,38.06,0.7568012729478863,1.0105930759744346,0.03063580872260374,-137.37123052660468,-38.40404714248387,-17.81039419409229,0.0034,-0.9316,-0.3289,-0.1548
3237541.0,176.939967,1.0,2.65,2.52,-9.0,5.69,-22.25,32.19,-29.5,7.5,15.19,0.7835679160401683,1.2565081250940828,0.20560273147116348,-137.97429037596618,-37.483123203499495,-18.28610812832939,-0.0041,-0.9335,-0.3213,-0.1589
3237574.0,176.975461,1.0,2.86,1.46,-9.32,5.69,-22.25,32.19,-19.37,10.44,9.5,0.08097488365994021,0.2944875245548121,-0.04628459666194473,-138.1023056498993,-36.99943733948034,-18.92476206303288,-0.0081,-0.9339,-0.3173,-0.1644
3237609.0,177.001391,1.0,2.87,1.88,-9.54,5.69,-22.75,32.56,-13.31,1.88,5.81,0.1920060996677686,0.6060029022535354,-0.31159066427314386,-138.23069557304194,-36.709553985355754,-19.23849904872923,-0.0115,-0.9343,-0.3149,-0.1671
3237646.0,177.024646,1.0,2.89,1.89,-9.38,5.69,-23.87,31.37,1.63,-3.31,-1.94,0.25609732350777925,0.5455404890572094,-0.17059409522446245,-138.26285199839916,-36.64919229993541,-19.192010366536692,-0.0138,-0.9344,-0.3144,-0.1667
3237681.0,177.058588,1.0,2.96,0.93,-9.46,5.69,-23.87,31.37,4.88,-2.69,-3.69,-0.2540965506467572,-0.2590864313817581,-0.1425413824201449,-138.1664535645985,-36.81823162272425,-19.06418290551579,-0.0132,-0.9341,-0.3158,-0.1656
3237713.0,177.0979,1.0,2.94,0.96,-9.53,4.19,-24.56,30.5,-13.25,-8.0,8.94,-0.2646372498947256,-0.27263047990918177,-0.20542969142238654,-138.65059256314532,-36.35960237870008,-18.92476206303288,-0.0163,-0.9356,-0.312,-0.1644
