TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3252000.0,191.416425,1.0,-1.77,3.6,-9.99,24.06,-10.69,29.5,-94.19,-28.12,104.69,2.341930731567283,2.218009802906923,-0.46412372756062403,-139.83527593342117,-37.88268575548643,11.178940913568928,-0.0549,-0.9392,-0.3246,0.0974
3252035.0,191.441387,1.0,-2.47,3.64,-9.09,22.87,-17.06,27.37,-29.25,-21.5,29.31,1.4744090891568526,2.423236679780903,0.1147646399900033,-141.226690896529,-35.793182116680164,11.351662230904266,-0.0774,-0.9433,-0.3073,0.0989
3252070.0,191.492611,1.0,-2.55,1.65,-8.61,21.0,-22.37,24.5,-2.56,-15.88,-5.06,0.20365652405507673,0.8983775368974286,0.7232287380850888,-141.08884000838947,-35.69686055762551,11.777819636455906,-0.0807,-0.9429,-0.3065,0.1026
3252107.0,191.514276,1.0,-2.5,0.21,-9.4,21.37,-23.5,26.06,-7.69,9.81,-4.06,-0.5247133079182916,-0.4556299599604882,0.10246650605884966,-140.91718374591224,-35.877484931095594,11.639588800101585,-0.0816,-0.9424,-0.308,0.1014
3252140.0,191.550443,1.0,-2.43,0.52,-9.63,21.37,-23.5,26.06,-17.0,-3.69,9.5,-0.3172913083188089,-0.38467872461678754,-0.12630265792063078,-141.05445058328866,-35.660746697215934,11.443790822449783,-0.0866,-0.9428,-0.3062,0.0997
3252176.0,191.579754,1.0,-2.56,2.34,-9.46,22.06,-23.5,24.0,-16.12,-7.31,5.69,0.5980457554187577,1.0739010107791653,-0.19384388247766182,-141.12325867426333,-35.39602326525133,11.443790822449783,-0.092,-0.943,-0.304,0.0997
3252213.0,191.622633,1.0,-2.53,2.72,-9.19,21.75,-23.87,25.0,23.94,4.94,-27.12,0.9065379569794215,1.5261853745744662,0.05450422919701481,-140.57602612666605,-36.118460981567104,11.628070333672753,-0.0859,-0.9414,-0.31,0.1013
3252248.0,191.68218,1.0,-2.0,0.27,-10.13,21.75,-23.87,25.0,34.75,4.88,-33.5,0.10276788156535688,-0.7086158320990591,-0.49757740262544736,-139.93551354464947,-37.05986053192884,11.881504040605066,-0.0745,-0.9395,-0.3178,0.1035
3252281.0,191.695753,1.0,-2.15,0.21,-9.88,22.5,-22.69,25.0,16.69,-7.31,-19.56,0.03820278219299689,-0.5145925881709854,-0.2935844039944051,-139.2059212883253,-37.88268575548643,12.353968967121855,-0.0683,-0.9373,-0.3246,0.1076
3252318.0,191.724676,1.0,-2.38,0.44,-9.47,21.75,-21.87,24.87,6.69,0.37,-11.81,-0.020076745809991525,-0.09190876774943368,0.03270250153815546,-138.87838831455554,-38.20995633245823,12.50381856554563,-0.0667,-0.9363,-0.3273,0.1089
3252355.0,191.750607,1.0,-2.48,0.36,-9.41,22.5,-21.5,26.19,10.63,0.81,-10.5,-0.10369307649705806,-0.019351185577845875,0.0692492545493284,-138.5533323833026,-38.573970551391035,12.653689634339962,-0.0631,-0.9353,-0.3303,0.1102
3252389.0,191.800886,1.0,-2.35,0.67,-9.68,22.5,-21.5,26.19,10.5,6.75,-12.19,0.2607150077587028,0.14727959981640626,-0.17253515732658897,-138.3594636167184,-38.853322196886715,12.66521907501552,-0.0602,-0.9347,-0.3326,0.1103
3252426.0,191.824571,1.0,-2.44,0.16,-9.35,23.25,-20.0,24.0,5.88,-0.19,-5.5,-0.12841939623687937,-0.06915326823346318,0.14329518481481074,-138.00625925895054,-39.23022039326242,12.849707716341905,-0.0566,-0.9336,-0.3357,0.1119
