TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2644994.0,1115.635913,1.0,-1.42,-2.71,-9.36,26.25,-1.88,30.37,0.44,-1.5,0.69,0.09443407933374126,-0.0012980285919002021,-0.04023684406305961,-114.76759373176696,-61.887993705876426,15.979969398223387,0.0833,-0.8423,-0.5142,0.139
2645028.0,1115.667379,1.0,-1.44,-2.86,-9.31,25.56,-2.25,29.56,-0.5,-2.75,1.44,-0.04774358760630393,-0.06460615381889401,-0.038290151912113046,-114.76759373176696,-61.86127398626197,16.0609738361326,0.083,-0.8423,-0.514,0.1397
2645063.0,1115.701316,1.0,-1.34,-2.75,-9.56,25.56,-2.25,29.56,-0.06,-0.94,2.06,0.16818700754623783,-0.10982085040377743,-0.22885459674595943,-114.810125415467,-61.80784574236152,16.072546557241566,0.0828,-0.8425,-0.5136,0.1398
2645096.0,1115.753286,1.0,-1.52,-2.68,-9.23,26.0,-2.25,29.19,-0.88,-0.31,-0.12,0.04021694181632518,0.0782364808736894,0.07638989809874452,-114.83140051790566,-61.7944910115485,16.072546557241566,0.0825,-0.8426,-0.5135,0.1398
2645133.0,1115.763261,1.0,-1.41,-2.74,-9.18,26.0,-2.25,30.5,1.44,6.44,-2.13,0.012140852936980195,-0.02020817489423954,0.1232856967551097,-114.810125415467,-61.83455799942885,15.945255673236543,0.0834,-0.8425,-0.5138,0.1387
2645168.0,1115.837509,1.0,-1.51,-2.73,-8.89,26.0,-2.25,30.5,-0.19,10.25,-4.5,-0.14090910225595243,0.13533945205223807,0.38715278105993356,-114.74633713830113,-61.94144435552603,15.621331474060083,0.0854,-0.8422,-0.5146,0.1359
2645200.0,1115.84341,1.0,-1.67,-2.47,-7.71,26.69,-1.88,30.06,-3.06,38.44,-9.63,-0.42397548149983133,0.4999043626942451,1.566247071790345,-114.74633713830113,-62.101886205747824,14.881400387429185,0.0891,-0.8422,-0.5158,0.1295
2645237.0,1115.876321,1.0,-1.26,-2.37,-7.13,27.06,-2.25,31.69,-9.81,97.06,-24.0,-0.5830386396459812,0.5596429109499175,2.231145676398616,-114.74633713830113,-62.570617174057595,11.789339646395064,0.1027,-0.8422,-0.5193,0.1027
2645272.0,1115.905398,1.0,0.7,-2.93,-8.5,24.06,-2.25,33.0,-18.75,175.25,-35.69,-0.20155803137529543,-0.7230637709256051,0.819912374856882,-114.61892667196771,-62.95987835378689,7.534092210574165,0.1211,-0.8416,-0.5222,0.0657
2645307.0,1115.944416,1.0,2.17,-3.31,-9.77,24.06,-2.25,33.0,-33.94,184.38,-28.69,-0.3258724810838859,-0.9650402402376212,-0.6852709137695268,-114.30136176070127,-63.02707408770052,0.7792286067117273,0.1448,-0.8401,-0.5227,0.0068
2645344.0,1115.990894,1.0,3.23,-2.88,-11.54,20.25,-1.88,34.19,-64.5,139.75,3.56,0.1289240664733282,-0.5827622454139866,-2.503616721334838,-114.49173656786448,-62.34280299111539,-3.919795697049856,0.1539,-0.841,-0.5176,-0.0342
2645381.0,1116.022058,1.0,3.27,-1.97,-10.35,14.25,-3.0,37.56,-65.44,62.69,27.25,0.1910709995472455,-0.24187495402674508,-1.2206474195741421,-115.8168389585576,-60.6228794418347,-8.004999928704901,0.1502,-0.8472,-0.5047,-0.0698
2645415.0,1116.06543,1.0,3.39,-1.64,-9.91,14.25,-3.0,37.56,-55.69,46.56,27.69,0.19024900522736576,-0.2522815903366411,-0.7900456790872905,-116.8597426528086,-59.431839453257375,-10.005090889774307,0.1442,-0.852,-0.4957,-0.0872
2645448.0,1116.103681,1.0,3.35,-1.54,-10.64,12.38,-4.88,38.06,-53.44,10.5,39.25,-0.10332596853639853,0.05644336189549748,-1.453449373057234,-118.47615510912564,-57.72378450652888,-11.800859775906506,0.1342,-0.8593,-0.4827,-0.1028
2645485.0,1116.128706,1.0,3.41,-1.5,-11.23,10.06,-7.5,38.25,-45.06,-59.56,51.38,-0.09292258565160227,-0.0826653006652065,-2.0244755525897347,-120.36186107562717,-56.31540097731903,-11.409241734119899,0.1212,-0.8676,-0.4719,-0.0994
2645522.0,1116.1526,1.0,2.17,-0.28,-8.97,9.75,-9.75,37.88,-56.94,-91.5,61.56,0.5242505980268753,0.24789874950503787,0.5918842666532047,-123.7205290097115,-54.20709186156805,-9.06217605835773,0.0931,-0.8818,-0.4556,-0.079
2645555.0,1116.210724,1.0,1.9,0.15,-9.44,9.75,-9.75,37.88,-53.38,-72.62,52.81,0.7636191726458842,0.2554602644517016,0.20989399536729536,-126.60729740721462,-52.19500183844675,-7.189606746883268,0.0665,-0.8934,-0.4399,-0.0627
2645592.0,1116.241668,1.0,1.36,-0.02,-10.08,12.75,-11.25,35.88,-38.88,-84.94,42.75,0.38087469667811685,0.25831498049637497,-0.3542853819558136,-128.28985159024583,-50.99859116157064,-5.571344453661866,0.0494,-0.8999,-0.4305,-0.0486
2645628.0,1116.264725,1.0,0.69,0.25,-9.2,14.56,-13.56,33.75,-26.5,-94.81,36.81,0.44849008243259286,0.28530348781817017,0.5927442827811387,-130.13362905346793,-49.65654846766405,-2.7619239753850606,0.0277,-0.9068,-0.4199,-0.0241
2645663.0,1116.336604,1.0,0.0,0.38,-8.82,14.56,-13.56,33.75,-12.63,-69.62,18.37,0.2806938227912668,0.5580847374510579,1.0005979672403118,-130.92785324394194,-49.03863296676082,-0.870904232640807,0.0158,-0.9097,-0.415,-0.0076
2645696.0,1116.340627,1.0,-0.25,0.36,-9.22,16.37,-15.88,33.0,-4.31,-48.5,5.94,0.28546832339267253,0.4835673211267357,0.5933351523310186,-131.2878239276356,-48.686220967347204,0.870904232640807,0.0069,-0.911,-0.4122,0.0076
2645733.0,1116.377494,1.0,-0.36,-0.38,-9.39,18.0,-16.69,30.87,2.25,-28.31,0.69,-0.22202845487807374,-0.02222366621127911,0.4047188433766653,-131.34342588798637,-48.610767998557584,1.776240293369341,0.0046,-0.9112,-0.4116,0.0155
2645768.0,1116.416557,1.0,-0.5,-0.39,-9.08,19.06,-15.56,33.0,0.25,-11.06,-2.25,-0.2722279284265546,0.011249340006506944,0.7086136510214995,-131.2600452849924,-48.67364391258275,2.2919839967771853,0.0026,-0.9109,-0.4121,0.02
2645803.0,1116.445694,1.0,-0.43,-0.49,-9.01,19.06,-15.56,33.0,-8.31,25.19,0.69,-0.362933095673346,-0.06188144522954378,0.7806015703270646,-131.2600452849924,-48.686220967347204,1.8335431812694831,0.0035,-0.9109,-0.4122,0.016
2645839.0,1116.48458,1.0,-0.09,-0.25,-9.19,19.06,-15.19,31.69,-17.5,66.87,0.56,-0.2318331129975083,0.016415127894211456,0.6157477618465528,-131.37124925693712,-48.62334193420396,-0.20626491763025412,0.006,-0.9113,-0.4117,-0.0018
2645874.0,1116.522824,1.0,0.81,0.04,-10.33,18.75,-15.56,31.25,-17.44,78.19,0.88,0.24525661973765922,-0.2095559994832389,-0.5501127892867874,-131.31561745343842,-48.59819468600229,-2.4639083675369537,0.01,-0.9111,-0.4115,-0.0215
2645909.0,1116.560977,1.0,0.86,0.13,-9.35,18.75,-15.56,31.25,-15.13,68.81,-1.12,0.004111798368605146,0.04435032707066343,0.4163882282705824,-131.09368455172458,-48.560478484443564,-5.204245622111723,0.0148,-0.9103,-0.4112,-0.0454
2645944.0,1116.584064,1.0,1.21,0.47,-8.28,15.75,-16.69,32.56,-19.12,97.69,-4.0,0.2685915728237142,0.16346031909658998,1.431416314240007,-130.79006103529238,-48.459929302193885,-7.68339023950128,0.0197,-0.9092,-0.4104,-0.067
2645981.0,1116.645164,1.0,2.21,1.43,-8.2,13.5,-17.06,33.75,-19.37,166.44,-17.12,1.0270205408389104,0.55463246218425,1.2739709576015112,-129.3510733053071,-48.58562199629408,-12.94196455075679,0.0323,-0.9039,-0.4114,-0.1127
2646016.0,1116.654138,1.0,3.94,1.02,-9.99,13.5,-17.06,33.75,10.69,200.69,-37.25,0.7765563453937281,0.0114835251767339,-0.9525752681630504,-126.76054091134182,-49.21502427217554,-18.065616320883315,0.0512,-0.894,-0.4164,-0.157
2646050.0,1116.704004,1.0,4.82,0.44,-10.55,9.75,-17.37,34.69,30.5,145.88,-38.88,-0.07834958278310111,0.19491990166276618,-1.7987094332452092,-122.541287565057,-50.5039605862624,-23.787799158416767,0.0816,-0.8769,-0.4266,-0.2061
2646085.0,1116.7531,1.0,5.12,0.71,-9.01,5.25,-17.37,35.5,38.38,94.25,-32.25,0.4061201604968838,0.28079466501627726,-0.5690341110037842,-119.4010105824342,-51.62149845664169,-26.853259249897157,0.105,-0.8634,-0.4354,-0.2322
2646122.0,1116.75882,1.0,5.41,0.29,-8.49,1.5,-15.56,36.69,51.06,73.62,-38.44,0.2402530048446505,-0.0016357244791826986,-0.2618442180083971,-117.14486104081259,-52.73154278918168,-28.316392423916934,0.1218,-0.8533,-0.4441,-0.2446
2646157.0,1116.810207,1.0,5.86,0.06,-9.05,1.5,-15.56,36.69,60.38,52.81,-35.69,0.048190145415118124,0.24715563431098508,-0.9721389766111148,-114.36476553066457,-54.387383527876935,-29.357596603435574,0.1441,-0.8404,-0.457,-0.2534
2646194.0,1116.835144,1.0,5.8,0.6,-9.07,0.0,-14.06,38.88,86.81,-5.5,-33.69,0.6741816742839513,0.7549691095564479,-0.928358184145706,-112.77489865498625,-55.88691564523484,-28.671075748006672,0.1597,-0.8328,-0.4686,-0.2476
2646228.0,1116.875653,1.0,5.88,-0.6,-8.18,-1.5,-11.75,39.19,120.56,-31.62,-38.75,0.40117062188136066,-0.26275003036867095,-0.2738670776940122,-110.59113537677602,-58.70745568211353,-25.82937687407415,0.1838,-0.8221,-0.4902,-0.2235
2646263.0,1116.91698,1.0,5.58,-1.82,-8.26,-1.5,-11.75,39.19,87.87,-44.94,-25.94,-0.46331545052177425,-0.5381165815518597,-0.3013749969005701,-109.29346359122702,-60.56979164506137,-23.495113294365407,0.1974,-0.8156,-0.5043,-0.2036
2646298.0,1116.940918,1.0,5.3,-1.58,-8.67,0.06,-8.38,38.88,52.69,-45.88,-18.69,-0.05004333412449169,-0.15259868846840874,-0.47583556065056953,-108.4070880619203,-62.2624634181843,-20.937591354374124,0.2043,-0.8111,-0.517,-0.1817
2646333.0,1116.9663,1.0,4.81,-1.74,-8.46,1.5,-5.0,39.19,49.75,-70.62,-8.81,-0.08229629122968429,-0.1302546702750278,-0.07826583380057883,-108.07470230594727,-63.376882602273,-18.68084346973021,0.2064,-0.8094,-0.5253,-0.1623
2646370.0,1117.000718,1.0,4.32,-2.39,-8.61,3.38,-4.19,39.25,47.94,-78.37,-3.06,-0.46446012352236266,-0.24065437572819204,-0.10460432350015303,-108.05519160220845,-64.5657923959142,-15.309094936163461,0.2051,-0.8093,-0.5341,-0.1332
2646405.0,1117.058267,1.0,3.65,-1.38,-8.54,3.38,-4.19,39.25,21.62,-92.69,9.94,0.48166193645607436,0.2785157060972081,0.43387395549608065,-108.52472019757442,-65.06800105005402,-12.688278342697656,0.1992,-0.8117,-0.5378,-0.1105
2646439.0,1117.082323,1.0,3.31,-2.75,-8.5,6.38,-1.5,39.25,29.44,-66.37,7.94,-0.5644234343381007,-0.29978851145532154,0.3008542397719598,-108.7801674720705,-65.74890233219018,-9.522053719499677,0.1934,-0.813,-0.5428,-0.083
2646476.0,1117.12026,1.0,3.0,-1.74,-8.8,9.38,-1.06,38.88,-0.44,-58.69,16.12,0.41180198226342624,0.17139407404233126,0.3584415349635126,-109.31327042212921,-65.80348711235835,-7.9131051126258125,0.187,-0.8157,-0.5432,-0.069
2646509.0,1117.151298,1.0,2.75,-2.12,-8.8,9.38,-1.06,38.88,7.81,-47.25,13.06,0.14881278343449167,-0.02889112393130089,0.34758450395629836,-109.92969787688709,-65.70797477306883,-6.053249123067683,0.1799,-0.8188,-0.5425,-0.0528
2646544.0,1117.192445,1.0,2.44,-2.22,-8.8,11.56,-1.88,38.38,2.94,-34.5,9.94,0.030411609259640704,0.03778195319781727,0.40879664627954426,-110.32991436609802,-65.62614795647174,-5.009246344236124,0.1754,-0.8208,-0.5419,-0.0437
2646581.0,1117.228762,1.0,2.42,-2.1,-8.88,12.75,-0.75,37.19,-8.19,-10.44,8.0,0.1798193624467299,0.00818768165307196,0.3679849482695108,-110.7321495345978,-65.43536500136206,-4.4587366294239885,0.1714,-0.8228,-0.5405,-0.0389
2646616.0,1117.251677,1.0,2.36,-2.32,-9.2,12.75,-0.75,37.19,1.81,-3.19,3.81,0.0056900999442421885,0.06554299187322363,0.029755209782662106,-110.83302792899205,-65.3536633459727,-4.355527902560735,0.1708,-0.8233,-0.5399,-0.038
2646648.0,1117.304517,1.0,2.29,-2.23,-9.12,12.75,-1.06,38.06,-7.75,-4.19,6.13,0.03450053067894743,0.08995507764260902,0.14320766316220457,-111.13643927299911,-65.14957239662155,-4.321125783265932,0.1685,-0.8248,-0.5384,-0.0377
2646685.0,1117.328486,1.0,2.46,-2.02,-9.32,13.06,-1.06,37.19,3.88,1.19,1.31,0.3186515638205847,0.0819774491963082,-0.03642578344787495,-111.19726220866139,-65.08159370090407,-4.332593112917143,0.1685,-0.8251,-0.5379,-0.0378
2646720.0,1117.378865,1.0,2.4,-1.98,-9.25,13.88,-1.06,37.56,1.06,-5.94,0.81,0.34167226630761816,0.10395034991801352,0.05393989525536291,-111.23783703748735,-65.06800105005402,-4.160587661476331,0.1681,-0.8253,-0.5378,-0.0363
2646755.0,1117.400434,1.0,2.39,-2.24,-9.38,13.88,-1.06,37.56,3.0,-7.75,0.31,0.14310736028926563,0.033034904259388875,-0.12776135541163391,-111.21754699943546,-65.12237782833996,-3.954193464226631,0.1677,-0.8252,-0.5382,-0.0345
2646792.0,1117.439002,1.0,2.23,-2.1,-9.06,13.88,-1.06,37.19,-1.06,-3.38,0.75,0.174400181558086,0.08580861594099726,0.2448132800960856,-111.2784328742748,-65.13597459719794,-3.77074274897392,0.1664,-0.8255,-0.5383,-0.0329
