TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4614232.0,1556.043103,1.0,-2.99,-2.12,-8.77,31.75,-1.56,24.87,-7.06,8.69,5.44,0.2389258239232026,0.2413219740905378,0.30759330180708666,-108.99693778149953,-66.00833013324991,23.062222735417254,0.0232,-0.8141,-0.5447,0.1999
4614268.0,1556.084547,1.0,-3.25,-3.34,-5.6,32.06,-2.0,22.87,-26.62,76.06,11.38,-2.1575662288377435,0.6650874846773873,2.8798421777846057,-109.69052239052931,-65.87174175399682,21.602179804976906,0.0267,-0.8176,-0.5437,0.1874
4614303.0,1556.109304,1.0,-1.42,-2.25,-2.11,31.0,-2.69,24.06,-85.69,335.63,14.06,-2.1020685009588584,0.327799575991627,7.1599812532059675,-113.14842081555734,-65.28560716576904,11.2825706212041,0.0529,-0.8346,-0.5394,0.0983
4614338.0,1556.161223,1.0,3.44,0.83,-8.33,31.0,-2.69,24.06,-155.56,431.88,11.13,2.780058440194694,-1.5153107496178695,1.328058819786465,-115.10854164041076,-64.0920067563967,-1.3178319771025526,0.0786,-0.8439,-0.5306,-0.0115
4614373.0,1556.181122,1.0,4.99,1.48,-9.91,26.5,-3.88,29.87,-88.5,403.81,-7.75,2.2526437191469713,0.03209990029996834,-1.1579825004985214,-113.2733386110762,-62.12863965657575,-16.894639006068054,0.1211,-0.8352,-0.516,-0.1469
4614410.0,1556.22135,1.0,10.89,0.03,-15.22,12.19,-8.38,36.19,36.5,475.31,-40.94,0.9394434246241223,-0.08929255720176288,-8.884280230760558,-108.32875958573807,-60.84866331035058,-27.41909061621704,0.1738,-0.8107,-0.5064,-0.237
4614447.0,1556.279951,1.0,10.19,-0.29,-13.52,-0.06,-9.88,38.75,14.94,-80.44,13.5,0.0171000840261728,0.456764097534041,-7.119710333702285,-105.82205287348602,-60.715817707521275,-31.24523405697452,0.189,-0.7977,-0.5054,-0.2693
4614481.0,1556.290482,1.0,6.26,-0.12,-9.04,-0.06,-9.88,38.75,24.44,-155.94,9.88,0.4848686713371495,-0.23292036003910477,-1.176712439500708,-108.34833475115198,-61.7944910115485,-25.98223545272544,0.1684,-0.8108,-0.5135,-0.2248
4614518.0,1556.334355,1.0,5.88,-0.4,-10.83,-1.19,-10.25,37.56,42.0,-190.5,8.44,0.3942316413448985,-0.05969978875623605,-2.516674119253901,-110.04955295767436,-62.78528219858726,-21.182355652510953,0.1532,-0.8194,-0.5209,-0.1838
4614553.0,1556.366372,1.0,4.5,-0.57,-11.61,4.0,-9.56,38.56,59.19,-286.94,13.44,0.9576910740901081,-0.5370891066557948,-2.609523448293956,-112.56817591001142,-64.34905178938227,-11.259541000283246,0.1221,-0.8318,-0.5325,-0.0981
4614588.0,1556.403805,1.0,2.9,-0.7,-11.08,4.0,-9.56,38.56,87.69,-308.81,7.63,1.3255404587877768,-0.8340079334036717,-1.5605736390042253,-113.37759496408127,-65.39450949953873,-2.486832027635776,0.0967,-0.8357,-0.5402,-0.0217
4614623.0,1556.441786,1.0,1.36,-1.24,-8.25,12.25,-6.88,36.88,84.0,-305.38,2.0,1.0938004116746813,-1.5695895082452427,1.5732005749396407,-112.38260211278737,-66.30919770158441,9.154139652218912,0.0648,-0.8309,-0.5469,0.0798
4614660.0,1556.468716,1.0,-1.08,-2.9,-8.18,21.25,-3.88,33.06,51.25,-243.19,12.81,-0.6809195454992444,-0.8912937063528014,1.133084176097297,-110.91382347990452,-66.35026504226904,16.396650200988272,0.041,-0.8237,-0.5472,0.1426
4614694.0,1556.510297,1.0,-2.97,-1.84,-6.18,28.06,-2.38,26.37,13.81,-208.88,19.75,-0.47368408607812684,0.5674684225377264,2.746019505772243,-109.07590597018144,-65.70797477306883,23.740958889771715,0.007,-0.8145,-0.5425,0.2057
4614729.0,1556.545203,1.0,-3.95,-2.72,-7.24,28.06,-2.38,26.37,26.44,-104.37,9.31,-0.8980355305283529,0.39746436095628107,1.1779737244825146,-107.95770664544783,-65.28560716576904,27.124302654398623,-0.0059,-0.8088,-0.5394,0.2345
4614766.0,1556.59507,1.0,-4.04,-4.45,-7.69,33.0,-1.56,21.75,7.63,-81.62,40.63,-1.9661546317622913,-0.882734342694184,0.28744751007323366,-107.39452579488423,-64.11904710633912,30.330043367293108,-0.0182,-0.8059,-0.5308,0.2616
4614803.0,1556.612244,1.0,-4.48,-3.96,-7.29,34.5,-3.06,19.69,-36.81,-56.13,88.31,-1.8883817721193756,-0.6382418741786844,0.5912953354864232,-108.3874989853771,-62.27585098329318,31.49518399873921,-0.0363,-0.811,-0.5171,0.2714
4614836.0,1556.651651,1.0,-4.84,-1.65,-7.16,34.5,-3.06,19.69,-49.69,-13.0,114.75,-0.47527550750060676,0.23358675657345235,1.0240962472966597,-111.3393661020306,-58.79950628412525,31.29283177814012,-0.0661,-0.8258,-0.4909,0.2697
4614873.0,1556.692089,1.0,-4.87,-1.51,-7.02,34.88,-4.56,17.56,-58.44,27.87,120.25,-1.0184596978403224,0.05916115982141601,1.190581302441723,-115.45109275023192,-55.12294254171616,29.09706672256259,-0.0894,-0.8455,-0.4627,0.2512
4614909.0,1556.72001,1.0,-4.15,0.68,-8.06,34.5,-9.19,16.75,-99.37,92.87,142.13,0.7130901151626692,0.2923703593574364,0.748254884935383,-119.4919242535424,-52.2077622746798,25.46505599443148,-0.1079,-0.8638,-0.44,0.2204
4614944.0,1556.766562,1.0,-4.08,3.36,-8.07,32.19,-14.06,17.56,-96.19,93.5,106.69,1.8041030439995942,1.8614942931439278,0.514666831524929,-123.91521633901593,-49.252838576036496,20.017666183400287,-0.1308,-0.8826,-0.4167,0.1738
4614979.0,1556.81779,1.0,-3.55,2.94,-7.06,32.19,-14.06,17.56,-44.88,126.44,42.38,1.0375065945333577,1.817365219665422,1.6390026199614702,-126.04885559306123,-48.44736344772761,16.13041264048083,-0.1334,-0.8912,-0.4103,0.1403
4615018.0,1556.842724,1.0,-1.88,3.59,-10.69,29.19,-18.56,20.5,-1.25,170.44,-17.62,2.2052952035876756,0.5503005913559305,-1.3974761294304674,-127.61080606533372,-49.13941280029733,10.189151472083806,-0.1184,-0.8973,-0.4158,0.0888
4615053.0,1556.859968,1.0,-1.11,4.48,-11.89,26.19,-20.06,22.19,66.44,115.5,-75.87,3.2171778008785963,0.9459837026831037,-2.499018686901655,-127.06826146249202,-51.0874785737173,7.269980754447582,-0.0932,-0.8952,-0.4312,0.0634
4615088.0,1556.903889,1.0,-0.35,-0.59,-10.99,26.19,-20.06,22.19,174.31,41.31,-154.44,0.22846704861475758,-1.4913918927828305,-1.1008819403538261,-123.09201996316365,-56.068593069762564,7.786758050274272,-0.0388,-0.8792,-0.47,0.0679
4615122.0,1556.941864,1.0,-0.95,-1.86,-9.33,24.69,-17.37,26.37,140.25,10.38,-144.75,-0.5413580867703965,-0.7443535578284943,0.2901449060678587,-117.76294265360838,-61.19448635278198,10.200656128703407,0.0104,-0.8561,-0.509,0.0889
4615159.0,1556.971217,1.0,-0.88,-3.63,-8.96,26.19,-11.69,28.87,70.06,24.5,-85.06,-1.798412567324172,-1.1629956184704553,0.3384900188257802,-114.810125415467,-63.8758274546073,10.971708923508501,0.0359,-0.8425,-0.529,0.0956
4615196.0,1557.005243,1.0,-0.6,-2.55,-10.5,25.5,-6.0,29.25,52.44,23.69,-64.69,-0.16294609076983124,-0.5913865273510615,-0.997803273848259,-112.2796992436405,-66.1450243398958,11.19045487105573,0.0568,-0.8304,-0.5457,0.0975
4615229.0,1557.034435,1.0,-0.73,-3.51,-9.44,25.5,-6.0,29.25,34.75,-6.63,-30.62,-1.1012049396824248,-0.6935272015221476,-0.2069890838479811,-111.01493444523936,-67.10488432031785,11.904546342091734,0.0673,-0.8242,-0.5527,0.1037
4615266.0,1557.077191,1.0,-0.84,-2.96,-9.3,25.06,-3.0,28.5,7.0,-0.75,-3.06,-0.5763614864436146,-0.3365897241435635,0.03364049450244799,-110.43028252227126,-67.51788517086388,12.330917071488782,0.0717,-0.8213,-0.5557,0.1074
4615301.0,1557.105311,1.0,-0.91,-2.19,-9.63,25.5,-2.56,30.56,2.13,-9.94,6.0,0.20549338335234973,-0.009690057570436894,-0.10893261385495734,-110.55089162584848,-67.33879642330523,12.549930441445206,0.0717,-0.8219,-0.5544,0.1093
4615335.0,1557.151354,1.0,-1.04,-2.05,-9.4,25.5,-2.56,30.56,5.81,-7.75,0.19,0.26738081230312266,0.11631535361166051,0.13405581644581233,-110.53077739592041,-67.2837297114374,12.918899554710153,0.0709,-0.8218,-0.554,0.1125
4615370.0,1557.204322,1.0,-1.14,-2.11,-9.4,25.06,-1.88,30.06,4.56,-6.88,0.12,0.2166460954667247,0.16735875357255292,0.10939494937244199,-110.49056420469131,-67.2562029587362,13.17264363329991,0.0712,-0.8216,-0.5538,0.1147
4615407.0,1557.231922,1.0,-1.16,-2.25,-9.33,25.5,-1.88,30.06,4.13,0.44,-2.06,0.09342449464292435,0.13734342574827624,0.14076107827094653,-110.4101987714497,-67.2837297114374,13.299539926123945,0.0721,-0.8212,-0.554,0.1158
4615440.0,1557.253142,1.0,-1.02,-2.6,-9.61,25.5,-1.88,30.06,5.75,1.69,-2.38,-0.07364646775070233,-0.09990298983985468,-0.20020243172941576,-110.32991436609802,-67.33879642330523,13.311076762780564,0.0737,-0.8208,-0.5544,0.1159
4615475.0,1557.289394,1.0,-1.02,-2.53,-9.67,26.19,-2.25,29.75,-0.19,1.63,-0.06,0.008613380143313698,-0.06301215863651877,-0.2405463889209667,-110.37004645806758,-67.29749473790226,13.288003224878931,0.0743,-0.821,-0.5541,0.1157
4615510.0,1557.318731,1.0,-0.95,-2.42,-9.89,26.56,-1.5,29.75,0.31,1.88,0.25,0.18167074768200592,-0.08189501113138298,-0.4174044279942333,-110.4101987714497,-67.2699657852028,13.2187858542384,0.0743,-0.8212,-0.5539,0.1151
4615544.0,1557.360621,1.0,-1.03,-2.52,-9.46,26.56,-1.5,29.75,0.06,-3.31,1.81,-0.03610387086006556,-0.05035048927868835,-0.03708208385611833,-110.43028252227126,-67.22868060325891,13.322613734970497,0.0745,-0.8213,-0.5536,0.116
