TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1278328.0,1249.499524,1.0,-4.46,-2.6,-8.38,35.0,0.0,18.69,-0.88,2.94,0.44,0.17878166525472627,0.06429169540895371,-0.03407678688267346,-104.31496972568996,-66.35026504226904,32.18632560419117,-0.0131,-0.7897,-0.5472,0.2772
1278365.0,1249.528516,1.0,-4.35,-2.68,-8.37,34.69,-0.69,17.5,0.56,0.81,-0.5,0.1275764009820879,-0.04772031204253099,0.0013837091881558905,-104.31496972568996,-66.37764861539371,32.12669742786024,-0.0128,-0.7897,-0.5474,0.2767
1278400.0,1249.58469,1.0,-4.37,-2.93,-8.28,34.69,-0.69,17.5,1.25,-0.44,-1.12,-0.12747792939989866,-0.09636184949817446,-0.0022573688906479816,-104.27762048457956,-66.41873200300768,32.138622347851936,-0.0125,-0.7895,-0.5477,0.2768
1278433.0,1249.601391,1.0,-4.39,-2.84,-8.29,35.75,-0.69,18.69,-0.37,0.31,-0.31,-0.047022690237294995,-0.042833938927591915,0.005744219395902306,-104.25895173526338,-66.43242860811324,32.138622347851936,-0.0123,-0.7894,-0.5478,0.2768
1278470.0,1249.647001,1.0,-4.44,-2.88,-8.13,34.69,-1.5,17.87,1.31,2.38,-1.25,-0.158654622387584,0.047539175793964196,0.10729596287155019,-104.25895173526338,-66.44612628524789,32.114772865183184,-0.0117,-0.7894,-0.5479,0.2766
1278504.0,1249.674989,1.0,-4.38,-2.87,-8.28,34.69,-1.5,17.87,1.5,-0.12,-0.5,-0.06463570328681456,-0.04157620907506059,0.010028457616140685,-104.25895173526338,-66.44612628524789,32.12669742786024,-0.0112,-0.7894,-0.5479,0.2767
1278537.0,1249.709262,1.0,-4.45,-2.93,-8.3,35.75,-0.69,20.37,-1.12,-0.69,1.25,-0.12162376257466878,-0.017336596431314355,-0.055515436799433715,-104.27762048457956,-66.39134200709483,32.162473260424385,-0.0112,-0.7895,-0.5475,0.277
1278572.0,1249.751094,1.0,-4.54,-2.53,-8.08,36.19,-0.69,18.69,-1.44,2.63,-1.12,0.09851027051036088,0.3011217759837784,0.20464388655514476,-104.29629314706912,-66.44612628524789,32.0670781843972,-0.0112,-0.7896,-0.5479,0.2762
1278609.0,1249.782642,1.0,-4.36,-2.78,-8.31,35.0,-1.06,18.69,5.13,7.31,-6.69,0.034588593343271246,0.018260726025247587,0.019282111997853235,-104.24028689616618,-66.55574634912462,31.97170592495035,-0.0091,-0.7893,-0.5487,0.2754
1278642.0,1249.813173,1.0,-4.32,-3.0,-8.44,35.0,-1.06,18.69,8.44,7.13,-9.19,-0.04900181480436405,-0.06797294904704262,-0.1376437657907008,-104.09110859790353,-66.76146977168455,31.92402832569447,-0.005,-0.7885,-0.5502,0.275
1278679.0,1249.846114,1.0,-4.2,-3.49,-8.47,35.38,-0.25,19.19,2.75,4.0,-0.5,-0.41203236122452025,-0.33742333725360374,-0.2570160727977484,-104.05385291977898,-66.80264364391536,31.900191654183214,-0.0029,-0.7883,-0.5505,0.2748
1278713.0,1249.895435,1.0,-4.24,-3.84,-8.22,34.25,-0.69,19.19,0.06,0.75,10.81,-0.8485402276971634,-0.37528081571825445,-0.16484656728284186,-104.27762048457956,-66.59687161580996,31.852522560972307,-0.0032,-0.7895,-0.549,0.2744
1278748.0,1249.918728,1.0,-3.98,-5.32,-8.09,34.25,-0.69,19.19,-28.94,2.88,61.06,-2.2443660770808904,-1.3038700654768283,-0.33502854767651336,-105.65120455426174,-65.31282652906373,31.55471850803618,-0.0087,-0.7968,-0.5396,0.2719
1278783.0,1249.95945,1.0,-4.19,-4.32,-7.98,34.69,-0.25,17.87,-72.94,-2.88,101.31,-2.017692560251626,-1.123358371334304,0.08215090226450883,-108.7801674720705,-62.65108786966293,30.09265778200395,-0.0355,-0.813,-0.5199,0.2596
1278820.0,1250.009415,1.0,-3.89,-2.4,-9.19,33.88,-3.0,18.69,-103.87,3.44,143.5,-0.4071992874354895,-1.3167718407279532,-0.36431360527250867,-112.09482025042286,-59.72232420224727,28.34002932498839,-0.0641,-0.8295,-0.4979,0.2448
1278855.0,1250.041327,1.0,-4.07,-0.14,-9.03,33.88,-3.0,18.69,-108.56,-19.5,145.31,0.5573083836554036,-0.6389561173000561,-0.0628252872517141,-116.18445627109945,-55.39455832418957,26.241026566581304,-0.1088,-0.8489,-0.4648,0.227
1278889.0,1250.086771,1.0,-4.46,1.8,-8.58,34.69,-7.75,18.37,-98.31,-43.13,127.75,1.3263743583304533,0.3683456472163873,0.06739681786430118,-118.36422556879909,-52.29710483920903,25.312354349514578,-0.1425,-0.8588,-0.4407,0.2191
1278926.0,1250.096981,1.0,-4.92,2.96,-7.74,33.88,-13.5,17.5,-73.5,-28.44,87.75,1.2424841318189812,1.1373523678331487,0.31780060855309067,-120.15478718177204,-48.93789354543228,24.420541139763646,-0.1801,-0.8667,-0.4142,0.2115
1278963.0,1250.178069,1.0,-5.35,3.42,-7.46,32.38,-18.25,15.0,-46.06,-28.44,54.0,1.0353007598345956,1.510041735787437,0.18280324868137754,-120.77798064644898,-47.29392563415834,24.150948661500916,-0.1985,-0.8694,-0.4011,0.2092
1278996.0,1250.203003,1.0,-5.67,3.26,-6.52,32.38,-18.25,15.0,-14.63,5.44,15.88,0.3612991015261686,1.914841829471284,0.7794830176437149,-121.08017234591216,-46.382308260135815,23.858067126010045,-0.2098,-0.8707,-0.3938,0.2067
1279031.0,1250.21497,1.0,-5.47,2.44,-7.21,31.25,-19.75,14.06,-2.69,38.75,-4.63,-0.14736121406920732,1.0830633369543246,0.497307462487834,-121.5009364289817,-46.756565664840636,22.664725505964547,-0.2066,-0.8725,-0.3968,0.1965
1279068.0,1250.234057,1.0,-4.79,1.94,-8.22,30.5,-20.56,13.25,5.63,48.19,-9.81,-0.04630608268873404,0.04718307127897181,0.09728701860463396,-121.87727845049913,-47.30643546064212,21.532188889890495,-0.2005,-0.8741,-0.4012,0.1868
1279105.0,1250.290296,1.0,-4.57,1.63,-8.63,30.5,-20.56,13.25,3.69,37.31,-10.69,-0.16905541183216366,-0.29430517764793174,-0.08796998917290111,-122.13730880568984,-47.81985609667796,20.588095276846204,-0.1946,-0.8752,-0.4053,0.1787
1279139.0,1250.322209,1.0,-4.85,1.69,-6.9,30.5,-20.87,14.06,-4.31,74.31,-9.56,-0.7038717146708211,1.0172296216333998,1.2943995040290357,-122.541287565057,-48.610767998557584,18.83183055191492,-0.1866,-0.8769,-0.4116,0.1636
1279174.0,1250.347142,1.0,-4.38,2.34,-5.76,30.5,-20.69,16.19,-1.94,154.69,-19.81,-0.3871308159378639,2.1771508794697314,2.5301299677747426,-123.52645816564731,-50.36463176877203,14.061267443693245,-0.1666,-0.881,-0.4255,0.1224
1279211.0,1250.400328,1.0,-1.94,2.17,-5.98,27.87,-19.06,18.25,12.38,291.0,-40.13,0.5757077991714195,0.938185372305582,3.247589950178452,-124.23291484122736,-52.55255813835036,7.752301412421159,-0.135,-0.8839,-0.4427,0.0676
1279244.0,1250.421592,1.0,0.58,2.03,-7.33,27.87,-19.06,18.25,15.5,380.19,-55.0,1.0008917291490378,-0.06948408557661773,2.244931431554555,-122.85197400573631,-56.211447262477904,-4.263789782102698,-0.0738,-0.8782,-0.4711,-0.0372
1279281.0,1250.461485,1.0,4.59,1.66,-10.96,25.25,-18.75,25.0,36.0,448.94,-69.06,1.0086636857967681,-1.9296897857885513,-1.9918327371818538,-118.90317397360042,-58.838969295629816,-14.904513628099544,-0.015,-0.8612,-0.4912,-0.1297
1279318.0,1250.49991,1.0,8.15,-0.67,-13.81,15.06,-18.25,32.5,79.19,295.25,-48.69,-1.773246481441876,-2.2828861259771003,-5.98041837420663,-111.68555504305651,-61.2743792336055,-26.19396354392425,0.0647,-0.8275,-0.5096,-0.2266
1279354.0,1250.524838,1.0,7.66,-0.09,-12.75,15.06,-18.25,32.5,-2.25,22.31,-4.44,-1.4393937629835585,-1.1439705133110345,-4.953623610599466,-109.63083923692189,-61.7944910115485,-28.635594847709356,0.0848,-0.8173,-0.5135,-0.2473
1279389.0,1250.566642,1.0,4.31,1.83,-7.93,5.38,-15.69,36.69,-3.0,-129.75,19.06,0.8440189244182155,-0.06488585312976891,0.6364088973196811,-112.03329231056667,-61.31433804552232,-25.5003013557049,0.0618,-0.8292,-0.5099,-0.2207
1279424.0,1250.626424,1.0,3.27,1.03,-7.38,5.06,-15.69,36.25,14.0,-50.63,-0.75,0.14554546201509333,-0.05784760450026605,1.6707007515631336,-113.06525678920106,-61.46092444240138,-23.073918065630977,0.054,-0.8342,-0.511,-0.2
1279461.0,1250.648365,1.0,3.59,1.21,-9.28,8.38,-15.69,35.5,-4.94,5.06,3.19,-0.10022285296214783,0.32652741888043213,-0.21103113010508068,-113.06525678920106,-61.447593803930225,-23.097309457161245,0.0542,-0.8342,-0.5109,-0.2002
1279494.0,1250.666887,1.0,3.32,1.62,-8.6,8.38,-15.69,35.5,-2.44,-6.69,3.0,0.3386753788446939,0.5201600720491346,0.46740310920574224,-113.23167638730345,-61.31433804552232,-23.027138205337284,0.0528,-0.835,-0.5099,-0.1996
1279531.0,1250.717752,1.0,3.57,1.1,-8.69,8.0,-15.25,37.19,9.81,6.56,-3.0,-0.01623920433211823,0.11823546439998672,0.3484917932876197,-113.12762124009939,-61.447593803930225,-22.98036223475966,0.0549,-0.8345,-0.5109,-0.1992
1279565.0,1250.728842,1.0,3.62,1.1,-8.6,7.69,-15.25,35.75,8.38,14.13,-2.25,0.031071513473223122,0.1394734922198076,0.4122909635346321,-112.81631054306523,-61.58094172163548,-23.237678334824075,0.0594,-0.833,-0.5119,-0.2014
1279600.0,1250.770183,1.0,3.99,1.0,-8.96,7.69,-15.25,35.75,3.0,18.94,-1.81,-0.0341030709055008,-0.013453627028214954,-0.05237408864460669,-112.54753437473772,-61.634306776683935,-23.62387580431868,0.0629,-0.8317,-0.5123,-0.2047
1279633.0,1250.823274,1.0,4.05,1.2,-9.1,6.88,-14.88,36.56,0.63,11.63,-1.69,0.08555873009081694,0.1520520563108499,-0.22440477384491686,-112.2796992436405,-61.66099486357579,-24.045492963672757,0.0653,-0.8304,-0.5125,-0.2083
1279670.0,1250.858166,1.0,4.19,0.98,-8.82,6.88,-14.88,36.69,5.69,11.06,-1.81,0.019186150242798128,-0.10451374480425324,-0.006484502735908393,-112.11534046927386,-61.72773131964304,-24.221263990434835,0.0676,-0.8296,-0.513,-0.2098
1279705.0,1250.898301,1.0,4.27,0.98,-9.05,6.88,-14.88,36.69,0.81,9.25,-0.75,-0.029506099105887973,-0.043595750486459695,-0.24785291166376133,-111.97181334084304,-61.75443240547687,-24.44399042905254,0.0695,-0.8289,-0.5132,-0.2117
1279737.0,1250.91258,1.0,4.21,1.19,-9.1,6.88,-14.56,36.25,-1.06,-4.0,-0.12,0.10860729335854913,0.12376439608460282,-0.28904645096816495,-111.95133120994127,-61.74108139765568,-24.50261820231894,0.0694,-0.8288,-0.5131,-0.2122
