TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2096971.0,566.645865,1.0,-1.6,-1.44,-9.49,25.5,-9.06,29.69,0.37,-4.75,1.06,0.05339113879582824,-0.033023064254119106,0.07578370436499426,-124.52765968867385,-53.615722062079556,12.711338126294772,0.0285,-0.8851,-0.451,0.1107
2097006.0,566.685005,1.0,-1.66,-1.46,-9.56,25.5,-9.06,29.69,1.44,-1.63,0.12,0.02765791907082027,-0.00902576914083733,-0.00558489196034806,-124.52765968867385,-53.602883379632466,12.780520582262026,0.0283,-0.8851,-0.4509,0.1113
2097039.0,566.727886,1.0,-1.81,-1.44,-9.41,25.06,-8.69,30.87,-0.31,-2.44,0.19,-0.06490241408091435,0.12149412742766366,0.11754132821562813,-124.52765968867385,-53.602883379632466,12.861239362009448,0.0281,-0.8851,-0.4509,0.112
2097074.0,566.754279,1.0,-1.53,-1.39,-9.69,25.06,-9.06,30.06,-0.19,0.81,0.5,0.1955652964776533,-0.08585788289661433,-0.09907978829718367,-124.52765968867385,-53.602883379632466,12.849707716341905,0.0282,-0.8851,-0.4509,0.1119
2097111.0,566.79017,1.0,-1.58,-1.42,-9.66,25.06,-9.75,28.75,-1.25,-1.88,0.5,0.1375077804515349,-0.06890479552758577,-0.08297808903694914,-124.52765968867385,-53.602883379632466,12.872771138472864,0.0279,-0.8851,-0.4509,0.1121
2097145.0,566.846051,1.0,-1.62,-1.49,-9.67,25.06,-9.75,28.75,-0.12,-1.06,0.19,0.06261761376931907,-0.08568553077927507,-0.11011040974374708,-124.5030425986932,-53.602883379632466,12.89583508427226,0.0276,-0.885,-0.4509,0.1123
2097182.0,566.8577,1.0,-1.7,-1.43,-9.6,24.37,-9.06,29.69,-2.31,-2.69,1.75,0.05230221255043599,0.0024515271393876215,-0.04688532842791737,-124.52765968867385,-53.577208194274334,12.953497246186647,0.027,-0.8851,-0.4507,0.1128
2097217.0,566.893188,1.0,-1.73,-1.41,-9.28,25.87,-9.75,29.69,-1.88,0.37,1.81,-0.026049110532058495,0.040299659977069524,0.26217005705673735,-124.57692406667047,-53.525866533741606,12.965030073382623,0.0262,-0.8853,-0.4503,0.1129
2097250.0,566.924399,1.0,-1.69,-1.4,-9.45,25.87,-9.75,29.69,-1.0,6.25,0.5,0.01614579719552567,0.021285239643324044,0.10521267083035468,-124.67557399344672,-53.487367900806014,12.780520582262026,0.0264,-0.8857,-0.45,0.1113
2097285.0,566.979333,1.0,-1.69,-1.52,-9.3,26.19,-9.38,28.87,-3.31,13.06,1.37,-0.1496756666843485,-0.010919483257672585,0.2340861867006634,-124.74966789127244,-53.46170576624296,12.492290914481536,0.027,-0.886,-0.4498,0.1088
2097321.0,567.015149,1.0,-1.64,-1.45,-9.11,24.37,-9.75,30.06,-10.69,28.37,4.56,-0.2273838886995585,0.07723011755797621,0.44040571127349537,-125.1215196986378,-53.33343845721146,11.616551985135153,0.028,-0.8875,-0.4488,0.1012
2097356.0,567.027865,1.0,-1.47,-1.1,-8.07,24.37,-9.75,30.06,-23.06,63.06,3.56,-0.2537920797560522,0.30496018629543253,1.5399463724935831,-125.54578154035147,-53.23087651093563,10.097117916179354,0.0292,-0.8892,-0.448,0.088
2097389.0,567.082512,1.0,-1.11,-0.61,-8.14,23.19,-10.56,30.06,-35.0,112.06,-2.19,-0.13729666902031823,0.6610983952522529,1.5964186672986589,-126.37819315148275,-53.077119755232744,5.92702598542953,0.0353,-0.8925,-0.4468,0.0517
2097426.0,567.106742,1.0,0.63,-0.4,-8.68,22.0,-10.56,31.75,-42.13,179.19,-15.06,0.5647536993329056,-0.12182213042680198,1.113807390839975,-126.47990511760632,-53.218059503427035,1.1573944243672372,0.0451,-0.8929,-0.4479,0.0101
2097463.0,567.146734,1.0,2.02,-0.14,-9.02,18.25,-10.88,33.38,-50.13,220.25,-23.0,0.6110300924206048,-0.19075753032502646,0.5843588643450026,-125.47069041747115,-53.46170576624296,-6.937025592767177,0.0624,-0.8889,-0.4498,-0.0605
2097498.0,567.184647,1.0,3.67,0.15,-10.04,18.25,-10.88,33.38,-32.13,224.5,-26.62,0.5837791858704873,-0.043659055736241736,-0.8681003834514396,-122.92389068833597,-53.615722062079556,-15.309094936163461,0.0844,-0.8785,-0.451,-0.1332
2097534.0,567.209627,1.0,5.18,-0.72,-10.76,11.88,-12.75,35.56,-9.56,190.19,-22.5,-0.21569486829636686,-0.5867368887914839,-2.1406348608845818,-120.38490958888936,-53.67992638338189,-20.762818905741057,0.1038,-0.8677,-0.4515,-0.1802
2097571.0,567.264657,1.0,5.79,-0.02,-10.19,5.88,-13.19,36.75,-23.56,96.31,-4.56,0.0553781853367461,-0.05430174553540468,-1.9131872248517414,-118.14091440496067,-53.192427642499766,-25.770597576108933,0.1181,-0.8578,-0.4477,-0.223
2097606.0,567.276599,1.0,5.43,0.33,-8.81,5.88,-13.19,36.75,-10.25,36.75,0.69,0.33150951328338074,0.040732687140525914,-0.5421828951046912,-117.56367389565742,-52.885068549726356,-27.324738438026895,0.121,-0.8552,-0.4453,-0.2362
2097639.0,567.32658,1.0,5.28,0.17,-8.39,1.75,-14.25,37.56,-6.75,27.44,0.25,0.10801102957245012,0.00910286227310153,-0.10736284825620324,-117.18882847106602,-52.59090035589806,-28.422768181257144,0.1229,-0.8535,-0.443,-0.2455
2097676.0,567.355745,1.0,5.4,0.44,-8.42,-0.06,-14.69,37.25,-15.0,25.81,1.44,0.25068606998795806,0.17832585165249382,-0.20111480463776843,-116.96926663704076,-52.28433952334371,-29.310216034057575,0.123,-0.8525,-0.4406,-0.253
2097711.0,567.411599,1.0,5.32,0.3,-8.34,-0.5,-13.56,38.06,-11.25,3.38,3.25,0.027009873034696152,0.15309142783584995,-0.08899719871731726,-116.8597426528086,-52.054682916137764,-29.926566557645558,0.1218,-0.852,-0.4388,-0.2582
2097745.0,567.417586,1.0,5.13,0.66,-7.81,-0.5,-13.56,38.06,-15.75,-1.44,5.0,0.3676182646889461,0.23445767444502397,0.44938082516266853,-117.07896160834981,-51.825250846464634,-30.068926510537253,0.1188,-0.853,-0.437,-0.2594
2097782.0,567.459123,1.0,5.12,0.76,-7.99,-1.5,-14.69,39.25,-4.94,11.63,0.63,0.3176653025557612,0.39180520678673214,0.29993250995712906,-117.10092120050629,-51.59604173997076,-30.472538652503623,0.1173,-0.8531,-0.4352,-0.2628
2097817.0,567.494199,1.0,5.35,0.54,-7.97,0.06,-14.56,36.75,-1.44,15.81,-0.94,0.20529837689094288,0.1448654343473803,0.1956216168155418,-116.79410996273164,-51.646957908772436,-30.87653837372019,0.1185,-0.8517,-0.4356,-0.2662
2097852.0,567.52921,1.0,5.71,0.6,-8.12,0.06,-14.56,36.75,-4.31,12.94,-0.75,0.30037177470585563,0.0662751630281112,-0.1333643058109164,-116.53218769347627,-51.557861789276366,-31.423754097001943,0.1196,-0.8505,-0.4349,-0.2708
2097887.0,567.635543,1.0,5.75,0.53,-8.23,-2.19,-14.69,36.75,-2.69,6.81,-1.31,0.1814509013292307,0.07382979315728444,-0.24511226997282165,-116.37984588512003,-51.51968798135092,-31.709549187482548,0.1198,-0.8498,-0.4346,-0.2732
2097924.0,567.639539,1.0,5.66,0.48,-8.04,-1.88,-14.69,37.56,-1.56,-0.94,0.44,0.15147278289768806,0.023914533231612967,-0.036321303988520626,-116.29293986048516,-51.57058775662223,-31.792944149622578,0.1197,-0.8494,-0.435,-0.2739
2097956.0,567.645688,1.0,5.52,0.61,-7.85,-1.88,-14.69,37.56,-0.25,1.88,0.06,0.250596916612543,0.10797973373971903,0.1946501267953753,-116.29293986048516,-51.557861789276366,-31.828690136705813,0.1193,-0.8494,-0.4349,-0.2742
2097991.0,567.661732,1.0,5.6,0.62,-8.02,-1.88,-14.69,37.25,1.94,5.0,-1.31,0.21149916758324538,0.15708776400073554,0.008926206357271482,-116.09778802155995,-51.634227840640925,-31.99554685526558,0.12,-0.8485,-0.4355,-0.2756
2098026.0,567.718819,1.0,5.47,0.37,-7.82,-2.56,-16.19,36.75,2.56,3.44,-0.25,0.01815191801043481,0.026008471010554812,0.2562995317026058,-116.07613737802977,-51.59604173997076,-32.0670781843972,0.1207,-0.8484,-0.4352,-0.2762
2098061.0,567.725799,1.0,5.51,0.53,-7.81,-2.56,-16.19,36.75,-0.94,5.0,-0.12,0.14765126934579342,0.1105158254038936,0.23569992411955631,-115.94637091735842,-51.59604173997076,-32.23403459047365,0.1212,-0.8478,-0.4352,-0.2776
2098094.0,567.767686,1.0,5.68,0.54,-7.98,-1.88,-15.06,36.75,0.44,6.31,-0.37,0.14878037063411043,0.09903487571046343,-0.0016350944855290095,-115.83841139442427,-51.59604173997076,-32.412994497933816,0.1216,-0.8473,-0.4352,-0.2791
2098130.0,567.811187,1.0,5.81,0.7,-7.98,-3.38,-15.06,36.0,-2.88,3.0,-0.31,0.3070738281942491,0.11697715358422278,-0.08367466654039646,-115.77371350268422,-51.54513650446031,-32.60397465615993,0.1212,-0.847,-0.4348,-0.2807
2098165.0,567.843098,1.0,5.73,0.59,-7.92,-1.88,-13.88,37.25,3.25,1.0,-2.06,0.19224120201913886,0.07841950491129701,0.015618711034791843,-115.472556014324,-51.863473998811436,-32.62785371061371,0.1218,-0.8456,-0.4373,-0.2809
2098198.0,567.896953,1.0,5.59,0.53,-7.91,-1.88,-13.88,37.25,1.88,-0.25,-1.19,0.08530938538201838,0.13279623182110178,0.10756821513088433,-115.38674111389929,-51.95268548055449,-32.60397465615993,0.1221,-0.8452,-0.438,-0.2807
2098235.0,567.918254,1.0,5.62,0.46,-7.9,-2.19,-14.25,36.75,2.63,4.25,-1.0,0.041872731745463465,0.07959909519819042,0.10108918887837781,-115.21541543771308,-52.105698257610314,-32.639793783943,0.123,-0.8444,-0.4392,-0.281
2098270.0,567.954396,1.0,5.73,0.56,-7.87,-2.56,-14.25,36.0,0.37,4.06,0.0,0.1683066696991169,0.07433539871585582,0.05731427322186633,-115.10854164041076,-52.11845382754711,-32.78310312481338,0.1238,-0.8439,-0.4393,-0.2822
2098305.0,567.98158,1.0,5.76,0.61,-7.85,-2.56,-14.25,36.0,2.19,0.12,-0.94,0.22533901768235598,0.07706981737318785,0.053933323588239546,-115.04449255970867,-52.14396705080251,-32.80699313475501,0.1239,-0.8436,-0.4395,-0.2824
2098337.0,568.020868,1.0,5.72,0.43,-7.94,-2.19,-14.69,38.06,3.13,-1.63,0.12,0.04004822634023064,0.040174696497694784,0.011565409587914743,-114.9378688809502,-52.29710483920903,-32.7233845063738,0.1246,-0.8431,-0.4407,-0.2817
2098374.0,568.044583,1.0,5.71,0.54,-7.87,-3.0,-15.06,37.56,1.5,-1.5,-0.12,0.1572137434540961,0.07384078579736175,0.06999598657105288,-114.95918116675217,-52.32263756575615,-32.6756161902961,0.1246,-0.8432,-0.4409,-0.2813
2098409.0,568.086041,1.0,5.73,0.54,-7.88,-3.0,-15.06,37.56,2.06,-0.44,-0.5,0.16828950665254316,0.0647078001597039,0.050298656257341534,-114.9378688809502,-52.34817308721272,-32.639793783943,0.1248,-0.8431,-0.4411,-0.281
2098442.0,568.130164,1.0,5.73,0.54,-8.0,-2.19,-14.25,37.25,1.5,-2.25,-0.56,0.13590270963800366,0.1151671820661958,-0.04691620588140211,-114.87396927454428,-52.47589269472505,-32.55622091151118,0.1252,-0.8428,-0.4421,-0.2803
2098477.0,568.164483,1.0,5.62,0.55,-7.77,-2.19,-14.69,36.75,1.75,-2.5,-0.69,0.18366694237678516,0.08093466170118424,0.20355070681275933,-114.87396927454428,-52.53977880686026,-32.49653690025889,0.1251,-0.8428,-0.4426,-0.2798
2098511.0,568.20149,1.0,5.61,0.45,-7.79,-2.19,-14.69,36.75,3.13,-0.88,-0.88,0.10100167863560694,0.03764690916260649,0.19691111847240172,-114.83140051790566,-52.616465356248085,-32.42492804195051,0.1255,-0.8426,-0.4432,-0.2792
