TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3129915.0,69.105925,1.0,2.77,-0.74,-10.73,10.69,-13.75,35.38,12.63,-19.5,-1.31,-0.11428088720261664,-0.11415719533392155,-1.2986328875978508,-125.3457502614118,-52.335404976984144,-11.489857897732717,0.0791,-0.8884,-0.441,-0.1001
3129952.0,69.172962,1.0,2.31,-0.29,-11.08,10.69,-13.75,35.38,24.25,-76.56,6.63,0.2031862467883585,0.40583773291097114,-1.506201589394328,-125.696251455902,-52.39925252360182,-9.867062460142211,0.0772,-0.8898,-0.4415,-0.086
3129987.0,69.192882,1.0,1.79,-0.33,-10.22,11.75,-13.38,35.75,44.06,-134.06,3.81,0.6689813045987849,0.07853663391100382,-0.5522928037435957,-126.37819315148275,-52.64203317675828,-4.951896402998163,0.0707,-0.8925,-0.4434,-0.0432
3130021.0,69.220837,1.0,1.15,-0.94,-10.96,14.75,-12.56,35.75,58.38,-151.88,3.56,0.7818647880352094,-0.29928024492924143,-1.2218049592508997,-126.37819315148275,-52.98747589558396,1.1688541705956874,0.0652,-0.8925,-0.4461,0.0102
3130058.0,69.249884,1.0,-0.25,-1.26,-9.51,17.75,-10.75,34.06,66.81,-195.19,6.13,0.36240329312324415,-0.05316540971948569,0.21727894177398,-125.87228808096124,-53.12836054260164,6.799268354310191,0.0589,-0.8905,-0.4472,0.0593
3130093.0,69.292114,1.0,-1.36,-2.65,-8.2,17.75,-10.75,34.06,66.25,-180.06,7.25,-0.6557546441805163,-0.6716329606889828,1.13306971197869,-124.42925156343009,-53.02589040849174,14.338412369029564,0.0504,-0.8847,-0.4464,0.1248
3130128.0,69.315975,1.0,-2.13,-1.7,-9.81,23.06,-10.0,30.25,23.81,-150.69,24.31,0.6812104476550842,-0.07349749089496715,-0.351772635667297,-123.55068352590973,-52.463117579437494,18.796984460560502,0.0397,-0.8811,-0.442,0.1633
3130167.0,69.392559,1.0,-2.94,-1.61,-8.63,28.37,-7.69,27.37,42.56,-162.81,13.0,0.6931454151413596,0.028776385381273528,0.5745689045420033,-121.6183055994286,-51.74882311470209,24.97187636961762,0.0252,-0.873,-0.4364,0.2162
3130202.0,69.40253,1.0,-3.95,-2.56,-8.51,28.37,-7.69,27.37,32.88,-109.87,9.25,-0.0524572243656356,-0.1689822785054161,0.08323016800863492,-119.97126580924143,-51.316197786830955,28.94318956430816,0.0185,-0.8659,-0.433,0.2499
3130234.0,69.418339,1.0,-4.42,-2.78,-7.98,31.37,-8.06,23.69,13.88,-88.94,15.75,-0.20125245722797036,-0.29419529399649186,0.2767944618792857,-118.34186164954453,-50.656046854674344,32.75921457984873,0.009,-0.8587,-0.4278,0.282
3130271.0,69.470344,1.0,-5.01,-3.54,-6.89,32.5,-7.69,20.37,3.75,-57.88,33.25,-1.342725235082698,-0.4661872617346642,0.6916317125763012,-117.9183271731557,-49.49246229674105,35.0473672974776,-0.0016,-0.8568,-0.4186,0.3011
3130308.0,69.498043,1.0,-5.31,-3.15,-6.73,34.38,-7.25,19.5,-35.31,-29.56,69.25,-1.3226859169889351,-0.2961597388647489,0.7748012759527096,-118.72304914641387,-48.00794736677513,35.70889932534102,-0.0154,-0.8604,-0.4068,0.3066
3130341.0,69.552891,1.0,-5.62,-1.97,-6.4,34.38,-7.25,19.5,-36.63,4.63,70.62,-1.0874616446769951,0.44961928887176983,1.1440539880396763,-120.77798064644898,-45.93388911170107,35.03535067049245,-0.0341,-0.8694,-0.3902,0.301
3130378.0,69.587798,1.0,-5.35,-0.28,-7.99,34.75,-10.38,17.37,-35.88,43.81,53.06,0.6601065596780256,0.8751002863495576,0.2494820712304655,-122.7801400993836,-44.67975404839127,33.452581959950805,-0.0438,-0.8779,-0.3801,0.2878
3130415.0,69.616347,1.0,-5.23,-1.36,-7.71,32.88,-11.5,18.69,-28.31,33.19,52.94,-0.5276389901703196,-0.005694102730898931,0.40621571890180164,-125.07180537967443,-43.14768015800515,31.709549187482548,-0.0535,-0.8873,-0.3677,0.2732
3130449.0,69.646042,1.0,-4.93,-0.64,-7.5,32.88,-11.5,18.69,-68.31,84.0,69.87,-0.449443087289112,0.318028769017593,0.8254831151589634,-127.58485235552222,-41.918024332783894,29.06155185997118,-0.0646,-0.8972,-0.3577,0.2509
3130484.0,69.678987,1.0,-4.53,1.59,-9.22,32.88,-14.5,17.87,-62.25,93.31,42.69,1.1448559656551556,1.2358795238462195,-0.4509962514770649,-130.62518646665285,-41.0113310955595,24.702001461626935,-0.0774,-0.9086,-0.3503,0.2139
3130519.0,69.726093,1.0,-4.01,1.13,-9.75,30.56,-17.06,18.69,-14.69,63.69,0.75,0.9730479584324756,0.5834444326702485,-0.7352791528911578,-131.76235907719015,-41.0847460230468,22.431032941974188,-0.0771,-0.9127,-0.3509,0.1945
3130556.0,69.748862,1.0,-3.9,1.59,-9.82,27.56,-17.87,20.37,22.81,38.0,-43.44,1.229108136028425,1.125757010399067,-0.7476128517337042,-131.7904095910964,-42.11442571308733,20.9608980601766,-0.0679,-0.9128,-0.3593,0.1819
3130591.0,69.790731,1.0,-3.56,-0.6,-9.05,27.56,-17.87,20.37,45.19,33.69,-56.44,-0.1583520269582288,-0.04627157239992813,0.06453095037091572,-130.70755912152916,-43.974468066741416,20.436707276203283,-0.0473,-0.9089,-0.3744,0.1774
3130628.0,69.833923,1.0,-3.42,0.37,-9.92,27.56,-17.5,22.87,52.25,25.94,-72.12,0.9879488307236783,0.7012945746387101,-0.6227240477295197,-129.48518799624307,-45.61049316943376,20.21551264575777,-0.0316,-0.9044,-0.3876,0.1755
3130664.0,69.876774,1.0,-3.1,-1.21,-8.46,27.56,-15.56,24.87,86.06,36.31,-98.94,-0.0564173752017576,0.29786797151770733,0.7207382817782495,-126.83731618493427,-48.54790766181376,20.331921330362565,0.0029,-0.8943,-0.4111,0.1765
3130699.0,69.884755,1.0,-2.6,-3.67,-8.66,27.56,-15.56,24.87,49.75,28.56,-57.75,-1.345554160695516,-1.258836350360605,0.2238886524736099,-125.24598763170715,-50.21272747501066,20.23879269230359,0.0256,-0.888,-0.4243,0.1757
3130732.0,69.92469,1.0,-2.72,-2.69,-9.4,29.5,-12.56,24.5,7.94,18.81,-20.44,-0.42983034011209176,-0.39627612952847385,-0.32511742270987476,-124.40467458524145,-51.201810838635055,19.808247369439115,0.0342,-0.8846,-0.4321,0.172
3130769.0,70.029853,1.0,-2.58,-2.59,-9.53,28.37,-9.25,26.56,7.25,1.94,-5.5,-0.23119309965289903,-0.39571910073943795,-0.3901806911502099,-124.23291484122736,-51.417921136815835,19.68030213963965,0.0365,-0.8839,-0.4338,0.1709
3130806.0,70.033843,1.0,-2.64,-2.18,-9.23,28.37,-8.88,26.56,3.56,-5.5,1.44,-0.009542372186811976,-0.07924182796976914,-0.03756300439162352,-124.15945231540815,-51.37976979085595,19.947852442498814,0.0371,-0.8836,-0.4335,0.1732
3130839.0,70.036836,1.0,-2.75,-2.43,-9.58,28.37,-8.88,26.56,-4.5,-12.25,12.63,-0.08676653349653929,-0.25613225089366476,-0.44862512252680453,-124.25742213626366,-51.1001794642751,20.40177671287519,0.0352,-0.884,-0.4313,0.1771
3130875.0,70.105627,1.0,-2.97,-2.25,-8.99,28.37,-8.5,25.75,-9.81,-8.75,19.62,-0.29040264287384243,-0.04094915905741453,0.0794978231609651,-124.67557399344672,-50.592665984474735,20.63468349632429,0.0301,-0.8857,-0.4273,0.1791
3130910.0,70.1186,1.0,-2.94,-2.49,-8.91,28.75,-9.56,25.75,-2.44,0.75,18.19,-0.5013542903403378,-0.2682269244709241,0.11601027949928344,-125.1215196986378,-50.1494618750094,20.64633108966224,0.0276,-0.8875,-0.4238,0.1792
3130945.0,70.12852,1.0,-2.98,-2.15,-9.46,28.75,-9.56,25.75,-19.56,-1.37,29.44,-0.1800272258347484,-0.19843938132990788,-0.33843314455311635,-126.09940169684566,-49.22762840488876,20.4134200209308,0.0216,-0.8914,-0.4165,0.1772
3130980.0,70.178671,1.0,-2.86,-1.93,-9.45,29.06,-10.0,26.56,-19.56,1.25,35.38,-0.04574265863611693,-0.2531675606273671,-0.2502289291423221,-127.04255474483057,-48.38454346943903,20.157316215575328,0.0159,-0.8951,-0.4098,0.175
3131017.0,70.215559,1.0,-2.89,-2.09,-9.08,28.37,-10.75,26.19,-25.31,3.44,45.44,-0.43969799226009787,-0.46095477168441,0.0721347899824103,-128.5268474503853,-47.01886031964005,19.73845598070809,0.0074,-0.9008,-0.3989,0.1714
3131052.0,70.243518,1.0,-3.06,-1.21,-8.91,28.37,-10.75,26.19,-34.44,9.25,49.38,-0.14048181365925716,0.12744186636454424,0.3103442219235273,-129.94368889359723,-45.78458156617274,19.180388694494322,-0.0018,-0.9061,-0.389,0.1666
3131086.0,70.291643,1.0,-2.97,-1.77,-9.27,28.75,-12.56,24.87,-29.87,9.0,66.19,-0.597158924529336,-0.58307276621155,-0.05185533134497966,-132.01536875371883,-43.887975339090566,18.332536130219392,-0.013,-0.9136,-0.3737,0.1593
3131121.0,70.314465,1.0,-3.05,-0.42,-9.08,27.56,-14.5,25.75,-39.25,5.81,71.56,0.020109147511691017,0.27957288866688595,0.22297979375287547,-133.96925884777576,-42.016208864191285,17.729205890532434,-0.0237,-0.9204,-0.3585,0.1541
3131158.0,70.354624,1.0,-3.2,1.19,-8.62,26.06,-17.06,24.87,-46.0,14.25,57.75,0.5325417250121787,1.4066537466353972,0.6579766235919404,-136.28110106832045,-39.81467938235784,16.69772182857332,-0.0398,-0.9281,-0.3405,0.1452
3131193.0,70.381397,1.0,-2.81,0.02,-8.86,26.06,-17.06,24.87,-33.94,34.88,41.63,-0.22500513269767075,0.11315418247842368,0.5151125157486831,-138.1343678726239,-38.40404714248387,15.008530771963969,-0.0502,-0.934,-0.3289,0.1306
3131230.0,70.422315,1.0,-2.66,1.18,-9.24,24.25,-18.56,24.87,-58.31,43.44,38.63,0.31777042150128465,0.7422238448185217,0.15296025341078412,-139.40365501423122,-37.519427463611905,13.2187858542384,-0.0616,-0.9379,-0.3216,0.1151
3131267.0,70.472249,1.0,-2.5,0.85,-9.22,23.5,-20.06,25.37,-53.69,60.94,34.88,-0.32245018860698793,0.31557858544509026,0.2266011466654927,-140.91718374591224,-36.57677217345314,10.292697102933527,-0.0739,-0.9424,-0.3138,0.0897
3131301.0,70.498521,1.0,-1.8,1.48,-9.59,23.5,-20.06,25.37,-68.75,68.5,38.44,0.14798710917153624,0.2684357525307018,-0.057656466360541,-141.92314189948746,-35.841352697842,7.68339023950128,-0.085,-0.9453,-0.3077,0.067
3131334.0,70.542551,1.0,-1.5,3.14,-9.35,22.25,-22.75,24.87,-63.19,61.56,22.06,0.7461380109271689,1.365361689886978,-0.04784976023332099,-142.5249164652642,-35.263734790800676,4.550480755424785,-0.0994,-0.947,-0.3029,0.0397
3131371.0,70.580449,1.0,-1.21,1.62,-8.91,18.87,-24.56,24.87,3.81,61.94,-14.31,-0.12181201425188282,0.2192022742998791,0.6735392377172129,-142.45363711540872,-35.648709557411316,2.9682532975386033,-0.0961,-0.9468,-0.3061,0.0259
3131408.0,70.629318,1.0,-1.02,2.09,-8.49,17.37,-25.37,25.37,-14.25,106.12,-19.31,-0.10550359469697757,0.8099632852481536,1.0418665760895127,-141.85294621850556,-36.612980343917975,-0.3093975852894872,-0.0906,-0.9451,-0.3141,-0.0027
3131443.0,70.63331,1.0,-0.09,1.99,-8.99,17.37,-25.37,25.37,-15.56,127.62,-24.56,-0.07823439081786202,0.46548666026504293,0.6106997201643853,-140.47423039692836,-37.955384729916524,-4.96336629149859,-0.0819,-0.9411,-0.3252,-0.0433
3131480.0,70.686106,1.0,1.36,2.63,-11.04,17.06,-25.0,26.56,2.31,123.69,-32.06,0.5565206027663737,0.19094671499198057,-1.6083368230642439,-138.87838831455554,-39.157238011195425,-8.671395302011163,-0.0731,-0.9363,-0.3351,-0.0756
3131516.0,70.695251,1.0,1.74,2.1,-10.88,13.69,-24.56,27.0,26.06,73.06,-40.44,0.19905737935879242,-0.0005998226651872662,-1.408178389232516,-136.83846436491558,-40.962397583514125,-11.259541000283246,-0.0577,-0.9299,-0.3499,-0.0981
3131551.0,70.73315,1.0,1.46,2.53,-9.49,13.69,-24.56,27.0,38.75,35.25,-46.69,0.554058220520346,0.7533263868598383,-0.07859753575420214,-135.3668779333915,-42.44614755191601,-12.008242691005819,-0.0472,-0.9251,-0.362,-0.1046
3131584.0,70.788333,1.0,1.87,0.41,-10.0,12.88,-23.87,30.0,72.5,37.94,-49.88,-0.5835561270371686,-0.6608576291483848,-0.3367088835549801,-133.32867360141205,-44.75409801174843,-12.296340166976416,-0.0245,-0.9182,-0.3807,-0.1071
3131621.0,70.813256,1.0,1.89,1.21,-10.4,12.56,-21.56,30.37,27.5,8.94,-32.44,-0.03731468585482067,0.06879713681679517,-0.832432411946316,-132.07176372350168,-46.083279148130536,-12.342442956629046,-0.0151,-0.9138,-0.3914,-0.1075
3131658.0,70.855318,1.0,1.94,0.24,-10.39,13.69,-20.5,32.88,59.13,-20.19,-22.94,-0.4279975151000215,-0.4752164559403057,-0.746277908740387,-130.87269286132403,-47.64442766376834,-11.2825706212041,-0.0019,-0.9095,-0.4039,-0.0983
3131693.0,70.886204,1.0,1.4,0.95,-9.75,13.69,-20.5,32.88,41.44,-53.94,-15.5,0.15979823189889053,0.32832158991134297,-0.08231705721482818,-130.6800872399157,-48.25894988610852,-9.637046865121436,0.0037,-0.9088,-0.4088,-0.084
3131729.0,70.923058,1.0,1.26,0.97,-9.78,14.06,-19.06,32.0,68.31,-28.37,-36.75,0.5386871825033583,0.4743255227572488,-0.07574502437883801,-129.80842917390055,-49.542938796600474,-7.338875609975954,0.0155,-0.9056,-0.419,-0.064
3131764.0,70.971323,1.0,1.15,-1.33,-9.17,14.75,-18.0,32.88,70.75,-23.62,-27.87,-0.906057420537021,-0.8328718798103016,0.5510741463585269,-128.81789729217328,-50.6814038478955,-5.777862453568277,0.03,-0.9019,-0.428,-0.0504
3131799.0,70.989392,1.0,0.74,-0.23,-9.75,14.75,-18.0,32.88,13.63,-15.19,-7.31,-0.13201389077840398,0.2437290064455773,0.02983208699483697,-128.3424298098244,-51.23993373594613,-4.642227799866185,0.0353,-0.9001,-0.4324,-0.0405
3131834.0,71.032394,1.0,0.82,-1.09,-9.88,16.69,-15.0,34.19,20.12,-11.81,-5.25,-0.6185551470760304,-0.3227114759589802,-0.1426287091984797,-128.00155633728318,-51.59604173997076,-3.919795697049856,0.0392,-0.8988,-0.4352,-0.0342
3131871.0,71.068714,1.0,0.71,-0.08,-9.8,16.69,-15.0,31.19,-6.06,-14.25,9.13,0.15274401994896836,0.3217727038359933,-0.012903533202818451,-128.23732310544656,-51.417921136815835,-3.541442893959926,0.0375,-0.8997,-0.4338,-0.0309
3131906.0,71.104587,1.0,0.59,0.32,-9.69,16.69,-15.0,31.19,3.69,-10.06,-0.25,0.4464229093540238,0.6024160344181992,0.12241531121433091,-128.3424298098244,-51.354338954685694,-3.1287382797377283,0.0363,-0.9001,-0.4333,-0.0273
3131940.0,71.130013,1.0,0.6,-0.45,-9.57,17.06,-14.06,32.0,13.69,-3.0,-5.69,-0.07586218046428594,0.1363680843315006,0.20857474111861585,-128.1586232989387,-51.53241190190736,-2.8192367490322434,0.0394,-0.8994,-0.4347,-0.0246
3131975.0,71.16668,1.0,0.67,-0.51,-9.76,16.25,-14.5,32.88,2.88,2.06,-1.88,-0.06380390003202469,0.09057815491329521,0.011022166104245557,-128.05386288415187,-51.59604173997076,-2.796311555732279,0.0411,-0.899,-0.4352,-0.0244
3132010.0,71.217073,1.0,0.76,-0.47,-9.9,17.75,-13.75,33.69,4.13,1.63,-1.81,0.02607786725634892,0.0716287920536901,-0.13330418807291267,-128.00155633728318,-51.65968866130367,-2.807774138332147,0.0418,-0.8988,-0.4357,-0.0245
3132045.0,71.246027,1.0,0.71,-0.67,-9.86,17.75,-13.75,33.69,6.19,-2.56,-1.25,-0.1251773129690142,-0.0034971918328877416,-0.10076734308024093,-127.9231881746902,-51.72335269932363,-2.647300486778665,0.0432,-0.8985,-0.4362,-0.0231
3132082.0,71.287995,1.0,0.69,-0.43,-9.98,16.69,-13.75,33.25,2.0,0.88,0.88,0.0560408449725987,0.1734703191808551,-0.2047518734669751,-127.94929869917111,-51.71061852077841,-2.6243761106355543,0.0434,-0.8986,-0.4361,-0.0229
