TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1412702.0,1384.100218,1.0,-7.22,1.18,-5.53,37.06,-13.38,8.56,27.25,21.06,-64.94,0.2587163761460185,1.8315864527301233,0.8244422033116283,-106.22201600575642,-56.65360014298316,36.56470362370221,-0.1917,-0.7998,-0.4745,0.3137
1412737.0,1384.149394,1.0,-6.48,-0.9,-5.34,37.5,-12.69,9.75,71.31,100.56,-104.5,-1.1043539316892517,0.992645828950887,1.493343999868106,-105.61328387022331,-58.99689808623479,36.15462161589686,-0.1631,-0.7966,-0.4924,0.3103
1412771.0,1384.17672,1.0,-5.35,-2.14,-6.9,37.5,-12.69,9.75,72.56,137.13,-88.19,-1.0749139311860305,-0.18217727857393862,0.8834514994782499,-105.87907721917453,-62.101886205747824,33.87160232281778,-0.1107,-0.798,-0.5158,0.2913
1412808.0,1384.217611,1.0,-4.18,-3.44,-8.51,37.5,-8.5,11.5,36.38,136.31,-51.69,-1.3140147747994892,-1.5976851727462296,-0.06486798156674034,-106.35575079592319,-63.92984840946278,31.316632714824518,-0.078,-0.8005,-0.5294,0.2699
1412845.0,1384.261521,1.0,-3.31,-3.81,-9.86,36.0,-6.19,15.25,-4.81,96.94,2.13,-1.1663291827244096,-2.2035897550355363,-0.9857393753435293,-107.60770074242589,-64.94571342127749,27.784885032921764,-0.0536,-0.807,-0.5369,0.2401
1412880.0,1384.290443,1.0,-3.53,-3.96,-8.02,36.0,-6.19,15.25,-33.31,79.12,46.0,-2.2523443261990734,-1.2247649677503256,0.5389752209623584,-109.29346359122702,-64.4032127251192,25.429813082479118,-0.0492,-0.8156,-0.5329,0.2201
1412915.0,1384.33732,1.0,-3.47,-1.23,-7.91,34.5,-5.06,19.87,-104.19,102.0,91.62,-0.6054257579861302,0.11047536970929736,1.1035956600424193,-113.16922611259193,-62.32941069730318,20.599742008899195,-0.0596,-0.8347,-0.5175,0.1788
1412950.0,1384.386329,1.0,-3.24,2.36,-7.4,33.38,-8.06,22.37,-97.44,138.88,63.75,1.6150101086989015,2.0927721389336065,1.816703371686164,-116.79410996273164,-60.64942873214444,14.08435967436596,-0.0681,-0.8517,-0.5049,0.1226
1412986.0,1384.410703,1.0,-0.66,-0.99,-10.89,30.0,-11.56,24.5,-2.69,194.5,9.38,-0.24610936663346705,-1.6966387036766597,-1.0131765831223785,-118.29715573552454,-60.59633374710181,9.039186076064471,-0.049,-0.8585,-0.5045,0.0788
1413021.0,1384.451134,1.0,-0.12,-1.99,-10.99,30.0,-11.56,24.5,-9.25,149.19,23.5,-1.4580877490273414,-1.6980493277018058,-1.1361653871308555,-119.71975142044465,-60.06617050138386,3.5987664920103746,-0.0245,-0.8648,-0.5005,0.0314
1413058.0,1384.512966,1.0,0.37,-1.39,-10.76,25.87,-12.69,28.69,-68.37,85.56,68.81,-1.2106960652960874,-1.5215737866601782,-0.873501134193992,-121.45404882910115,-58.45781325060041,0.22918327084134968,-0.0245,-0.8723,-0.4883,0.002
1413095.0,1384.543885,1.0,0.53,-0.32,-9.74,22.0,-14.19,28.69,-95.06,51.44,119.37,-0.8425431856523785,-1.0399082919848701,0.13919885067569204,-125.27091255577453,-54.361618663998435,-3.5299782811888885,-0.0403,-0.8881,-0.4568,-0.0308
1413130.0,1384.547874,1.0,0.68,0.91,-8.59,22.0,-14.19,28.69,-140.81,66.87,133.94,-0.26433493223682797,-0.4583986918007775,1.1580317471832746,-128.44773606463812,-50.47862213735133,-6.937025592767177,-0.0612,-0.9005,-0.4264,-0.0605
1413165.0,1384.599739,1.0,0.51,4.53,-7.39,18.87,-18.25,29.5,-156.94,146.13,109.5,1.3130921486528246,2.173002116061915,1.5032199369033776,-131.09368455172458,-45.38682844285341,-13.576461659580188,-0.0919,-0.9103,-0.3858,-0.1182
1413199.0,1384.651141,1.0,2.32,7.4,-6.92,14.75,-24.25,29.25,-88.0,210.56,43.63,3.267753220842897,3.4039122181359307,0.5457661059596592,-129.21728949054744,-43.44356934572808,-22.39598723123728,-0.0953,-0.9034,-0.3701,-0.1942
1413238.0,1384.65712,1.0,4.76,6.11,-9.13,9.56,-28.06,26.69,-23.19,239.25,-18.06,2.0110425170511235,1.3701896234628388,-1.9161861922517485,-125.42068267085124,-44.023904316328505,-29.1444243172648,-0.0803,-0.8887,-0.3748,-0.2516
1413271.0,1384.675352,1.0,6.01,6.32,-10.88,9.56,-28.06,26.69,10.0,170.19,-41.75,0.8844867018829259,1.527310743880033,-4.025266178383275,-120.13181910251943,-46.070826818198796,-35.39602326525133,-0.0589,-0.8666,-0.3913,-0.304
1413308.0,1384.715246,1.0,6.45,4.33,-11.2,4.25,-28.37,28.37,121.19,17.69,-75.37,-0.19593532927272062,0.21373230861861142,-3.8207975910566354,-117.96278708262619,-48.862365423932296,-35.52836049051284,-0.0379,-0.857,-0.4136,-0.3051
1413345.0,1384.76116,1.0,6.35,1.85,-11.58,2.75,-28.06,30.0,136.44,-129.19,-55.31,-1.0703041803499316,-1.4122063018806201,-3.4108203450567327,-117.49737794257481,-53.03869667359707,-30.57944178497209,-0.0174,-0.8549,-0.4465,-0.2637
1413380.0,1384.782104,1.0,4.74,0.08,-10.46,2.75,-28.06,30.0,110.31,-183.25,-15.5,-1.5867352031064186,-1.897729244682961,-1.4079162024483995,-119.10638959402517,-54.722598492973574,-24.608164621444825,-0.0118,-0.8621,-0.4596,-0.2131
1413414.0,1384.842638,1.0,2.9,0.87,-9.15,4.25,-25.06,31.69,41.13,-213.81,16.06,-0.21442712017301524,-1.077862210943457,0.23159730748940532,-122.46980875996975,-54.69679474885505,-16.17670848781425,-0.0253,-0.8766,-0.4594,-0.1407
1413449.0,1384.861733,1.0,1.49,1.59,-9.04,9.88,-21.25,33.25,49.75,-189.69,11.44,0.33623897597549723,-0.14155523647407325,0.5148952967126963,-124.35555059912923,-54.27146504851861,-10.522828803347641,-0.0381,-0.8844,-0.4561,-0.0917
1413486.0,1384.906614,1.0,0.82,0.2,-9.25,15.56,-20.19,30.25,36.88,-170.19,26.94,-0.2907994497931997,-1.1062340397742008,0.5889180702222152,-126.149991690663,-53.34626194049607,-3.6216961826700946,-0.0502,-0.8916,-0.4489,-0.0316
1413521.0,1384.966662,1.0,-0.46,1.05,-8.72,15.56,-20.19,30.25,0.44,-135.69,33.13,0.206955943134804,-0.17956789375695914,1.015892091313578,-127.58485235552222,-51.69788502797173,1.432431792389882,-0.0693,-0.8972,-0.436,0.0125
1413558.0,1384.975637,1.0,-1.04,1.27,-9.55,19.37,-19.06,28.69,-4.63,-96.87,30.06,0.26207517974691924,-0.10089849925080903,0.12067374084008442,-128.3424298098244,-50.5039605862624,4.011523869819651,-0.0814,-0.9001,-0.4266,0.035
1413595.0,1385.025909,1.0,-1.86,1.34,-8.53,22.0,-19.75,26.19,-7.06,-86.5,32.56,0.05206188247600074,0.3176193547847085,0.9798438105643665,-129.19057220176188,-48.87495187277357,6.879625535030392,-0.0963,-0.9033,-0.4137,0.06
1413629.0,1385.038883,1.0,-2.12,1.95,-9.47,22.0,-19.75,26.19,-17.94,-74.69,34.44,0.49997929754413173,0.3757577295852056,-0.0719443752481439,-129.7274367362795,-47.682009473276445,8.487533709607298,-0.1075,-0.9053,-0.4042,0.074
1413664.0,1385.086864,1.0,-2.57,3.04,-9.46,24.37,-20.19,25.0,5.19,-75.62,8.25,1.3076796527378485,1.024426763634856,-0.3214605706723024,-129.64656611878058,-46.76904999013635,11.109859542072414,-0.1187,-0.905,-0.3969,0.0968
1413699.0,1385.128765,1.0,-2.96,0.95,-9.28,24.0,-22.0,23.25,20.06,-70.44,1.0,-0.19432542363444516,-0.2011487188196509,0.02379372881587649,-129.51205087236005,-46.245211896711545,13.299539926123945,-0.1196,-0.9045,-0.3927,0.1158
1413736.0,1385.155699,1.0,-3.21,1.61,-9.25,26.56,-21.69,22.37,9.19,-65.25,2.13,0.4618736872458018,0.1388185374729351,-0.10425823843525706,-128.97730409708814,-45.709958605695505,15.806415466969177,-0.125,-0.9025,-0.3884,0.1375
1413771.0,1385.17545,1.0,-3.76,1.49,-8.54,26.56,-21.69,22.37,11.44,-59.88,-2.94,0.14253630473998546,0.4871164320384135,0.37098886876657566,-128.44773606463812,-45.461363019954995,17.601642377536205,-0.128,-0.9005,-0.3864,0.153
1413808.0,1385.254844,1.0,-3.91,1.93,-8.71,27.37,-22.0,21.19,20.56,-47.0,-19.31,0.7032970269020291,0.6600681766069094,0.11403511576047443,-127.61080606533372,-45.42409319495194,19.645412292934687,-0.1292,-0.8973,-0.3861,0.1706
1413842.0,1385.271799,1.0,-4.33,1.43,-7.8,28.06,-21.56,19.5,21.25,-37.63,-25.19,0.11225327844211641,0.8766997874075426,0.8148428020981999,-126.83731618493427,-45.64778844933024,21.12406961438943,-0.1269,-0.8943,-0.3879,0.1833
1413877.0,1385.302273,1.0,-4.51,1.11,-7.66,28.06,-21.56,19.5,19.19,-16.19,-31.81,-0.018786203796323786,0.8475944747961364,0.8887449385608495,-125.696251455902,-46.44464801216442,22.431032941974188,-0.1218,-0.8898,-0.3943,0.1945
1413912.0,1385.34197,1.0,-4.22,0.17,-8.76,29.19,-19.0,18.69,28.06,-14.69,-37.81,-0.012397429633817403,-0.2724564351342531,0.08551252567671952,-124.47843555677237,-47.54423608859244,23.506817731301982,-0.1135,-0.8849,-0.4031,0.2037
1413949.0,1385.357392,1.0,-4.46,0.19,-8.43,30.69,-18.19,19.5,21.0,-13.31,-32.63,-0.05433694846592152,0.07287059426186959,0.26807896590252867,-123.5991628945627,-48.284063664687984,24.25642512530879,-0.1085,-0.8813,-0.409,0.2101
1413984.0,1385.407306,1.0,-4.55,-0.36,-8.31,30.69,-18.19,19.5,21.56,-5.5,-35.81,-0.35682101801330424,-0.0645660213767848,0.33264820614395596,-122.51745226375391,-49.341094211246,25.030563401978768,-0.1006,-0.8768,-0.4174,0.2167
1414019.0,1385.437263,1.0,-4.57,0.06,-8.66,30.69,-16.75,19.06,9.81,0.56,-27.44,0.16464704846470513,0.15355878095587827,0.01719592685459226,-121.85369197967641,-50.0103350226896,25.347589124808927,-0.0965,-0.874,-0.4227,0.2194
1414055.0,1385.465173,1.0,-4.45,0.04,-8.78,31.5,-16.06,19.87,13.69,-1.56,-30.81,0.38672606194402226,0.1213563261674967,-0.028400360578354267,-120.98704033013556,-50.960506625011796,25.700071520307276,-0.0901,-0.8703,-0.4302,0.2224
1414090.0,1385.508461,1.0,-4.66,-0.11,-8.19,31.87,-15.25,19.06,19.75,7.0,-39.31,0.09482382014499358,0.4924916430666004,0.3964289385879649,-120.20074735368749,-51.83799120873306,25.970475433904983,-0.0837,-0.8669,-0.4371,0.2247
1414125.0,1385.538272,1.0,-4.53,-0.59,-8.23,31.87,-15.25,19.06,25.75,12.38,-42.19,-0.04666146791065895,0.3290086139547991,0.3996591931927558,-119.12900695445512,-53.218059503427035,26.099850978803428,-0.0713,-0.8622,-0.4479,0.2258
1414160.0,1385.570186,1.0,-4.1,-1.13,-9.27,33.0,-14.19,19.06,22.31,15.13,-33.63,0.16411750864936447,-0.44714504227074997,-0.38123136731712215,-118.47615510912564,-54.14273717736637,26.029278313836883,-0.0619,-0.8593,-0.4551,0.2252
1414199.0,1385.597115,1.0,-4.31,-0.62,-8.3,33.0,-11.56,20.69,19.31,17.62,-41.13,0.26283225577562996,0.49419169241895855,0.4505186533125247,-117.4752933334574,-55.39455832418957,25.970475433904983,-0.0526,-0.8548,-0.4648,0.2247
1414234.0,1385.668161,1.0,-4.01,-1.6,-8.86,33.0,-11.56,20.69,19.69,19.56,-40.31,-0.12334145804096908,-0.24736754342825568,-0.045420654597773336,-116.70669462733447,-56.43240927771726,25.82937687407415,-0.0429,-0.8513,-0.4728,0.2235
1414266.0,1385.693097,1.0,-4.02,-1.71,-8.72,33.38,-11.88,21.19,8.0,12.5,-32.75,-0.1921648492567356,-0.06723650362686154,0.05567815493295569,-115.83841139442427,-57.54068306215137,25.641307370957353,-0.0344,-0.8473,-0.4813,0.2219
