TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2050924.0,2012.98578,1.0,-2.08,5.65,-7.72,24.56,-25.5,10.69,1.5,1.31,2.0,-0.15511735448212377,-0.14117201494922949,0.01873351749292773,-112.69214234363413,-52.39925252360182,-5.4336758888612415,-0.3317,-0.8324,-0.4415,-0.0474,0
2050924.0,2012.98578,1.0,-2.08,5.65,-7.72,24.56,-25.5,10.69,1.5,1.31,2.0,-0.15511735448212377,-0.14117201494922949,0.01873351749292773,-112.69214234363413,-52.39925252360182,-5.4336758888612415,-0.3317,-0.8324,-0.4415,-0.0474,0
2050957.0,2013.029337,1.0,-2.08,5.8,-7.81,23.75,-26.56,9.75,-2.0,-4.38,2.25,-0.08695085702351601,-0.135838482760001,-0.14003223354221284,-112.71282300150172,-52.32263756575615,-5.410731896463338,-0.3321,-0.8325,-0.4409,-0.0472,0
2050957.0,2013.029337,1.0,-2.08,5.8,-7.81,23.75,-26.56,9.75,-2.0,-4.38,2.25,-0.08695085702351601,-0.135838482760001,-0.14003223354221284,-112.71282300150172,-52.32263756575615,-5.410731896463338,-0.3321,-0.8325,-0.4409,-0.0472,0
2050994.0,2013.044856,1.0,-2.03,6.19,-7.73,24.87,-26.56,9.0,-2.88,-3.63,1.56,0.23838906998694626,-0.005774232191974704,-0.29943912040426035,-112.73350926918677,-52.18224209821447,-5.341901218009245,-0.3334,-0.8326,-0.4398,-0.0466,0
2050994.0,2013.044856,1.0,-2.03,6.19,-7.73,24.87,-26.56,9.0,-2.88,-3.63,1.56,0.23838906998694626,-0.005774232191974704,-0.29943912040426035,-112.73350926918677,-52.18224209821447,-5.341901218009245,-0.3334,-0.8326,-0.4398,-0.0466,0
2051028.0,2013.104844,1.0,-2.13,6.34,-7.42,24.19,-26.56,9.75,-3.0,-7.13,-0.94,0.4024412881728029,0.2610982506381694,-0.17126404618658597,-112.71282300150172,-52.1184538275471,-5.215716631990905,-0.3345,-0.8325,-0.4393,-0.0455,0
2051028.0,2013.104844,1.0,-2.13,6.34,-7.42,24.19,-26.56,9.75,-3.0,-7.13,-0.94,0.4024412881728029,0.2610982506381694,-0.17126404618658597,-112.71282300150172,-52.1184538275471,-5.215716631990905,-0.3345,-0.8325,-0.4393,-0.0455,0
2051063.0,2013.108476,1.0,-2.27,6.23,-7.51,24.19,-26.56,9.75,1.06,-5.19,-2.81,0.2305908758207766,0.24468958223894388,-0.20598476095737617,-112.65079783642123,-52.131210091854,-4.997776256010228,-0.3354,-0.8322,-0.4394,-0.0436,0
2051063.0,2013.108476,1.0,-2.27,6.23,-7.51,24.19,-26.56,9.75,1.06,-5.19,-2.81,0.2305908758207766,0.24468958223894388,-0.20598476095737617,-112.65079783642123,-52.131210091854,-4.997776256010228,-0.3354,-0.8322,-0.4394,-0.0436,0
2051098.0,2013.150733,1.0,-2.3,5.93,-7.68,26.37,-26.56,9.38,2.0,-2.63,-4.06,-0.03348872566668665,0.05007894650468714,-0.16499332516813503,-112.60947570576612,-52.19500183844674,-4.837200229263812,-0.3353,-0.832,-0.4399,-0.0422,0
2051098.0,2013.150733,1.0,-2.3,5.93,-7.68,26.37,-26.56,9.38,2.0,-2.63,-4.06,-0.03348872566668665,0.05007894650468714,-0.16499332516813503,-112.60947570576612,-52.19500183844674,-4.837200229263812,-0.3353,-0.832,-0.4399,-0.0422,0
2051135.0,2013.217854,1.0,-2.36,5.59,-7.31,24.19,-26.56,9.38,5.0,-4.19,-4.06,-0.12625042685428609,0.1475848575222365,0.3084354551737363,-112.60947570576612,-52.3098708532555,-4.573417240623147,-0.3346,-0.832,-0.4408,-0.0399,0
2051135.0,2013.217854,1.0,-2.36,5.59,-7.31,24.19,-26.56,9.38,5.0,-4.19,-4.06,-0.12625042685428609,0.1475848575222365,0.3084354551737363,-112.60947570576612,-52.3098708532555,-4.573417240623147,-0.3346,-0.832,-0.4408,-0.0399,0
2051170.0,2013.221078,1.0,-2.2,4.96,-7.09,24.19,-26.56,9.38,6.44,-0.12,-3.75,-0.363714314733964,-0.09837540335831552,0.8865752145919945,-112.60947570576612,-52.424796442912545,-4.435801047006329,-0.3336,-0.832,-0.4417,-0.0387,0
2051170.0,2013.221078,1.0,-2.2,4.96,-7.09,24.19,-26.56,9.38,6.44,-0.12,-3.75,-0.363714314733964,-0.09837540335831552,0.8865752145919945,-112.60947570576612,-52.424796442912545,-4.435801047006329,-0.3336,-0.832,-0.4417,-0.0387,0
2051203.0,2013.26457,1.0,-2.22,4.73,-6.94,25.69,-26.56,10.25,0.81,-0.69,-0.44,-0.4681004134711871,-0.08703330642782392,1.132653965502385,-112.65079783642123,-52.437569453805544,-4.355527902560735,-0.3328,-0.8322,-0.4418,-0.038,0
2051203.0,2013.26457,1.0,-2.22,4.73,-6.94,25.69,-26.56,10.25,0.81,-0.69,-0.44,-0.4681004134711871,-0.08703330642782392,1.132653965502385,-112.65079783642123,-52.437569453805544,-4.355527902560735,-0.3328,-0.8322,-0.4418,-0.038,0
2051239.0,2013.327713,1.0,-2.43,4.17,-6.05,24.56,-26.56,9.25,-5.19,-0.63,7.81,-0.6889626501725976,0.3158512207448605,2.1045808966342605,-112.75420115193157,-52.28433952334371,-4.389930414609093,-0.3333,-0.8327,-0.4406,-0.0383,0
2051239.0,2013.327713,1.0,-2.43,4.17,-6.05,24.56,-26.56,9.25,-5.19,-0.63,7.81,-0.6889626501725976,0.3158512207448605,2.1045808966342605,-112.75420115193157,-52.28433952334371,-4.389930414609093,-0.3333,-0.8327,-0.4406,-0.0383,0
2051274.0,2013.344378,1.0,-2.25,4.16,-5.32,24.56,-26.19,9.0,-15.0,11.19,15.25,-0.4105359283534302,0.5639130542443693,2.722586030865913,-112.81631054306521,-51.927193035567214,-4.9518964029981625,-0.3354,-0.833,-0.4378,-0.0432,0
2051274.0,2013.344378,1.0,-2.25,4.16,-5.32,24.56,-26.19,9.0,-15.0,11.19,15.25,-0.4105359283534302,0.5639130542443693,2.722586030865913,-112.81631054306521,-51.927193035567214,-4.9518964029981625,-0.3354,-0.833,-0.4378,-0.0432,0
2051309.0,2013.397406,1.0,-1.77,4.44,-4.0,24.56,-26.19,9.0,-19.06,25.69,17.5,0.46476892338811004,1.0230425423738407,3.676081200586202,-112.81631054306521,-51.65968866130367,-5.869654220523909,-0.3371,-0.833,-0.4357,-0.0512,0
2051309.0,2013.397406,1.0,-1.77,4.44,-4.0,24.56,-26.19,9.0,-19.06,25.69,17.5,0.46476892338811004,1.0230425423738407,3.676081200586202,-112.81631054306521,-51.65968866130367,-5.869654220523909,-0.3371,-0.833,-0.4357,-0.0512,0
2051346.0,2013.401194,1.0,-1.61,2.32,-4.34,24.56,-27.0,10.19,2.44,40.31,25.87,-1.1238524387896252,-0.002046310376748517,4.7522408843426165,-113.23167638730345,-51.40520334224811,-7.315910364212048,-0.3326,-0.835,-0.4337,-0.0638,0
2051346.0,2013.401194,1.0,-1.61,2.32,-4.34,24.56,-27.0,10.19,2.44,40.31,25.87,-1.1238524387896252,-0.002046310376748517,4.7522408843426165,-113.23167638730345,-51.40520334224811,-7.315910364212048,-0.3326,-0.835,-0.4337,-0.0638,0
2051381.0,2013.453262,1.0,-1.65,1.87,-4.33,24.19,-27.0,9.0,-27.25,46.75,38.06,-1.567862290326167,-0.062108198306643825,5.062574704404842,-113.5447060570436,-50.93512028494474,-8.958724002944487,-0.3306,-0.8365,-0.43,-0.0781,0
2051381.0,2013.453262,1.0,-1.65,1.87,-4.33,24.19,-27.0,9.0,-27.25,46.75,38.06,-1.567862290326167,-0.062108198306643825,5.062574704404842,-113.5447060570436,-50.93512028494474,-8.958724002944487,-0.3306,-0.8365,-0.43,-0.0781,0
2051416.0,2013.496295,1.0,-1.17,3.52,-4.07,24.19,-27.0,9.0,-62.63,63.0,61.44,-0.38681100559827203,0.4817884307203155,4.334679865398376,-113.62840124543838,-49.59342555885965,-12.307865676783145,-0.3349,-0.8369,-0.4194,-0.1072,0
2051416.0,2013.496295,1.0,-1.17,3.52,-4.07,24.19,-27.0,9.0,-62.63,63.0,61.44,-0.38681100559827203,0.4817884307203155,4.334679865398376,-113.62840124543838,-49.59342555885965,-12.307865676783145,-0.3349,-0.8369,-0.4194,-0.1072,0
2051450.0,2013.513477,1.0,-0.32,5.5,-4.79,21.56,-28.06,10.19,-45.69,67.62,72.69,0.5683714276991754,0.5429216208864873,2.548641317603071,-113.98515404910734,-47.70706703894191,-16.2114321173387,-0.3367,-0.8386,-0.4044,-0.141,0
2051450.0,2013.513477,1.0,-0.32,5.5,-4.79,21.56,-28.06,10.19,-45.69,67.62,72.69,0.5683714276991754,0.5429216208864873,2.548641317603071,-113.98515404910734,-47.70706703894191,-16.2114321173387,-0.3367,-0.8386,-0.4044,-0.141,0
2051487.0,2013.55543,1.0,1.81,6.94,-7.2,20.06,-29.19,10.25,-35.19,74.44,84.56,1.0444746123735735,-1.232863357636846,-0.22673530733787395,-114.44938861164486,-46.170461586302,-19.250121718432275,-0.3338,-0.8408,-0.3921,-0.1672,0
2051487.0,2013.55543,1.0,1.81,6.94,-7.2,20.06,-29.19,10.25,-35.19,74.44,84.56,1.0444746123735735,-1.232863357636846,-0.22673530733787395,-114.44938861164486,-46.170461586302,-19.250121718432275,-0.3338,-0.8408,-0.3921,-0.1672,0
2051524.0,2013.607948,1.0,2.17,8.51,-8.56,20.06,-29.19,10.25,-33.69,64.31,84.69,0.6328385859870251,-0.8497266801765742,-2.4113727489181773,-115.17264708179559,-43.6780308968355,-23.027138205337284,-0.3301,-0.8442,-0.372,-0.1996,0
2051524.0,2013.607948,1.0,2.17,8.51,-8.56,20.06,-29.19,10.25,-33.69,64.31,84.69,0.6328385859870251,-0.8497266801765742,-2.4113727489181773,-115.17264708179559,-43.6780308968355,-23.027138205337284,-0.3301,-0.8442,-0.372,-0.1996,0
2051559.0,2013.615099,1.0,2.74,9.91,-8.85,16.37,-32.19,11.5,-50.44,62.88,69.44,0.8614394046298604,-0.40218242418444383,-3.7260648588089307,-115.04449255970867,-42.0775906009399,-25.8058643261674,-0.3309,-0.8436,-0.359,-0.2233,0
2051559.0,2013.615099,1.0,2.74,9.91,-8.85,16.37,-32.19,11.5,-50.44,62.88,69.44,0.8614394046298604,-0.40218242418444383,-3.7260648588089307,-115.04449255970867,-42.0775906009399,-25.8058643261674,-0.3309,-0.8436,-0.359,-0.2233,0
2051594.0,2013.67772,1.0,3.6,10.62,-9.55,14.56,-32.56,9.38,-44.25,58.06,59.0,0.4299211401342702,-0.5986875973869461,-4.904014192143082,-114.61892667196771,-40.19271594298347,-29.17994585204534,-0.3321,-0.8416,-0.3436,-0.2519,0
2051594.0,2013.67772,1.0,3.6,10.62,-9.55,14.56,-32.56,9.38,-44.25,58.06,59.0,0.4299211401342702,-0.5986875973869461,-4.904014192143082,-114.61892667196771,-40.19271594298347,-29.17994585204534,-0.3321,-0.8416,-0.3436,-0.2519,0
2051631.0,2013.69839,1.0,3.89,12.23,-9.09,10.75,-33.25,10.69,-30.81,33.88,47.25,1.0523510959617923,0.46264043659477405,-5.878107600844695,-114.42822374638149,-38.95054421712167,-30.98354512892485,-0.3328,-0.8407,-0.3334,-0.2671,0
2051631.0,2013.69839,1.0,3.89,12.23,-9.09,10.75,-33.25,10.69,-30.81,33.88,47.25,1.0523510959617923,0.46264043659477405,-5.878107600844695,-114.42822374638149,-38.95054421712167,-30.98354512892485,-0.3328,-0.8407,-0.3334,-0.2671,0
2051663.0,2013.741994,1.0,4.2,10.84,-9.78,10.75,-33.25,10.69,0.81,25.19,27.0,-0.0698901545449544,-0.5296224501419378,-5.3758601820022935,-114.47055955015439,-38.17357699786608,-32.38912849332685,-0.3289,-0.8409,-0.327,-0.2789,0
2051663.0,2013.741994,1.0,4.2,10.84,-9.78,10.75,-33.25,10.69,0.81,25.19,27.0,-0.0698901545449544,-0.5296224501419378,-5.3758601820022935,-114.47055955015439,-38.17357699786608,-32.38912849332685,-0.3289,-0.8409,-0.327,-0.2789,0
2051700.0,2013.758016,1.0,3.33,10.57,-10.12,9.69,-35.19,11.06,-6.06,9.56,4.75,-1.0705104312194864,-0.12142928331459224,-5.162233136219749,-114.28023924222178,-38.05234138049009,-32.890619725136126,-0.3286,-0.84,-0.326,-0.2831,0
2051700.0,2013.758016,1.0,3.33,10.57,-10.12,9.69,-35.19,11.06,-6.06,9.56,4.75,-1.0705104312194864,-0.12142928331459224,-5.162233136219749,-114.28023924222178,-38.05234138049009,-32.890619725136126,-0.3286,-0.84,-0.326,-0.2831,0
2051737.0,2013.811298,1.0,2.89,9.99,-9.01,9.25,-35.19,10.25,11.63,-16.75,-4.88,-0.7116144073767647,0.27722062457139973,-3.93194722317115,-114.51291967073887,-38.05234138049009,-32.55622091151118,-0.3279,-0.8411,-0.326,-0.2803,0
2051737.0,2013.811298,1.0,2.89,9.99,-9.01,9.25,-35.19,10.25,11.63,-16.75,-4.88,-0.7116144073767647,0.27722062457139973,-3.93194722317115,-114.51291967073887,-38.05234138049009,-32.55622091151118,-0.3279,-0.8411,-0.326,-0.2803,0
2051772.0,2013.850859,1.0,2.71,9.87,-9.0,9.25,-35.19,10.25,25.19,-23.44,-12.0,-0.6546575939503103,0.33461508061729184,-3.8029222262864195,-115.04449255970867,-38.24633966792924,-31.73337455864903,-0.326,-0.8436,-0.3276,-0.2734,0
2051772.0,2013.850859,1.0,2.71,9.87,-9.0,9.25,-35.19,10.25,25.19,-23.44,-12.0,-0.6546575939503103,0.33461508061729184,-3.8029222262864195,-115.04449255970867,-38.24633966792924,-31.73337455864903,-0.326,-0.8436,-0.3276,-0.2734,0
2051805.0,2013.868136,1.0,2.99,9.54,-9.09,9.0,-35.88,9.38,28.62,-30.44,-24.81,-0.24649430185692078,-0.13722238129070607,-3.7026138799168127,-115.85999031103984,-38.841171491163834,-30.104523913110068,-0.3225,-0.8474,-0.3325,-0.2597,0
2051805.0,2013.868136,1.0,2.99,9.54,-9.09,9.0,-35.88,9.38,28.62,-30.44,-24.81,-0.24649430185692078,-0.13722238129070607,-3.7026138799168127,-115.85999031103984,-38.841171491163834,-30.104523913110068,-0.3225,-0.8474,-0.3325,-0.2597,0
2051840.0,2013.915595,1.0,2.99,9.12,-9.0,10.19,-34.38,11.06,40.44,-42.19,-35.06,0.03576539053136796,-0.4272218327757944,-3.343661872440128,-116.37984588512,-39.607560894653446,-28.517345406099263,-0.32,-0.8498,-0.3388,-0.2463,0
2051840.0,2013.915595,1.0,2.99,9.12,-9.0,10.19,-34.38,11.06,40.44,-42.19,-35.06,0.03576539053136796,-0.4272218327757944,-3.343661872440128,-116.37984588512,-39.607560894653446,-28.517345406099263,-0.32,-0.8498,-0.3388,-0.2463,0
2051876.0,2013.934296,1.0,2.05,8.3,-7.87,11.69,-34.38,12.25,42.69,-53.06,-43.44,0.40598848248857533,0.06872679272794091,-1.8062673759244472,-117.14486104081259,-40.962397583514125,-25.688318141008548,-0.3164,-0.8533,-0.3499,-0.2223,0
2051876.0,2013.934296,1.0,2.05,8.3,-7.87,11.69,-34.38,12.25,42.69,-53.06,-43.44,0.40598848248857533,0.06872679272794091,-1.8062673759244472,-117.14486104081259,-40.962397583514125,-25.688318141008548,-0.3164,-0.8533,-0.3499,-0.2223,0
2051911.0,2013.993981,1.0,1.51,8.11,-7.7,11.69,-34.38,12.25,45.31,-50.88,-49.44,0.6727457241826746,0.24873030795405304,-1.4551325598125882,-117.69645604638976,-42.37239946677662,-22.73485185773412,-0.3132,-0.8558,-0.3614,-0.1971,0
2051911.0,2013.993981,1.0,1.51,8.11,-7.7,11.69,-34.38,12.25,45.31,-50.88,-49.44,0.6727457241826746,0.24873030795405304,-1.4551325598125882,-117.69645604638976,-42.37239946677662,-22.73485185773412,-0.3132,-0.8558,-0.3614,-0.1971,0
2051948.0,2014.013715,1.0,0.8,6.51,-7.42,12.75,-32.56,11.5,62.81,-50.81,-56.0,0.03734393066049435,-0.07290668033391823,-0.09636923893948257,-118.09633929648312,-43.715068693348314,-20.285355318851703,-0.3079,-0.8576,-0.3723,-0.1761,0
2051948.0,2014.013715,1.0,0.8,6.51,-7.42,12.75,-32.56,11.5,62.81,-50.81,-56.0,0.03734393066049435,-0.07290668033391823,-0.09636923893948257,-118.09633929648312,-43.715068693348314,-20.285355318851703,-0.3079,-0.8576,-0.3723,-0.1761,0
2051985.0,2014.041,1.0,0.57,6.01,-7.43,14.69,-31.87,12.25,51.81,-52.25,-41.56,0.17262263572547165,-0.2691870230304878,0.2385969184025143,-118.72304914641387,-45.05167296504691,-17.195903895593172,-0.3011,-0.8604,-0.3831,-0.1495,0
2051985.0,2014.041,1.0,0.57,6.01,-7.43,14.69,-31.87,12.25,51.81,-52.25,-41.56,0.17262263572547165,-0.2691870230304878,0.2385969184025143,-118.72304914641387,-45.05167296504691,-17.195903895593172,-0.3011,-0.8604,-0.3831,-0.1495,0
2052020.0,2014.099406,1.0,0.42,6.2,-6.98,14.69,-31.87,12.25,34.75,-51.69,-40.25,0.7343155672601573,0.004754775389467003,0.4901292953704868,-118.88063215220505,-45.78458156617274,-15.112560354905924,-0.2998,-0.8611,-0.389,-0.1315,0
2052020.0,2014.099406,1.0,0.42,6.2,-6.98,14.69,-31.87,12.25,34.75,-51.69,-40.25,0.7343155672601573,0.004754775389467003,0.4901292953704868,-118.88063215220505,-45.78458156617274,-15.112560354905924,-0.2998,-0.8611,-0.389,-0.1315,0
2052052.0,2014.115556,1.0,0.15,5.79,-6.88,16.19,-30.69,12.69,37.63,-50.5,-43.25,0.7996831783347929,-0.11184676013376649,0.849585909767308,-118.92572331092977,-46.91890783705629,-12.330917071488782,-0.2971,-0.8613,-0.3981,-0.1074,0
2052052.0,2014.115556,1.0,0.15,5.79,-6.88,16.19,-30.69,12.69,37.63,-50.5,-43.25,0.7996831783347929,-0.11184676013376649,0.849585909767308,-118.92572331092977,-46.91890783705629,-12.330917071488782,-0.2971,-0.8613,-0.3981,-0.1074,0
2052089.0,2014.155241,1.0,-0.56,4.74,-6.45,18.75,-29.19,13.5,43.25,-50.0,-38.94,0.16918441138111984,-0.007730010642174712,1.7844921305810075,-118.92572331092977,-47.80732155074712,-10.22366575133618,-0.2935,-0.8613,-0.4052,-0.0891,0
2052089.0,2014.155241,1.0,-0.56,4.74,-6.45,18.75,-29.19,13.5,43.25,-50.0,-38.94,0.16918441138111984,-0.007730010642174712,1.7844921305810075,-118.92572331092977,-47.80732155074712,-10.22366575133618,-0.2935,-0.8613,-0.4052,-0.0891,0
2052126.0,2014.221797,1.0,-1.11,4.41,-6.21,19.87,-27.69,14.75,32.13,-42.25,-34.31,0.017698543326718275,0.23134360601622728,2.113115903271794,-118.67809259864173,-48.82460984436268,-7.8212153932673,-0.291,-0.8602,-0.4133,-0.0682,0
2052126.0,2014.221797,1.0,-1.11,4.41,-6.21,19.87,-27.69,14.75,32.13,-42.25,-34.31,0.017698543326718275,0.23134360601622728,2.113115903271794,-118.67809259864173,-48.82460984436268,-7.8212153932673,-0.291,-0.8602,-0.4133,-0.0682,0
2052161.0,2014.224778,1.0,-1.64,3.85,-6.0,19.87,-27.69,14.75,30.06,-37.19,-27.44,-0.41750640222333896,0.389385315757766,2.5137652840611313,-118.6107135023718,-49.366315839864654,-6.2024314124588535,-0.2885,-0.8599,-0.4176,-0.0541,0
2052161.0,2014.224778,1.0,-1.64,3.85,-6.0,19.87,-27.69,14.75,30.06,-37.19,-27.44,-0.41750640222333896,0.389385315757766,2.5137652840611313,-118.6107135023718,-49.366315839864654,-6.2024314124588535,-0.2885,-0.8599,-0.4176,-0.0541,0
2052198.0,2014.258445,1.0,-1.23,3.58,-7.13,21.06,-27.0,12.69,32.56,-29.69,-13.06,-0.4730562465682611,-0.6104525732552755,1.771118564967919,-118.79053985855313,-49.681802135055605,-4.504608331312204,-0.285,-0.8607,-0.4201,-0.0393,0
2052198.0,2014.258445,1.0,-1.23,3.58,-7.13,21.06,-27.0,12.69,32.56,-29.69,-13.06,-0.4730562465682611,-0.6104525732552755,1.771118564967919,-118.79053985855313,-49.681802135055605,-4.504608331312204,-0.285,-0.8607,-0.4201,-0.0393,0
2052233.0,2014.318558,1.0,-1.54,3.76,-7.14,22.87,-26.19,14.75,20.37,-28.69,-6.75,-0.3511269123049341,-0.3402347104250747,1.6060554951316384,-118.99341650256763,-49.80810916227224,-3.105811485245125,-0.2822,-0.8616,-0.4211,-0.0271,0
2052233.0,2014.318558,1.0,-1.54,3.76,-7.14,22.87,-26.19,14.75,20.37,-28.69,-6.75,-0.3511269123049341,-0.3402347104250747,1.6060554951316384,-118.99341650256763,-49.80810916227224,-3.105811485245125,-0.2822,-0.8616,-0.4211,-0.0271,0
2052268.0,2014.337307,1.0,-1.51,3.42,-7.03,22.87,-26.19,14.75,10.63,-24.37,-5.25,-0.4579521613415397,-0.5383107138852585,1.8758302823895345,-119.01599598775483,-49.732317201837574,-2.337829975144579,-0.2833,-0.8617,-0.4205,-0.0204,0
2052268.0,2014.337307,1.0,-1.51,3.42,-7.03,22.87,-26.19,14.75,10.63,-24.37,-5.25,-0.4579521613415397,-0.5383107138852585,1.8758302823895345,-119.01599598775483,-49.732317201837574,-2.337829975144579,-0.2833,-0.8617,-0.4205,-0.0204,0
2052302.0,2014.377814,1.0,-1.88,2.68,-7.2,23.25,-25.87,14.25,13.63,-25.69,4.44,-1.1544302003659102,-0.7648195989929492,2.0195361640862473,-119.35560000731118,-49.39154002007114,-1.3292918974264516,-0.283,-0.8632,-0.4178,-0.0116,0
2052302.0,2014.377814,1.0,-1.88,2.68,-7.2,23.25,-25.87,14.25,13.63,-25.69,4.44,-1.1544302003659102,-0.7648195989929492,2.0195361640862473,-119.35560000731118,-49.39154002007114,-1.3292918974264516,-0.283,-0.8632,-0.4178,-0.0116,0
2052339.0,2014.397308,1.0,-1.77,3.09,-7.53,23.56,-25.87,12.69,-10.06,-20.06,15.31,-0.8787000438997822,-0.8832126462328607,1.5707698615821943,-119.56019073883043,-48.82460984436268,-1.0313379546174166,-0.2872,-0.8641,-0.4133,-0.009,0
2052339.0,2014.397308,1.0,-1.77,3.09,-7.53,23.56,-25.87,12.69,-10.06,-20.06,15.31,-0.8787000438997822,-0.8832126462328607,1.5707698615821943,-119.56019073883043,-48.82460984436268,-1.0313379546174166,-0.2872,-0.8641,-0.4133,-0.009,0
2052374.0,2014.438198,1.0,-1.71,3.31,-7.57,23.56,-25.87,12.69,-21.56,-18.94,21.62,-0.7372611003916505,-0.9379848166864215,1.4543011954112561,-119.94836140851372,-47.83239125050406,-0.8594447501191841,-0.2933,-0.8658,-0.4054,-0.0075,0
2052374.0,2014.438198,1.0,-1.71,3.31,-7.57,23.56,-25.87,12.69,-21.56,-18.94,21.62,-0.7372611003916505,-0.9379848166864215,1.4543011954112561,-119.94836140851372,-47.83239125050406,-0.8594447501191841,-0.2933,-0.8658,-0.4054,-0.0075,0
