,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,114118.0,72.309536,1.0,4.74,-0.47,-7.19,-23.87,-26.0,24.25,25.12,-51.31,-82.12,1.3696540671090456,-2.619151793579518,1.7042619804936001,-149.0298356031949,3.805139007503523,-25.312354349514575,-0.1487,-0.9637,0.0332,-0.2191
102,114153.0,72.345964,1.0,4.47,-1.18,-7.94,-20.19,-26.75,27.06,2.06,-44.25,-57.94,1.1557617456527052,-3.611440289551608,1.4377424355511492,-151.06981274894218,1.3751317128217122,-23.109005518751957,-0.1485,-0.9683,0.012,-0.2003
103,114153.0,72.345964,1.0,4.47,-1.18,-7.94,-20.19,-26.75,27.06,2.06,-44.25,-57.94,1.1557617456527052,-3.611440289551608,1.4377424355511492,-151.06981274894218,1.3751317128217122,-23.109005518751957,-0.1485,-0.9683,0.012,-0.2003
104,114188.0,72.397887,1.0,3.85,0.62,-8.31,-16.87,-27.87,27.37,5.38,-48.25,-40.94,0.6113127048935638,-2.0434278392131358,0.8783971226020704,-152.62462859250314,0.08021409786913415,-21.042478443283557,-0.1503,-0.9716,0.0007,-0.1826
105,114188.0,72.397887,1.0,3.85,0.62,-8.31,-16.87,-27.87,27.37,5.38,-48.25,-40.94,0.6113127048935638,-2.0434278392131358,0.8783971226020704,-152.62462859250314,0.08021409786913415,-21.042478443283557,-0.1503,-0.9716,0.0007,-0.1826
106,114225.0,72.414636,1.0,3.15,0.99,-8.16,-13.25,-29.0,28.5,5.94,-53.75,-43.75,0.25188232279928296,-1.626923568380927,1.1592298646007766,-153.96433257658236,-0.9052827329224428,-19.30823806837105,-0.1501,-0.9743,-0.0079,-0.1677
107,114225.0,72.414636,1.0,3.15,0.99,-8.16,-13.25,-29.0,28.5,5.94,-53.75,-43.75,0.25188232279928296,-1.626923568380927,1.1592298646007766,-153.96433257658236,-0.9052827329224428,-19.30823806837105,-0.1501,-0.9743,-0.0079,-0.1677
108,114257.0,72.457993,1.0,2.47,0.89,-8.07,-13.25,-29.0,28.5,3.63,-57.94,-38.13,-0.006064895798695506,-1.6875113119764689,1.4897894872229325,-155.591382770185,-2.085681528609333,-16.883054257264604,-0.151,-0.9774,-0.0182,-0.1468
109,114257.0,72.457993,1.0,2.47,0.89,-8.07,-13.25,-29.0,28.5,3.63,-57.94,-38.13,-0.006064895798695506,-1.6875113119764689,1.4897894872229325,-155.591382770185,-2.085681528609333,-16.883054257264604,-0.151,-0.9774,-0.0182,-0.1468
110,114294.0,72.51204399999999,1.0,1.6,1.59,-7.25,-10.75,-29.0,29.37,22.25,-59.13,-21.12,-0.34788589889214705,-0.6598376593179831,2.2505802766122,-157.1587733939545,-2.6358382855186164,-14.985414779298193,-0.147,-0.9802,-0.023,-0.1304
111,114294.0,72.51204399999999,1.0,1.6,1.59,-7.25,-10.75,-29.0,29.37,22.25,-59.13,-21.12,-0.34788589889214705,-0.6598376593179831,2.2505802766122,-157.1587733939545,-2.6358382855186164,-14.985414779298193,-0.147,-0.9802,-0.023,-0.1304
112,114331.0,72.527153,1.0,1.38,1.36,-7.55,-8.5,-29.5,30.75,14.88,-46.75,-23.37,-0.3633178789975608,-0.8877198717999101,2.0712473894042027,-158.77799072087697,-3.335085177891311,-12.976563032466052,-0.1426,-0.9829,-0.0291,-0.113
113,114331.0,72.527153,1.0,1.38,1.36,-7.55,-8.5,-29.5,30.75,14.88,-46.75,-23.37,-0.3633178789975608,-0.8877198717999101,2.0712473894042027,-158.77799072087697,-3.335085177891311,-12.976563032466052,-0.1426,-0.9829,-0.0291,-0.113
114,114366.0,72.561573,1.0,1.35,1.2,-7.95,-8.5,-29.5,30.75,21.12,-43.5,-10.94,-0.2966370565235283,-1.0882983157033008,1.7324557223810595,-159.8633643903993,-3.6675560000932936,-11.639588800101585,-0.1385,-0.9846,-0.032,-0.1014
115,114366.0,72.561573,1.0,1.35,1.2,-7.95,-8.5,-29.5,30.75,21.12,-43.5,-10.94,-0.2966370565235283,-1.0882983157033008,1.7324557223810595,-159.8633643903993,-3.6675560000932936,-11.639588800101585,-0.1385,-0.9846,-0.032,-0.1014
116,114399.0,72.617502,1.0,1.34,1.42,-8.23,-7.88,-28.0,29.56,22.0,-37.5,-4.88,-0.1329567046976857,-0.8463697804222776,1.39172987503958,-161.36053358743402,-3.5758369454907797,-10.14313387414705,-0.1321,-0.9868,-0.0312,-0.0884
117,114399.0,72.617502,1.0,1.34,1.42,-8.23,-7.88,-28.0,29.56,22.0,-37.5,-4.88,-0.1329567046976857,-0.8463697804222776,1.39172987503958,-161.36053358743402,-3.5758369454907797,-10.14313387414705,-0.1321,-0.9868,-0.0312,-0.0884
118,114436.0,72.676975,1.0,1.34,1.53,-8.66,-4.75,-28.0,30.69,10.75,-26.12,-1.31,-0.0825858402501011,-0.8141428841139315,0.9487466959874241,-162.0085427715158,-3.621696182670093,-9.349581983346614,-0.1299,-0.9877,-0.0316,-0.0815
119,114436.0,72.676975,1.0,1.34,1.53,-8.66,-4.75,-28.0,30.69,10.75,-26.12,-1.31,-0.0825858402501011,-0.8141428841139315,0.9487466959874241,-162.0085427715158,-3.621696182670093,-9.349581983346614,-0.1299,-0.9877,-0.0316,-0.0815
120,114470.0,72.684354,1.0,1.64,1.99,-8.86,-4.75,-28.0,30.69,12.44,-26.75,2.75,0.3635815510700352,-0.3785795943575838,0.5939530036553595,-162.91040944456057,-3.4153340784378665,-8.315183354403652,-0.1263,-0.9889,-0.0298,-0.0725
121,114470.0,72.684354,1.0,1.64,1.99,-8.86,-4.75,-28.0,30.69,12.44,-26.75,2.75,0.3635815510700352,-0.3785795943575838,0.5939530036553595,-162.91040944456057,-3.4153340784378665,-8.315183354403652,-0.1263,-0.9889,-0.0298,-0.0725
122,114505.0,72.70689399999999,1.0,1.6,2.25,-8.87,-4.88,-28.06,31.75,7.19,-24.12,-3.19,0.4504277095983861,-0.08701055538469338,0.5282372024533437,-163.45901362866948,-3.380941489627292,-7.5915129998336095,-0.1241,-0.9896,-0.0295,-0.0662
123,114505.0,72.70689399999999,1.0,1.6,2.25,-8.87,-4.88,-28.06,31.75,7.19,-24.12,-3.19,0.4504277095983861,-0.08701055538469338,0.5282372024533437,-163.45901362866948,-3.380941489627292,-7.5915129998336095,-0.1241,-0.9896,-0.0295,-0.0662
124,114540.0,72.746147,1.0,1.24,1.93,-8.52,-3.69,-27.25,31.25,8.44,-21.62,-6.13,0.2627165027598654,-0.2484229271412305,0.990632413331502,-164.1089976777972,-3.5070491615651807,-6.7418724197947295,-0.1218,-0.9904,-0.0306,-0.0588
125,114540.0,72.746147,1.0,1.24,1.93,-8.52,-3.69,-27.25,31.25,8.44,-21.62,-6.13,0.2627165027598654,-0.2484229271412305,0.990632413331502,-164.1089976777972,-3.5070491615651807,-6.7418724197947295,-0.1218,-0.9904,-0.0306,-0.0588
126,114577.0,72.762468,1.0,0.97,1.86,-8.62,-2.56,-26.87,32.88,4.31,-11.56,-6.56,0.05153385312807402,-0.29998488957304914,0.940294867928559,-164.35965769726891,-3.6790210459755386,-6.294241112432486,-0.1205,-0.9907,-0.0321,-0.0549
127,114577.0,72.762468,1.0,0.97,1.86,-8.62,-2.56,-26.87,32.88,4.31,-11.56,-6.56,0.05153385312807402,-0.29998488957304914,0.940294867928559,-164.35965769726891,-3.6790210459755386,-6.294241112432486,-0.1205,-0.9907,-0.0321,-0.0549
128,114610.0,72.81246800000001,1.0,1.01,1.63,-9.11,-2.56,-26.87,32.88,-2.75,-6.44,-4.69,0.07365953722804028,-0.6553405976621229,0.5204127117528827,-164.35965769726891,-3.8395356089996184,-5.984399237389443,-0.1211,-0.9907,-0.0335,-0.0522
129,114610.0,72.81246800000001,1.0,1.01,1.63,-9.11,-2.56,-26.87,32.88,-2.75,-6.44,-4.69,0.07365953722804028,-0.6553405976621229,0.5204127117528827,-164.35965769726891,-3.8395356089996184,-5.984399237389443,-0.1211,-0.9907,-0.0335,-0.0522
130,114647.0,72.856202,1.0,0.91,2.33,-9.02,-1.88,-27.69,32.06,2.5,-7.63,1.37,0.055061768851515584,0.06262792425770103,0.4466048107547014,-164.52900617164656,-3.793673550039814,-5.777862453568277,-0.1205,-0.9909,-0.0331,-0.0504
131,114647.0,72.856202,1.0,0.91,2.33,-9.02,-1.88,-27.69,32.06,2.5,-7.63,1.37,0.055061768851515584,0.06262792425770103,0.4466048107547014,-164.52900617164656,-3.793673550039814,-5.777862453568277,-0.1205,-0.9909,-0.0331,-0.0504
132,114681.0,72.910639,1.0,0.85,2.04,-8.82,-1.5,-26.87,32.88,4.19,-3.69,-2.38,0.029674341023542668,-0.1444854932794173,0.7151845859032928,-164.70021747025422,-3.908329853329541,-5.617235753841245,-0.1192,-0.9911,-0.0341,-0.049
133,114681.0,72.910639,1.0,0.85,2.04,-8.82,-1.5,-26.87,32.88,4.19,-3.69,-2.38,0.029674341023542668,-0.1444854932794173,0.7151845859032928,-164.70021747025422,-3.908329853329541,-5.617235753841245,-0.1192,-0.9911,-0.0341,-0.049
134,114716.0,73.01675,1.0,1.08,1.95,-9.43,-1.5,-26.87,32.88,-1.94,2.31,2.25,0.18317259932965604,-0.3821333352680865,0.12603938326038566,-164.70021747025422,-3.896864048753203,-5.6516548202737225,-0.1187,-0.9911,-0.034,-0.0493
135,114716.0,73.01675,1.0,1.08,1.95,-9.43,-1.5,-26.87,32.88,-1.94,2.31,2.25,0.18317259932965604,-0.3821333352680865,0.12603938326038566,-164.70021747025422,-3.896864048753203,-5.6516548202737225,-0.1187,-0.9911,-0.034,-0.0493
136,114749.0,73.022163,1.0,1.18,2.7,-9.84,-1.56,-27.0,32.19,2.63,-0.06,2.44,0.2775229913942396,0.2533975183714157,-0.4581817417739877,-164.78654130633294,-3.82807003686826,-5.663127955663872,-0.1182,-0.9912,-0.0334,-0.0494
137,114749.0,73.022163,1.0,1.18,2.7,-9.84,-1.56,-27.0,32.19,2.63,-0.06,2.44,0.2775229913942396,0.2533975183714157,-0.4581817417739877,-164.78654130633294,-3.82807003686826,-5.663127955663872,-0.1182,-0.9912,-0.0334,-0.0494
138,114786.0,73.07455300000001,1.0,1.07,2.23,-9.8,-1.19,-27.25,31.75,-0.94,-8.63,-11.0,0.1859115632909405,-0.19125525710059896,-0.2971442535102202,-164.70021747025422,-4.11472114096103,-5.468092286497271,-0.1183,-0.9911,-0.0359,-0.0477
139,114786.0,73.07455300000001,1.0,1.07,2.23,-9.8,-1.19,-27.25,31.75,-0.94,-8.63,-11.0,0.1859115632909405,-0.19125525710059896,-0.2971442535102202,-164.70021747025422,-4.11472114096103,-5.468092286497271,-0.1183,-0.9911,-0.0359,-0.0477
140,114821.0,73.094065,1.0,0.61,1.51,-9.23,-1.19,-27.25,31.75,1.37,-7.75,-10.25,-0.19083287638267848,-0.7232315122638463,0.4639727074376534,-164.78654130633294,-4.49314033842009,-5.089538374458754,-0.1183,-0.9912,-0.0392,-0.0444
141,114821.0,73.094065,1.0,0.61,1.51,-9.23,-1.19,-27.25,31.75,1.37,-7.75,-10.25,-0.19083287638267848,-0.7232315122638463,0.4639727074376534,-164.78654130633294,-4.49314033842009,-5.089538374458754,-0.1183,-0.9912,-0.0392,-0.0444
142,114855.0,73.096852,1.0,0.6,1.97,-9.7,-1.56,-27.0,33.38,-0.37,-3.44,-1.88,-0.19291859683838355,-0.3903994353564276,-0.0999776146763125,-164.78654130633294,-4.573417240623146,-4.96336629149859,-0.1185,-0.9912,-0.0399,-0.0433
143,114855.0,73.096852,1.0,0.6,1.97,-9.7,-1.56,-27.0,33.38,-0.37,-3.44,-1.88,-0.19291859683838355,-0.3903994353564276,-0.0999776146763125,-164.78654130633294,-4.573417240623146,-4.96336629149859,-0.1185,-0.9912,-0.0399,-0.0433
144,114890.0,73.142306,1.0,0.77,1.87,-9.91,-0.75,-26.56,32.19,-1.75,-3.56,-3.56,-0.025811639753532185,-0.5652605875772924,-0.29175156794059376,-164.70021747025422,-4.71104003397371,-4.825730880475589,-0.1191,-0.9911,-0.0411,-0.0421
145,114890.0,73.142306,1.0,0.77,1.87,-9.91,-0.75,-26.56,32.19,-1.75,-3.56,-3.56,-0.025811639753532185,-0.5652605875772924,-0.29175156794059376,-164.70021747025422,-4.71104003397371,-4.825730880475589,-0.1191,-0.9911,-0.0411,-0.0421
146,114927.0,73.159591,1.0,0.69,1.76,-9.52,-0.75,-26.87,31.37,4.06,-9.94,1.19,-0.033919252657639905,-0.5692062931209458,0.11753478341956125,-164.87335484809628,-4.699571210920838,-4.573417240623146,-0.1188,-0.9913,-0.040999999999999995,-0.0399
147,114927.0,73.159591,1.0,0.69,1.76,-9.52,-0.75,-26.87,31.37,4.06,-9.94,1.19,-0.033919252657639905,-0.5692062931209458,0.11753478341956125,-164.87335484809628,-4.699571210920838,-4.573417240623146,-0.1188,-0.9913,-0.040999999999999995,-0.0399
148,114960.0,73.162617,1.0,0.75,2.01,-9.23,-0.75,-26.87,31.37,6.25,-5.13,4.5,0.1081703861269048,-0.22913328027712146,0.33398949159822244,-165.13681976050614,-4.539012581284228,-4.332593112917143,-0.1169,-0.9916,-0.0396,-0.0378
149,114960.0,73.162617,1.0,0.75,2.01,-9.23,-0.75,-26.87,31.37,6.25,-5.13,4.5,0.1081703861269048,-0.22913328027712146,0.33398949159822244,-165.13681976050614,-4.539012581284228,-4.332593112917143,-0.1169,-0.9916,-0.0396,-0.0378
150,114997.0,73.21546500000001,1.0,1.01,1.84,-10.3,-1.56,-26.56,33.19,1.12,-0.63,0.69,0.26446738339258985,-0.647665182153713,-0.6817381895621768,-165.31507383873742,-4.4587366294239885,-4.332593112917143,-0.1163,-0.9918,-0.0389,-0.0378
151,114997.0,73.21546500000001,1.0,1.01,1.84,-10.3,-1.56,-26.56,33.19,1.12,-0.63,0.69,0.26446738339258985,-0.647665182153713,-0.6817381895621768,-165.31507383873742,-4.4587366294239885,-4.332593112917143,-0.1163,-0.9918,-0.0389,-0.0378
152,115032.0,73.218102,1.0,0.88,2.09,-9.63,-0.75,-26.56,31.75,5.94,-8.13,2.94,0.2491581719527617,-0.2117622879115013,-0.08134660895813718,-165.49550626988113,-4.332593112917143,-4.091788128472596,-0.1148,-0.992,-0.0378,-0.0357
153,115032.0,73.218102,1.0,0.88,2.09,-9.63,-0.75,-26.56,31.75,5.94,-8.13,2.94,0.2491581719527617,-0.2117622879115013,-0.08134660895813718,-165.49550626988113,-4.332593112917143,-4.091788128472596,-0.1148,-0.992,-0.0378,-0.0357
154,115066.0,73.25416,1.0,0.8,1.79,-9.26,-0.75,-26.56,31.75,3.06,-2.31,1.0,0.20375556158670646,-0.3943311685857124,0.35177366021615697,-165.6781993872616,-4.2867240536107065,-3.942727502383202,-0.1138,-0.9922,-0.0374,-0.0344
155,115066.0,73.25416,1.0,0.8,1.79,-9.26,-0.75,-26.56,31.75,3.06,-2.31,1.0,0.20375556158670646,-0.3943311685857124,0.35177366021615697,-165.6781993872616,-4.2867240536107065,-3.942727502383202,-0.1138,-0.9922,-0.0374,-0.0344
156,115099.0,73.313696,1.0,0.92,1.89,-10.02,-1.19,-26.87,32.38,2.69,1.44,3.81,0.2623184688309004,-0.4564791312103349,-0.4179143341748155,-165.77042087262134,-4.149120969117045,-3.988591587846416,-0.1129,-0.9923,-0.0362,-0.0348
157,115099.0,73.313696,1.0,0.92,1.89,-10.02,-1.19,-26.87,32.38,2.69,1.44,3.81,0.2623184688309004,-0.4564791312103349,-0.4179143341748155,-165.77042087262134,-4.149120969117045,-3.988591587846416,-0.1129,-0.9923,-0.0362,-0.0348
158,115136.0,73.331637,1.0,0.78,2.25,-9.83,-0.69,-26.56,32.88,3.63,-4.0,2.94,0.17131534817698826,-0.03622315456633585,-0.3061705232048002,-165.95667115359868,-4.034456312516312,-3.919795697049856,-0.1121,-0.9925,-0.0352,-0.0342
159,115136.0,73.331637,1.0,0.78,2.25,-9.83,-0.69,-26.56,32.88,3.63,-4.0,2.94,0.17131534817698826,-0.03622315456633585,-0.3061705232048002,-165.95667115359868,-4.034456312516312,-3.919795697049856,-0.1121,-0.9925,-0.0352,-0.0342
160,115171.0,73.37328000000001,1.0,0.65,2.13,-9.68,-0.69,-26.56,32.88,-1.12,-3.94,-1.5,0.0672227989515648,-0.11018830130264123,-0.12537595815965294,-166.05072408085044,-4.011523869819651,-3.793673550039814,-0.1121,-0.9926,-0.035,-0.0331
161,115171.0,73.37328000000001,1.0,0.65,2.13,-9.68,-0.69,-26.56,32.88,-1.12,-3.94,-1.5,0.0672227989515648,-0.11018830130264123,-0.12537595815965294,-166.05072408085044,-4.011523869819651,-3.793673550039814,-0.1121,-0.9926,-0.035,-0.0331
162,115206.0,73.428709,1.0,0.51,1.93,-9.73,0.0,-26.56,32.5,-3.38,-1.25,1.12,-0.07916799620554746,-0.3159942945797851,-0.12067491833373367,-165.86324083896642,-4.126187708974658,-3.7478120989556993,-0.1126,-0.9924,-0.036000000000000004,-0.0327
163,115206.0,73.428709,1.0,0.51,1.93,-9.73,0.0,-26.56,32.5,-3.38,-1.25,1.12,-0.07916799620554746,-0.3159942945797851,-0.12067491833373367,-165.86324083896642,-4.126187708974658,-3.7478120989556993,-0.1126,-0.9924,-0.036000000000000004,-0.0327
164,115240.0,73.444599,1.0,0.55,2.14,-9.6,-0.75,-26.19,33.69,-5.56,1.44,3.44,-0.027642859296397215,-0.11682790815393652,-0.043613301668958826,-165.77042087262134,-4.000057708800217,-3.793673550039814,-0.1142,-0.9923,-0.0349,-0.0331
165,115240.0,73.444599,1.0,0.55,2.14,-9.6,-0.75,-26.19,33.69,-5.56,1.44,3.44,-0.027642859296397215,-0.11682790815393652,-0.043613301668958826,-165.77042087262134,-4.000057708800217,-3.793673550039814,-0.1142,-0.9923,-0.0349,-0.0331
166,115275.0,73.503309,1.0,0.79,2.49,-9.9,-0.75,-26.19,32.88,-4.69,2.0,1.94,0.19347206911292053,0.11395284288844375,-0.42974503478010817,-165.5865648948541,-3.908329853329541,-3.873932556571698,-0.1154,-0.9921,-0.0341,-0.0338
167,115275.0,73.503309,1.0,0.79,2.49,-9.9,-0.75,-26.19,32.88,-4.69,2.0,1.94,0.19347206911292053,0.11395284288844375,-0.42974503478010817,-165.5865648948541,-3.908329853329541,-3.873932556571698,-0.1154,-0.9921,-0.0341,-0.0338
168,115310.0,73.507419,1.0,0.98,2.29,-9.93,-0.75,-26.19,32.88,-6.44,-1.0,-2.13,0.3654538895004811,-0.13656481646052845,-0.4235598466040322,-165.4050127335264,-3.931261580029344,-3.8853982832056495,-0.1171,-0.9919,-0.0343,-0.0339
169,115310.0,73.507419,1.0,0.98,2.29,-9.93,-0.75,-26.19,32.88,-6.44,-1.0,-2.13,0.3654538895004811,-0.13656481646052845,-0.4235598466040322,-165.4050127335264,-3.931261580029344,-3.8853982832056495,-0.1171,-0.9919,-0.0343,-0.0339
170,115345.0,73.550368,1.0,1.07,2.04,-9.65,-1.19,-26.87,32.75,-4.69,-3.69,-2.5,0.4726303280329874,-0.3543220058106338,-0.09688858422441626,-165.31507383873742,-3.988591587846416,-3.816604503074617,-0.1187,-0.9918,-0.0348,-0.0333
171,115345.0,73.550368,1.0,1.07,2.04,-9.65,-1.19,-26.87,32.75,-4.69,-3.69,-2.5,0.4726303280329874,-0.3543220058106338,-0.09688858422441626,-165.31507383873742,-3.988591587846416,-3.816604503074617,-0.1187,-0.9918,-0.0348,-0.0333
172,115380.0,73.56795699999999,1.0,1.0,2.13,-9.41,-0.5,-26.87,32.0,-4.25,-4.31,-2.38,0.4474944385579181,-0.23061639705599304,0.11998056180460635,-165.13681976050614,-4.045922594423996,-3.6904861286986015,-0.1199,-0.9916,-0.0353,-0.0322
173,115380.0,73.56795699999999,1.0,1.0,2.13,-9.41,-0.5,-26.87,32.0,-4.25,-4.31,-2.38,0.4474944385579181,-0.23061639705599304,0.11998056180460635,-165.13681976050614,-4.045922594423996,-3.6904861286986015,-0.1199,-0.9916,-0.0353,-0.0322
174,115415.0,73.610569,1.0,0.83,2.15,-9.6,-0.5,-26.87,32.0,-3.06,-4.25,-3.63,0.2708092647623802,-0.24958553199846456,-0.059239184677471364,-165.13681976050614,-4.126187708974658,-3.6675560000932936,-0.1202,-0.9916,-0.036000000000000004,-0.032
175,115415.0,73.610569,1.0,0.83,2.15,-9.6,-0.5,-26.87,32.0,-3.06,-4.25,-3.63,0.2708092647623802,-0.24958553199846456,-0.059239184677471364,-165.13681976050614,-4.126187708974658,-3.6675560000932936,-0.1202,-0.9916,-0.036000000000000004,-0.032
176,115449.0,73.62706899999999,1.0,0.69,1.94,-9.47,-0.5,-27.25,32.38,-1.19,-4.88,-3.06,0.14194062198060414,-0.4102907879813106,0.1251152906096813,-165.13681976050614,-4.194987989089829,-3.5873017007906127,-0.1201,-0.9916,-0.0366,-0.0313
177,115449.0,73.62706899999999,1.0,0.69,1.94,-9.47,-0.5,-27.25,32.38,-1.19,-4.88,-3.06,0.14194062198060414,-0.4102907879813106,0.1251152906096813,-165.13681976050614,-4.194987989089829,-3.5873017007906127,-0.1201,-0.9916,-0.0366,-0.0313
