TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
524443.0,36.125119,1.0,3.62,1.12,-9.16,-11.06,-19.0,35.5,-0.81,-2.06,-5.63,0.22433327506636525,0.09500930853057321,-0.10319600349524016,-158.1644488297919,-5.502509177758649,-20.49492914898236,-0.0431,-0.9819,-0.048,-0.1779,0
524476.0,36.184704,1.0,3.62,1.09,-9.28,-11.75,-19.69,34.5,-1.31,-2.88,-5.5,0.1940507828150263,0.03215660872821624,-0.2119432269058592,-158.1644488297919,-5.697547703194251,-20.4134200209308,-0.044,-0.9819,-0.0497,-0.1772,0
524476.0,36.184704,1.0,3.62,1.09,-9.28,-11.75,-19.69,34.5,-1.31,-2.88,-5.5,0.1940507828150263,0.03215660872821624,-0.2119432269058592,-158.1644488297919,-5.697547703194251,-20.4134200209308,-0.044,-0.9819,-0.0497,-0.1772,0
524513.0,36.200595,1.0,3.56,1.27,-9.17,-11.38,-19.0,34.06,0.44,-6.69,-6.56,0.21503948848394758,0.20653761642019275,-0.10730482294508192,-158.2857866564021,-5.869654220523909,-20.285355318851703,-0.0446,-0.9821,-0.0512,-0.1761,0
524513.0,36.200595,1.0,3.56,1.27,-9.17,-11.38,-19.0,34.06,0.44,-6.69,-6.56,0.21503948848394758,0.20653761642019275,-0.10730482294508192,-158.2857866564021,-5.869654220523909,-20.285355318851703,-0.0446,-0.9821,-0.0512,-0.1761,0
524546.0,36.242483,1.0,3.55,1.36,-9.18,-11.38,-19.0,34.06,2.56,-5.75,-8.06,0.24002568066388263,0.281166993929445,-0.12249058688598069,-158.3467074683401,-6.099150260471114,-20.122400879873982,-0.0449,-0.9822,-0.0532,-0.1747,0
524546.0,36.242483,1.0,3.55,1.36,-9.18,-11.38,-19.0,34.06,2.56,-5.75,-8.06,0.24002568066388263,0.281166993929445,-0.12249058688598069,-158.3467074683401,-6.099150260471114,-20.122400879873982,-0.0449,-0.9822,-0.0532,-0.1747,0
524580.0,36.303608,1.0,3.42,1.45,-9.14,-10.69,-19.0,34.69,8.69,-11.31,-9.25,0.19542211511495194,0.3861822871002486,-0.04987948243214113,-158.46906001766973,-6.454917855397503,-19.83151281371854,-0.0443,-0.9824,-0.0563,-0.1722,0
524580.0,36.303608,1.0,3.42,1.45,-9.14,-10.69,-19.0,34.69,8.69,-11.31,-9.25,0.19542211511495194,0.3861822871002486,-0.04987948243214113,-158.46906001766973,-6.454917855397503,-19.83151281371854,-0.0443,-0.9824,-0.0563,-0.1722,0
524615.0,36.310985,1.0,3.13,1.18,-9.05,-10.25,-19.37,35.56,15.56,-10.0,-12.25,0.009274094501906475,0.20539097427164904,0.16043164569871848,-158.840311807755,-6.994427393261249,-19.41286014518169,-0.041,-0.983,-0.061,-0.1686,0
524615.0,36.310985,1.0,3.13,1.18,-9.05,-10.25,-19.37,35.56,15.56,-10.0,-12.25,0.009274094501906475,0.20539097427164904,0.16043164569871848,-158.840311807755,-6.994427393261249,-19.41286014518169,-0.041,-0.983,-0.061,-0.1686,0
524650.0,36.328589,1.0,2.96,0.75,-8.94,-10.25,-19.0,34.75,23.19,-4.13,-12.63,-0.11204423376903512,-0.12269274344040954,0.3610111872787485,-158.96550158142097,-7.453706284964303,-19.16876722159467,-0.0366,-0.9832,-0.065,-0.1665,0
524650.0,36.328589,1.0,2.96,0.75,-8.94,-10.25,-19.0,34.75,23.19,-4.13,-12.63,-0.11204423376903512,-0.12269274344040954,0.3610111872787485,-158.96550158142097,-7.453706284964303,-19.16876722159467,-0.0366,-0.9832,-0.065,-0.1665,0
524685.0,36.373474,1.0,3.02,-0.26,-9.1,-10.25,-19.0,34.75,22.62,0.06,-9.25,-0.20879996579229657,-1.0196583285588745,0.27172999680722754,-159.0283735374385,-7.970538771598189,-19.06418290551579,-0.0296,-0.9833,-0.0695,-0.1656,0
524685.0,36.373474,1.0,3.02,-0.26,-9.1,-10.25,-19.0,34.75,22.62,0.06,-9.25,-0.20879996579229657,-1.0196583285588745,0.27172999680722754,-159.0283735374385,-7.970538771598189,-19.06418290551579,-0.0296,-0.9833,-0.0695,-0.1656,0
524722.0,36.434764,1.0,2.65,-0.54,-8.93,-9.56,-18.25,35.88,12.63,3.63,-2.31,-0.5384651774895216,-1.1840458146850166,0.5672186992457089,-158.96550158142097,-8.142851840335263,-19.08742247639564,-0.0266,-0.9832,-0.071,-0.1658,0
524722.0,36.434764,1.0,2.65,-0.54,-8.93,-9.56,-18.25,35.88,12.63,3.63,-2.31,-0.5384651774895216,-1.1840458146850166,0.5672186992457089,-158.96550158142097,-8.142851840335263,-19.08742247639564,-0.0266,-0.9832,-0.071,-0.1658,0
524756.0,36.438661,1.0,2.83,-1.24,-8.83,-8.38,-18.25,37.38,5.88,11.94,1.63,-0.488243030608794,-1.844848992631815,0.6483995700626668,-158.65388815245836,-8.142851840335263,-19.47099057608733,-0.0238,-0.9827,-0.071,-0.1691,0
524756.0,36.438661,1.0,2.83,-1.24,-8.83,-8.38,-18.25,37.38,5.88,11.94,1.63,-0.488243030608794,-1.844848992631815,0.6483995700626668,-158.65388815245836,-8.142851840335263,-19.47099057608733,-0.0238,-0.9827,-0.071,-0.1691,0
524791.0,36.455042,1.0,2.95,-1.35,-8.7,-8.38,-18.25,37.38,-4.88,13.38,19.69,-0.39672471430566714,-1.9556341956717112,0.7384029591558559,-158.46906001766973,-7.729330710703709,-19.8664125287693,-0.0238,-0.9824,-0.0674,-0.1725,0
524791.0,36.455042,1.0,2.95,-1.35,-8.7,-8.38,-18.25,37.38,-4.88,13.38,19.69,-0.39672471430566714,-1.9556341956717112,0.7384029591558559,-158.46906001766973,-7.729330710703709,-19.8664125287693,-0.0238,-0.9824,-0.0674,-0.1725,0
524826.0,36.495655,1.0,3.35,-1.41,-8.66,-9.88,-17.56,36.25,-14.56,20.06,28.75,-0.10882708151249143,-2.0651650058769215,0.6453482276081051,-158.1040290229696,-6.6156073036906555,-20.657978898652154,-0.0256,-0.9818,-0.0577,-0.1793,0
524826.0,36.495655,1.0,3.35,-1.41,-8.66,-9.88,-17.56,36.25,-14.56,20.06,28.75,-0.10882708151249143,-2.0651650058769215,0.6453482276081051,-158.1040290229696,-6.6156073036906555,-20.657978898652154,-0.0256,-0.9818,-0.0577,-0.1793,0
524863.0,36.548524,1.0,4.27,-0.81,-9.18,-9.88,-17.56,34.88,-27.75,24.56,40.0,0.5089066064391916,-1.6147589468293353,-0.20808752075196146,-157.56748354792904,-5.536926565771378,-21.450543092817842,-0.0291,-0.9809,-0.0483,-0.1861,0
524863.0,36.548524,1.0,4.27,-0.81,-9.18,-9.88,-17.56,34.88,-27.75,24.56,40.0,0.5089066064391916,-1.6147589468293353,-0.20808752075196146,-157.56748354792904,-5.536926565771378,-21.450543092817842,-0.0291,-0.9809,-0.0483,-0.1861,0
524898.0,36.604974,1.0,4.38,-0.01,-9.16,-12.06,-18.0,36.25,-33.88,18.56,43.44,0.5451256057630018,-0.9009909786660752,-0.29192184607327754,-156.98580474112185,-3.6904861286986015,-22.325902171258925,-0.0371,-0.9799,-0.0322,-0.1936,0
524898.0,36.604974,1.0,4.38,-0.01,-9.16,-12.06,-18.0,36.25,-33.88,18.56,43.44,0.5451256057630018,-0.9009909786660752,-0.29192184607327754,-156.98580474112185,-3.6904861286986015,-22.325902171258925,-0.0371,-0.9799,-0.0322,-0.1936,0
524933.0,36.621829,1.0,4.06,0.34,-8.8,-12.06,-18.0,36.25,-31.75,18.94,47.75,0.3071846300082133,-0.5529578189600342,0.1299214591377691,-156.41828103776766,-2.2346770389286066,-22.91020555294516,-0.0427,-0.9789,-0.0195,-0.1986,0
524933.0,36.621829,1.0,4.06,0.34,-8.8,-12.06,-18.0,36.25,-31.75,18.94,47.75,0.3071846300082133,-0.5529578189600342,0.1299214591377691,-156.41828103776766,-2.2346770389286066,-22.91020555294516,-0.0427,-0.9789,-0.0195,-0.1986,0
524969.0,36.628609,1.0,4.57,0.76,-8.54,-12.5,-18.75,33.56,-34.69,23.19,53.13,0.7143026659507098,-0.17172545138903228,0.11880286708337273,-155.42929332621986,-0.057295781900406746,-23.858067126010045,-0.0498,-0.9771,-0.0005,-0.2067,0
524969.0,36.628609,1.0,4.57,0.76,-8.54,-12.5,-18.75,33.56,-34.69,23.19,53.13,0.7143026659507098,-0.17172545138903228,0.11880286708337273,-155.42929332621986,-0.057295781900406746,-23.858067126010045,-0.0498,-0.9771,-0.0005,-0.2067,0
525004.0,36.667653,1.0,4.71,1.52,-9.04,-14.38,-19.75,34.0,-28.31,22.19,49.69,0.46072550946199325,0.5009014867782569,-0.476974346769687,-154.52996593229264,1.5241126706819226,-24.608164621444825,-0.055,-0.9754,0.0133,-0.2131,0
525004.0,36.667653,1.0,4.71,1.52,-9.04,-14.38,-19.75,34.0,-28.31,22.19,49.69,0.46072550946199325,0.5009014867782569,-0.476974346769687,-154.52996593229264,1.5241126706819226,-24.608164621444825,-0.055,-0.9754,0.0133,-0.2131,0
525039.0,36.735564,1.0,4.88,1.06,-9.58,-14.38,-19.75,34.0,-39.63,16.31,50.75,0.23355038494232322,-0.07468741017917457,-0.9940109060952409,-153.3110465719337,3.6216961826700933,-25.453308085157087,-0.0621,-0.973,0.0316,-0.2203,0
525039.0,36.735564,1.0,4.88,1.06,-9.58,-14.38,-19.75,34.0,-39.63,16.31,50.75,0.23355038494232322,-0.07468741017917457,-0.9940109060952409,-153.3110465719337,3.6216961826700933,-25.453308085157087,-0.0621,-0.973,0.0316,-0.2203,0
525074.0,36.775804,1.0,4.93,1.87,-9.26,-16.56,-19.5,33.75,-42.88,9.56,50.94,0.19900221855859804,0.6467257601045884,-0.8278008042599883,-152.09692309623645,5.881128455236523,-25.92343814014406,-0.0729,-0.9705,0.0513,-0.2243,0
525074.0,36.775804,1.0,4.93,1.87,-9.26,-16.56,-19.5,33.75,-42.88,9.56,50.94,0.19900221855859804,0.6467257601045884,-0.8278008042599883,-152.09692309623645,5.881128455236523,-25.92343814014406,-0.0729,-0.9705,0.0513,-0.2243,0
525111.0,36.790737,1.0,5.62,1.78,-9.71,-17.25,-19.5,33.38,-44.38,3.94,43.44,0.5532309843345088,0.4362044316215974,-1.5309229841887255,-151.20776005427302,7.3733240323499585,-26.170433719349266,-0.0807,-0.9686,0.0643,-0.2264,0
525111.0,36.790737,1.0,5.62,1.78,-9.71,-17.25,-19.5,33.38,-44.38,3.94,43.44,0.5532309843345088,0.4362044316215974,-1.5309229841887255,-151.20776005427302,7.3733240323499585,-26.170433719349266,-0.0807,-0.9686,0.0643,-0.2264,0
525146.0,36.836829,1.0,5.28,2.39,-9.53,-17.25,-19.5,33.38,-50.88,-5.75,42.81,0.19167188417362555,0.9058656046627874,-1.3088378163356502,-150.43438697810745,8.912747665103911,-26.111614068361778,-0.0901,-0.9669,0.0777,-0.2259,0
525146.0,36.836829,1.0,5.28,2.39,-9.53,-17.25,-19.5,33.38,-50.88,-5.75,42.81,0.19167188417362555,0.9058656046627874,-1.3088378163356502,-150.43438697810745,8.912747665103911,-26.111614068361778,-0.0901,-0.9669,0.0777,-0.2259,0
525180.0,36.841255,1.0,5.03,2.48,-9.72,-17.69,-20.56,31.06,-38.5,-15.75,36.06,-0.08748524719620147,0.7700467625045744,-1.388396865247115,-149.7680673850508,10.718474180434587,-25.617803632217925,-0.101,-0.9654,0.0934,-0.2217,0
525180.0,36.841255,1.0,5.03,2.48,-9.72,-17.69,-20.56,31.06,-38.5,-15.75,36.06,-0.08748524719620147,0.7700467625045744,-1.388396865247115,-149.7680673850508,10.718474180434587,-25.617803632217925,-0.101,-0.9654,0.0934,-0.2217,0
525215.0,36.901512,1.0,4.99,3.7,-9.81,-19.19,-20.87,29.87,-45.81,-27.06,30.25,-0.3318084311406134,1.752576107251093,-1.666997203627826,-149.37507492345586,12.353968967121855,-24.66681067830264,-0.1118,-0.9645,0.1076,-0.2136,0
525215.0,36.901512,1.0,4.99,3.7,-9.81,-19.19,-20.87,29.87,-45.81,-27.06,30.25,-0.3318084311406134,1.752576107251093,-1.666997203627826,-149.37507492345586,12.353968967121855,-24.66681067830264,-0.1118,-0.9645,0.1076,-0.2136,0
525252.0,36.958854,1.0,4.94,3.87,-10.36,-19.19,-21.25,29.75,-23.5,-29.37,13.88,-0.501972157930155,1.6887473385474456,-2.176932785595131,-149.46197984083236,13.138038375794714,-23.834643460050298,-0.1169,-0.9647,0.1144,-0.2065,0
525252.0,36.958854,1.0,4.94,3.87,-10.36,-19.19,-21.25,29.75,-23.5,-29.37,13.88,-0.501972157930155,1.6887473385474456,-2.176932785595131,-149.46197984083236,13.138038375794714,-23.834643460050298,-0.1169,-0.9647,0.1144,-0.2065,0
525287.0,36.982373,1.0,4.86,4.11,-10.42,-19.19,-21.25,29.75,-15.5,-43.25,7.31,-0.3659129999629982,1.8662724378943332,-2.2544956696291525,-150.2106621453537,13.761120312162008,-22.23246857581403,-0.1204,-0.9664,0.1198,-0.1928,0
525287.0,36.982373,1.0,4.86,4.11,-10.42,-19.19,-21.25,29.75,-15.5,-43.25,7.31,-0.3659129999629982,1.8662724378943332,-2.2544956696291525,-150.2106621453537,13.761120312162008,-22.23246857581403,-0.1204,-0.9664,0.1198,-0.1928,0
525324.0,36.985235,1.0,4.63,4.67,-9.92,-18.06,-22.19,29.37,-3.25,-60.25,-5.31,-0.24924999518758928,2.5459627162953398,-1.816953068202773,-151.3927025567389,13.876550175976101,-20.623036118505983,-0.1201,-0.969,0.1208,-0.179,0
525324.0,36.985235,1.0,4.63,4.67,-9.92,-18.06,-22.19,29.37,-3.25,-60.25,-5.31,-0.24924999518758928,2.5459627162953398,-1.816953068202773,-151.3927025567389,13.876550175976101,-20.623036118505983,-0.1201,-0.969,0.1208,-0.179,0
525359.0,37.027238,1.0,4.25,4.48,-9.07,-17.37,-22.5,31.5,13.13,-60.75,-19.25,0.1870926678815809,2.6766778693011224,-0.8328138923969561,-153.71118144535646,13.264930228136947,-18.274501601194086,-0.1151,-0.9738,0.1155,-0.1588,0
525359.0,37.027238,1.0,4.25,4.48,-9.07,-17.37,-22.5,31.5,13.13,-60.75,-19.25,0.1870926678815809,2.6766778693011224,-0.8328138923969561,-153.71118144535646,13.264930228136947,-18.274501601194086,-0.1151,-0.9738,0.1155,-0.1588,0
525393.0,37.09134,1.0,3.58,3.97,-8.42,-17.37,-22.5,31.5,29.31,-59.0,-36.81,0.20916649737230703,2.3875590985308364,0.12524974345654805,-155.75453926974473,12.411600904099071,-16.570331326030242,-0.1081,-0.9777,0.1081,-0.1441,0
525393.0,37.09134,1.0,3.58,3.97,-8.42,-17.37,-22.5,31.5,29.31,-59.0,-36.81,0.20916649737230703,2.3875590985308364,0.12524974345654805,-155.75453926974473,12.411600904099071,-16.570331326030242,-0.1081,-0.9777,0.1081,-0.1441,0
525428.0,37.108953,1.0,2.9,3.11,-7.85,-15.88,-22.37,30.69,44.19,-58.81,-47.25,0.332019940789692,1.823642083321745,1.0734551486952455,-159.0283735374385,10.672437176186932,-14.315313760812993,-0.0944,-0.9833,0.093,-0.1246,0
525428.0,37.108953,1.0,2.9,3.11,-7.85,-15.88,-22.37,30.69,44.19,-58.81,-47.25,0.332019940789692,1.823642083321745,1.0734551486952455,-159.0283735374385,10.672437176186932,-14.315313760812993,-0.0944,-0.9833,0.093,-0.1246,0
525463.0,37.151974,1.0,1.95,2.73,-6.97,-12.5,-22.19,32.88,40.69,-48.81,-52.75,-0.0353965531644026,1.647475801300772,2.248814954952212,-161.64573705685663,8.912747665103911,-12.803582439206055,-0.0838,-0.9872,0.0777,-0.1115,0
525463.0,37.151974,1.0,1.95,2.73,-6.97,-12.5,-22.19,32.88,40.69,-48.81,-52.75,-0.0353965531644026,1.647475801300772,2.248814954952212,-161.64573705685663,8.912747665103911,-12.803582439206055,-0.0838,-0.9872,0.0777,-0.1115,0
525500.0,37.207855,1.0,1.8,2.34,-6.66,-9.88,-21.0,34.06,52.31,-33.75,-61.81,0.22240003636930253,1.489270612473339,2.6789707657298276,-164.78654130633294,6.3631010384043885,-11.248026360967865,-0.0693,-0.9912,0.0555,-0.098,0
525500.0,37.207855,1.0,1.8,2.34,-6.66,-9.88,-21.0,34.06,52.31,-33.75,-61.81,0.22240003636930253,1.489270612473339,2.6789707657298276,-164.78654130633294,6.3631010384043885,-11.248026360967865,-0.0693,-0.9912,0.0555,-0.098,0
525535.0,37.225569,1.0,1.25,0.92,-7.11,-9.88,-21.0,34.06,46.0,-18.69,-64.0,-0.11555945384425603,0.11975146583530327,2.531122142926157,-166.72765058183754,4.424333322525306,-10.499813733449365,-0.0583,-0.9933,0.0386,-0.0915,0
525535.0,37.225569,1.0,1.25,0.92,-7.11,-9.88,-21.0,34.06,46.0,-18.69,-64.0,-0.11555945384425603,0.11975146583530327,2.531122142926157,-166.72765058183754,4.424333322525306,-10.499813733449365,-0.0583,-0.9933,0.0386,-0.0915,0
525572.0,37.25333,1.0,0.93,0.84,-6.73,-8.06,-20.19,34.88,32.69,-4.0,-60.0,-0.27687589593789635,0.1984699257023122,2.9694466662647576,-168.4218955829601,1.79916139442209,-10.01659391306903,-0.0478,-0.9949,0.0157,-0.0873,0
525572.0,37.25333,1.0,0.93,0.84,-6.73,-8.06,-20.19,34.88,32.69,-4.0,-60.0,-0.27687589593789635,0.1984699257023122,2.9694466662647576,-168.4218955829601,1.79916139442209,-10.01659391306903,-0.0478,-0.9949,0.0157,-0.0873,0
525606.0,37.282912,1.0,1.98,-0.73,-7.35,-6.88,-19.06,36.0,33.44,13.88,-56.5,0.650074841453996,-1.330204448918321,2.304399749269459,-168.7678701513817,-0.011459155921715059,-10.22366575133618,-0.0402,-0.9952,-0.0001,-0.0891,0
525606.0,37.282912,1.0,1.98,-0.73,-7.35,-6.88,-19.06,36.0,33.44,13.88,-56.5,0.650074841453996,-1.330204448918321,2.304399749269459,-168.7678701513817,-0.011459155921715059,-10.22366575133618,-0.0402,-0.9952,-0.0001,-0.0891,0
525641.0,37.334999,1.0,1.26,-1.32,-7.43,-6.88,-19.06,36.0,14.94,19.5,-50.25,-0.20585615861826598,-1.850368657323167,2.3858239628290026,-168.30883818145554,-2.142987063023817,-10.810553401892456,-0.0342,-0.9948,-0.0187,-0.0942,0
525641.0,37.334999,1.0,1.26,-1.32,-7.43,-6.88,-19.06,36.0,14.94,19.5,-50.25,-0.20585615861826598,-1.850368657323167,2.3858239628290026,-168.30883818145554,-2.142987063023817,-10.810553401892456,-0.0342,-0.9948,-0.0187,-0.0942,0
525676.0,37.352245,1.0,0.8,-0.69,-6.36,-5.06,-18.75,36.5,4.88,31.0,-37.63,-0.5861317882407171,-1.1149783398053834,3.4837572420466776,-166.92746455946425,-4.011523869819651,-11.89302513102135,-0.0327,-0.9935,-0.035,-0.1036,0
525676.0,37.352245,1.0,0.8,-0.69,-6.36,-5.06,-18.75,36.5,4.88,31.0,-37.63,-0.5861317882407171,-1.1149783398053834,3.4837572420466776,-166.92746455946425,-4.011523869819651,-11.89302513102135,-0.0327,-0.9935,-0.035,-0.1036,0
525713.0,37.395248,1.0,2.63,-2.44,-7.99,-4.69,-18.06,37.56,19.37,71.62,-27.44,0.42992068330329425,-3.043550842204392,1.605274110736973,-164.96066657615677,-5.250129975900072,-13.691869135619404,-0.0283,-0.9914,-0.0458,-0.1192,0
525713.0,37.395248,1.0,2.63,-2.44,-7.99,-4.69,-18.06,37.56,19.37,71.62,-27.44,0.42992068330329425,-3.043550842204392,1.605274110736973,-164.96066657615677,-5.250129975900072,-13.691869135619404,-0.0283,-0.9914,-0.0458,-0.1192,0
525748.0,37.457944,1.0,2.43,-2.18,-8.32,-4.69,-18.06,37.56,-1.25,65.75,-19.69,-0.14814906250564022,-2.750957286277028,1.3042982156783207,-162.98770609304586,-5.9729244673372195,-15.667598608855753,-0.0265,-0.989,-0.0521,-0.1363,0
525748.0,37.457944,1.0,2.43,-2.18,-8.32,-4.69,-18.06,37.56,-1.25,65.75,-19.69,-0.14814906250564022,-2.750957286277028,1.3042982156783207,-162.98770609304586,-5.9729244673372195,-15.667598608855753,-0.0265,-0.989,-0.0521,-0.1363,0
525780.0,37.475485,1.0,2.43,-0.93,-7.42,-7.0,-17.5,36.88,-12.94,61.75,-6.5,-0.11044648904369543,-1.51931518538406,2.092657328204198,-160.59764077497124,-6.420486066048695,-17.996001378555594,-0.0298,-0.9857,-0.056,-0.1564,0
525780.0,37.475485,1.0,2.43,-0.93,-7.42,-7.0,-17.5,36.88,-12.94,61.75,-6.5,-0.11044648904369543,-1.51931518538406,2.092657328204198,-160.59764077497124,-6.420486066048695,-17.996001378555594,-0.0298,-0.9857,-0.056,-0.1564,0
525817.0,37.515089,1.0,3.45,-1.52,-8.6,-9.56,-17.5,36.06,-3.31,70.44,-1.56,-0.002964686322583468,-2.2668795394447034,0.69434247861542,-158.04377345766537,-6.4778727055513645,-20.657978898652154,-0.0304,-0.9817,-0.0565,-0.1793,0
525817.0,37.515089,1.0,3.45,-1.52,-8.6,-9.56,-17.5,36.06,-3.31,70.44,-1.56,-0.002964686322583468,-2.2668795394447034,0.69434247861542,-158.04377345766537,-6.4778727055513645,-20.657978898652154,-0.0304,-0.9817,-0.0565,-0.1793,0
525852.0,37.580311,1.0,3.49,-0.8,-7.69,-10.56,-18.5,36.06,-13.44,63.69,10.0,0.166063734268404,-1.5313456616070407,1.4649713139777347,-156.36226771891504,-6.259812004164342,-22.489447184752862,-0.0322,-0.9788,-0.0546,-0.195,0
525852.0,37.580311,1.0,3.49,-0.8,-7.69,-10.56,-18.5,36.06,-13.44,63.69,10.0,0.166063734268404,-1.5313456616070407,1.4649713139777347,-156.36226771891504,-6.259812004164342,-22.489447184752862,-0.0322,-0.9788,-0.0546,-0.195,0
525887.0,37.587636,1.0,4.2,-0.78,-8.01,-10.56,-18.5,36.06,-13.63,72.19,17.56,0.27055651131349456,-1.6033199859879723,0.8755434506010182,-153.76161968319718,-5.617235753841245,-25.30060996520192,-0.0344,-0.9739,-0.049,-0.219,0
525887.0,37.587636,1.0,4.2,-0.78,-8.01,-10.56,-18.5,36.06,-13.63,72.19,17.56,0.27055651131349456,-1.6033199859879723,0.8755434506010182,-153.76161968319718,-5.617235753841245,-25.30060996520192,-0.0344,-0.9739,-0.049,-0.219,0
525924.0,37.605364,1.0,5.66,-1.72,-9.39,-12.75,-18.06,34.88,-10.44,78.37,26.25,0.4954448063189401,-2.7125152747619072,-0.9433683873365979,-151.57882322936237,-4.940426564140192,-27.666855466190324,-0.0346,-0.9694,-0.0431,-0.2391,0
525924.0,37.605364,1.0,5.66,-1.72,-9.39,-12.75,-18.06,34.88,-10.44,78.37,26.25,0.4954448063189401,-2.7125152747619072,-0.9433683873365979,-151.57882322936237,-4.940426564140192,-27.666855466190324,-0.0346,-0.9694,-0.0431,-0.2391,0
525961.0,37.648288,1.0,5.16,-1.29,-8.09,-15.75,-18.5,34.19,-24.12,59.38,34.44,0.31647201293108274,-2.1608466604078096,0.3743444931137976,-149.24516700325162,-3.564372225995784,-30.187596092266826,-0.0382,-0.9642,-0.0311,-0.2604,0
525961.0,37.648288,1.0,5.16,-1.29,-8.09,-15.75,-18.5,34.19,-24.12,59.38,34.44,0.31647201293108274,-2.1608466604078096,0.3743444931137976,-149.24516700325162,-3.564372225995784,-30.187596092266826,-0.0382,-0.9642,-0.0311,-0.2604,0
525996.0,37.709208,1.0,5.16,-1.48,-8.83,-15.75,-18.5,34.19,-27.06,72.5,45.0,-0.369041408684425,-2.3979772761445517,-0.23817022844463764,-147.35703857325035,-2.24613838532295,-32.17439925332779,-0.0417,-0.9597,-0.0196,-0.2771,0
