,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,512344.0,24.020736,1.0,6.98,-0.01,-7.34,-24.25,-12.69,30.75,-0.06,3.63,0.31,0.07698553810618766,0.19870722363750928,-0.3200813910361404,-134.91636984441135,-11.524409426521867,-42.95058853731749,0.0516,-0.9236,-0.1004,-0.3661
13,512344.0,24.020736,1.0,6.98,-0.01,-7.34,-24.25,-12.69,30.75,-0.06,3.63,0.31,0.07698553810618766,0.19870722363750928,-0.3200813910361404,-134.91636984441135,-11.524409426521867,-42.95058853731749,0.0516,-0.9236,-0.1004,-0.3661
14,512378.0,24.072734,1.0,7.14,-0.09,-7.41,-24.25,-12.69,30.75,1.56,1.81,0.12,0.11212015384023577,0.11549716948035982,-0.4826594751273188,-134.85662424793804,-11.535926836248436,-43.03679967235915,0.0519,-0.9234,-0.1005,-0.3668
15,512378.0,24.072734,1.0,7.14,-0.09,-7.41,-24.25,-12.69,30.75,1.56,1.81,0.12,0.11212015384023577,0.11549716948035982,-0.4826594751273188,-134.85662424793804,-11.535926836248436,-43.03679967235915,0.0519,-0.9234,-0.1005,-0.3668
16,512413.0,24.12371,1.0,6.77,-0.38,-7.39,-25.37,-13.5,31.56,2.06,-2.0,-1.0,-0.1953521949967418,-0.10702513180474926,-0.2203028342897948,-134.88648767208014,-11.593515641253694,-42.99984891491943,0.0526,-0.9235,-0.10099999999999999,-0.3665
17,512413.0,24.12371,1.0,6.77,-0.38,-7.39,-25.37,-13.5,31.56,2.06,-2.0,-1.0,-0.1953521949967418,-0.10702513180474926,-0.2203028342897948,-134.88648767208014,-11.593515641253694,-42.99984891491943,0.0526,-0.9235,-0.10099999999999999,-0.3665
18,512448.0,24.138486999999998,1.0,6.69,-0.29,-7.37,-25.0,-12.38,31.06,0.12,-0.75,0.44,-0.213041970794653,-0.010376392818947757,-0.14883117617385544,-134.88648767208014,-11.605033754368794,-42.96290285030923,0.0527,-0.9235,-0.1011,-0.3662
19,512448.0,24.138486999999998,1.0,6.69,-0.29,-7.37,-25.0,-12.38,31.06,0.12,-0.75,0.44,-0.213041970794653,-0.010376392818947757,-0.14883117617385544,-134.88648767208014,-11.605033754368794,-42.96290285030923,0.0527,-0.9235,-0.1011,-0.3662
20,512483.0,24.141046,1.0,6.85,-0.18,-7.23,-25.75,-13.06,30.0,0.19,-0.69,-0.94,0.020923406411777257,0.04508356480406772,-0.1545411779289072,-134.91636984441135,-11.605033754368794,-42.95058853731749,0.0525,-0.9236,-0.1011,-0.3661
21,512483.0,24.141046,1.0,6.85,-0.18,-7.23,-25.75,-13.06,30.0,0.19,-0.69,-0.94,0.020923406411777257,0.04508356480406772,-0.1545411779289072,-134.91636984441135,-11.605033754368794,-42.95058853731749,0.0525,-0.9236,-0.1011,-0.3661
22,512520.0,24.175272,1.0,6.82,-0.17,-7.29,-25.75,-13.06,30.0,-0.06,-1.0,0.12,-0.030089706458746108,0.06789661357755716,-0.1773314031993234,-134.9462708023221,-11.616551985135152,-42.901336489189035,0.0525,-0.9237,-0.1012,-0.3657
23,512520.0,24.175272,1.0,6.82,-0.17,-7.29,-25.75,-13.06,30.0,-0.06,-1.0,0.12,-0.030089706458746108,0.06789661357755716,-0.1773314031993234,-134.9462708023221,-11.616551985135152,-42.901336489189035,0.0525,-0.9237,-0.1012,-0.3657
24,512555.0,24.230701,1.0,6.8,-0.2,-7.29,-25.0,-13.06,29.69,0.56,-1.63,-0.44,-0.04493226734034977,0.040217736728889175,-0.1643310763537258,-134.97619058332577,-11.628070333672753,-42.86440291129757,0.0525,-0.9238,-0.1013,-0.3654
25,512555.0,24.230701,1.0,6.8,-0.2,-7.29,-25.0,-13.06,29.69,0.56,-1.63,-0.44,-0.04493226734034977,0.040217736728889175,-0.1643310763537258,-134.97619058332577,-11.628070333672753,-42.86440291129757,0.0525,-0.9238,-0.1013,-0.3654
26,512591.0,24.283138,1.0,6.44,-0.29,-7.04,-25.37,-13.88,31.69,0.31,-1.63,-1.94,-0.1477473292519313,-0.04205538723453461,0.2622431524738804,-135.03608676528202,-11.674144907935558,-42.815165407712406,0.0524,-0.924,-0.1017,-0.365
27,512591.0,24.283138,1.0,6.44,-0.29,-7.04,-25.37,-13.88,31.69,0.31,-1.63,-1.94,-0.1477473292519313,-0.04205538723453461,0.2622431524738804,-135.03608676528202,-11.674144907935558,-42.815165407712406,0.0524,-0.924,-0.1017,-0.365
28,512624.0,24.30023,1.0,6.82,-0.45,-7.15,-25.37,-13.88,31.69,-1.69,4.31,1.75,0.0038453335760394243,-0.23144118526098545,-0.08192017931180295,-134.97619058332577,-11.651107384541652,-42.87671358451489,0.0525,-0.9238,-0.1015,-0.3655
29,512624.0,24.30023,1.0,6.82,-0.45,-7.15,-25.37,-13.88,31.69,-1.69,4.31,1.75,0.0038453335760394243,-0.23144118526098545,-0.08192017931180295,-134.97619058332577,-11.651107384541652,-42.87671358451489,0.0525,-0.9238,-0.1015,-0.3655
30,512659.0,24.30394,1.0,6.98,-0.21,-7.31,-24.25,-13.5,31.19,-2.88,1.5,0.81,0.04856274614795968,-0.0001241106840230155,-0.3026645981457694,-134.91636984441135,-11.570479767497385,-42.97521768410124,0.0518,-0.9236,-0.1008,-0.3663
31,512659.0,24.30394,1.0,6.98,-0.21,-7.31,-24.25,-13.5,31.19,-2.88,1.5,0.81,0.04856274614795968,-0.0001241106840230155,-0.3026645981457694,-134.91636984441135,-11.570479767497385,-42.97521768410124,0.0518,-0.9236,-0.1008,-0.3663
32,512694.0,24.385679,1.0,6.56,-0.12,-7.01,-25.0,-12.0,30.87,-4.44,1.31,-1.06,-0.037847414900959726,0.08505897531916767,0.2056379416853673,-134.88648767208014,-11.547444362906596,-43.01216531236248,0.0509,-0.9235,-0.1006,-0.3666
33,512694.0,24.385679,1.0,6.56,-0.12,-7.01,-25.0,-12.0,30.87,-4.44,1.31,-1.06,-0.037847414900959726,0.08505897531916767,0.2056379416853673,-134.88648767208014,-11.547444362906596,-43.01216531236248,0.0509,-0.9235,-0.1006,-0.3666
34,512731.0,24.391206,1.0,6.55,0.02,-6.95,-25.0,-12.69,30.56,-4.5,3.31,-1.5,-0.0024841565983543088,0.19006684019052966,0.25839003154365514,-134.7671460925717,-11.535926836248436,-43.17232602381402,0.0494,-0.9231,-0.1005,-0.3679
35,512731.0,24.391206,1.0,6.55,0.02,-6.95,-25.0,-12.69,30.56,-4.5,3.31,-1.5,-0.0024841565983543088,0.19006684019052966,0.25839003154365514,-134.7671460925717,-11.535926836248436,-43.17232602381402,0.0494,-0.9231,-0.1005,-0.3679
36,512765.0,24.478635,1.0,6.38,-0.61,-6.62,-25.0,-12.69,30.56,0.56,3.94,-3.69,-0.06345697260361302,-0.4635742586165442,0.6043691892783407,-134.64810211296725,-11.605033754368794,-43.29558684746807,0.0489,-0.9227,-0.1011,-0.3689
37,512765.0,24.478635,1.0,6.38,-0.61,-6.62,-25.0,-12.69,30.56,0.56,3.94,-3.69,-0.06345697260361302,-0.4635742586165442,0.6043691892783407,-134.64810211296725,-11.605033754368794,-43.29558684746807,0.0489,-0.9227,-0.1011,-0.3689
38,512800.0,24.628527,1.0,5.48,-1.37,-5.94,-25.37,-13.88,30.5,-7.56,9.0,-4.63,-0.4518564530750933,-1.1969911488070475,1.710111360834988,-134.38132917213414,-11.708702081111404,-43.542266640188856,0.0479,-0.9218,-0.102,-0.3709
39,512800.0,24.628527,1.0,5.48,-1.37,-5.94,-25.37,-13.88,30.5,-7.56,9.0,-4.63,-0.4518564530750933,-1.1969911488070475,1.710111360834988,-134.38132917213414,-11.708702081111404,-43.542266640188856,0.0479,-0.9218,-0.102,-0.3709
40,512835.0,24.700166,1.0,4.28,-1.25,-5.31,-25.37,-14.19,30.06,-16.62,18.0,-6.31,-0.9061639904561064,-1.0408736364040123,3.0116188083541706,-133.93995871664828,-11.697182904814724,-44.04862567408432,0.0443,-0.9203,-0.1019,-0.375
41,512835.0,24.700166,1.0,4.28,-1.25,-5.31,-25.37,-14.19,30.06,-16.62,18.0,-6.31,-0.9061639904561064,-1.0408736364040123,3.0116188083541706,-133.93995871664828,-11.697182904814724,-44.04862567408432,0.0443,-0.9203,-0.1019,-0.375
42,512870.0,24.709889999999998,1.0,2.67,-1.15,-4.4,-25.37,-14.19,30.06,-19.87,27.12,-4.56,-1.481189519792342,-0.8864996020265818,4.823518849602285,-133.01147504963205,-11.547444362906596,-45.1509357631892,0.0385,-0.9171,-0.1006,-0.3839
43,512870.0,24.709889999999998,1.0,2.67,-1.15,-4.4,-25.37,-14.19,30.06,-19.87,27.12,-4.56,-1.481189519792342,-0.8864996020265818,4.823518849602285,-133.01147504963205,-11.547444362906596,-45.1509357631892,0.0385,-0.9171,-0.1006,-0.3839
44,512907.0,24.713432,1.0,1.01,-0.22,-2.72,-25.0,-13.88,30.06,-27.31,57.38,2.81,-1.3197089778749758,0.009961532477619592,7.213356923314126,-131.67829939723129,-11.2019689418816,-46.68167205165904,0.0338,-0.9124,-0.0976,-0.3962
45,512907.0,24.713432,1.0,1.01,-0.22,-2.72,-25.0,-13.88,30.06,-27.31,57.38,2.81,-1.3197089778749758,0.009961532477619592,7.213356923314126,-131.67829939723129,-11.2019689418816,-46.68167205165904,0.0338,-0.9124,-0.0976,-0.3962
46,512944.0,24.764193,1.0,2.94,-1.83,-2.96,-26.75,-14.56,28.56,-6.19,119.81,24.31,-0.7666705938732898,-1.7659593030262348,5.67776347448915,-128.2635811405088,-10.13162973120474,-50.389958349814904,0.0352,-0.8998,-0.0883,-0.4257
47,512944.0,24.764193,1.0,2.94,-1.83,-2.96,-26.75,-14.56,28.56,-6.19,119.81,24.31,-0.7666705938732898,-1.7659593030262348,5.67776347448915,-128.2635811405088,-10.13162973120474,-50.389958349814904,0.0352,-0.8998,-0.0883,-0.4257
48,512976.0,24.780687,1.0,5.3,-2.64,-3.37,-26.75,-14.56,28.56,-23.0,143.63,33.75,-0.13771851530029466,-2.688723119602225,3.5481915958352834,-124.60157138168795,-8.981712713320505,-54.348737347604505,0.0375,-0.8854,-0.0783,-0.4567
49,512976.0,24.780687,1.0,5.3,-2.64,-3.37,-26.75,-14.56,28.56,-23.0,143.63,33.75,-0.13771851530029466,-2.688723119602225,3.5481915958352834,-124.60157138168795,-8.981712713320505,-54.348737347604505,0.0375,-0.8854,-0.0783,-0.4567
50,513011.0,24.783879000000002,1.0,7.26,-1.96,-2.45,-30.56,-14.56,26.25,-43.44,160.5,62.25,1.1799411672276616,-2.0595840506616643,2.2622777676574364,-119.06117764081604,-6.053249123067683,-60.41061431817495,0.036000000000000004,-0.8619,-0.0528,-0.5031
51,513011.0,24.783879000000002,1.0,7.26,-1.96,-2.45,-30.56,-14.56,26.25,-43.44,160.5,62.25,1.1799411672276616,-2.0595840506616643,2.2622777676574364,-119.06117764081604,-6.053249123067683,-60.41061431817495,0.036000000000000004,-0.8619,-0.0528,-0.5031
52,513046.0,24.822685,1.0,11.52,-1.38,-2.04,-32.75,-14.56,22.56,-43.69,176.38,75.44,2.8281054239485104,-1.27050780140539,-1.5583853997513393,-114.42822374638149,-3.3121572228147254,-65.28560716576904,0.0378,-0.8407,-0.0289,-0.5394
53,513046.0,24.822685,1.0,11.52,-1.38,-2.04,-32.75,-14.56,22.56,-43.69,176.38,75.44,2.8281054239485104,-1.27050780140539,-1.5583853997513393,-114.42822374638149,-3.3121572228147254,-65.28560716576904,0.0378,-0.8407,-0.0289,-0.5394
54,513085.0,24.830299,1.0,12.51,-1.18,-1.99,-36.5,-13.06,16.06,-61.44,162.31,62.5,1.976492867386924,-0.5206368213715868,-2.7502211566775525,-108.05519160220844,0.4698267083113723,-71.81805792972114,0.0326,-0.8093,0.0041,-0.5865
55,513085.0,24.830299,1.0,12.51,-1.18,-1.99,-36.5,-13.06,16.06,-61.44,162.31,62.5,1.976492867386924,-0.5206368213715868,-2.7502211566775525,-108.05519160220844,0.4698267083113723,-71.81805792972114,0.0326,-0.8093,0.0041,-0.5865
56,513118.0,24.848278,1.0,13.68,-1.61,-1.24,-36.5,-13.06,16.06,-55.75,147.81,79.75,1.771460574856771,-0.2515240362430443,-3.9072394224403055,-102.33821462880199,4.3669953627837845,-77.37905512772029,0.0314,-0.779,0.0381,-0.6251
57,513118.0,24.848278,1.0,13.68,-1.61,-1.24,-36.5,-13.06,16.06,-55.75,147.81,79.75,1.771460574856771,-0.2515240362430443,-3.9072394224403055,-102.33821462880199,4.3669953627837845,-77.37905512772029,0.0314,-0.779,0.0381,-0.6251
58,513155.0,24.851428,1.0,13.67,-1.01,-0.44,-38.69,-11.19,11.06,-75.5,137.44,74.25,1.6018923074300357,0.8415502215495221,-3.787772910149824,-98.20814407664992,7.706360320042279,-81.20389126609984,0.0266,-0.7559,0.0672,-0.6508
59,513155.0,24.851428,1.0,13.67,-1.01,-0.44,-38.69,-11.19,11.06,-75.5,137.44,74.25,1.6018923074300357,0.8415502215495221,-3.787772910149824,-98.20814407664992,7.706360320042279,-81.20389126609984,0.0266,-0.7559,0.0672,-0.6508
60,513191.0,24.890655,1.0,13.53,-1.85,0.12,-41.0,-9.38,5.06,-72.06,124.94,70.87,1.0514390994713416,0.6038545576853552,-3.7958363717360712,-92.92105929606363,12.019765115233204,-85.78109393885542,0.0187,-0.7249,0.1047,-0.6806
61,513191.0,24.890655,1.0,13.53,-1.85,0.12,-41.0,-9.38,5.06,-72.06,124.94,70.87,1.0514390994713416,0.6038545576853552,-3.7958363717360712,-92.92105929606363,12.019765115233204,-85.78109393885542,0.0187,-0.7249,0.1047,-0.6806
62,513226.0,24.898273,1.0,13.7,-0.84,-0.75,-41.0,-9.38,5.06,-75.06,141.63,74.62,-0.9259284136681222,1.860705346717619,-3.7815261905510487,-88.61356466933819,15.205041610922965,-89.3524992184972,0.0137,-0.6985,0.1323,-0.7031
63,513226.0,24.898273,1.0,13.7,-0.84,-0.75,-41.0,-9.38,5.06,-75.06,141.63,74.62,-0.9259284136681222,1.860705346717619,-3.7815261905510487,-88.61356466933819,15.205041610922965,-89.3524992184972,0.0137,-0.6985,0.1323,-0.7031
64,513261.0,24.915059,1.0,13.71,-0.31,-1.5,-42.88,-7.19,0.56,-60.5,115.12,63.31,-2.9316307981166183,2.5213904829431457,-3.4356432642370454,-83.54890420004344,18.901528010085144,-93.33773486561995,0.0079,-0.6662,0.1642,-0.7274
65,513261.0,24.915059,1.0,13.71,-0.31,-1.5,-42.88,-7.19,0.56,-60.5,115.12,63.31,-2.9316307981166183,2.5213904829431457,-3.4356432642370454,-83.54890420004344,18.901528010085144,-93.33773486561995,0.0079,-0.6662,0.1642,-0.7274
66,513296.0,24.957857999999998,1.0,12.91,-0.58,-1.49,-42.0,-3.19,-4.25,-37.69,59.69,33.94,-3.2865572802969183,2.174809171706461,-2.5906620598776886,-81.14353390206055,20.82107094211026,-95.08869000700686,0.0038,-0.6504,0.1807,-0.7378
67,513296.0,24.957857999999998,1.0,12.91,-0.58,-1.49,-42.0,-3.19,-4.25,-37.69,59.69,33.94,-3.2865572802969183,2.174809171706461,-2.5906620598776886,-81.14353390206055,20.82107094211026,-95.08869000700686,0.0038,-0.6504,0.1807,-0.7378
68,513333.0,25.035984,1.0,11.23,-1.04,-1.34,-41.06,-2.75,-7.69,-27.56,14.69,1.63,-3.0046546720125287,1.3784492392354684,-1.0589851860719346,-79.79258672651936,22.139049946746336,-95.92384977618164,-0.0023,-0.6414,0.192,-0.7427
69,513333.0,25.035984,1.0,11.23,-1.04,-1.34,-41.06,-2.75,-7.69,-27.56,14.69,1.63,-3.0046546720125287,1.3784492392354684,-1.0589851860719346,-79.79258672651936,22.139049946746336,-95.92384977618164,-0.0023,-0.6414,0.192,-0.7427
70,513368.0,25.131918,1.0,9.39,-2.5,0.55,-41.06,-2.75,-7.69,-18.19,-9.38,-12.06,-0.4663255779573628,0.0990790730443174,0.0856766026170277,-79.94203028891886,22.419350802422514,-95.68454734856134,-0.0071,-0.6424,0.1944,-0.7413
71,513368.0,25.131918,1.0,9.39,-2.5,0.55,-41.06,-2.75,-7.69,-18.19,-9.38,-12.06,-0.4663255779573628,0.0990790730443174,0.0856766026170277,-79.94203028891886,22.419350802422514,-95.68454734856134,-0.0071,-0.6424,0.1944,-0.7413
72,513404.0,25.217471,1.0,8.48,-2.19,1.54,-40.56,-2.69,-8.19,-19.06,-1.25,10.38,0.6290634449111314,0.5037037711035205,0.9506541952780588,-80.31635645484546,22.945282804181343,-95.10566742161478,-0.0102,-0.6449,0.1989,-0.7379
73,513404.0,25.217471,1.0,8.48,-2.19,1.54,-40.56,-2.69,-8.19,-19.06,-1.25,10.38,0.6290634449111314,0.5037037711035205,0.9506541952780588,-80.31635645484546,22.945282804181343,-95.10566742161478,-0.0102,-0.6449,0.1989,-0.7379
74,513439.0,25.223259,1.0,8.6,-1.22,0.99,-40.88,-2.38,-8.19,-20.87,19.37,7.75,-0.23743622311103896,1.298568787218242,1.1645528503020568,-79.83740266974313,23.62387580431868,-95.29260089270693,-0.0125,-0.6417,0.2047,-0.7390000000000001
75,513439.0,25.223259,1.0,8.6,-1.22,0.99,-40.88,-2.38,-8.19,-20.87,19.37,7.75,-0.23743622311103896,1.298568787218242,1.1645528503020568,-79.83740266974313,23.62387580431868,-95.29260089270693,-0.0125,-0.6417,0.2047,-0.7390000000000001
76,513474.0,25.273318,1.0,9.1,-2.17,0.96,-40.88,-2.38,-8.19,-5.19,25.94,-7.81,-0.2136317980499898,0.4803879007013066,0.41707658478449616,-78.94384302757037,23.79950985538602,-96.09511993474894,-0.0175,-0.6357,0.2062,-0.7437
77,513474.0,25.273318,1.0,9.1,-2.17,0.96,-40.88,-2.38,-8.19,-5.19,25.94,-7.81,-0.2136317980499898,0.4803879007013066,0.41707658478449616,-78.94384302757037,23.79950985538602,-96.09511993474894,-0.0175,-0.6357,0.2062,-0.7437
78,513509.0,25.280011,1.0,9.46,-2.35,1.06,-40.88,-1.88,-7.38,-9.38,23.87,4.63,-0.24398235193012896,0.40224296250006186,0.012959520356183418,-78.27742390598648,23.8463551666527,-96.73131402375058,-0.0191,-0.6312,0.2066,-0.7474
79,513509.0,25.280011,1.0,9.46,-2.35,1.06,-40.88,-1.88,-7.38,-9.38,23.87,4.63,-0.24398235193012896,0.40224296250006186,0.012959520356183418,-78.27742390598648,23.8463551666527,-96.73131402375058,-0.0191,-0.6312,0.2066,-0.7474
80,513544.0,25.296699,1.0,9.47,-1.57,0.9,-39.75,-2.25,-8.88,-9.69,23.5,2.44,-0.7707889716316956,1.0695636831781887,0.2558532851265607,-77.30566907284118,24.350199497398,-97.45833109591423,-0.0215,-0.6246,0.2109,-0.7516
81,513544.0,25.296699,1.0,9.47,-1.57,0.9,-39.75,-2.25,-8.88,-9.69,23.5,2.44,-0.7707889716316956,1.0695636831781887,0.2558532851265607,-77.30566907284118,24.350199497398,-97.45833109591423,-0.0215,-0.6246,0.2109,-0.7516
82,513579.0,25.299768,1.0,8.98,-2.34,1.1,-39.75,-2.25,-8.88,-2.75,18.06,-11.44,-0.31699998573090304,0.2650098040293074,0.4709507325206239,-76.82225926226535,24.303310245881057,-97.94594136084784,-0.0249,-0.6213,0.2105,-0.7544
83,513579.0,25.299768,1.0,8.98,-2.34,1.1,-39.75,-2.25,-8.88,-2.75,18.06,-11.44,-0.31699998573090304,0.2650098040293074,0.4709507325206239,-76.82225926226535,24.303310245881057,-97.94594136084784,-0.0249,-0.6213,0.2105,-0.7544
84,513613.0,25.338045,1.0,9.23,-3.14,1.73,-40.88,-1.75,-8.88,4.75,12.06,-1.5,0.3800278641516143,-0.26785013368670696,-0.08421624762221924,-76.42794195968905,23.928344197778117,-98.4710413426878,-0.0264,-0.6186,0.2073,-0.7574
85,513613.0,25.338045,1.0,9.23,-3.14,1.73,-40.88,-1.75,-8.88,4.75,12.06,-1.5,0.3800278641516143,-0.26785013368670696,-0.08421624762221924,-76.42794195968905,23.928344197778117,-98.4710413426878,-0.0264,-0.6186,0.2073,-0.7574
86,513648.0,25.344818,1.0,9.83,-2.81,2.04,-40.56,-2.19,-10.75,-2.06,18.5,10.94,0.3358469253329891,0.28536457403477633,-0.6093172571792547,-75.91837365235722,24.04549296367276,-98.92839577736687,-0.0255,-0.6151,0.2083,-0.76
87,513648.0,25.344818,1.0,9.83,-2.81,2.04,-40.56,-2.19,-10.75,-2.06,18.5,10.94,0.3358469253329891,0.28536457403477633,-0.6093172571792547,-75.91837365235722,24.04549296367276,-98.92839577736687,-0.0255,-0.6151,0.2083,-0.76
88,513685.0,25.36187,1.0,10.33,-2.21,0.92,-38.69,-2.5,-11.88,-8.88,22.94,3.06,-1.1718518582559705,0.5539468302730071,-0.7175747282891347,-74.87562739127625,24.50261820231894,-99.74283872407179,-0.0274,-0.6079,0.2122,-0.7646
89,513685.0,25.36187,1.0,10.33,-2.21,0.92,-38.69,-2.5,-11.88,-8.88,22.94,3.06,-1.1718518582559705,0.5539468302730071,-0.7175747282891347,-74.87562739127625,24.50261820231894,-99.74283872407179,-0.0274,-0.6079,0.2122,-0.7646
90,513720.0,25.365195999999997,1.0,10.46,-2.81,1.13,-38.69,-2.5,-11.88,-2.94,16.19,-2.63,-0.9387299544100188,0.06419744101395962,-1.0422791988315885,-74.24196019139418,24.56125248965988,-100.33136679814685,-0.0299,-0.6035,0.2127,-0.7679
91,513720.0,25.365195999999997,1.0,10.46,-2.81,1.13,-38.69,-2.5,-11.88,-2.94,16.19,-2.63,-0.9387299544100188,0.06419744101395962,-1.0422791988315885,-74.24196019139418,24.56125248965988,-100.33136679814685,-0.0299,-0.6035,0.2127,-0.7679
92,513757.0,25.402883,1.0,10.41,-2.53,1.2,-38.69,-1.75,-11.5,-6.31,9.81,1.69,-0.9957488807323756,0.3260732098055832,-0.9223369246060376,-73.9261202682898,24.70200146162693,-100.56420761524464,-0.0311,-0.6013,0.2139,-0.7692
93,513757.0,25.402883,1.0,10.41,-2.53,1.2,-38.69,-1.75,-11.5,-6.31,9.81,1.69,-0.9957488807323756,0.3260732098055832,-0.9223369246060376,-73.9261202682898,24.70200146162693,-100.56420761524464,-0.0311,-0.6013,0.2139,-0.7692
94,513792.0,25.460224,1.0,10.12,-2.3,1.15,-39.5,-2.19,-12.69,-7.81,7.13,-4.63,-1.0637024570533142,0.42448994728733536,-0.5719455392582251,-73.668192340648,24.831054609816945,-100.74370415119087,-0.034,-0.5995,0.215,-0.7702
95,513792.0,25.460224,1.0,10.12,-2.3,1.15,-39.5,-2.19,-12.69,-7.81,7.13,-4.63,-1.0637024570533142,0.42448994728733536,-0.5719455392582251,-73.668192340648,24.831054609816945,-100.74370415119087,-0.034,-0.5995,0.215,-0.7702
96,513826.0,25.485545000000002,1.0,9.83,-2.66,1.19,-39.5,-2.19,-12.69,-2.25,0.94,-6.06,-0.8286457046374606,0.02040844662686725,-0.4126224687960143,-73.65387577244138,24.78412249918103,-100.76167247514276,-0.036000000000000004,-0.5994,0.2146,-0.7703
97,513826.0,25.485545000000002,1.0,9.83,-2.66,1.19,-39.5,-2.19,-12.69,-2.25,0.94,-6.06,-0.8286457046374606,0.02040844662686725,-0.4126224687960143,-73.65387577244138,24.78412249918103,-100.76167247514276,-0.036000000000000004,-0.5994,0.2146,-0.7703
98,513859.0,25.517012,1.0,9.82,-2.8,1.44,-38.69,-2.19,-12.69,-1.88,-1.88,-2.38,-0.5344203727539418,-0.0281573669519164,-0.491874264566837,-73.73979529168805,24.772390131710253,-100.67186484879734,-0.0371,-0.6,0.2145,-0.7698
99,513859.0,25.517012,1.0,9.82,-2.8,1.44,-38.69,-2.19,-12.69,-1.88,-1.88,-2.38,-0.5344203727539418,-0.0281573669519164,-0.491874264566837,-73.73979529168805,24.772390131710253,-100.67186484879734,-0.0371,-0.6,0.2145,-0.7698
100,513896.0,25.570495,1.0,9.76,-2.39,1.27,-39.06,-2.19,-11.19,-4.5,-0.88,-1.12,-0.7903687656971473,0.2726939208614183,-0.28708841744155394,-73.82576315428821,24.725463298356363,-100.61802099879914,-0.0364,-0.6006,0.2141,-0.7695
