,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,78909.0,36.1187,1.0,9.14,-0.63,3.24,-31.0,-11.69,-20.37,-0.69,-1.5,0.94,0.22614907636049456,-0.4595370070523213,0.10243533139282412,65.99466654035382,-20.727870288694774,102.75951351944929,0.2463,0.5446,-0.1799,0.7813
19,78909.0,36.1187,1.0,9.14,-0.63,3.24,-31.0,-11.69,-20.37,-0.69,-1.5,0.94,0.22614907636049456,-0.4595370070523213,0.10243533139282412,65.99466654035382,-20.727870288694774,102.75951351944929,0.2463,0.5446,-0.1799,0.7813
20,78944.0,36.159867999999996,1.0,9.68,0.42,3.05,-29.87,-11.0,-19.25,0.06,-1.5,2.88,-0.6858729200247586,0.20538578184640133,-0.32590619368538576,65.99466654035382,-20.832722001771078,102.7228019769725,0.2461,0.5446,-0.1808,0.7811
21,78944.0,36.159867999999996,1.0,9.68,0.42,3.05,-29.87,-11.0,-19.25,0.06,-1.5,2.88,-0.6858729200247586,0.20538578184640133,-0.32590619368538576,65.99466654035382,-20.832722001771078,102.7228019769725,0.2461,0.5446,-0.1808,0.7811
22,78981.0,36.174126,1.0,10.4,0.53,2.4,-29.87,-11.38,-19.25,9.5,-2.94,6.81,-1.4479150953819404,-0.15968990435961872,-0.7800841995069803,66.1450243398958,-20.73951961095484,102.81460845539635,0.2428,0.5457,-0.18,0.7816
23,78981.0,36.174126,1.0,10.4,0.53,2.4,-29.87,-11.38,-19.25,9.5,-2.94,6.81,-1.4479150953819404,-0.15968990435961872,-0.7800841995069803,66.1450243398958,-20.73951961095484,102.81460845539635,0.2428,0.5457,-0.18,0.7816
24,79013.0,36.217616,1.0,9.88,0.11,2.77,-29.87,-11.38,-19.25,8.81,-22.12,-3.63,-0.6868168574857227,-0.16024764166957706,-0.43063495733184176,66.73402593846353,-20.63468349632429,102.42963728896295,0.2404,0.55,-0.1791,0.7795
25,79013.0,36.217616,1.0,9.88,0.11,2.77,-29.87,-11.38,-19.25,8.81,-22.12,-3.63,-0.6868168574857227,-0.16024764166957706,-0.43063495733184176,66.73402593846353,-20.63468349632429,102.42963728896295,0.2404,0.55,-0.1791,0.7795
26,79048.0,36.271381,1.0,10.46,-0.06,2.45,-30.25,-11.0,-20.37,-1.56,-17.81,-6.69,-0.8536389352577085,-0.5322093107769346,-0.8894125380433522,67.51788517086389,-20.657978898652157,101.66447905765742,0.2407,0.5557,-0.1793,0.7753
27,79048.0,36.271381,1.0,10.46,-0.06,2.45,-30.25,-11.0,-20.37,-1.56,-17.81,-6.69,-0.8536389352577085,-0.5322093107769346,-0.8894125380433522,67.51788517086389,-20.657978898652157,101.66447905765742,0.2407,0.5557,-0.1793,0.7753
28,79083.0,36.277462,1.0,11.09,1.77,2.29,-31.0,-11.0,-19.56,9.56,-29.87,10.75,-2.081671227447992,0.8874797936653549,-1.4291910685026536,68.23612322826888,-20.890980569305803,101.06765675595229,0.2379,0.5609,-0.1813,0.772
29,79083.0,36.277462,1.0,11.09,1.77,2.29,-31.0,-11.0,-19.56,9.56,-29.87,10.75,-2.081671227447992,0.8874797936653549,-1.4291910685026536,68.23612322826888,-20.890980569305803,101.06765675595229,0.2379,0.5609,-0.1813,0.772
30,79120.0,36.326811,1.0,11.04,1.04,2.15,-31.0,-11.0,-19.56,25.81,-42.81,7.13,-1.5187690003281322,0.4227784324531232,-1.3781745011128734,69.83551038215226,-20.751169149926106,100.0812477423364,0.2289,0.5724,-0.1801,0.7665
31,79120.0,36.326811,1.0,11.04,1.04,2.15,-31.0,-11.0,-19.56,25.81,-42.81,7.13,-1.5187690003281322,0.4227784324531232,-1.3781745011128734,69.83551038215226,-20.751169149926106,100.0812477423364,0.2289,0.5724,-0.1801,0.7665
32,79155.0,36.475035,1.0,10.72,-0.11,1.83,-31.75,-11.0,-19.25,28.81,-47.81,14.63,-0.8549906381834915,-0.4904551550789611,-1.024224606857711,71.2954433395492,-20.599742008899195,99.17554944715711,0.2206,0.5828,-0.1788,0.7614
33,79155.0,36.475035,1.0,10.72,-0.11,1.83,-31.75,-11.0,-19.25,28.81,-47.81,14.63,-0.8549906381834915,-0.4904551550789611,-1.024224606857711,71.2954433395492,-20.599742008899195,99.17554944715711,0.2206,0.5828,-0.1788,0.7614
34,79190.0,36.479991999999996,1.0,11.24,0.36,1.76,-32.19,-11.38,-18.06,24.12,-50.88,27.62,-1.0390073198284568,0.1425529653006301,-1.5275876206530494,73.13936663783453,-20.890980569305803,97.98086184027687,0.2067,0.5958,-0.1813,0.7546
35,79190.0,36.479991999999996,1.0,11.24,0.36,1.76,-32.19,-11.38,-18.06,24.12,-50.88,27.62,-1.0390073198284568,0.1425529653006301,-1.5275876206530494,73.13936663783453,-20.890980569305803,97.98086184027687,0.2067,0.5958,-0.1813,0.7546
36,79226.0,36.574918,1.0,12.73,0.43,0.25,-34.0,-11.69,-16.25,22.37,-52.31,31.44,-2.452875565285291,-0.3966976507624349,-2.688402318222037,74.42890280024764,-21.32226479540238,97.07686147940808,0.1961,0.6048,-0.185,0.7494
37,79226.0,36.574918,1.0,12.73,0.43,0.25,-34.0,-11.69,-16.25,22.37,-52.31,31.44,-2.452875565285291,-0.3966976507624349,-2.688402318222037,74.42890280024764,-21.32226479540238,97.07686147940808,0.1961,0.6048,-0.185,0.7494
38,79259.0,36.617008,1.0,13.84,0.94,-0.48,-34.0,-11.69,-16.25,32.0,-77.0,57.25,-3.1896064288955275,0.3617473438056633,-3.697243871324586,76.8953989710222,-22.2091125181558,95.34364080956615,0.1724,0.6218,-0.1926,0.7393
39,79259.0,36.617008,1.0,13.84,0.94,-0.48,-34.0,-11.69,-16.25,32.0,-77.0,57.25,-3.1896064288955275,0.3617473438056633,-3.697243871324586,76.8953989710222,-22.2091125181558,95.34364080956615,0.1724,0.6218,-0.1926,0.7393
40,79296.0,36.622914,1.0,13.2,1.16,-0.06,-34.69,-10.25,-14.0,30.5,-115.62,39.56,-2.368107068445199,1.4124405624298932,-3.154302147507625,79.61346922485379,-22.91020555294516,93.1375308669422,0.1528,0.6402,-0.1986,0.7262
41,79296.0,36.622914,1.0,13.2,1.16,-0.06,-34.69,-10.25,-14.0,30.5,-115.62,39.56,-2.368107068445199,1.4124405624298932,-3.154302147507625,79.61346922485379,-22.91020555294516,93.1375308669422,0.1528,0.6402,-0.1986,0.7262
42,79333.0,36.637801,1.0,12.73,1.54,0.18,-37.38,-9.19,-12.19,22.94,-124.5,15.06,-1.4087594222386155,2.5160647637327416,-2.689017849096997,84.07240023072654,-23.483409106034056,89.12710972399763,0.134,0.6696,-0.2035,0.7017
43,79333.0,36.637801,1.0,12.73,1.54,0.18,-37.38,-9.19,-12.19,22.94,-124.5,15.06,-1.4087594222386155,2.5160647637327416,-2.689017849096997,84.07240023072654,-23.483409106034056,89.12710972399763,0.134,0.6696,-0.2035,0.7017
44,79366.0,36.640501,1.0,12.91,1.97,-0.06,-37.38,-9.19,-12.19,39.25,-125.62,7.38,-1.0980788906501715,3.2531869940944564,-2.7934927424995117,87.60902244316307,-23.49511329436541,85.98458949996679,0.1198,0.6922,-0.2036,0.6819
45,79366.0,36.640501,1.0,12.91,1.97,-0.06,-37.38,-9.19,-12.19,39.25,-125.62,7.38,-1.0980788906501715,3.2531869940944564,-2.7934927424995117,87.60902244316307,-23.49511329436541,85.98458949996679,0.1198,0.6922,-0.2036,0.6819
46,79400.0,36.642965000000004,1.0,13.31,1.97,-1.45,-39.38,-8.56,-9.19,42.5,-135.88,-14.25,-1.2036803743308302,3.1893053366213118,-3.2898756853201188,92.80467578226568,-22.68809999960854,81.50608810294752,0.10300000000000001,0.7242,-0.1967,0.6528
47,79400.0,36.642965000000004,1.0,13.31,1.97,-1.45,-39.38,-8.56,-9.19,42.5,-135.88,-14.25,-1.2036803743308302,3.1893053366213118,-3.2898756853201188,92.80467578226568,-22.68809999960854,81.50608810294752,0.10300000000000001,0.7242,-0.1967,0.6528
48,79435.0,36.678701000000004,1.0,12.3,1.41,-1.01,-40.38,-8.38,-3.75,60.75,-153.38,-40.88,0.3344148909037381,2.9313470595393487,-2.2595661051951925,97.47570497846188,-21.298944377524897,77.5847366999739,0.0911,0.7517,-0.1848,0.6265
49,79435.0,36.678701000000004,1.0,12.3,1.41,-1.01,-40.38,-8.38,-3.75,60.75,-153.38,-40.88,0.3344148909037381,2.9313470595393487,-2.2595661051951925,97.47570497846188,-21.298944377524897,77.5847366999739,0.0911,0.7517,-0.1848,0.6265
50,79472.0,36.689744,1.0,12.22,1.0,-1.44,-40.38,-8.88,1.69,65.25,-147.75,-56.0,1.4304584078804774,2.521435413991394,-2.1932730079360976,103.90498509276027,-18.715683728517142,72.25725624910815,0.076,0.7875,-0.1626,0.5896
51,79472.0,36.689744,1.0,12.22,1.0,-1.44,-40.38,-8.88,1.69,65.25,-147.75,-56.0,1.4304584078804774,2.521435413991394,-2.1932730079360976,103.90498509276027,-18.715683728517142,72.25725624910815,0.076,0.7875,-0.1626,0.5896
52,79507.0,36.730645,1.0,12.1,-0.17,-2.79,-40.38,-8.88,1.69,64.31,-148.75,-67.06,1.5456635070267797,0.9982926992186696,-2.4749352400955282,108.70148376565115,-16.419805484293857,68.2776528480455,0.0663,0.8126,-0.1428,0.5612
53,79507.0,36.730645,1.0,12.1,-0.17,-2.79,-40.38,-8.88,1.69,64.31,-148.75,-67.06,1.5456635070267797,0.9982926992186696,-2.4749352400955282,108.70148376565115,-16.419805484293857,68.2776528480455,0.0663,0.8126,-0.1428,0.5612
54,79544.0,36.746151,1.0,10.74,0.05,-2.63,-40.25,-11.19,5.38,60.0,-167.69,-70.75,2.4353380487271106,0.974208054319634,-0.9351863074160108,115.64449198892322,-13.288003224878931,62.235691121359,0.0555,0.8464,-0.1157,0.5168
55,79544.0,36.746151,1.0,10.74,0.05,-2.63,-40.25,-11.19,5.38,60.0,-167.69,-70.75,2.4353380487271106,0.974208054319634,-0.9351863074160108,115.64449198892322,-13.288003224878931,62.235691121359,0.0555,0.8464,-0.1157,0.5168
56,79579.0,36.791261999999996,1.0,10.13,-0.41,-2.7,-38.69,-12.25,12.38,65.56,-168.13,-77.19,3.117270102682689,0.33818709469777863,-0.20550544205644705,121.05687678616405,-10.741493332748478,57.47532863305489,0.0463,0.8706,-0.0936,0.4808
57,79579.0,36.791261999999996,1.0,10.13,-0.41,-2.7,-38.69,-12.25,12.38,65.56,-168.13,-77.19,3.117270102682689,0.33818709469777863,-0.20550544205644705,121.05687678616405,-10.741493332748478,57.47532863305489,0.0463,0.8706,-0.0936,0.4808
58,79613.0,36.813796999999994,1.0,9.24,-1.06,-3.99,-38.69,-12.25,12.38,49.88,-153.19,-83.69,2.7500274575283954,-0.8094194094384748,0.1008018040686327,127.76677999527551,-7.155161830094744,51.443358765022325,0.0382,0.8979,-0.0624,0.434
59,79613.0,36.813796999999994,1.0,9.24,-1.06,-3.99,-38.69,-12.25,12.38,49.88,-153.19,-83.69,2.7500274575283954,-0.8094194094384748,0.1008018040686327,127.76677999527551,-7.155161830094744,51.443358765022325,0.0382,0.8979,-0.0624,0.434
60,79648.0,36.856113,1.0,8.48,-0.74,-3.92,-36.38,-14.5,18.56,53.94,-159.5,-72.62,3.2275746136997316,-0.7210119183784303,1.0381094186628026,134.3222466489682,-3.8853982832056495,45.33714998751986,0.0299,0.9216,-0.0339,0.3854
61,79648.0,36.856113,1.0,8.48,-0.74,-3.92,-36.38,-14.5,18.56,53.94,-159.5,-72.62,3.2275746136997316,-0.7210119183784303,1.0381094186628026,134.3222466489682,-3.8853982832056495,45.33714998751986,0.0299,0.9216,-0.0339,0.3854
62,79685.0,36.903381,1.0,7.17,-1.34,-4.57,-32.25,-16.37,22.75,45.0,-146.5,-78.06,2.4779429814223017,-1.538582833424609,1.7083809599204454,138.94369485234358,-1.432431792389882,40.93793375462537,0.0242,0.9365,-0.0125,0.3497
63,79685.0,36.903381,1.0,7.17,-1.34,-4.57,-32.25,-16.37,22.75,45.0,-146.5,-78.06,2.4779429814223017,-1.538582833424609,1.7083809599204454,138.94369485234358,-1.432431792389882,40.93793375462537,0.0242,0.9365,-0.0125,0.3497
64,79720.0,36.915098,1.0,7.1,-1.12,-5.36,-32.25,-16.37,22.75,36.38,-144.5,-73.94,2.6791393983484557,-1.5695057646759067,1.3951778494863802,144.61452078820068,1.6616358358374437,35.27575900730597,0.0208,0.9527,0.0145,0.303
65,79720.0,36.915098,1.0,7.1,-1.12,-5.36,-32.25,-16.37,22.75,36.38,-144.5,-73.94,2.6791393983484557,-1.5695057646759067,1.3951778494863802,144.61452078820068,1.6616358358374437,35.27575900730597,0.0208,0.9527,0.0145,0.303
66,79755.0,36.959641,1.0,6.1,-0.63,-6.13,-26.75,-17.37,27.19,32.25,-148.13,-69.5,2.031103118630364,-1.1954749745683262,1.4622351189750358,148.7733502639536,3.7592774051414257,30.92409351880312,0.0192,0.9631,0.0328,0.2666
67,79755.0,36.959641,1.0,6.1,-0.63,-6.13,-26.75,-17.37,27.19,32.25,-148.13,-69.5,2.031103118630364,-1.1954749745683262,1.4622351189750358,148.7733502639536,3.7592774051414257,30.92409351880312,0.0192,0.9631,0.0328,0.2666
68,79790.0,37.015731,1.0,4.39,-1.5,-5.77,-22.0,-17.75,31.25,30.12,-139.75,-72.06,1.3019182601151815,-2.063806551075019,2.8166062688264617,153.71118144535646,6.638563994932457,25.35933459116607,0.0172,0.9738,0.0579,0.2195
69,79790.0,37.015731,1.0,4.39,-1.5,-5.77,-22.0,-17.75,31.25,30.12,-139.75,-72.06,1.3019182601151815,-2.063806551075019,2.8166062688264617,153.71118144535646,6.638563994932457,25.35933459116607,0.0172,0.9738,0.0579,0.2195
70,79826.0,37.064444,1.0,3.07,-0.49,-5.76,-16.56,-17.75,35.06,20.81,-119.25,-59.31,0.6172330224874446,-0.980868233248446,3.364637821731855,156.58711361479934,8.499024412896564,21.660511797125544,0.017,0.9792,0.0741,0.1879
71,79826.0,37.064444,1.0,3.07,-0.49,-5.76,-16.56,-17.75,35.06,20.81,-119.25,-59.31,0.6172330224874446,-0.980868233248446,3.364637821731855,156.58711361479934,8.499024412896564,21.660511797125544,0.017,0.9792,0.0741,0.1879
72,79859.0,37.070465000000006,1.0,2.69,-0.98,-6.86,-16.56,-17.75,35.06,26.87,-106.81,-62.25,0.2843540198600824,-1.484821725076034,2.528563215952172,159.3455716366145,10.925662281710132,17.346581127291525,0.0151,0.9838,0.0952,0.1508
73,79859.0,37.070465000000006,1.0,2.69,-0.98,-6.86,-16.56,-17.75,35.06,26.87,-106.81,-62.25,0.2843540198600824,-1.484821725076034,2.528563215952172,159.3455716366145,10.925662281710132,17.346581127291525,0.0151,0.9838,0.0952,0.1508
74,79896.0,37.089194,1.0,1.9,-1.49,-6.45,-11.5,-18.87,35.06,26.62,-102.62,-51.44,-0.12075939935280315,-1.8594089408963093,3.176369797928384,160.8715680310398,12.619102083523115,14.269118297459285,0.0129,0.9861,0.1099,0.1242
75,79896.0,37.089194,1.0,1.9,-1.49,-6.45,-11.5,-18.87,35.06,26.62,-102.62,-51.44,-0.12075939935280315,-1.8594089408963093,3.176369797928384,160.8715680310398,12.619102083523115,14.269118297459285,0.0129,0.9861,0.1099,0.1242
76,79933.0,37.157189,1.0,1.32,-0.94,-6.33,-7.38,-18.56,37.06,22.94,-84.12,-31.62,-0.13579153541411845,-1.209872947173347,3.386940652170616,162.30409717935632,14.118999098561428,10.568860221135683,0.0095,0.9881,0.1229,0.0921
77,79933.0,37.157189,1.0,1.32,-0.94,-6.33,-7.38,-18.56,37.06,22.94,-84.12,-31.62,-0.13579153541411845,-1.209872947173347,3.386940652170616,162.30409717935632,14.118999098561428,10.568860221135683,0.0095,0.9881,0.1229,0.0921
78,79968.0,37.16191,1.0,1.14,-0.46,-7.26,-7.38,-18.56,37.06,11.69,-70.37,-37.75,-0.094117330025088,-0.7278314923491009,2.4799724960468033,162.60463181843892,15.147239662385427,8.361141590530956,0.0087,0.9885,0.1318,0.0729
79,79968.0,37.16191,1.0,1.14,-0.46,-7.26,-7.38,-18.56,37.06,11.69,-70.37,-37.75,-0.094117330025088,-0.7278314923491009,2.4799724960468033,162.60463181843892,15.147239662385427,8.361141590530956,0.0087,0.9885,0.1318,0.0729
80,80001.0,37.221346999999994,1.0,0.65,-1.02,-7.71,-2.56,-17.19,39.0,15.94,-56.44,-36.13,-0.4891093062704705,-1.1591924486905096,2.104439606001499,162.15571301144445,16.767216307875252,6.00734895779625,0.0074,0.9879,0.1458,0.0524
81,80001.0,37.221346999999994,1.0,0.65,-1.02,-7.71,-2.56,-17.19,39.0,15.94,-56.44,-36.13,-0.4891093062704705,-1.1591924486905096,2.104439606001499,162.15571301144445,16.767216307875252,6.00734895779625,0.0074,0.9879,0.1458,0.0524
82,80037.0,37.236321999999994,1.0,0.57,-0.33,-8.05,-0.25,-16.87,37.88,12.0,-53.88,-20.44,-0.18309151651807734,-0.495441412100034,1.7470398789237045,162.0085427715158,17.450913825320047,4.401398006442045,0.0065,0.9877,0.1517,0.0384
83,80037.0,37.236321999999994,1.0,0.57,-0.33,-8.05,-0.25,-16.87,37.88,12.0,-53.88,-20.44,-0.18309151651807734,-0.495441412100034,1.7470398789237045,162.0085427715158,17.450913825320047,4.401398006442045,0.0065,0.9877,0.1517,0.0384
84,80072.0,37.309224,1.0,0.43,-0.54,-8.15,2.75,-16.5,38.38,11.19,-43.25,-23.06,-0.1397555641886198,-0.6764633874012139,1.6566889161797818,161.36053358743402,18.49505809550988,2.578527672575933,0.0054,0.9868,0.1607,0.0225
85,80072.0,37.309224,1.0,0.43,-0.54,-8.15,2.75,-16.5,38.38,11.19,-43.25,-23.06,-0.1397555641886198,-0.6764633874012139,1.6566889161797818,161.36053358743402,18.49505809550988,2.578527672575933,0.0054,0.9868,0.1607,0.0225
86,80107.0,37.318554999999996,1.0,0.26,-0.51,-8.69,2.75,-16.5,38.38,9.44,-33.94,-21.87,-0.1604637200210137,-0.6148894730134312,1.1210318682528833,160.80272323312002,19.13390399645449,1.5011923619341792,0.005,0.986,0.1662,0.0131
87,80107.0,37.318554999999996,1.0,0.26,-0.51,-8.69,2.75,-16.5,38.38,9.44,-33.94,-21.87,-0.1604637200210137,-0.6148894730134312,1.1210318682528833,160.80272323312002,19.13390399645449,1.5011923619341792,0.005,0.986,0.1662,0.0131
88,80144.0,37.337108,1.0,0.17,-0.77,-8.72,3.38,-16.19,38.0,8.69,-24.12,-11.94,-0.17070030532192176,-0.8212000682044083,1.091336359416312,160.26052613773837,19.75008736458169,0.4125305035633525,0.0029,0.9852,0.1715,0.0036
89,80144.0,37.337108,1.0,0.17,-0.77,-8.72,3.38,-16.19,38.0,8.69,-24.12,-11.94,-0.17070030532192176,-0.8212000682044083,1.091336359416312,160.26052613773837,19.75008736458169,0.4125305035633525,0.0029,0.9852,0.1715,0.0036
90,80179.0,37.380257,1.0,0.11,-0.63,-9.39,4.69,-16.19,39.19,5.13,-16.56,-11.75,-0.0970396975913824,-0.6704296481363266,0.41930706474983737,159.9290177639615,20.05257586733213,-0.13750990383378794,0.002,0.9847,0.1741,-0.0012
91,80179.0,37.380257,1.0,0.11,-0.63,-9.39,4.69,-16.19,39.19,5.13,-16.56,-11.75,-0.0970396975913824,-0.6704296481363266,0.41930706474983737,159.9290177639615,20.05257586733213,-0.13750990383378794,0.002,0.9847,0.1741,-0.0012
92,80211.0,37.437748,1.0,-0.19,-0.74,-9.49,4.69,-16.19,39.19,3.44,-15.81,-6.06,-0.3165335144850086,-0.6796010900902563,0.3155094524917121,159.53822461146382,20.4250635419962,-0.7677691897415189,0.0016,0.9841,0.1773,-0.0067
93,80211.0,37.437748,1.0,-0.19,-0.74,-9.49,4.69,-16.19,39.19,3.44,-15.81,-6.06,-0.3165335144850086,-0.6796010900902563,0.3155094524917121,159.53822461146382,20.4250635419962,-0.7677691897415189,0.0016,0.9841,0.1773,-0.0067
94,80246.0,37.475945,1.0,-0.34,-0.25,-9.36,6.19,-15.88,38.38,3.75,-16.44,-3.31,-0.20624389681156816,-0.17765574632660666,0.4410959912493624,159.40959116439532,20.54151049721856,-1.2719924264668117,0.0014,0.9839,0.1783,-0.0111
95,80246.0,37.475945,1.0,-0.34,-0.25,-9.36,6.19,-15.88,38.38,3.75,-16.44,-3.31,-0.20624389681156816,-0.17765574632660666,0.4410959912493624,159.40959116439532,20.54151049721856,-1.2719924264668117,0.0014,0.9839,0.1783,-0.0111
96,80283.0,37.479076,1.0,-0.37,-0.46,-9.21,6.5,-15.19,38.5,4.25,-5.63,-6.5,-0.2434790288754219,-0.3532802270539563,0.5877286399020267,159.15467994543428,20.751169149926106,-1.6845565907051554,0.0003,0.9835,0.1801,-0.0147
97,80283.0,37.479076,1.0,-0.37,-0.46,-9.21,6.5,-15.19,38.5,4.25,-5.63,-6.5,-0.2434790288754219,-0.3532802270539563,0.5877286399020267,159.15467994543428,20.751169149926106,-1.6845565907051554,0.0003,0.9835,0.1801,-0.0147
98,80316.0,37.527768,1.0,-0.13,-0.61,-9.64,6.5,-15.19,38.5,4.0,-2.0,-1.25,-0.040474662640671885,-0.5668925438110529,0.16322764870502304,159.09143242656367,20.832722001771078,-1.7877008349543104,-0.0006,0.9834,0.1808,-0.0156
99,80316.0,37.527768,1.0,-0.13,-0.61,-9.64,6.5,-15.19,38.5,4.0,-2.0,-1.25,-0.040474662640671885,-0.5668925438110529,0.16322764870502304,159.09143242656367,20.832722001771078,-1.7877008349543104,-0.0006,0.9834,0.1808,-0.0156
100,80351.0,37.582947999999995,1.0,-0.08,-0.31,-9.84,6.19,-15.19,38.38,5.56,-2.94,1.44,0.14876101328386593,-0.2765677732503254,-0.03354717423010456,159.15467994543428,20.751169149926106,-1.9252287616436876,-0.0023,0.9835,0.1801,-0.0168
101,80351.0,37.582947999999995,1.0,-0.08,-0.31,-9.84,6.19,-15.19,38.38,5.56,-2.94,1.44,0.14876101328386593,-0.2765677732503254,-0.03354717423010456,159.15467994543428,20.751169149926106,-1.9252287616436876,-0.0023,0.9835,0.1801,-0.0168
102,80386.0,37.601413,1.0,-0.14,-0.67,-9.71,6.88,-15.56,38.38,5.5,-0.56,-1.75,-0.02427194404882646,-0.5628453817439953,0.08887165569817235,159.15467994543428,20.774468878532232,-1.9825328715837252,-0.0039,0.9835,0.1803,-0.0173
103,80386.0,37.601413,1.0,-0.14,-0.67,-9.71,6.88,-15.56,38.38,5.5,-0.56,-1.75,-0.02427194404882646,-0.5628453817439953,0.08887165569817235,159.15467994543428,20.774468878532232,-1.9825328715837252,-0.0039,0.9835,0.1803,-0.0173
