,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,491999.0,49.757311,1.0,1.81,-0.68,-9.19,-3.38,-12.38,39.69,-9.75,-1.31,-7.19,0.2795050767215407,0.2100847771829606,0.42196346828872855,-162.9877060930459,-12.665219075015518,-9.027691221695424,0.0598,-0.9890000000000001,-0.1103,-0.0787
102,492036.0,49.80662,1.0,1.55,-0.99,-9.32,-2.0,-12.38,39.0,-2.88,-4.63,-7.81,-0.05125035143023618,-0.0478673622236972,0.3071720081779237,-162.8334582675195,-12.976563032466052,-8.935735653853007,0.0585,-0.9888,-0.113,-0.0779
103,492036.0,49.80662,1.0,1.55,-0.99,-9.32,-2.0,-12.38,39.0,-2.88,-4.63,-7.81,-0.05125035143023618,-0.0478673622236972,0.3071720081779237,-162.8334582675195,-12.976563032466052,-8.935735653853007,0.0585,-0.9888,-0.113,-0.0779
104,492068.0,49.827894,1.0,1.28,-1.21,-9.41,-2.0,-12.38,39.0,-3.0,-1.12,-5.5,-0.3734235052802145,-0.2158196320430497,0.2429385461694817,-162.68057392822612,-13.2187858542384,-8.889760035755181,0.0573,-0.9886,-0.1151,-0.0775
105,492068.0,49.827894,1.0,1.28,-1.21,-9.41,-2.0,-12.38,39.0,-3.0,-1.12,-5.5,-0.3734235052802145,-0.2158196320430497,0.2429385461694817,-162.68057392822612,-13.2187858542384,-8.889760035755181,0.0573,-0.9886,-0.1151,-0.0775
106,492105.0,49.830721000000004,1.0,1.83,-1.13,-10.25,-2.69,-12.75,39.69,-3.81,6.0,-3.75,0.024745661560494958,-0.15904821428312532,-0.6653312508315388,-162.60463181843892,-13.322613734970494,-9.050681021579294,0.0567,-0.9885,-0.11599999999999999,-0.0789
107,492105.0,49.830721000000004,1.0,1.83,-1.13,-10.25,-2.69,-12.75,39.69,-3.81,6.0,-3.75,0.024745661560494958,-0.15904821428312532,-0.6653312508315388,-162.60463181843892,-13.322613734970494,-9.050681021579294,0.0567,-0.9885,-0.11599999999999999,-0.0789
108,492140.0,49.856673,1.0,2.29,-1.25,-10.32,-2.69,-12.75,39.06,1.06,3.25,-3.38,0.4001612337958281,-0.3688966795856769,-0.8240972092396976,-162.45372607444324,-13.44952940908047,-9.188627520029687,0.0566,-0.9883,-0.1171,-0.0801
109,492140.0,49.856673,1.0,2.29,-1.25,-10.32,-2.69,-12.75,39.06,1.06,3.25,-3.38,0.4001612337958281,-0.3688966795856769,-0.8240972092396976,-162.45372607444324,-13.44952940908047,-9.188627520029687,0.0566,-0.9883,-0.1171,-0.0801
110,492175.0,49.878235,1.0,2.1,-1.3,-9.98,-2.69,-12.75,39.06,3.25,-4.5,-0.56,0.2714448060052919,-0.4140784458549105,-0.4624909941616373,-162.45372607444324,-13.495684664619233,-9.096661717453259,0.057,-0.9883,-0.1175,-0.0793
111,492175.0,49.878235,1.0,2.1,-1.3,-9.98,-2.69,-12.75,39.06,3.25,-4.5,-0.56,0.2714448060052919,-0.4140784458549105,-0.4624909941616373,-162.45372607444324,-13.495684664619233,-9.096661717453259,0.057,-0.9883,-0.1175,-0.0793
112,492208.0,49.896535,1.0,1.78,-1.27,-9.8,-2.69,-13.5,39.19,1.88,-4.56,0.19,0.03197224035579865,-0.3315696891510549,-0.2288041161365921,-162.45372607444324,-13.507223821905177,-8.901253805563371,0.0575,-0.9883,-0.1176,-0.0776
113,492208.0,49.896535,1.0,1.78,-1.27,-9.8,-2.69,-13.5,39.19,1.88,-4.56,0.19,0.03197224035579865,-0.3315696891510549,-0.2288041161365921,-162.45372607444324,-13.507223821905177,-8.901253805563371,0.0575,-0.9883,-0.1176,-0.0776
114,492244.0,49.899758,1.0,1.97,-1.11,-9.68,-2.25,-12.75,39.69,0.31,-1.19,0.69,0.28183093053149405,-0.2351363328315209,-0.12716508945975669,-162.52901727888843,-13.51876311679545,-8.832292528579133,0.0576,-0.9884,-0.1177,-0.077
115,492244.0,49.899758,1.0,1.97,-1.11,-9.68,-2.25,-12.75,39.69,0.31,-1.19,0.69,0.28183093053149405,-0.2351363328315209,-0.12716508945975669,-162.52901727888843,-13.51876311679545,-8.832292528579133,0.0576,-0.9884,-0.1177,-0.077
116,492279.0,49.939783,1.0,1.79,-1.1,-9.51,-2.25,-12.75,39.69,0.06,-1.81,0.0,0.14093074127207772,-0.20640459760786206,0.07054525178314286,-162.52901727888843,-13.51876311679545,-8.797813093528106,0.0577,-0.9884,-0.1177,-0.0767
117,492279.0,49.939783,1.0,1.79,-1.1,-9.51,-2.25,-12.75,39.69,0.06,-1.81,0.0,0.14093074127207772,-0.20640459760786206,0.07054525178314286,-162.52901727888843,-13.51876311679545,-8.797813093528106,0.0577,-0.9884,-0.1177,-0.0767
118,492314.0,49.958438,1.0,1.56,-1.18,-9.26,-3.0,-12.75,39.19,-2.69,2.0,0.88,-0.07136815374013572,-0.26551064529776297,0.34631117499667496,-162.60463181843892,-13.44952940908047,-8.843785851491393,0.0576,-0.9885,-0.1171,-0.0771
119,492314.0,49.958438,1.0,1.56,-1.18,-9.26,-3.0,-12.75,39.19,-2.69,2.0,0.88,-0.07136815374013572,-0.26551064529776297,0.34631117499667496,-162.60463181843892,-13.44952940908047,-8.843785851491393,0.0576,-0.9885,-0.1171,-0.0771
120,492349.0,49.997514,1.0,1.69,-0.85,-9.29,-1.56,-12.75,39.38,-8.19,6.25,-0.5,0.09684812128399392,0.006648994818856002,0.3264983011994165,-162.45372607444324,-13.507223821905177,-9.016196458354324,0.0563,-0.9883,-0.1176,-0.0786
121,492349.0,49.997514,1.0,1.69,-0.85,-9.29,-1.56,-12.75,39.38,-8.19,6.25,-0.5,0.09684812128399392,0.006648994818856002,0.3264983011994165,-162.45372607444324,-13.507223821905177,-9.016196458354324,0.0563,-0.9883,-0.1176,-0.0786
122,492384.0,50.005163,1.0,1.82,-0.78,-9.5,-2.25,-13.5,39.88,-5.31,6.31,-2.19,0.15401163418783798,0.04159402423488296,0.10379730846217684,-162.37875406030932,-13.541842119876778,-9.315090195791667,0.0544,-0.9882,-0.1179,-0.0812
123,492384.0,50.005163,1.0,1.82,-0.78,-9.5,-2.25,-13.5,39.88,-5.31,6.31,-2.19,0.15401163418783798,0.04159402423488296,0.10379730846217684,-162.37875406030932,-13.541842119876778,-9.315090195791667,0.0544,-0.9882,-0.1179,-0.0812
124,492419.0,50.025731,1.0,1.91,-1.01,-9.66,-2.25,-13.5,39.88,-0.37,4.81,-3.06,0.12987930304879047,-0.1838256541924224,-0.08946739499386958,-162.22975145954382,-13.611082444309169,-9.48755765518811,0.0541,-0.988,-0.1185,-0.0827
125,492419.0,50.025731,1.0,1.91,-1.01,-9.66,-2.25,-13.5,39.88,-0.37,4.81,-3.06,0.12987930304879047,-0.1838256541924224,-0.08946739499386958,-162.22975145954382,-13.611082444309169,-9.48755765518811,0.0541,-0.988,-0.1185,-0.0827
126,492453.0,50.078549,1.0,1.87,-1.06,-9.52,-2.25,-12.75,39.06,0.56,3.5,-1.88,0.06432626682243071,-0.2325162760814473,0.04997544804563248,-162.0085427715158,-13.738036026791262,-9.694547078719877,0.0544,-0.9877,-0.1196,-0.0845
127,492453.0,50.078549,1.0,1.87,-1.06,-9.52,-2.25,-12.75,39.06,0.56,3.5,-1.88,0.06432626682243071,-0.2325162760814473,0.04997544804563248,-162.0085427715158,-13.738036026791262,-9.694547078719877,0.0544,-0.9877,-0.1196,-0.0845
128,492488.0,50.120398,1.0,1.68,-0.96,-9.41,-3.06,-13.19,39.69,-2.5,3.94,-2.13,-0.09388543744580223,-0.10703925478190156,0.200827384389644,-161.9354035928644,-13.772662665221276,-9.798053639345571,0.0543,-0.9876,-0.1199,-0.0854
129,492488.0,50.120398,1.0,1.68,-0.96,-9.41,-3.06,-13.19,39.69,-2.5,3.94,-2.13,-0.09388543744580223,-0.10703925478190156,0.200827384389644,-161.9354035928644,-13.772662665221276,-9.798053639345571,0.0543,-0.9876,-0.1199,-0.0854
130,492523.0,50.134494000000004,1.0,1.73,-1.03,-9.52,-3.06,-13.19,39.69,-0.94,4.63,-1.06,-0.11261958546697573,-0.17259091125419754,0.07825191982658808,-161.7899992062843,-13.830376539145913,-9.982085146289721,0.0541,-0.9874,-0.1204,-0.087
131,492523.0,50.134494000000004,1.0,1.73,-1.03,-9.52,-3.06,-13.19,39.69,-0.94,4.63,-1.06,-0.11261958546697573,-0.17259091125419754,0.07825191982658808,-161.7899992062843,-13.830376539145913,-9.982085146289721,0.0541,-0.9874,-0.1204,-0.087
132,492558.0,50.185628,1.0,1.87,-1.05,-9.53,-3.5,-13.19,39.38,0.06,4.44,-0.25,-0.005228829805399529,-0.2135308484854505,0.04065403255848565,-161.7899992062843,-13.78420515869276,-10.10862175233956,0.0544,-0.9874,-0.12,-0.0881
133,492558.0,50.185628,1.0,1.87,-1.05,-9.53,-3.5,-13.19,39.38,0.06,4.44,-0.25,-0.005228829805399529,-0.2135308484854505,0.04065403255848565,-161.7899992062843,-13.78420515869276,-10.10862175233956,0.0544,-0.9874,-0.12,-0.0881
134,492593.0,50.230086,1.0,2.14,-0.9,-9.5,-3.5,-13.19,39.25,-3.38,3.81,-0.69,0.2606767294127933,-0.1372215182158243,0.03153783196421678,-161.64573705685663,-13.772662665221276,-10.304202691653053,0.054000000000000006,-0.9872,-0.1199,-0.0898
135,492593.0,50.230086,1.0,2.14,-0.9,-9.5,-3.5,-13.19,39.25,-3.38,3.81,-0.69,0.2606767294127933,-0.1372215182158243,0.03153783196421678,-161.64573705685663,-13.772662665221276,-10.304202691653053,0.054000000000000006,-0.9872,-0.1199,-0.0898
136,492627.0,50.244733000000004,1.0,1.79,-0.8,-9.26,-3.5,-13.19,39.25,0.37,0.81,-1.0,-0.022073199450579974,-0.0002901263417876554,0.3413865229649993,-161.64573705685663,-13.79574779269871,-10.373238415502241,0.0535,-0.9872,-0.1201,-0.0904
137,492627.0,50.244733000000004,1.0,1.79,-0.8,-9.26,-3.5,-13.19,39.25,0.37,0.81,-1.0,-0.022073199450579974,-0.0002901263417876554,0.3413865229649993,-161.64573705685663,-13.79574779269871,-10.373238415502241,0.0535,-0.9872,-0.1201,-0.0904
138,492660.0,50.286297,1.0,1.75,-0.89,-9.31,-3.0,-13.88,39.19,-0.37,3.63,-2.88,-0.1123421223564618,-0.06818689341978007,0.29279537660417,-161.50259041794217,-13.8765501759761,-10.499813733449363,0.0536,-0.987,-0.1208,-0.0915
139,492660.0,50.286297,1.0,1.75,-0.89,-9.31,-3.0,-13.88,39.19,-0.37,3.63,-2.88,-0.1123421223564618,-0.06818689341978007,0.29279537660417,-161.50259041794217,-13.8765501759761,-10.499813733449363,0.0536,-0.987,-0.1208,-0.0915
140,492697.0,50.304595,1.0,2.18,-0.73,-9.6,-3.5,-13.5,37.5,-3.88,6.63,-4.81,0.2519170213029344,0.02013223252950608,-0.061553104293670564,-161.36053358743402,-13.957359493385505,-10.706964767003905,0.0532,-0.9868,-0.1215,-0.0933
141,492697.0,50.304595,1.0,2.18,-0.73,-9.6,-3.5,-13.5,37.5,-3.88,6.63,-4.81,0.2519170213029344,0.02013223252950608,-0.061553104293670564,-161.36053358743402,-13.957359493385505,-10.706964767003905,0.0532,-0.9868,-0.1215,-0.0933
