,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,407361.0,124.124278,1.0,8.7,-0.62,4.68,-27.69,-11.75,-24.69,18.44,-7.56,1.88,-0.4888703588161122,0.2375161668573763,-0.07673969396392799,-56.71870005631496,17.81039419409229,-116.4668582991344,-0.166,-0.475,0.1548,-0.8502
101,407361.0,124.124278,1.0,8.7,-0.62,4.68,-27.69,-11.75,-24.69,18.44,-7.56,1.88,-0.4888703588161122,0.2375161668573763,-0.07673969396392799,-56.71870005631496,17.81039419409229,-116.4668582991344,-0.166,-0.475,0.1548,-0.8502
102,407394.0,124.12818600000001,1.0,8.65,-1.08,4.67,-27.0,-11.0,-23.19,17.75,-11.13,0.06,-0.20050247218339368,-0.1961261409551268,-0.07864884704971686,-57.25327616401329,17.230672895970507,-116.35810942215919,-0.1615,-0.4791,0.1498,-0.8497
103,407394.0,124.12818600000001,1.0,8.65,-1.08,4.67,-27.0,-11.0,-23.19,17.75,-11.13,0.06,-0.20050247218339368,-0.1961261409551268,-0.07864884704971686,-57.25327616401329,17.230672895970507,-116.35810942215919,-0.1615,-0.4791,0.1498,-0.8497
104,407431.0,124.168935,1.0,7.99,-0.62,5.35,-28.06,-12.19,-24.25,11.63,-13.5,3.56,0.5177099778289924,0.5914399338142847,0.2030478016815973,-57.69761729678852,17.02208275037734,-116.1194452258842,-0.1586,-0.4825,0.14800000000000002,-0.8486
105,407431.0,124.168935,1.0,7.99,-0.62,5.35,-28.06,-12.19,-24.25,11.63,-13.5,3.56,0.5177099778289924,0.5914399338142847,0.2030478016815973,-57.69761729678852,17.02208275037734,-116.1194452258842,-0.1586,-0.4825,0.14800000000000002,-0.8486
106,407465.0,124.176645,1.0,7.69,-0.53,5.2,-27.69,-12.19,-23.56,10.56,-7.88,-1.69,0.5754935759697547,0.632283994711078,0.5478150790150824,-58.11668937344475,16.686140017359815,-115.92476601153635,-0.1564,-0.4857,0.1451,-0.8477
107,407465.0,124.176645,1.0,7.69,-0.53,5.2,-27.69,-12.19,-23.56,10.56,-7.88,-1.69,0.5754935759697547,0.632283994711078,0.5478150790150824,-58.11668937344475,16.686140017359815,-115.92476601153635,-0.1564,-0.4857,0.1451,-0.8477
108,407500.0,124.194272,1.0,7.75,-0.96,5.19,-27.69,-12.19,-23.56,13.63,7.38,-5.31,0.7241260700564359,0.17292337763767796,0.4596751449931169,-58.15602096155954,16.269308165184984,-116.0328557464382,-0.156,-0.486,0.1415,-0.8482
109,407500.0,124.194272,1.0,7.75,-0.96,5.19,-27.69,-12.19,-23.56,13.63,7.38,-5.31,0.7241260700564359,0.17292337763767796,0.4596751449931169,-58.15602096155954,16.269308165184984,-116.0328557464382,-0.156,-0.486,0.1415,-0.8482
110,407537.0,124.196951,1.0,7.81,-1.12,5.16,-27.69,-12.88,-22.0,12.38,9.0,3.69,0.6950648577403311,-0.06481376517133608,0.4051190598084666,-57.94633904000565,15.656031584502133,-116.55397754456402,-0.1526,-0.4844,0.1362,-0.8506
111,407537.0,124.196951,1.0,7.81,-1.12,5.16,-27.69,-12.88,-22.0,12.38,9.0,3.69,0.6950648577403311,-0.06481376517133608,0.4051190598084666,-57.94633904000565,15.656031584502133,-116.55397754456402,-0.1526,-0.4844,0.1362,-0.8506
112,407572.0,124.23590700000001,1.0,8.23,-1.5,5.06,-28.06,-11.75,-23.56,14.38,16.62,1.0,0.5047938716103202,-0.549526756507824,0.0583320173392643,-57.64529274825973,15.332219618835126,-117.013124056645,-0.1508,-0.4821,0.1334,-0.8527
113,407572.0,124.23590700000001,1.0,8.23,-1.5,5.06,-28.06,-11.75,-23.56,14.38,16.62,1.0,0.5047938716103202,-0.549526756507824,0.0583320173392643,-57.64529274825973,15.332219618835126,-117.013124056645,-0.1508,-0.4821,0.1334,-0.8527
114,407607.0,124.243384,1.0,8.66,-1.99,4.57,-28.06,-11.75,-23.56,-15.94,18.06,-11.94,-0.004897040703026656,-1.3375870141682382,-0.09544255655191593,-56.88805338503149,15.043205913037665,-117.6743080222204,-0.1542,-0.4763,0.1309,-0.8557
115,407607.0,124.243384,1.0,8.66,-1.99,4.57,-28.06,-11.75,-23.56,-15.94,18.06,-11.94,-0.004897040703026656,-1.3375870141682382,-0.09544255655191593,-56.88805338503149,15.043205913037665,-117.6743080222204,-0.1542,-0.4763,0.1309,-0.8557
116,407642.0,124.301275,1.0,8.16,-0.5,4.75,-27.0,-13.69,-23.19,-22.87,9.56,-7.5,-0.2570783355658085,0.16581741544983142,0.3565433702250598,-56.39339939535494,15.575066901599747,-117.69645604638977,-0.1609,-0.4725,0.1355,-0.8558
117,407642.0,124.301275,1.0,8.16,-0.5,4.75,-27.0,-13.69,-23.19,-22.87,9.56,-7.5,-0.2570783355658085,0.16581741544983142,0.3565433702250598,-56.39339939535494,15.575066901599747,-117.69645604638977,-0.1609,-0.4725,0.1355,-0.8558
118,407678.0,124.320617,1.0,8.52,-1.2,4.94,-27.0,-12.5,-22.37,4.44,16.12,-2.75,-0.07486933267401308,-0.4889960688034741,-0.10240027879663673,-56.00369069764568,15.424724640986323,-118.1186232350635,-0.1609,-0.4695,0.1342,-0.8577
119,407678.0,124.320617,1.0,8.52,-1.2,4.94,-27.0,-12.5,-22.37,4.44,16.12,-2.75,-0.07486933267401308,-0.4889960688034741,-0.10240027879663673,-56.00369069764568,15.424724640986323,-118.1186232350635,-0.1609,-0.4695,0.1342,-0.8577
120,407713.0,124.40068400000001,1.0,8.4,-1.52,5.1,-27.0,-12.5,-22.37,-8.75,12.69,-5.81,0.17851422188942812,-0.7475739277303501,-0.10746447861890653,-55.60173066165572,15.32065719904219,-118.47615510912563,-0.1627,-0.4664,0.1333,-0.8593
121,407713.0,124.40068400000001,1.0,8.4,-1.52,5.1,-27.0,-12.5,-22.37,-8.75,12.69,-5.81,0.17851422188942812,-0.7475739277303501,-0.10746447861890653,-55.60173066165572,15.32065719904219,-118.47615510912563,-0.1627,-0.4664,0.1333,-0.8593
122,407748.0,124.495993,1.0,8.04,-0.66,5.04,-26.19,-13.38,-23.19,-16.81,12.13,4.0,-0.1087938403317448,0.09925615774379136,0.2957556090683138,-55.097091918968275,15.794846506662765,-118.67809259864173,-0.1652,-0.4625,0.1374,-0.8602
123,407748.0,124.495993,1.0,8.04,-0.66,5.04,-26.19,-13.38,-23.19,-16.81,12.13,4.0,-0.1087938403317448,0.09925615774379136,0.2957556090683138,-55.097091918968275,15.794846506662765,-118.67809259864173,-0.1652,-0.4625,0.1374,-0.8602
