TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
177657.0,135.053258,1.0,9.17,-2.81,3.2,-29.56,-4.25,-23.37,6.56,-5.94,12.44,-0.24918462080596238,-0.8146559983307307,-0.26803325205004036,-59.51102079023914,28.931355072204077,-108.52472019757442,-0.1801,-0.4963,0.2498,-0.8117,0
177657.0,135.053258,1.0,9.17,-2.81,3.2,-29.56,-4.25,-23.37,6.56,-5.94,12.44,-0.24918462080596238,-0.8146559983307307,-0.26803325205004036,-59.51102079023914,28.931355072204077,-108.52472019757442,-0.1801,-0.4963,0.2498,-0.8117,0
177694.0,135.101626,1.0,10.66,-1.19,3.34,-30.25,-5.0,-23.37,-7.44,-5.88,30.44,-1.743333476944343,0.6654764386237848,-1.271491969563387,-59.431839453257375,29.487919662093987,-108.54434186923865,-0.1744,-0.4957,0.2545,-0.8118,0
177694.0,135.101626,1.0,10.66,-1.19,3.34,-30.25,-5.0,-23.37,-7.44,-5.88,30.44,-1.743333476944343,0.6654764386237848,-1.271491969563387,-59.431839453257375,29.487919662093987,-108.54434186923865,-0.1744,-0.4957,0.2545,-0.8118,0
177729.0,135.1177,1.0,12.35,-0.73,2.05,-30.25,-5.0,-23.37,23.06,2.94,25.44,-3.7734500726201676,0.40285720147681126,-2.1456167567562705,-59.313125954036636,29.59457663056109,-108.99693778149953,-0.1646,-0.4948,0.2554,-0.8141,0
177729.0,135.1177,1.0,12.35,-0.73,2.05,-30.25,-5.0,-23.37,23.06,2.94,25.44,-3.7734500726201676,0.40285720147681126,-2.1456167567562705,-59.313125954036636,29.59457663056109,-108.99693778149953,-0.1646,-0.4948,0.2554,-0.8141,0
177764.0,135.152248,1.0,13.28,-1.99,1.96,-29.56,-5.0,-22.69,14.25,-36.0,0.88,-3.4675787291326974,-0.5700815812018245,-3.3010196917507404,-60.17208928443668,29.452373148891272,-108.48549085474319,-0.1599,-0.5013,0.2542,-0.8115,0
177764.0,135.152248,1.0,13.28,-1.99,1.96,-29.56,-5.0,-22.69,14.25,-36.0,0.88,-3.4675787291326974,-0.5700815812018245,-3.3010196917507404,-60.17208928443668,29.452373148891272,-108.48549085474319,-0.1599,-0.5013,0.2542,-0.8115,0
177799.0,135.165413,1.0,15.17,0.06,1.24,-30.25,-4.25,-22.69,5.5,-68.5,30.75,-5.517762590122949,1.2474090083613032,-4.323755753724798,-62.20892259984077,30.045196559032803,-106.79664141842294,-0.1465,-0.5166,0.2592,-0.8028,0
177799.0,135.165413,1.0,15.17,0.06,1.24,-30.25,-4.25,-22.69,5.5,-68.5,30.75,-5.517762590122949,1.2474090083613032,-4.323755753724798,-62.20892259984077,30.045196559032803,-106.79664141842294,-0.1465,-0.5166,0.2592,-0.8028,0
177836.0,135.227825,1.0,15.6,-0.51,1.1,-31.75,-3.5,-21.87,30.62,-118.62,6.0,-4.903044034724264,1.313561920953976,-4.994188296305197,-65.16317122703664,30.151991743632966,-104.48323564898183,-0.1314,-0.5385,0.2601,-0.7906,0
177836.0,135.227825,1.0,15.6,-0.51,1.1,-31.75,-3.5,-21.87,30.62,-118.62,6.0,-4.903044034724264,1.313561920953976,-4.994188296305197,-65.16317122703664,30.151991743632966,-104.48323564898183,-0.1314,-0.5385,0.2601,-0.7906,0
177868.0,135.246212,1.0,14.31,-1.06,2.44,-31.75,-3.5,-21.87,24.12,-127.31,-15.38,-1.9612889127812676,2.017051548049274,-4.47404146971229,-70.08725387641728,29.76053964808933,-100.40294962921641,-0.1186,-0.5742,0.2568,-0.7683,0
177868.0,135.246212,1.0,14.31,-1.06,2.44,-31.75,-3.5,-21.87,24.12,-127.31,-15.38,-1.9612889127812676,2.017051548049274,-4.47404146971229,-70.08725387641728,29.76053964808933,-100.40294962921641,-0.1186,-0.5742,0.2568,-0.7683,0
177905.0,135.331775,1.0,14.14,-1.35,1.13,-34.38,-3.88,-18.5,21.5,-152.31,18.19,-2.007768692671222,1.6422104726868145,-4.2044530843444665,-74.05524812454561,29.724970780047894,-97.02495429303242,-0.1017,-0.6022,0.2565,-0.7491,0
177905.0,135.331775,1.0,14.14,-1.35,1.13,-34.38,-3.88,-18.5,21.5,-152.31,18.19,-2.007768692671222,1.6422104726868145,-4.2044530843444665,-74.05524812454561,29.724970780047894,-97.02495429303242,-0.1017,-0.6022,0.2565,-0.7491,0
177942.0,135.381209,1.0,14.02,-1.72,1.12,-37.0,-3.5,-14.38,15.81,-167.5,-11.5,-0.47026334732111474,2.0169292343441994,-4.21062679857304,-80.03177487860853,29.796111449943453,-91.53252970720746,-0.0838,-0.643,0.2571,-0.7165,0
177942.0,135.381209,1.0,14.02,-1.72,1.12,-37.0,-3.5,-14.38,15.81,-167.5,-11.5,-0.47026334732111474,2.0169292343441994,-4.21062679857304,-80.03177487860853,29.796111449943453,-91.53252970720746,-0.0838,-0.643,0.2571,-0.7165,0
177977.0,135.398825,1.0,12.51,-1.19,1.72,-37.0,-3.5,-14.38,13.19,-175.81,-5.13,1.0775805478350668,2.8536716262757134,-2.5047259755892615,-84.87724196421594,29.796111449943453,-86.94399862291918,-0.0722,-0.6748,0.2571,-0.688,0
177977.0,135.398825,1.0,12.51,-1.19,1.72,-37.0,-3.5,-14.38,13.19,-175.81,-5.13,1.0775805478350668,2.8536716262757134,-2.5047259755892615,-84.87724196421594,29.796111449943453,-86.94399862291918,-0.0722,-0.6748,0.2571,-0.688,0
178012.0,135.407416,1.0,12.83,-0.7,0.81,-38.75,-3.19,-9.5,32.25,-164.81,-28.94,1.3896442589271398,3.394079779631268,-2.5345051843062496,-91.2372369350846,29.03787686998247,-81.15862069013602,-0.0554,-0.7147,0.2507,-0.6505,0
178012.0,135.407416,1.0,12.83,-0.7,0.81,-38.75,-3.19,-9.5,32.25,-164.81,-28.94,1.3896442589271398,3.394079779631268,-2.5345051843062496,-91.2372369350846,29.03787686998247,-81.15862069013602,-0.0554,-0.7147,0.2507,-0.6505,0
178046.0,135.451675,1.0,12.92,-1.86,-0.18,-39.5,-3.56,-5.75,43.69,-167.63,-50.75,2.0661996589658136,2.161409037918941,-2.900730923703037,-96.28384663999226,27.572453368260625,-76.88076806545367,-0.0447,-0.7448,0.2383,-0.6217,0
178046.0,135.451675,1.0,12.92,-1.86,-0.18,-39.5,-3.56,-5.75,43.69,-167.63,-50.75,2.0661996589658136,2.161409037918941,-2.900730923703037,-96.28384663999226,27.572453368260625,-76.88076806545367,-0.0447,-0.7448,0.2383,-0.6217,0
178083.0,135.51423,1.0,11.46,-1.53,-0.7,-40.19,-4.38,0.56,30.37,-172.5,-73.19,2.654401504960648,1.8076277662463667,-1.3221026034662966,-103.42286086216532,25.0892571067724,-70.78858910682754,-0.0377,-0.7849,0.2172,-0.5792,0
178083.0,135.51423,1.0,11.46,-1.53,-0.7,-40.19,-4.38,0.56,30.37,-172.5,-73.19,2.654401504960648,1.8076277662463667,-1.3221026034662966,-103.42286086216532,25.0892571067724,-70.78858910682754,-0.0377,-0.7849,0.2172,-0.5792,0
178118.0,135.521485,1.0,11.37,-2.27,-1.04,-40.19,-4.38,0.56,56.38,-153.81,-58.0,3.799918414389049,0.9256367175029001,-1.1576200035705746,-110.14956924441032,22.19743483976267,-65.17677108886932,-0.025,-0.8199,0.1925,-0.5386,0
178118.0,135.521485,1.0,11.37,-2.27,-1.04,-40.19,-4.38,0.56,56.38,-153.81,-58.0,3.799918414389049,0.9256367175029001,-1.1576200035705746,-110.14956924441032,22.19743483976267,-65.17677108886932,-0.025,-0.8199,0.1925,-0.5386,0
178155.0,135.539389,1.0,10.92,-3.67,-4.23,-40.06,-5.75,6.75,48.56,-174.19,-74.37,2.192379366415017,-1.3292396324647084,-2.1947996921498056,-115.23680905302648,19.784982749875187,-60.92841409128426,-0.017,-0.8445,0.1718,-0.507,0
178155.0,135.539389,1.0,10.92,-3.67,-4.23,-40.06,-5.75,6.75,48.56,-174.19,-74.37,2.192379366415017,-1.3292396324647084,-2.1947996921498056,-115.23680905302648,19.784982749875187,-60.92841409128426,-0.017,-0.8445,0.1718,-0.507,0
178190.0,135.579743,1.0,8.07,-3.53,-2.1,-39.0,-7.25,12.0,40.88,-209.31,-48.31,3.7131891800183427,-1.55502228672579,1.6955507032843649,-123.35714687658854,17.230672895970507,-53.51303293157287,-0.0026,-0.8803,0.1498,-0.4502,0
178190.0,135.579743,1.0,8.07,-3.53,-2.1,-39.0,-7.25,12.0,40.88,-209.31,-48.31,3.7131891800183427,-1.55502228672579,1.6955507032843649,-123.35714687658854,17.230672895970507,-53.51303293157287,-0.0026,-0.8803,0.1498,-0.4502,0
178225.0,135.596582,1.0,7.71,-2.08,-4.01,-39.0,-7.25,12.0,29.69,-177.0,-42.0,2.3522473994936957,-0.43989689869533266,1.1971190667787628,-128.73836728652063,15.7832777083714,-48.43479821318783,0.0077,-0.9016,0.1373,-0.4102,0
178225.0,135.596582,1.0,7.71,-2.08,-4.01,-39.0,-7.25,12.0,29.69,-177.0,-42.0,2.3522473994936957,-0.43989689869533266,1.1971190667787628,-128.73836728652063,15.7832777083714,-48.43479821318783,0.0077,-0.9016,0.1373,-0.4102,0
178259.0,135.639338,1.0,5.69,-3.01,-3.71,-36.25,-8.75,19.5,42.75,-192.13,-46.5,2.2647020716019086,-1.7544897155429227,2.951492061269767,-136.15815825603804,13.507223821905175,-41.43983413767325,0.0217,-0.9277,0.1176,-0.3538,0
178259.0,135.639338,1.0,5.69,-3.01,-3.71,-36.25,-8.75,19.5,42.75,-192.13,-46.5,2.2647020716019086,-1.7544897155429227,2.951492061269767,-136.15815825603804,13.507223821905175,-41.43983413767325,0.0217,-0.9277,0.1176,-0.3538,0
178296.0,135.705127,1.0,4.48,-2.32,-3.8,-30.69,-10.25,25.25,24.81,-178.25,-16.25,1.6772231125948232,-1.272930821723668,3.8518729467692356,-141.3650146581067,12.423127669242316,-36.23901092380315,0.033,-0.9437,0.1082,-0.311,0
178296.0,135.705127,1.0,4.48,-2.32,-3.8,-30.69,-10.25,25.25,24.81,-178.25,-16.25,1.6772231125948232,-1.272930821723668,3.8518729467692356,-141.3650146581067,12.423127669242316,-36.23901092380315,0.033,-0.9437,0.1082,-0.311,0
178331.0,135.724004,1.0,3.93,-0.47,-4.07,-30.69,-10.25,25.25,17.0,-175.69,-17.19,1.38170110544488,0.5051844550121097,4.323367158341501,-147.7673081897566,11.30560069930953,-29.653841828798466,0.0433,-0.9607,0.0985,-0.2559,0
178331.0,135.724004,1.0,3.93,-0.47,-4.07,-30.69,-10.25,25.25,17.0,-175.69,-17.19,1.38170110544488,0.5051844550121097,4.323367158341501,-147.7673081897566,11.30560069930953,-29.653841828798466,0.0433,-0.9607,0.0985,-0.2559,0
178366.0,135.727099,1.0,1.71,-2.44,-3.86,-26.75,-10.25,30.56,30.56,-152.63,-40.69,0.19675580858003658,-1.8154259328009548,5.28527677560193,-152.1444912618588,9.798053639345571,-25.25363512809167,0.0529,-0.9706,0.0854,-0.2186,0
178366.0,135.727099,1.0,1.71,-2.44,-3.86,-26.75,-10.25,30.56,30.56,-152.63,-40.69,0.19675580858003658,-1.8154259328009548,5.28527677560193,-152.1444912618588,9.798053639345571,-25.25363512809167,0.0529,-0.9706,0.0854,-0.2186,0
178403.0,135.765532,1.0,0.62,-1.26,-3.69,-21.25,-10.25,33.5,31.06,-141.63,-10.75,-0.5447450158597996,-0.7818766086579962,5.975198338223568,-157.33304425296922,8.349651905481078,-19.761718953980246,0.0616,-0.9805,0.0728,-0.1716,0
178403.0,135.765532,1.0,0.62,-1.26,-3.69,-21.25,-10.25,33.5,31.06,-141.63,-10.75,-0.5447450158597996,-0.7818766086579962,5.975198338223568,-157.33304425296922,8.349651905481078,-19.761718953980246,0.0616,-0.9805,0.0728,-0.1716,0
178438.0,135.824815,1.0,1.98,-2.41,-5.71,-15.5,-9.88,36.56,36.25,-109.56,-2.75,0.501074920548736,-1.3295296935117327,3.4573291923806755,-160.0609663655873,7.660420468145224,-16.269308165184984,0.0745,-0.9849,0.0668,-0.1415,0
178438.0,135.824815,1.0,1.98,-2.41,-5.71,-15.5,-9.88,36.56,36.25,-109.56,-2.75,0.501074920548736,-1.3295296935117327,3.4573291923806755,-160.0609663655873,7.660420468145224,-16.269308165184984,0.0745,-0.9849,0.0668,-0.1415,0
178472.0,135.842175,1.0,2.56,-2.39,-6.81,-15.5,-9.88,36.56,11.06,-94.31,-15.13,1.164982332425432,-0.9908066874432646,2.303122944457767,-162.8334582675195,6.81074774568607,-12.67674864442774,0.0812,-0.9888,0.0594,-0.1104,0
178472.0,135.842175,1.0,2.56,-2.39,-6.81,-15.5,-9.88,36.56,11.06,-94.31,-15.13,1.164982332425432,-0.9908066874432646,2.303122944457767,-162.8334582675195,6.81074774568607,-12.67674864442774,0.0812,-0.9888,0.0594,-0.1104,0
178507.0,135.885493,1.0,2.14,-2.28,-6.65,-11.5,-8.75,37.5,16.0,-97.12,6.19,1.1311877396436603,-0.8740974681894722,2.5985387415783716,-164.61437509688025,6.4778727055513645,-9.752049739225924,0.0872,-0.991,0.0565,-0.085,0
178507.0,135.885493,1.0,2.14,-2.28,-6.65,-11.5,-8.75,37.5,16.0,-97.12,6.19,1.1311877396436603,-0.8740974681894722,2.5985387415783716,-164.61437509688025,6.4778727055513645,-9.752049739225924,0.0872,-0.991,0.0565,-0.085,0
178544.0,135.997049,1.0,2.65,-2.12,-7.78,-7.06,-8.38,39.88,1.06,-69.81,-13.38,1.7996475724170256,-0.4310433950885474,1.5228845393749797,-166.24074892993923,5.663127955663873,-6.925545442265205,0.0907,-0.9928,0.0494,-0.0604,0
178544.0,135.997049,1.0,2.65,-2.12,-7.78,-7.06,-8.38,39.88,1.06,-69.81,-13.38,1.7996475724170256,-0.4310433950885474,1.5228845393749797,-166.24074892993923,5.663127955663873,-6.925545442265205,0.0907,-0.9928,0.0494,-0.0604,0
178579.0,136.003069,1.0,1.36,-2.8,-7.48,-7.06,-8.38,39.88,-4.25,-80.5,-23.81,0.9015650598140638,-1.2960495085775043,1.8601138920949651,-167.54604215985927,4.860139072417077,-4.6766337060034004,0.0907,-0.9941,0.0424,-0.0408,0
178579.0,136.003069,1.0,1.36,-2.8,-7.48,-7.06,-8.38,39.88,-4.25,-80.5,-23.81,0.9015650598140638,-1.2960495085775043,1.8601138920949651,-167.54604215985927,4.860139072417077,-4.6766337060034004,0.0907,-0.9941,0.0424,-0.0408,0
178612.0,136.015268,1.0,0.23,-2.72,-7.15,-5.0,-8.38,39.25,-16.31,-57.94,-19.37,0.06529456711095007,-1.4286047963885333,2.2880979482255723,-169.12480938608937,3.656090990936744,-2.3149069396375412,0.087,-0.9955,0.0319,-0.0202,0
178612.0,136.015268,1.0,0.23,-2.72,-7.15,-5.0,-8.38,39.25,-16.31,-57.94,-19.37,0.06529456711095007,-1.4286047963885333,2.2880979482255723,-169.12480938608937,3.656090990936744,-2.3149069396375412,0.087,-0.9955,0.0319,-0.0202,0
178647.0,136.061345,1.0,0.46,-2.28,-7.96,-2.69,-8.38,40.06,-6.69,-31.31,-15.0,0.3623994607210943,-0.885478169016591,1.569162819854343,-169.7471998361046,3.048495041051397,-1.2834522947560847,0.0844,-0.996,0.0266,-0.0112,0
178647.0,136.061345,1.0,0.46,-2.28,-7.96,-2.69,-8.38,40.06,-6.69,-31.31,-15.0,0.3623994607210943,-0.885478169016591,1.569162819854343,-169.7471998361046,3.048495041051397,-1.2834522947560847,0.0844,-0.996,0.0266,-0.0112,0
178683.0,136.078945,1.0,-0.1,-2.43,-8.64,0.5,-8.38,40.38,-17.87,-13.31,-26.12,-0.12179559789917685,-1.0170625823170143,0.8895176394267299,-170.54785856879653,1.7877008349543104,-0.4927452222969898,0.0804,-0.9966,0.0156,-0.0043,0
178683.0,136.078945,1.0,-0.1,-2.43,-8.64,0.5,-8.38,40.38,-17.87,-13.31,-26.12,-0.12179559789917685,-1.0170625823170143,0.8895176394267299,-170.54785856879653,1.7877008349543104,-0.4927452222969898,0.0804,-0.9966,0.0156,-0.0043,0
178718.0,136.122065,1.0,0.44,-2.49,-9.45,0.5,-8.38,40.38,-19.5,-1.94,-14.13,0.40553502574718575,-1.0257869245443336,0.08659328574539238,-171.27085645575488,1.1917736982377245,-0.4239897358038088,0.0757,-0.9971,0.0104,-0.0037,0
178718.0,136.122065,1.0,0.44,-2.49,-9.45,0.5,-8.38,40.38,-19.5,-1.94,-14.13,0.40553502574718575,-1.0257869245443336,0.08659328574539238,-171.27085645575488,1.1917736982377245,-0.4239897358038088,0.0757,-0.9971,0.0104,-0.0037,0
178755.0,136.1424,1.0,0.86,-1.71,-9.86,0.06,-9.88,40.0,-17.56,3.0,-10.5,0.7838409801812359,-0.32492324739632705,-0.20151257866996808,-172.05927522066784,0.7563097804494618,-0.5156637559929028,0.069,-0.9976,0.0066,-0.0045,0
178755.0,136.1424,1.0,0.86,-1.71,-9.86,0.06,-9.88,40.0,-17.56,3.0,-10.5,0.7838409801812359,-0.32492324739632705,-0.20151257866996808,-172.05927522066784,0.7563097804494618,-0.5156637559929028,0.069,-0.9976,0.0066,-0.0045,0
178790.0,136.184288,1.0,0.31,-2.11,-9.64,0.06,-10.25,39.19,-13.44,8.0,-15.81,0.19802329657864415,-0.8323711498969918,-0.0292914924465304,-172.57231796598282,0.27502000568243146,-0.6990128451499703,0.0654,-0.9979,0.0024,-0.0061,0
178790.0,136.184288,1.0,0.31,-2.11,-9.64,0.06,-10.25,39.19,-13.44,8.0,-15.81,0.19802329657864415,-0.8323711498969918,-0.0292914924465304,-172.57231796598282,0.27502000568243146,-0.6990128451499703,0.0654,-0.9979,0.0024,-0.0061,0
178823.0,136.245948,1.0,0.58,-1.89,-9.49,0.06,-10.25,39.19,-19.94,17.25,-6.19,0.3712469805967428,-0.7511617211403523,0.14919009855120713,-173.1234747164887,-0.06875493954099557,-1.237612897472461,0.0594,-0.9982,-0.0006,-0.0108,0
178823.0,136.245948,1.0,0.58,-1.89,-9.49,0.06,-10.25,39.19,-19.94,17.25,-6.19,0.3712469805967428,-0.7511617211403523,0.14919009855120713,-173.1234747164887,-0.06875493954099557,-1.237612897472461,0.0594,-0.9982,-0.0006,-0.0108,0
178857.0,136.311585,1.0,0.6,-1.34,-9.22,-0.25,-10.25,39.25,-12.25,28.87,-8.44,0.2695512579763801,-0.3051282925614184,0.4793653552385937,-173.3172743700655,-0.2406424508273681,-2.0169155746287277,0.0558,-0.9983,-0.0021,-0.0176,0
178857.0,136.311585,1.0,0.6,-1.34,-9.22,-0.25,-10.25,39.25,-12.25,28.87,-8.44,0.2695512579763801,-0.3051282925614184,0.4793653552385937,-173.3172743700655,-0.2406424508273681,-2.0169155746287277,0.0558,-0.9983,-0.0021,-0.0176,0
178894.0,136.329932,1.0,0.83,-1.03,-9.36,-0.56,-11.0,39.38,-15.06,41.75,-16.87,0.24843241720692621,-0.07191679670836226,0.35717862280477064,-173.1234747164887,-0.7104722177704716,-3.495584654482353,0.0512,-0.9982,-0.0062,-0.0305,0
178894.0,136.329932,1.0,0.83,-1.03,-9.36,-0.56,-11.0,39.38,-15.06,41.75,-16.87,0.24843241720692621,-0.07191679670836226,0.35717862280477064,-173.1234747164887,-0.7104722177704716,-3.495584654482353,0.0512,-0.9982,-0.0062,-0.0305,0
178929.0,136.37748,1.0,1.44,-1.34,-9.95,-0.56,-11.0,39.38,0.12,40.13,-11.5,0.593732855866213,-0.3612459855953913,-0.31207929936146606,-172.57231796598282,-1.0542572154525014,-4.733977821845079,0.0496,-0.9979,-0.0092,-0.0413,0
178929.0,136.37748,1.0,1.44,-1.34,-9.95,-0.56,-11.0,39.38,0.12,40.13,-11.5,0.593732855866213,-0.3612459855953913,-0.31207929936146606,-172.57231796598282,-1.0542572154525014,-4.733977821845079,0.0496,-0.9979,-0.0092,-0.0413,0
178964.0,136.395599,1.0,1.28,-1.33,-10.08,-2.38,-13.0,39.06,-7.13,20.75,-6.38,0.23696939792370467,-0.3463133023152583,-0.4323740062755608,-171.73489373084854,-1.2490727279396536,-5.766388744803041,0.0491,-0.9974,-0.0109,-0.0503,0
178964.0,136.395599,1.0,1.28,-1.33,-10.08,-2.38,-13.0,39.06,-7.13,20.75,-6.38,0.23696939792370467,-0.3463133023152583,-0.4323740062755608,-171.73489373084854,-1.2490727279396536,-5.766388744803041,0.0491,-0.9974,-0.0109,-0.0503,0
178999.0,136.441119,1.0,1.31,-0.9,-9.73,-3.19,-12.88,38.19,-9.81,9.13,-5.19,0.2425859370297604,-0.0094854763836425,-0.049315812080171995,-171.73489373084854,-1.3751317128217122,-6.168003805570945,0.0463,-0.9974,-0.012,-0.0538,0
178999.0,136.441119,1.0,1.31,-0.9,-9.73,-3.19,-12.88,38.19,-9.81,9.13,-5.19,0.2425859370297604,-0.0094854763836425,-0.049315812080171995,-171.73489373084854,-1.3751317128217122,-6.168003805570945,0.0463,-0.9974,-0.012,-0.0538,0
