,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,169768.0,74.447464,1.0,1.19,-2.08,-9.16,4.88,-13.06,40.25,-4.81,39.19,14.0,0.3994095425720294,-1.3531864291285736,0.4440938049577152,-165.04848521846108,-13.645704477358525,-2.3263684457528235,0.0491,-0.9915,-0.1188,-0.0203
102,169803.0,74.497988,1.0,0.26,-1.54,-9.27,2.69,-13.38,41.5,-21.5,41.06,23.75,-0.6244802811709413,-0.6585328744018109,0.4499166580819551,-165.77042087262134,-12.665219075015518,-3.908329853329541,0.0448,-0.9923,-0.1103,-0.0341
103,169803.0,74.497988,1.0,0.26,-1.54,-9.27,2.69,-13.38,41.5,-21.5,41.06,23.75,-0.6244802811709413,-0.6585328744018109,0.4499166580819551,-165.77042087262134,-12.665219075015518,-3.908329853329541,0.0448,-0.9923,-0.1103,-0.0341
104,169840.0,74.514859,1.0,1.6,-0.41,-9.49,1.5,-14.56,41.06,-14.75,49.19,24.75,0.6826128020744955,0.15069594744578724,0.199385535342671,-166.24074892993926,-11.766299745968876,-5.307486603594608,0.0414,-0.9928,-0.1025,-0.0463
105,169840.0,74.514859,1.0,1.6,-0.41,-9.49,1.5,-14.56,41.06,-14.75,49.19,24.75,0.6826128020744955,0.15069594744578724,0.199385535342671,-166.24074892993926,-11.766299745968876,-5.307486603594608,0.0414,-0.9928,-0.1025,-0.0463
106,169875.0,74.517361,1.0,0.98,-0.37,-9.09,1.5,-14.56,41.06,-23.31,42.19,23.12,-0.16454080086262765,0.2289435740329932,0.6608361398364035,-166.43342218753332,-10.741493332748478,-7.063311874799694,0.0368,-0.993,-0.0936,-0.0616
107,169875.0,74.517361,1.0,0.98,-0.37,-9.09,1.5,-14.56,41.06,-23.31,42.19,23.12,-0.16454080086262765,0.2289435740329932,0.6608361398364035,-166.43342218753332,-10.741493332748478,-7.063311874799694,0.0368,-0.993,-0.0936,-0.0616
108,169910.0,74.56002,1.0,1.59,0.09,-9.68,-0.25,-15.25,39.88,-2.75,51.69,28.25,0.20117910294107744,0.6294879599156761,0.0188069343975954,-166.33674754112943,-9.832557602907887,-8.487533709607298,0.0354,-0.9929,-0.0857,-0.07400000000000001
109,169910.0,74.56002,1.0,1.59,0.09,-9.68,-0.25,-15.25,39.88,-2.75,51.69,28.25,0.20117910294107744,0.6294879599156761,0.0188069343975954,-166.33674754112943,-9.832557602907887,-8.487533709607298,0.0354,-0.9929,-0.0857,-0.07400000000000001
110,169945.0,74.611099,1.0,2.11,-0.82,-10.04,-2.88,-15.25,39.88,-1.88,45.69,23.5,0.1958236609041049,-0.24551574027345896,-0.4805981799122598,-165.86324083896642,-8.648411389524659,-10.269686237501055,0.0366,-0.9924,-0.0754,-0.0895
111,169945.0,74.611099,1.0,2.11,-0.82,-10.04,-2.88,-15.25,39.88,-1.88,45.69,23.5,0.1958236609041049,-0.24551574027345896,-0.4805981799122598,-165.86324083896642,-8.648411389524659,-10.269686237501055,0.0366,-0.9924,-0.0754,-0.0895
112,169981.0,74.613739,1.0,2.12,-0.23,-10.21,-4.0,-14.88,39.88,-7.19,43.5,22.69,0.051603274453501394,0.37032959480319616,-0.616957489409728,-165.4050127335264,-7.890132207309978,-11.466824127666605,0.0361,-0.9919,-0.0688,-0.0999
113,169981.0,74.613739,1.0,2.12,-0.23,-10.21,-4.0,-14.88,39.88,-7.19,43.5,22.69,0.051603274453501394,0.37032959480319616,-0.616957489409728,-165.4050127335264,-7.890132207309978,-11.466824127666605,0.0361,-0.9919,-0.0688,-0.0999
114,170014.0,74.616229,1.0,2.89,-0.36,-10.42,-4.0,-14.88,39.88,-7.56,42.0,17.37,0.4366582767290008,0.17983141894573318,-1.002378180651764,-164.61437509688025,-7.097755072388746,-13.091899903813275,0.0349,-0.991,-0.0619,-0.114
115,170014.0,74.616229,1.0,2.89,-0.36,-10.42,-4.0,-14.88,39.88,-7.56,42.0,17.37,0.4366582767290008,0.17983141894573318,-1.002378180651764,-164.61437509688025,-7.097755072388746,-13.091899903813275,0.0349,-0.991,-0.0619,-0.114
116,170051.0,74.65310600000001,1.0,2.61,-0.43,-10.54,-6.38,-15.25,40.56,-6.75,33.25,18.37,-0.05759970250282466,0.16393218572945445,-1.0588186283083785,-163.94405112777469,-6.46639524800481,-14.095906005217,0.0342,-0.9902,-0.0564,-0.1227
117,170051.0,74.65310600000001,1.0,2.61,-0.43,-10.54,-6.38,-15.25,40.56,-6.75,33.25,18.37,-0.05759970250282466,0.16393218572945445,-1.0588186283083785,-163.94405112777469,-6.46639524800481,-14.095906005217,0.0342,-0.9902,-0.0564,-0.1227
118,170088.0,74.66856899999999,1.0,3.21,-0.47,-10.94,-8.5,-16.0,38.38,-12.88,32.5,16.37,0.1565908258871068,0.07274324283948512,-1.602941917937697,-163.22171672296716,-5.536926565771378,-15.436288478593855,0.0313,-0.9893,-0.0483,-0.1343
119,170088.0,74.66856899999999,1.0,3.21,-0.47,-10.94,-8.5,-16.0,38.38,-12.88,32.5,16.37,0.1565908258871068,0.07274324283948512,-1.602941917937697,-163.22171672296716,-5.536926565771378,-15.436288478593855,0.0313,-0.9893,-0.0483,-0.1343
120,170123.0,74.707172,1.0,2.62,0.35,-10.42,-8.5,-16.0,38.38,-11.31,24.56,20.37,-0.33170203097497764,0.8726037787612186,-0.902777454721317,-162.75684793649998,-4.917487034889402,-16.16513427708501,0.0291,-0.9887,-0.0429,-0.1406
121,170123.0,74.707172,1.0,2.62,0.35,-10.42,-8.5,-16.0,38.38,-11.31,24.56,20.37,-0.33170203097497764,0.8726037787612186,-0.902777454721317,-162.75684793649998,-4.917487034889402,-16.16513427708501,0.0291,-0.9887,-0.0429,-0.1406
122,170156.0,74.713549,1.0,3.08,0.79,-10.48,-9.69,-15.69,39.56,-15.56,25.31,12.5,-0.0676712131118563,1.2236439116433346,-1.0763190886455334,-162.15571301144445,-4.183521171347446,-17.137959104392678,0.0252,-0.9879,-0.0365,-0.149
123,170156.0,74.713549,1.0,3.08,0.79,-10.48,-9.69,-15.69,39.56,-15.56,25.31,12.5,-0.0676712131118563,1.2236439116433346,-1.0763190886455334,-162.15571301144445,-4.183521171347446,-17.137959104392678,0.0252,-0.9879,-0.0365,-0.149
124,170190.0,74.764022,1.0,3.19,0.37,-11.01,-11.19,-16.06,39.19,-3.81,20.37,7.81,-0.2818185112582301,0.8108673275671546,-1.6299654304407856,-161.64573705685663,-3.724881599063971,-17.763999776816537,0.0236,-0.9872,-0.0325,-0.1544
125,170190.0,74.764022,1.0,3.19,0.37,-11.01,-11.19,-16.06,39.19,-3.81,20.37,7.81,-0.2818185112582301,0.8108673275671546,-1.6299654304407856,-161.64573705685663,-3.724881599063971,-17.763999776816537,0.0236,-0.9872,-0.0325,-0.1544
126,170227.0,74.867062,1.0,3.25,0.57,-10.89,-11.5,-16.06,38.75,-5.5,11.88,2.56,-0.28946517679402983,0.9733235983564462,-1.5268556837814344,-161.14943788464137,-3.438262641755622,-18.320928845487863,0.0219,-0.9865,-0.03,-0.1592
127,170227.0,74.867062,1.0,3.25,0.57,-10.89,-11.5,-16.06,38.75,-5.5,11.88,2.56,-0.28946517679402983,0.9733235983564462,-1.5268556837814344,-161.14943788464137,-3.438262641755622,-18.320928845487863,0.0219,-0.9865,-0.03,-0.1592
128,170262.0,74.879672,1.0,3.82,0.11,-10.56,-11.5,-16.06,38.75,-5.81,8.13,1.12,0.2680723446328695,0.44400323902953603,-1.411598452489109,-160.94065918134044,-3.40386984812725,-18.599556301853195,0.0207,-0.9862,-0.0297,-0.1616
129,170262.0,74.879672,1.0,3.82,0.11,-10.56,-11.5,-16.06,38.75,-5.81,8.13,1.12,0.2680723446328695,0.44400323902953603,-1.411598452489109,-160.94065918134044,-3.40386984812725,-18.599556301853195,0.0207,-0.9862,-0.0297,-0.1616
130,170299.0,74.885228,1.0,3.36,0.68,-10.38,-12.88,-17.19,38.38,-8.44,0.37,-3.94,-0.10318136823988244,0.9666137228017648,-1.0814816816127593,-160.8715680310398,-3.15166519950434,-18.72729753587516,0.0175,-0.9861,-0.0275,-0.1627
131,170299.0,74.885228,1.0,3.36,0.68,-10.38,-12.88,-17.19,38.38,-8.44,0.37,-3.94,-0.10318136823988244,0.9666137228017648,-1.0814816816127593,-160.8715680310398,-3.15166519950434,-18.72729753587516,0.0175,-0.9861,-0.0275,-0.1627
132,170334.0,74.93113000000001,1.0,3.12,0.36,-10.0,-12.06,-16.87,38.06,-2.38,-2.44,-6.56,-0.22355139091463427,0.611846323337853,-0.6546916372967218,-160.8715680310398,-3.2892294003721183,-18.704070115126303,0.0162,-0.9861,-0.0287,-0.1625
133,170334.0,74.93113000000001,1.0,3.12,0.36,-10.0,-12.06,-16.87,38.06,-2.38,-2.44,-6.56,-0.22355139091463427,0.611846323337853,-0.6546916372967218,-160.8715680310398,-3.2892294003721183,-18.704070115126303,0.0162,-0.9861,-0.0287,-0.1625
134,170369.0,74.935013,1.0,2.48,-0.19,-9.86,-12.06,-16.87,38.06,2.5,-2.94,-5.44,-0.7958340597391248,0.08129702466307909,-0.3307135104567553,-161.00999937311443,-3.564372225995784,-18.576333132780547,0.016,-0.9863,-0.0311,-0.1614
135,170369.0,74.935013,1.0,2.48,-0.19,-9.86,-12.06,-16.87,38.06,2.5,-2.94,-5.44,-0.7958340597391248,0.08129702466307909,-0.3307135104567553,-161.00999937311443,-3.564372225995784,-18.576333132780547,0.016,-0.9863,-0.0311,-0.1614
136,170403.0,74.937866,1.0,3.07,0.37,-10.68,-12.56,-17.19,37.56,-0.56,-1.06,-2.69,-0.4523078573840653,0.6392228589661069,-1.2843829428202458,-161.00999937311443,-3.5299782811888885,-18.52988910265012,0.0159,-0.9863,-0.0308,-0.161
137,170403.0,74.937866,1.0,3.07,0.37,-10.68,-12.56,-17.19,37.56,-0.56,-1.06,-2.69,-0.4523078573840653,0.6392228589661069,-1.2843829428202458,-161.00999937311443,-3.5299782811888885,-18.52988910265012,0.0159,-0.9863,-0.0308,-0.161
138,170440.0,74.974151,1.0,2.98,0.06,-10.74,-11.75,-16.87,38.75,3.81,-8.5,-8.75,-0.5352572063088608,0.33926785459843184,-1.3212427495699115,-161.21954183361512,-3.793673550039814,-18.320928845487863,0.0163,-0.9866,-0.0331,-0.1592
139,170440.0,74.974151,1.0,2.98,0.06,-10.74,-11.75,-16.87,38.75,3.81,-8.5,-8.75,-0.5352572063088608,0.33926785459843184,-1.3212427495699115,-161.21954183361512,-3.793673550039814,-18.320928845487863,0.0163,-0.9866,-0.0331,-0.1592
140,170473.0,74.98938000000001,1.0,2.97,0.38,-10.82,-11.75,-16.87,38.75,4.13,-10.81,-7.88,-0.4687793433249091,0.6447394871592812,-1.3916649143507076,-161.50259041794217,-4.068855279934243,-17.92639313237552,0.0159,-0.987,-0.0355,-0.1558
141,170473.0,74.98938000000001,1.0,2.97,0.38,-10.82,-11.75,-16.87,38.75,4.13,-10.81,-7.88,-0.4687793433249091,0.6447394871592812,-1.3916649143507076,-161.50259041794217,-4.068855279934243,-17.92639313237552,0.0159,-0.987,-0.0355,-0.1558
142,170508.0,75.031696,1.0,3.25,0.75,-11.34,-12.06,-16.87,38.88,8.81,-11.38,-10.44,-0.2426169464295909,1.0423559040839692,-1.9651481288555248,-161.7899992062843,-4.412865642375664,-17.508882729880764,0.0175,-0.9874,-0.0385,-0.1522
143,170508.0,75.031696,1.0,3.25,0.75,-11.34,-12.06,-16.87,38.88,8.81,-11.38,-10.44,-0.2426169464295909,1.0423559040839692,-1.9651481288555248,-161.7899992062843,-4.412865642375664,-17.508882729880764,0.0175,-0.9874,-0.0385,-0.1522
144,170543.0,75.08375600000001,1.0,3.23,-0.08,-11.39,-11.06,-16.87,38.06,15.31,-19.37,-12.06,-0.2388015451757803,0.26974802694049665,-2.0272677715574527,-162.15571301144445,-4.825730880475589,-17.010496081346126,0.0203,-0.9879,-0.0421,-0.1479
145,170543.0,75.08375600000001,1.0,3.23,-0.08,-11.39,-11.06,-16.87,38.06,15.31,-19.37,-12.06,-0.2388015451757803,0.26974802694049665,-2.0272677715574527,-162.15571301144445,-4.825730880475589,-17.010496081346126,0.0203,-0.9879,-0.0421,-0.1479
146,170579.0,75.13873199999999,1.0,2.96,0.19,-10.96,-10.69,-16.06,38.88,18.44,-29.5,-9.81,-0.1359328535686372,0.6211602851764777,-1.5297948642173598,-162.91040944456057,-5.318958088351593,-15.979969398223385,0.025,-0.9889,-0.0464,-0.139
147,170579.0,75.13873199999999,1.0,2.96,0.19,-10.96,-10.69,-16.06,38.88,18.44,-29.5,-9.81,-0.1359328535686372,0.6211602851764777,-1.5297948642173598,-162.91040944456057,-5.318958088351593,-15.979969398223385,0.025,-0.9889,-0.0464,-0.139
148,170614.0,75.157904,1.0,2.69,-0.95,-10.73,-10.69,-16.06,38.88,26.69,-32.5,-14.94,-0.20426466473986812,-0.3697012164127833,-1.2880828474966748,-163.69974033883318,-6.01882390838285,-14.7196246947995,0.0323,-0.9899,-0.0525,-0.1281
149,170614.0,75.157904,1.0,2.69,-0.95,-10.73,-10.69,-16.06,38.88,26.69,-32.5,-14.94,-0.20426466473986812,-0.3697012164127833,-1.2880828474966748,-163.69974033883318,-6.01882390838285,-14.7196246947995,0.0323,-0.9899,-0.0525,-0.1281
150,170651.0,75.198663,1.0,3.16,-0.8,-10.66,-7.69,-15.69,40.5,19.37,-40.88,-8.31,0.4972275892638047,-0.2000582871376148,-1.3277085987798376,-164.19211217641143,-6.78778903124712,-13.588001782657653,0.0372,-0.9905,-0.0592,-0.1183
151,170651.0,75.198663,1.0,3.16,-0.8,-10.66,-7.69,-15.69,40.5,19.37,-40.88,-8.31,0.4972275892638047,-0.2000582871376148,-1.3277085987798376,-164.19211217641143,-6.78778903124712,-13.588001782657653,0.0372,-0.9905,-0.0592,-0.1183
152,170686.0,75.21516700000001,1.0,2.89,-1.12,-9.8,-8.5,-15.38,39.69,20.37,-47.06,-8.38,0.714241825946723,-0.4904864206236702,-0.4352141704160513,-165.31507383873742,-7.23553431499132,-11.777819636455906,0.0425,-0.9918,-0.0631,-0.1026
153,170686.0,75.21516700000001,1.0,2.89,-1.12,-9.8,-8.5,-15.38,39.69,20.37,-47.06,-8.38,0.714241825946723,-0.4904864206236702,-0.4352141704160513,-165.31507383873742,-7.23553431499132,-11.777819636455906,0.0425,-0.9918,-0.0631,-0.1026
154,170721.0,75.255434,1.0,2.32,-0.9,-9.01,-8.5,-15.38,39.69,8.5,-52.38,-7.5,0.5835799857811075,-0.2630558612510017,0.4812687201778605,-166.14541230093116,-7.614481849246592,-10.304202691653053,0.045,-0.9927,-0.0664,-0.0898
155,170721.0,75.255434,1.0,2.32,-0.9,-9.01,-8.5,-15.38,39.69,8.5,-52.38,-7.5,0.5835799857811075,-0.2630558612510017,0.4812687201778605,-166.14541230093116,-7.614481849246592,-10.304202691653053,0.045,-0.9927,-0.0664,-0.0898
156,170756.0,75.291795,1.0,1.84,-0.6,-8.64,-6.25,-15.0,40.75,7.69,-52.69,-7.94,0.5327159810915368,0.04339560161690842,0.968690365262468,-167.23302195249303,-8.039461810968866,-8.269226458088282,0.0461,-0.9938,-0.0701,-0.0721
157,170756.0,75.291795,1.0,1.84,-0.6,-8.64,-6.25,-15.0,40.75,7.69,-52.69,-7.94,0.5327159810915368,0.04339560161690842,0.968690365262468,-167.23302195249303,-8.039461810968866,-8.269226458088282,0.0461,-0.9938,-0.0701,-0.0721
158,170790.0,75.316699,1.0,1.11,-1.47,-8.15,-4.0,-15.38,39.88,9.19,-45.13,-10.56,-0.05734099241606488,-0.7546371348386408,1.4854280461454261,-167.75915046700433,-8.464552559408572,-6.937025592767178,0.0479,-0.9943,-0.0738,-0.0605
159,170790.0,75.316699,1.0,1.11,-1.47,-8.15,-4.0,-15.38,39.88,9.19,-45.13,-10.56,-0.05734099241606488,-0.7546371348386408,1.4854280461454261,-167.75915046700433,-8.464552559408572,-6.937025592767178,0.0479,-0.9943,-0.0738,-0.0605
160,170827.0,75.334709,1.0,0.91,-1.24,-7.83,-4.0,-15.38,39.88,6.0,-39.44,-5.19,0.03336770849707571,-0.5379906996426973,1.8452397855262068,-168.30883818145554,-8.786320126014099,-5.341901218009245,0.0488,-0.9948,-0.0766,-0.0466
161,170827.0,75.334709,1.0,0.91,-1.24,-7.83,-4.0,-15.38,39.88,6.0,-39.44,-5.19,0.03336770849707571,-0.5379906996426973,1.8452397855262068,-168.30883818145554,-8.786320126014099,-5.341901218009245,0.0488,-0.9948,-0.0766,-0.0466
162,170860.0,75.38261700000001,1.0,0.62,-0.98,-8.41,-2.88,-13.88,41.25,4.06,-27.37,-2.31,-0.13047176402472133,-0.17248816294860042,1.3198293377946957,-168.53606406960452,-8.901253805563371,-4.4587366294239885,0.0498,-0.995,-0.0776,-0.0389
163,170860.0,75.38261700000001,1.0,0.62,-0.98,-8.41,-2.88,-13.88,41.25,4.06,-27.37,-2.31,-0.13047176402472133,-0.17248816294860042,1.3198293377946957,-168.53606406960452,-8.901253805563371,-4.4587366294239885,0.0498,-0.995,-0.0776,-0.0389
164,170895.0,75.433348,1.0,0.52,-1.06,-8.36,-1.06,-13.88,41.19,7.0,-26.12,-4.13,-0.091467253673904,-0.2332559051697421,1.367406821597756,-168.6513771745933,-9.119652615329127,-3.4497269749928665,0.051,-0.9951,-0.0795,-0.0301
165,170895.0,75.433348,1.0,0.52,-1.06,-8.36,-1.06,-13.88,41.19,7.0,-26.12,-4.13,-0.091467253673904,-0.2332559051697421,1.367406821597756,-168.6513771745933,-9.119652615329127,-3.4497269749928665,0.051,-0.9951,-0.0795,-0.0301
166,170932.0,75.491505,1.0,-0.13,-1.37,-7.94,0.37,-14.69,42.38,9.25,-21.69,-2.75,-0.6630862444155537,-0.4522689933423906,1.7883478486634754,-168.53606406960452,-9.280599254023052,-2.7504615040371316,0.0532,-0.995,-0.0809,-0.024
167,170932.0,75.491505,1.0,-0.13,-1.37,-7.94,0.37,-14.69,42.38,9.25,-21.69,-2.75,-0.6630862444155537,-0.4522689933423906,1.7883478486634754,-168.53606406960452,-9.280599254023052,-2.7504615040371316,0.0532,-0.995,-0.0809,-0.024
168,170964.0,75.508894,1.0,0.06,-1.25,-8.58,0.37,-14.69,42.38,5.69,-11.88,-2.81,-0.3984593613914731,-0.27081830137033963,1.1492608101251207,-168.4218955829601,-9.441564242690683,-2.200293133435064,0.0549,-0.9949,-0.0823,-0.0192
169,170964.0,75.508894,1.0,0.06,-1.25,-8.58,0.37,-14.69,42.38,5.69,-11.88,-2.81,-0.3984593613914731,-0.27081830137033963,1.1492608101251207,-168.4218955829601,-9.441564242690683,-2.200293133435064,0.0549,-0.9949,-0.0823,-0.0192
170,171001.0,75.551563,1.0,-0.09,-1.53,-8.61,0.69,-13.88,41.56,8.25,-12.44,-0.88,-0.5371498912740433,-0.4920191697657689,1.0916923333852466,-168.30883818145554,-9.51055493545105,-1.8335431812694831,0.0566,-0.9948,-0.0829,-0.016
171,171001.0,75.551563,1.0,-0.09,-1.53,-8.61,0.69,-13.88,41.56,8.25,-12.44,-0.88,-0.5371498912740433,-0.4920191697657689,1.0916923333852466,-168.30883818145554,-9.51055493545105,-1.8335431812694831,0.0566,-0.9948,-0.0829,-0.016
172,171038.0,75.566198,1.0,0.01,-0.96,-8.57,1.75,-13.88,42.25,1.81,-7.13,-0.06,-0.2864030223947925,0.06362330496334473,1.1880349497828997,-168.30883818145554,-9.579549083642284,-1.4668120111410634,0.0579,-0.9948,-0.0835,-0.0128
173,171038.0,75.566198,1.0,0.01,-0.96,-8.57,1.75,-13.88,42.25,1.81,-7.13,-0.06,-0.2864030223947925,0.06362330496334473,1.1880349497828997,-168.30883818145554,-9.579549083642284,-1.4668120111410634,0.0579,-0.9948,-0.0835,-0.0128
174,171071.0,75.569726,1.0,-0.04,-1.4,-9.2,1.75,-13.88,42.25,4.38,-0.37,-3.88,-0.40995971258037067,-0.26861064181321226,0.5135675535151041,-168.08593042045837,-9.660046657878476,-1.4095117183833985,0.0588,-0.9946,-0.0842,-0.0123
175,171071.0,75.569726,1.0,-0.04,-1.4,-9.2,1.75,-13.88,42.25,4.38,-0.37,-3.88,-0.40995971258037067,-0.26861064181321226,0.5135675535151041,-168.08593042045837,-9.660046657878476,-1.4095117183833985,0.0588,-0.9946,-0.0842,-0.0123
176,171104.0,75.61027800000001,1.0,0.02,-1.3,-9.67,1.06,-13.19,41.56,1.56,-1.0,-2.56,-0.3367213287909635,-0.1090613020509289,0.05605902410873576,-167.97602060615887,-9.752049739225924,-1.3865917007687605,0.0596,-0.9945,-0.085,-0.0121
177,171104.0,75.61027800000001,1.0,0.02,-1.3,-9.67,1.06,-13.19,41.56,1.56,-1.0,-2.56,-0.3367213287909635,-0.1090613020509289,0.05605902410873576,-167.97602060615887,-9.752049739225924,-1.3865917007687605,0.0596,-0.9945,-0.085,-0.0121
178,171141.0,75.686227,1.0,0.28,-1.07,-9.45,0.69,-13.88,41.56,1.94,-2.13,-3.88,-0.02625495152270713,0.04861610955913942,0.2923057161614189,-168.08593042045837,-9.717547848465047,-1.3178319771025526,0.0598,-0.9946,-0.0847,-0.0115
179,171141.0,75.686227,1.0,0.28,-1.07,-9.45,0.69,-13.88,41.56,1.94,-2.13,-3.88,-0.02625495152270713,0.04861610955913942,0.2923057161614189,-168.08593042045837,-9.717547848465047,-1.3178319771025526,0.0598,-0.9946,-0.0847,-0.0115
180,171175.0,75.773059,1.0,0.33,-1.69,-9.48,0.69,-13.88,41.56,4.44,0.06,-4.13,-0.07983983577486439,-0.5418979629220703,0.18711923190094734,-167.86710278173726,-9.855560741569812,-1.294912175882028,0.0609,-0.9944,-0.0859,-0.0113
181,171175.0,75.773059,1.0,0.33,-1.69,-9.48,0.69,-13.88,41.56,4.44,0.06,-4.13,-0.07983983577486439,-0.5418979629220703,0.18711923190094734,-167.86710278173726,-9.855560741569812,-1.294912175882028,0.0609,-0.9944,-0.0859,-0.0113
182,171208.0,75.819949,1.0,0.42,-1.22,-9.76,1.75,-13.19,41.19,0.37,-3.0,-1.06,0.09139847764473677,-0.06566524943632968,-0.03762419332175604,-167.75915046700433,-9.91307033213892,-1.2605325708995527,0.0608,-0.9943,-0.0864,-0.011000000000000001
183,171208.0,75.819949,1.0,0.42,-1.22,-9.76,1.75,-13.19,41.19,0.37,-3.0,-1.06,0.09139847764473677,-0.06566524943632968,-0.03762419332175604,-167.75915046700433,-9.91307033213892,-1.2605325708995527,0.0608,-0.9943,-0.0864,-0.011000000000000001
184,171243.0,75.839362,1.0,0.06,-1.52,-9.67,1.37,-13.5,42.25,4.44,-4.38,-5.75,-0.2908913039595489,-0.2926461609092209,0.02643320926443771,-167.65213833847682,-10.016593913069029,-1.1230152546764245,0.0617,-0.9942,-0.0873,-0.0098
185,171243.0,75.839362,1.0,0.06,-1.52,-9.67,1.37,-13.5,42.25,4.44,-4.38,-5.75,-0.2908913039595489,-0.2926461609092209,0.02643320926443771,-167.65213833847682,-10.016593913069029,-1.1230152546764245,0.0617,-0.9942,-0.0873,-0.0098
186,171280.0,75.873144,1.0,-0.1,-1.84,-9.75,2.5,-13.5,42.38,-0.69,-1.06,-1.44,-0.4964705872469704,-0.5573306122364076,-0.0878433950487274,-167.44083871780597,-10.212160888414617,-1.0542572154525014,0.0622,-0.9940000000000001,-0.08900000000000001,-0.0092
187,171280.0,75.873144,1.0,-0.1,-1.84,-9.75,2.5,-13.5,42.38,-0.69,-1.06,-1.44,-0.4964705872469704,-0.5573306122364076,-0.0878433950487274,-167.44083871780597,-10.212160888414617,-1.0542572154525014,0.0622,-0.9940000000000001,-0.08900000000000001,-0.0092
188,171315.0,75.88221800000001,1.0,0.3,-1.13,-9.91,2.5,-13.5,42.38,0.56,-1.31,-0.56,0.025690295058961955,0.07723910824798308,-0.1717453684396002,-167.54604215985927,-10.212160888414617,-1.0313379546174166,0.0618,-0.9941,-0.08900000000000001,-0.009000000000000001
189,171315.0,75.88221800000001,1.0,0.3,-1.13,-9.91,2.5,-13.5,42.38,0.56,-1.31,-0.56,0.025690295058961955,0.07723910824798308,-0.1717453684396002,-167.54604215985927,-10.212160888414617,-1.0313379546174166,0.0618,-0.9941,-0.08900000000000001,-0.009000000000000001
190,171350.0,75.89414000000001,1.0,0.26,-1.76,-9.85,1.37,-13.19,41.19,0.19,-2.69,-2.38,-0.10929119081129694,-0.5257575721484913,-0.1883154532139084,-167.44083871780597,-10.258180960550504,-0.93966131468631,0.0625,-0.9940000000000001,-0.0894,-0.0082
191,171350.0,75.89414000000001,1.0,0.26,-1.76,-9.85,1.37,-13.19,41.19,0.19,-2.69,-2.38,-0.10929119081129694,-0.5257575721484913,-0.1883154532139084,-167.44083871780597,-10.258180960550504,-0.93966131468631,0.0625,-0.9940000000000001,-0.0894,-0.0082
192,171386.0,75.896948,1.0,0.2,-1.31,-9.65,3.56,-12.0,41.56,-1.44,-3.0,1.37,-0.0736385253015312,-0.1120019340671088,0.06700765880714421,-167.23302195249303,-10.52282880334764,-0.8365258107465946,0.062,-0.9938,-0.0917,-0.0073
193,171386.0,75.896948,1.0,0.2,-1.31,-9.65,3.56,-12.0,41.56,-1.44,-3.0,1.37,-0.0736385253015312,-0.1120019340671088,0.06700765880714421,-167.23302195249303,-10.52282880334764,-0.8365258107465946,0.062,-0.9938,-0.0917,-0.0073
194,171419.0,75.931223,1.0,-0.03,-1.26,-9.57,3.56,-12.0,41.56,-0.06,-2.63,-1.12,-0.2692940767370466,-0.03534716529633675,0.1578349806237931,-167.23302195249303,-10.51132121524803,-0.7104722177704716,0.0619,-0.9938,-0.0916,-0.0062
195,171419.0,75.931223,1.0,-0.03,-1.26,-9.57,3.56,-12.0,41.56,-0.06,-2.63,-1.12,-0.2692940767370466,-0.03534716529633675,0.1578349806237931,-167.23302195249303,-10.51132121524803,-0.7104722177704716,0.0619,-0.9938,-0.0916,-0.0062
196,171454.0,75.990313,1.0,-0.17,-1.26,-9.67,2.19,-12.75,41.88,-4.5,0.19,-1.0,-0.408467162335391,-0.008963545612035273,0.061986114973295876,-167.23302195249303,-10.545844298925708,-0.7104722177704716,0.0613,-0.9938,-0.0919,-0.0062
197,171454.0,75.990313,1.0,-0.17,-1.26,-9.67,2.19,-12.75,41.88,-4.5,0.19,-1.0,-0.408467162335391,-0.008963545612035273,0.061986114973295876,-167.23302195249303,-10.545844298925708,-0.7104722177704716,0.0613,-0.9938,-0.0919,-0.0062
198,171491.0,76.007036,1.0,0.09,-0.91,-9.56,2.06,-12.0,41.69,4.56,-4.13,-0.75,-0.06807805852294012,0.26592788067988904,0.20693918455222796,-167.23302195249303,-10.580368342525214,-0.5844194845105756,0.0611,-0.9938,-0.0922,-0.0051
199,171491.0,76.007036,1.0,0.09,-0.91,-9.56,2.06,-12.0,41.69,4.56,-4.13,-0.75,-0.06807805852294012,0.26592788067988904,0.20693918455222796,-167.23302195249303,-10.580368342525214,-0.5844194845105756,0.0611,-0.9938,-0.0922,-0.0051
200,171526.0,76.08524799999999,1.0,-0.14,-1.51,-9.43,2.06,-12.0,41.69,2.25,-0.88,-3.13,-0.3934606125411927,-0.280361564967596,0.2677199688451637,-167.13036680379562,-10.67243717618693,-0.5156637559929028,0.0618,-0.9937,-0.09300000000000001,-0.0045
201,171526.0,76.08524799999999,1.0,-0.14,-1.51,-9.43,2.06,-12.0,41.69,2.25,-0.88,-3.13,-0.3934606125411927,-0.280361564967596,0.2677199688451637,-167.13036680379562,-10.67243717618693,-0.5156637559929028,0.0618,-0.9937,-0.09300000000000001,-0.0045
