,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,108519.0,56.11056899999999,1.0,6.87,2.26,-6.9,-16.56,-24.5,32.56,-4.0,-13.31,12.19,-0.14785716539322094,-0.1632869480842114,-0.1866465347390367,-115.90316761296934,-41.31734313597096,-46.64423316662803,0.0188,-0.8476,-0.3528,-0.3959
11,108519.0,56.11056899999999,1.0,6.87,2.26,-6.9,-16.56,-24.5,32.56,-4.0,-13.31,12.19,-0.14785716539322094,-0.1632869480842114,-0.1866465347390367,-115.90316761296934,-41.31734313597096,-46.64423316662803,0.0188,-0.8476,-0.3528,-0.3959
12,108552.0,56.124191,1.0,6.69,2.53,-6.98,-16.56,-24.5,32.56,-8.5,-13.44,13.19,-0.04217730933019545,0.15111433888774872,-0.18598656554966556,-116.6848576958755,-40.73006975326216,-46.23275206665912,0.017,-0.8512,-0.348,-0.3926
13,108552.0,56.124191,1.0,6.69,2.53,-6.98,-16.56,-24.5,32.56,-8.5,-13.44,13.19,-0.04217730933019545,0.15111433888774872,-0.18598656554966556,-116.6848576958755,-40.73006975326216,-46.23275206665912,0.017,-0.8512,-0.348,-0.3926
14,108589.0,56.169509,1.0,6.75,2.93,-6.75,-17.25,-24.5,33.0,-4.75,-11.13,9.13,0.4188948781972792,0.3363779662014794,-0.1643718606156046,-117.14486104081259,-40.37580051258581,-45.971228872033386,0.0156,-0.8533,-0.3451,-0.3905
15,108589.0,56.169509,1.0,6.75,2.93,-6.75,-17.25,-24.5,33.0,-4.75,-11.13,9.13,0.4188948781972792,0.3363779662014794,-0.1643718606156046,-117.14486104081259,-40.37580051258581,-45.971228872033386,0.0156,-0.8533,-0.3451,-0.3905
16,108625.0,56.234182,1.0,7.06,2.56,-6.76,-15.75,-24.06,33.25,4.31,-7.75,6.25,0.3961254584998128,-0.12057495855344234,-0.2890593015051781,-117.56367389565743,-40.16831276292925,-45.635356121986106,0.0159,-0.8552,-0.3434,-0.3878
17,108625.0,56.234182,1.0,7.06,2.56,-6.76,-15.75,-24.06,33.25,4.31,-7.75,6.25,0.3961254584998128,-0.12057495855344234,-0.2890593015051781,-117.56367389565743,-40.16831276292925,-45.635356121986106,0.0159,-0.8552,-0.3434,-0.3878
18,108658.0,56.250187,1.0,6.74,2.04,-7.08,-15.75,-24.06,33.25,2.0,-11.31,8.25,-0.2131369514833517,-0.2419528106697868,-0.17391268340224286,-117.94055354353924,-40.02193352838936,-45.324731779489326,0.0163,-0.8569,-0.3422,-0.3853
19,108658.0,56.250187,1.0,6.74,2.04,-7.08,-15.75,-24.06,33.25,2.0,-11.31,8.25,-0.2131369514833517,-0.2419528106697868,-0.17391268340224286,-117.94055354353924,-40.02193352838936,-45.324731779489326,0.0163,-0.8569,-0.3422,-0.3853
20,108693.0,56.290957999999996,1.0,6.67,2.33,-7.13,-16.56,-23.69,32.69,-3.38,-14.38,14.75,-0.02126829228194729,0.02997917702133868,-0.23094676958028515,-118.63316578204837,-39.54666937259589,-44.878048779944685,0.0158,-0.86,-0.3383,-0.3817
21,108693.0,56.290957999999996,1.0,6.67,2.33,-7.13,-16.56,-23.69,32.69,-3.38,-14.38,14.75,-0.02126829228194729,0.02997917702133868,-0.23094676958028515,-118.63316578204837,-39.54666937259589,-44.878048779944685,0.0158,-0.86,-0.3383,-0.3817
22,108728.0,56.34656999999999,1.0,6.41,2.83,-6.69,-16.5,-24.5,33.25,-0.69,-13.88,7.75,0.4992002794411516,0.4298695461991087,0.1412937595784136,-119.17426448564116,-39.242385733379436,-44.49398072982355,0.0153,-0.8624,-0.3358,-0.3786
23,108728.0,56.34656999999999,1.0,6.41,2.83,-6.69,-16.5,-24.5,33.25,-0.69,-13.88,7.75,0.4992002794411516,0.4298695461991087,0.1412937595784136,-119.17426448564116,-39.242385733379436,-44.49398072982355,0.0153,-0.8624,-0.3358,-0.3786
24,108765.0,56.353145999999995,1.0,6.35,2.46,-6.94,-16.06,-23.37,34.75,3.81,-4.25,-4.88,0.13679246261812242,0.2153991604459493,0.08694882023886308,-119.3556000073112,-39.351894536966725,-44.17226486112258,0.0148,-0.8632,-0.3367,-0.376
25,108765.0,56.353145999999995,1.0,6.35,2.46,-6.94,-16.06,-23.37,34.75,3.81,-4.25,-4.88,0.13679246261812242,0.2153991604459493,0.08694882023886308,-119.3556000073112,-39.351894536966725,-44.17226486112258,0.0148,-0.8632,-0.3367,-0.376
26,108800.0,56.37060699999999,1.0,6.86,2.39,-7.41,-16.06,-23.37,34.75,0.94,-5.5,2.44,0.06847744905464015,-0.0050167816983974775,-0.570010622323176,-119.42372742198721,-39.38840578330453,-44.03626472561431,0.015,-0.8635,-0.337,-0.3749
27,108800.0,56.37060699999999,1.0,6.86,2.39,-7.41,-16.06,-23.37,34.75,0.94,-5.5,2.44,0.06847744905464015,-0.0050167816983974775,-0.570010622323176,-119.42372742198721,-39.38840578330453,-44.03626472561431,0.015,-0.8635,-0.337,-0.3749
28,108836.0,56.373541,1.0,6.46,2.04,-7.16,-15.75,-23.69,32.88,8.63,-14.25,1.56,-0.08603026145918898,-0.13293074177103692,-0.04899448486274771,-119.87969568097151,-39.351894536966725,-43.5175891368055,0.0156,-0.8655,-0.3367,-0.3707
29,108836.0,56.373541,1.0,6.46,2.04,-7.16,-15.75,-23.69,32.88,8.63,-14.25,1.56,-0.08603026145918898,-0.13293074177103692,-0.04899448486274771,-119.87969568097151,-39.351894536966725,-43.5175891368055,0.0156,-0.8655,-0.3367,-0.3707
30,108871.0,56.426818000000004,1.0,6.02,1.36,-6.91,-15.5,-24.06,35.56,6.44,-8.5,-1.12,-0.493912901268502,-0.4865920229083306,0.5677443153854789,-120.06296278033024,-39.47361489538528,-43.14768015800515,0.0165,-0.8663,-0.3377,-0.3677
31,108871.0,56.426818000000004,1.0,6.02,1.36,-6.91,-15.5,-24.06,35.56,6.44,-8.5,-1.12,-0.493912901268502,-0.4865920229083306,0.5677443153854789,-120.06296278033024,-39.47361489538528,-43.14768015800515,0.0165,-0.8663,-0.3377,-0.3677
32,108904.0,56.469161,1.0,5.75,1.12,-6.99,-15.5,-24.06,35.56,2.69,-5.0,2.81,-0.77616061369287,-0.4977092232161984,0.7332349741744171,-120.26974778474064,-39.46144077446525,-42.86440291129757,0.0172,-0.8672,-0.3376,-0.3654
33,108904.0,56.469161,1.0,5.75,1.12,-6.99,-15.5,-24.06,35.56,2.69,-5.0,2.81,-0.77616061369287,-0.4977092232161984,0.7332349741744171,-120.26974778474064,-39.46144077446525,-42.86440291129757,0.0172,-0.8672,-0.3376,-0.3654
34,108939.0,56.528279000000005,1.0,5.07,0.63,-6.55,-15.5,-23.69,34.56,-0.19,-2.56,-1.56,-1.1252903288464735,-0.6156617542973567,1.5993981895521134,-120.38490958888936,-39.46144077446525,-42.76593619701882,0.017,-0.8677,-0.3376,-0.3646
35,108939.0,56.528279000000005,1.0,5.07,0.63,-6.55,-15.5,-23.69,34.56,-0.19,-2.56,-1.56,-1.1252903288464735,-0.6156617542973567,1.5993981895521134,-120.38490958888936,-39.46144077446525,-42.76593619701882,0.017,-0.8677,-0.3376,-0.3646
36,108976.0,56.5455,1.0,3.86,-0.94,-5.25,-15.75,-23.37,35.25,0.44,8.69,-10.13,-1.8980878073233225,-1.4933491342434253,3.681874817273295,-120.06296278033024,-39.75374814015767,-42.91364872106161,0.0165,-0.8663,-0.34,-0.3658
37,108976.0,56.5455,1.0,3.86,-0.94,-5.25,-15.75,-23.37,35.25,0.44,8.69,-10.13,-1.8980878073233225,-1.4933491342434253,3.681874817273295,-120.06296278033024,-39.75374814015767,-42.91364872106161,0.0165,-0.8663,-0.34,-0.3658
38,109010.0,56.58171,1.0,3.91,-1.54,-4.87,-15.75,-23.37,35.25,-18.19,27.44,3.19,-2.0603933232054867,-2.071364856042991,4.075958332597167,-119.58296175366009,-39.68064610609173,-43.56694626623634,0.0159,-0.8642,-0.3394,-0.3711
39,109010.0,56.58171,1.0,3.91,-1.54,-4.87,-15.75,-23.37,35.25,-18.19,27.44,3.19,-2.0603933232054867,-2.071364856042991,4.075958332597167,-119.58296175366009,-39.68064610609173,-43.56694626623634,0.0159,-0.8642,-0.3394,-0.3711
40,109045.0,56.597363,1.0,4.17,-1.02,-4.95,-15.38,-23.37,35.19,-56.06,45.5,5.25,-1.8628416375593395,-1.7955363945443326,3.78687674104398,-118.63316578204837,-38.707543665525726,-45.64778844933024,0.0089,-0.86,-0.3314,-0.3879
41,109045.0,56.597363,1.0,4.17,-1.02,-4.95,-15.38,-23.37,35.19,-56.06,45.5,5.25,-1.8628416375593395,-1.7955363945443326,3.78687674104398,-118.63316578204837,-38.707543665525726,-45.64778844933024,0.0089,-0.86,-0.3314,-0.3879
42,109080.0,56.638389000000004,1.0,4.1,-1.75,-3.24,-16.87,-23.69,34.06,-60.69,55.56,9.38,-1.3498363772962318,-2.800376125287902,5.256272508907059,-117.27684633570152,-37.313754836919216,-48.47249577682955,-0.0022,-0.8539,-0.3199,-0.4105
43,109080.0,56.638389000000004,1.0,4.1,-1.75,-3.24,-16.87,-23.69,34.06,-60.69,55.56,9.38,-1.3498363772962318,-2.800376125287902,5.256272508907059,-117.27684633570152,-37.313754836919216,-48.47249577682955,-0.0022,-0.8539,-0.3199,-0.4105
44,109117.0,56.692754,1.0,7.89,1.58,-3.99,-18.37,-26.0,30.5,-115.5,95.81,54.25,1.2784047506694245,-1.808837093007456,1.1024906687132514,-116.22782989578606,-34.48301299993159,-51.81251117235129,-0.0126,-0.8491,-0.2964,-0.4369
45,109117.0,56.692754,1.0,7.89,1.58,-3.99,-18.37,-26.0,30.5,-115.5,95.81,54.25,1.2784047506694245,-1.808837093007456,1.1024906687132514,-116.22782989578606,-34.48301299993159,-51.81251117235129,-0.0126,-0.8491,-0.2964,-0.4369
46,109152.0,56.708434999999994,1.0,9.03,2.03,-5.53,-18.37,-26.0,30.5,-118.0,97.0,20.12,-0.022766470293013208,-1.5274653640171647,-0.866167399803965,-113.48199585621887,-31.43565821002521,-56.7968463150502,-0.033,-0.8362,-0.2709,-0.4756
47,109152.0,56.708434999999994,1.0,9.03,2.03,-5.53,-18.37,-26.0,30.5,-118.0,97.0,20.12,-0.022766470293013208,-1.5274653640171647,-0.866167399803965,-113.48199585621887,-31.43565821002521,-56.7968463150502,-0.033,-0.8362,-0.2709,-0.4756
48,109189.0,56.746878,1.0,8.79,-0.57,-1.63,-21.0,-26.69,27.5,-94.44,57.44,74.62,1.8078283283130032,-4.233292661411778,2.1218019222442512,-112.48564315719341,-28.81302746748213,-59.32631288225003,-0.0439,-0.8314,-0.2488,-0.4949
49,109189.0,56.746878,1.0,8.79,-0.57,-1.63,-21.0,-26.69,27.5,-94.44,57.44,74.62,1.8078283283130032,-4.233292661411778,2.1218019222442512,-112.48564315719341,-28.81302746748213,-59.32631288225003,-0.0439,-0.8314,-0.2488,-0.4949
50,109223.0,56.814181999999995,1.0,11.16,4.66,-2.59,-24.0,-28.25,22.56,-158.56,67.06,112.62,3.024208244800232,0.2227971125566004,-2.183922377443817,-111.25813232752796,-22.53618284114898,-63.471174371632316,-0.0611,-0.8254,-0.1954,-0.526
51,109223.0,56.814181999999995,1.0,11.16,4.66,-2.59,-24.0,-28.25,22.56,-158.56,67.06,112.62,3.024208244800232,0.2227971125566004,-2.183922377443817,-111.25813232752796,-22.53618284114898,-63.471174371632316,-0.0611,-0.8254,-0.1954,-0.526
52,109258.0,56.817387,1.0,10.85,3.91,-3.93,-24.0,-28.25,22.56,-129.19,67.06,1.44,0.7820419705682542,-0.1826798158649148,-2.3510857448311637,-108.93776167014931,-19.73845598070809,-66.59687161580996,-0.0831,-0.8138,-0.1714,-0.5489999999999999
53,109258.0,56.817387,1.0,10.85,3.91,-3.93,-24.0,-28.25,22.56,-129.19,67.06,1.44,0.7820419705682542,-0.1826798158649148,-2.3510857448311637,-108.93776167014931,-19.73845598070809,-66.59687161580996,-0.0831,-0.8138,-0.1714,-0.5489999999999999
54,109293.0,56.852379000000006,1.0,10.77,1.04,-0.98,-27.06,-29.37,19.56,-101.5,35.19,53.31,2.611365940835436,-2.7247978531123844,-0.381143901660888,-107.23982794355229,-16.13041264048083,-69.082580917068,-0.1033,-0.8051,-0.1403,-0.5670000000000001
55,109293.0,56.852379000000006,1.0,10.77,1.04,-0.98,-27.06,-29.37,19.56,-101.5,35.19,53.31,2.611365940835436,-2.7247978531123844,-0.381143901660888,-107.23982794355229,-16.13041264048083,-69.082580917068,-0.1033,-0.8051,-0.1403,-0.5670000000000001
56,109328.0,56.90928100000001,1.0,11.5,6.06,-0.51,-28.0,-30.19,13.38,-134.19,32.5,131.06,3.2075445648841026,2.5509634121290428,-2.5399261867110945,-106.48969437516544,-10.902639624835572,-70.95736285453455,-0.11,-0.8012,-0.095,-0.5804
57,109328.0,56.90928100000001,1.0,11.5,6.06,-0.51,-28.0,-30.19,13.38,-134.19,32.5,131.06,3.2075445648841026,2.5509634121290428,-2.5399261867110945,-106.48969437516544,-10.902639624835572,-70.95736285453455,-0.11,-0.8012,-0.095,-0.5804
58,109365.0,56.92558100000001,1.0,10.75,5.2,-1.05,-31.5,-28.25,10.25,-109.75,42.5,3.13,1.6924145023926491,2.1815367529623115,-1.8587531455224813,-104.40841146453569,-6.5008278159272015,-73.13936663783453,-0.1321,-0.7902,-0.0567,-0.5958
59,109365.0,56.92558100000001,1.0,10.75,5.2,-1.05,-31.5,-28.25,10.25,-109.75,42.5,3.13,1.6924145023926491,2.1815367529623115,-1.8587531455224813,-104.40841146453569,-6.5008278159272015,-73.13936663783453,-0.1321,-0.7902,-0.0567,-0.5958
60,109400.0,56.962654,1.0,9.7,2.23,-0.79,-31.5,-28.25,10.25,-106.5,30.81,-2.31,1.5640509335662067,-0.5035091974078201,-0.04155913493089791,-102.63108741620243,-5.020716482682318,-74.3282126664446,-0.1542,-0.7806,-0.0438,-0.6041
61,109400.0,56.962654,1.0,9.7,2.23,-0.79,-31.5,-28.25,10.25,-106.5,30.81,-2.31,1.5640509335662067,-0.5035091974078201,-0.04155913493089791,-102.63108741620243,-5.020716482682318,-74.3282126664446,-0.1542,-0.7806,-0.0438,-0.6041
62,109436.0,57.019462,1.0,9.72,2.59,0.36,-32.56,-28.0,7.19,-98.56,24.94,63.81,2.2381675734682918,0.27250798975872503,-0.003163724459440686,-100.76167247514276,-1.5584932484256673,-75.75858878812349,-0.1717,-0.7703,-0.0136,-0.614
63,109436.0,57.019462,1.0,9.72,2.59,0.36,-32.56,-28.0,7.19,-98.56,24.94,63.81,2.2381675734682918,0.27250798975872503,-0.003163724459440686,-100.76167247514276,-1.5584932484256673,-75.75858878812349,-0.1717,-0.7703,-0.0136,-0.614
64,109471.0,57.040296999999995,1.0,10.38,3.19,0.04,-32.56,-27.87,3.69,-105.5,38.19,62.19,1.5543093356711446,0.8699126909334536,-0.9054681098416992,-98.99894740813559,1.638715147453804,-77.12969565730245,-0.1813,-0.7604,0.0143,-0.6234
65,109471.0,57.040296999999995,1.0,10.38,3.19,0.04,-32.56,-27.87,3.69,-105.5,38.19,62.19,1.5543093356711446,0.8699126909334536,-0.9054681098416992,-98.99894740813559,1.638715147453804,-77.12969565730245,-0.1813,-0.7604,0.0143,-0.6234
66,109506.0,57.079477000000004,1.0,9.58,3.22,0.11,-32.56,-27.87,3.69,-109.56,31.69,31.19,0.9031686989620392,1.2188008145626346,-0.18613293948370924,-96.43851781128038,5.284543793645802,-78.69171147031696,-0.1999,-0.7457,0.0461,-0.634
67,109506.0,57.079477000000004,1.0,9.58,3.22,0.11,-32.56,-27.87,3.69,-109.56,31.69,31.19,0.9031686989620392,1.2188008145626346,-0.18613293948370924,-96.43851781128038,5.284543793645802,-78.69171147031696,-0.1999,-0.7457,0.0461,-0.634
68,109541.0,57.100999,1.0,8.46,2.14,0.52,-33.69,-26.37,-0.19,-103.19,31.75,22.69,1.0405445078751905,0.616523418089039,1.1487769354374002,-93.89021932509144,8.361141590530956,-79.80752374562414,-0.2219,-0.7307,0.0729,-0.6415
69,109541.0,57.100999,1.0,8.46,2.14,0.52,-33.69,-26.37,-0.19,-103.19,31.75,22.69,1.0405445078751905,0.616523418089039,1.1487769354374002,-93.89021932509144,8.361141590530956,-79.80752374562414,-0.2219,-0.7307,0.0729,-0.6415
70,109578.0,57.140999,1.0,8.17,2.23,1.23,-33.69,-24.5,-2.88,-102.81,39.56,30.75,1.2778303729360359,1.1007915901250702,1.416768748569078,-91.79566979807731,10.718474180434589,-80.75187187324588,-0.2365,-0.7181,0.0934,-0.6478
71,109578.0,57.140999,1.0,8.17,2.23,1.23,-33.69,-24.5,-2.88,-102.81,39.56,30.75,1.2778303729360359,1.1007915901250702,1.416768748569078,-91.79566979807731,10.718474180434589,-80.75187187324588,-0.2365,-0.7181,0.0934,-0.6478
72,109613.0,57.188929,1.0,8.06,2.83,1.82,-33.69,-24.5,-2.88,-106.62,47.31,32.38,0.9776471306880172,1.9544076277246345,1.3503271045241352,-88.51752516910072,13.911181889055527,-82.21897227441269,-0.257,-0.6979,0.1211,-0.6575
73,109613.0,57.188929,1.0,8.06,2.83,1.82,-33.69,-24.5,-2.88,-106.62,47.31,32.38,0.9776471306880172,1.9544076277246345,1.3503271045241352,-88.51752516910072,13.911181889055527,-82.21897227441269,-0.257,-0.6979,0.1211,-0.6575
74,109647.0,57.212127,1.0,8.39,3.26,2.67,-34.88,-23.0,-6.38,-91.25,59.88,40.81,1.0254104751761366,2.7255870372870503,0.8809394591202508,-85.7654543452423,16.17670848781425,-83.59500890161355,-0.2699,-0.6805,0.1407,-0.6665
75,109647.0,57.212127,1.0,8.39,3.26,2.67,-34.88,-23.0,-6.38,-91.25,59.88,40.81,1.0254104751761366,2.7255870372870503,0.8809394591202508,-85.7654543452423,16.17670848781425,-83.59500890161355,-0.2699,-0.6805,0.1407,-0.6665
76,109682.0,57.23055,1.0,9.25,3.25,3.0,-33.75,-21.19,-10.0,-82.0,77.25,39.13,0.5964008902962681,2.7105538312170587,-0.06361868459660336,-81.62715918884508,18.72729753587516,-86.01592640293836,-0.2845,-0.6536,0.1627,-0.6821
77,109682.0,57.23055,1.0,9.25,3.25,3.0,-33.75,-21.19,-10.0,-82.0,77.25,39.13,0.5964008902962681,2.7105538312170587,-0.06361868459660336,-81.62715918884508,18.72729753587516,-86.01592640293836,-0.2845,-0.6536,0.1627,-0.6821
78,109719.0,57.323170999999995,1.0,10.08,2.54,2.72,-34.5,-20.06,-13.75,-72.06,81.69,21.87,0.25587652817480644,1.6892060023827384,-0.8017198221660511,-78.4400339000036,20.122400879873982,-87.8633393777306,-0.2971,-0.6323,0.1747,-0.6938
79,109719.0,57.323170999999995,1.0,10.08,2.54,2.72,-34.5,-20.06,-13.75,-72.06,81.69,21.87,0.25587652817480644,1.6892060023827384,-0.8017198221660511,-78.4400339000036,20.122400879873982,-87.8633393777306,-0.2971,-0.6323,0.1747,-0.6938
80,109754.0,57.335811,1.0,10.38,2.31,3.03,-34.5,-20.06,-13.75,-65.25,74.31,22.19,-0.04114655831372355,1.4376948201549096,-1.1565949833449718,-74.61607730658687,21.61384574972068,-90.07995743217865,-0.311,-0.6061,0.1875,-0.7076
81,109754.0,57.335811,1.0,10.38,2.31,3.03,-34.5,-20.06,-13.75,-65.25,74.31,22.19,-0.04114655831372355,1.4376948201549096,-1.1565949833449718,-74.61607730658687,21.61384574972068,-90.07995743217865,-0.311,-0.6061,0.1875,-0.7076
82,109789.0,57.387723,1.0,10.5,2.81,3.28,-33.06,-18.19,-16.87,-67.5,68.69,14.63,-0.6996595624735755,1.7689108007890226,-1.3864698097532795,-71.86050760282423,22.82836708787642,-91.4504256798068,-0.3223,-0.5868,0.1979,-0.716
83,109789.0,57.387723,1.0,10.5,2.81,3.28,-33.06,-18.19,-16.87,-67.5,68.69,14.63,-0.6996595624735755,1.7689108007890226,-1.3864698097532795,-71.86050760282423,22.82836708787642,-91.4504256798068,-0.3223,-0.5868,0.1979,-0.716
84,109828.0,57.403735,1.0,12.09,3.35,4.39,-32.0,-16.56,-19.69,-58.19,70.69,30.56,-1.2015158133068988,2.2893237062658915,-3.230913296809048,-68.43001555142907,24.06892577380089,-93.48813148907244,-0.3315,-0.5623,0.2085,-0.7283
85,109828.0,57.403735,1.0,12.09,3.35,4.39,-32.0,-16.56,-19.69,-58.19,70.69,30.56,-1.2015158133068988,2.2893237062658915,-3.230913296809048,-68.43001555142907,24.06892577380089,-93.48813148907244,-0.3315,-0.5623,0.2085,-0.7283
86,109860.0,57.443868,1.0,11.84,4.02,2.58,-32.0,-16.56,-19.69,-60.31,68.94,-5.75,-3.3606189277325624,1.279383945840194,-2.4437302855948904,-65.78983934086463,24.8662564695287,-94.7327966552025,-0.3427,-0.5431,0.2153,-0.7357
87,109860.0,57.443868,1.0,11.84,4.02,2.58,-32.0,-16.56,-19.69,-60.31,68.94,-5.75,-3.3606189277325624,1.279383945840194,-2.4437302855948904,-65.78983934086463,24.8662564695287,-94.7327966552025,-0.3427,-0.5431,0.2153,-0.7357
88,109895.0,57.46686999999999,1.0,10.36,1.76,3.0,-30.06,-14.0,-21.87,-23.0,46.75,-29.37,-1.3619824870175186,0.05245442911952214,-1.0362948139296255,-63.659902079059314,24.76065802803315,-95.24158590053024,-0.3608,-0.5274,0.2144,-0.7387
89,109895.0,57.46686999999999,1.0,10.36,1.76,3.0,-30.06,-14.0,-21.87,-23.0,46.75,-29.37,-1.3619824870175186,0.05245442911952214,-1.0362948139296255,-63.659902079059314,24.76065802803315,-95.24158590053024,-0.3608,-0.5274,0.2144,-0.7387
90,109930.0,57.509861,1.0,9.76,0.34,3.35,-29.25,-14.25,-23.5,-19.31,34.31,-9.5,-0.05453438163374513,-0.6311154360335762,-0.4984176517730834,-62.58402657079336,24.43226565454688,-95.76994903311295,-0.3678,-0.5194,0.2116,-0.7418
91,109930.0,57.509861,1.0,9.76,0.34,3.35,-29.25,-14.25,-23.5,-19.31,34.31,-9.5,-0.05453438163374513,-0.6311154360335762,-0.4984176517730834,-62.58402657079336,24.43226565454688,-95.76994903311295,-0.3678,-0.5194,0.2116,-0.7418
92,109967.0,57.571729000000005,1.0,9.63,0.4,4.51,-27.5,-13.38,-23.56,-31.5,32.19,-10.75,0.4695047895845466,0.09485830820089093,-0.8238517357565236,-61.2077995443589,24.51434453810049,-96.28384663999226,-0.3757,-0.5091,0.2123,-0.7448
93,109967.0,57.571729000000005,1.0,9.63,0.4,4.51,-27.5,-13.38,-23.56,-31.5,32.19,-10.75,0.4695047895845466,0.09485830820089093,-0.8238517357565236,-61.2077995443589,24.51434453810049,-96.28384663999226,-0.3757,-0.5091,0.2123,-0.7448
94,110002.0,57.580142,1.0,10.0,1.12,4.42,-27.5,-13.38,-23.56,-48.69,39.25,-11.44,-0.4531878269905614,0.14514934428147885,-1.1735299831023838,-59.286754689259176,25.042301608577386,-96.54176184653713,-0.389,-0.4946,0.2168,-0.7463
95,110002.0,57.580142,1.0,10.0,1.12,4.42,-27.5,-13.38,-23.56,-48.69,39.25,-11.44,-0.4531878269905614,0.14514934428147885,-1.1735299831023838,-59.286754689259176,25.042301608577386,-96.54176184653713,-0.389,-0.4946,0.2168,-0.7463
96,110039.0,57.5924,1.0,10.0,1.82,4.3,-25.87,-13.38,-26.25,-42.25,37.69,-4.25,-1.2863700486771468,0.32324257489459884,-1.1497712375958749,-57.77612880999804,25.523799625853453,-96.83485491073408,-0.3978,-0.4831,0.2209,-0.748
97,110039.0,57.5924,1.0,10.0,1.82,4.3,-25.87,-13.38,-26.25,-42.25,37.69,-4.25,-1.2863700486771468,0.32324257489459884,-1.1497712375958749,-57.77612880999804,25.523799625853453,-96.83485491073408,-0.3978,-0.4831,0.2209,-0.748
98,110075.0,57.635957999999995,1.0,10.26,1.6,4.15,-24.75,-11.56,-26.87,-12.75,36.75,9.88,-1.501329089060583,-0.1930939545874868,-1.273008193782074,-56.081575892488225,25.770597576108926,-97.63220528770944,-0.4035,-0.4701,0.223,-0.7526
99,110075.0,57.635957999999995,1.0,10.26,1.6,4.15,-24.75,-11.56,-26.87,-12.75,36.75,9.88,-1.501329089060583,-0.1930939545874868,-1.273008193782074,-56.081575892488225,25.770597576108926,-97.63220528770944,-0.4035,-0.4701,0.223,-0.7526
100,110110.0,57.652071,1.0,10.48,1.23,4.02,-24.75,-11.56,-26.87,-7.38,17.87,4.88,-1.449154432166439,-0.6705013241993579,-1.3716360674603951,-55.30398226888506,25.747087788934113,-98.22564887658442,-0.4043,-0.4641,0.2228,-0.7559999999999999
