,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
50,210003.0,12.292247999999999,1.0,12.99,1.71,-2.23,-35.0,-18.75,-8.19,-3.19,-50.69,1.31,-3.613787487270571,0.4888586432962772,-2.9737512935322616,-84.24222829795386,8.453062112264227,-93.95738073569972,-0.1006,-0.6707,0.0737,-0.7311
51,210003.0,12.292247999999999,1.0,12.99,1.71,-2.23,-35.0,-18.75,-8.19,-3.19,-50.69,1.31,-3.613787487270571,0.4888586432962772,-2.9737512935322616,-84.24222829795386,8.453062112264227,-93.95738073569972,-0.1006,-0.6707,0.0737,-0.7311
52,210036.0,12.307284,1.0,13.47,2.83,-3.2,-35.0,-18.75,-8.19,-13.75,-90.19,-0.56,-4.367387541881541,1.4016016482776126,-3.559397990283569,-86.4397606253599,9.050681021579294,-91.6475769685171,-0.1024,-0.6848,0.0789,-0.7172
53,210036.0,12.307284,1.0,13.47,2.83,-3.2,-35.0,-18.75,-8.19,-13.75,-90.19,-0.56,-4.367387541881541,1.4016016482776126,-3.559397990283569,-86.4397606253599,9.050681021579294,-91.6475769685171,-0.1024,-0.6848,0.0789,-0.7172
54,210073.0,12.350299,1.0,13.75,2.92,-2.98,-36.5,-17.69,-7.38,3.13,-117.81,-5.0,-3.200240233529797,1.7510976794175706,-4.091602385276199,-90.61637811253081,9.464560757916416,-87.4344931869869,-0.1008,-0.7109,0.0825,-0.6911
55,210073.0,12.350299,1.0,13.75,2.92,-2.98,-36.5,-17.69,-7.38,3.13,-117.81,-5.0,-3.200240233529797,1.7510976794175706,-4.091602385276199,-90.61637811253081,9.464560757916416,-87.4344931869869,-0.1008,-0.7109,0.0825,-0.6911
56,210108.0,12.400953999999999,1.0,13.89,3.35,-3.4,-36.5,-18.37,-4.38,10.94,-132.56,-8.88,-2.796999036299464,2.2668177500180082,-4.432483880933316,-94.36123915025331,9.441564242690683,-83.77959386115333,-0.0968,-0.7335,0.0823,-0.6677
57,210108.0,12.400953999999999,1.0,13.89,3.35,-3.4,-36.5,-18.37,-4.38,10.94,-132.56,-8.88,-2.796999036299464,2.2668177500180082,-4.432483880933316,-94.36123915025331,9.441564242690683,-83.77959386115333,-0.0968,-0.7335,0.0823,-0.6677
58,210143.0,12.419763,1.0,12.91,3.51,-3.33,-36.5,-18.37,-4.38,19.44,-148.25,-12.88,-1.549965653828645,2.7055801141455342,-3.622964392002913,-100.00990479193828,9.21161989509871,-78.27742390598648,-0.0912,-0.7661,0.0803,-0.6312
59,210143.0,12.419763,1.0,12.91,3.51,-3.33,-36.5,-18.37,-4.38,19.44,-148.25,-12.88,-1.549965653828645,2.7055801141455342,-3.622964392002913,-100.00990479193828,9.21161989509871,-78.27742390598648,-0.0912,-0.7661,0.0803,-0.6312
60,210178.0,12.462777,1.0,12.65,3.7,-3.83,-37.19,-18.0,0.37,38.63,-147.5,-1.0,-1.0907439986948797,3.0469806873000707,-3.5315502616744183,-104.42711160225716,8.76333445653462,-74.0983151328391,-0.0815,-0.7903,0.0764,-0.6025
61,210178.0,12.462777,1.0,12.65,3.7,-3.83,-37.19,-18.0,0.37,38.63,-147.5,-1.0,-1.0907439986948797,3.0469806873000707,-3.5315502616744183,-104.42711160225716,8.76333445653462,-74.0983151328391,-0.0815,-0.7903,0.0764,-0.6025
62,210214.0,12.516337,1.0,11.36,4.06,-2.88,-38.38,-18.0,4.25,41.56,-150.44,-22.25,0.6547315065420616,3.830364670945897,-1.971602550438483,-110.37004645806756,7.9245916846795215,-68.44387353354183,-0.0695,-0.821,0.0691,-0.5624
63,210214.0,12.516337,1.0,11.36,4.06,-2.88,-38.38,-18.0,4.25,41.56,-150.44,-22.25,0.6547315065420616,3.830364670945897,-1.971602550438483,-110.37004645806756,7.9245916846795215,-68.44387353354183,-0.0695,-0.821,0.0691,-0.5624
64,210249.0,12.547563,1.0,9.92,3.82,-2.25,-38.38,-18.0,4.25,59.19,-150.13,-39.94,1.6640477305418775,3.7060823199605215,-0.2709091781023289,-115.04449255970869,6.454917855397503,-64.0920067563967,-0.0607,-0.8436,0.0563,-0.5306
65,210249.0,12.547563,1.0,9.92,3.82,-2.25,-38.38,-18.0,4.25,59.19,-150.13,-39.94,1.6640477305418775,3.7060823199605215,-0.2709091781023289,-115.04449255970869,6.454917855397503,-64.0920067563967,-0.0607,-0.8436,0.0563,-0.5306
66,210284.0,12.560596,1.0,10.04,3.76,-2.79,-37.06,-17.0,8.5,57.44,-128.25,-62.19,2.3924632321667008,3.455885188685644,-0.4430464464979966,-120.66212588661213,3.851001219583861,-58.81265977015818,-0.0523,-0.8689,0.0336,-0.491
67,210284.0,12.560596,1.0,10.04,3.76,-2.79,-37.06,-17.0,8.5,57.44,-128.25,-62.19,2.3924632321667008,3.455885188685644,-0.4430464464979966,-120.66212588661213,3.851001219583861,-58.81265977015818,-0.0523,-0.8689,0.0336,-0.491
68,210319.0,12.599032000000001,1.0,10.61,3.44,-3.85,-35.5,-18.56,14.56,62.0,-128.94,-85.12,2.7148286573834803,2.8034394350831944,-1.3288173316780814,-124.6508963314865,1.2605325708995527,-55.032478664205094,-0.0474,-0.8856,0.011000000000000001,-0.462
69,210319.0,12.599032000000001,1.0,10.61,3.44,-3.85,-35.5,-18.56,14.56,62.0,-128.94,-85.12,2.7148286573834803,2.8034394350831944,-1.3288173316780814,-124.6508963314865,1.2605325708995527,-55.032478664205094,-0.0474,-0.8856,0.011000000000000001,-0.462
70,210356.0,12.650527,1.0,8.88,1.55,-3.62,-33.88,-19.0,20.06,69.69,-134.69,-98.69,2.9896451084678106,0.621572850296825,0.5851008179379953,-129.97078188553854,-3.0026424356334624,-49.68180213505561,-0.0413,-0.9062,-0.0262,-0.4201
71,210356.0,12.650527,1.0,8.88,1.55,-3.62,-33.88,-19.0,20.06,69.69,-134.69,-98.69,2.9896451084678106,0.621572850296825,0.5851008179379953,-129.97078188553854,-3.0026424356334624,-49.68180213505561,-0.0413,-0.9062,-0.0262,-0.4201
72,210391.0,12.69695,1.0,8.37,1.08,-4.06,-33.88,-19.0,20.06,65.06,-125.19,-99.75,3.1484051044564736,-0.2253925389189856,0.989414407047292,-134.64810211296725,-7.35035834348681,-44.469220271844826,-0.0362,-0.9227,-0.0641,-0.3784
73,210391.0,12.69695,1.0,8.37,1.08,-4.06,-33.88,-19.0,20.06,65.06,-125.19,-99.75,3.1484051044564736,-0.2253925389189856,0.989414407047292,-134.64810211296725,-7.35035834348681,-44.469220271844826,-0.0362,-0.9227,-0.0641,-0.3784
74,210427.0,12.71384,1.0,8.48,1.6,-5.49,-29.5,-20.87,24.37,58.88,-121.19,-103.75,2.9221207431264755,-0.06723390494921122,0.005262855079376294,-137.5924585129037,-10.580368342525214,-40.742293166188276,-0.0329,-0.9323,-0.0922,-0.3481
75,210427.0,12.71384,1.0,8.48,1.6,-5.49,-29.5,-20.87,24.37,58.88,-121.19,-103.75,2.9221207431264755,-0.06723390494921122,0.005262855079376294,-137.5924585129037,-10.580368342525214,-40.742293166188276,-0.0329,-0.9323,-0.0922,-0.3481
76,210464.0,12.756049,1.0,6.78,0.38,-4.76,-25.06,-22.0,28.5,58.44,-128.44,-108.81,2.601921690260989,-1.343994110801011,2.048165396169068,-141.08884000838947,-15.066323443247011,-35.46820114810156,-0.0316,-0.9429,-0.1311,-0.3046
77,210464.0,12.756049,1.0,6.78,0.38,-4.76,-25.06,-22.0,28.5,58.44,-128.44,-108.81,2.601921690260989,-1.343994110801011,2.048165396169068,-141.08884000838947,-15.066323443247011,-35.46820114810156,-0.0316,-0.9429,-0.1311,-0.3046
78,210499.0,12.763649000000001,1.0,5.63,-0.28,-5.03,-25.06,-22.0,28.5,53.75,-108.0,-93.31,1.7570007086400254,-1.8777811678958043,2.7029125051783955,-142.91931394004666,-18.13523798699121,-31.876356399703745,-0.0289,-0.9481,-0.1576,-0.2746
79,210499.0,12.763649000000001,1.0,5.63,-0.28,-5.03,-25.06,-22.0,28.5,53.75,-108.0,-93.31,1.7570007086400254,-1.8777811678958043,2.7029125051783955,-142.91931394004666,-18.13523798699121,-31.876356399703745,-0.0289,-0.9481,-0.1576,-0.2746
80,210532.0,12.813402,1.0,5.27,0.04,-6.02,-19.06,-22.69,30.75,43.75,-94.0,-86.19,1.489550710165106,-1.6942592241198415,2.130347220449713,-144.31411111967859,-21.707181480459113,-27.77308072525798,-0.0276,-0.9519,-0.1883,-0.24
81,210532.0,12.813402,1.0,5.27,0.04,-6.02,-19.06,-22.69,30.75,43.75,-94.0,-86.19,1.489550710165106,-1.6942592241198415,2.130347220449713,-144.31411111967859,-21.707181480459113,-27.77308072525798,-0.0276,-0.9519,-0.1883,-0.24
82,210569.0,12.858461,1.0,4.74,-0.34,-6.86,-13.88,-22.56,33.06,39.94,-92.94,-81.19,0.8591308532694257,-1.9945978979497352,1.7489658784638993,-144.9174197897038,-24.162667241251796,-24.8662564695287,-0.0272,-0.9535,-0.2093,-0.2153
83,210569.0,12.858461,1.0,4.74,-0.34,-6.86,-13.88,-22.56,33.06,39.94,-92.94,-81.19,0.8591308532694257,-1.9945978979497352,1.7489658784638993,-144.9174197897038,-24.162667241251796,-24.8662564695287,-0.0272,-0.9535,-0.2093,-0.2153
84,210606.0,12.895271000000001,1.0,4.05,-0.41,-6.72,-9.06,-21.56,35.25,36.88,-85.31,-66.06,0.7287830989145775,-1.9782442887780256,2.2380025165553112,-145.29964361056955,-27.100727545597238,-21.054133663315955,-0.0264,-0.9545,-0.2343,-0.1827
85,210606.0,12.895271000000001,1.0,4.05,-0.41,-6.72,-9.06,-21.56,35.25,36.88,-85.31,-66.06,0.7287830989145775,-1.9782442887780256,2.2380025165553112,-145.29964361056955,-27.100727545597238,-21.054133663315955,-0.0264,-0.9545,-0.2343,-0.1827
86,210640.0,12.94946,1.0,3.55,0.13,-7.89,-9.06,-21.56,35.25,26.37,-72.44,-65.62,0.4336383931082654,-1.376868380606035,1.2750797338350566,-145.10802458844395,-29.0497142065708,-18.646004953165537,-0.0267,-0.9540000000000001,-0.2508,-0.162
87,210640.0,12.94946,1.0,3.55,0.13,-7.89,-9.06,-21.56,35.25,26.37,-72.44,-65.62,0.4336383931082654,-1.376868380606035,1.2750797338350566,-145.10802458844395,-29.0497142065708,-18.646004953165537,-0.0267,-0.9540000000000001,-0.2508,-0.162
88,210677.0,12.966343,1.0,2.82,-0.41,-7.78,-3.88,-20.75,36.5,31.37,-75.75,-58.44,-0.02317714080694944,-1.6637689043828976,1.6899859159718478,-144.46400874868328,-31.602352407672466,-15.494110041456645,-0.0272,-0.9523,-0.2723,-0.1348
89,210677.0,12.966343,1.0,2.82,-0.41,-7.78,-3.88,-20.75,36.5,31.37,-75.75,-58.44,-0.02317714080694944,-1.6637689043828976,1.6899859159718478,-144.46400874868328,-31.602352407672466,-15.494110041456645,-0.0272,-0.9523,-0.2723,-0.1348
90,210712.0,12.999163000000001,1.0,1.76,-0.97,-7.29,-0.37,-19.87,38.19,30.56,-71.0,-48.75,-0.7973226152620834,-1.669530315024502,2.4745599040992525,-143.86802831777294,-33.332946647245606,-13.149573327758748,-0.0266,-0.9507,-0.2868,-0.1145
91,210712.0,12.999163000000001,1.0,1.76,-0.97,-7.29,-0.37,-19.87,38.19,30.56,-71.0,-48.75,-0.7973226152620834,-1.669530315024502,2.4745599040992525,-143.86802831777294,-33.332946647245606,-13.149573327758748,-0.0266,-0.9507,-0.2868,-0.1145
92,210747.0,13.014621,1.0,1.66,-0.58,-7.64,-0.37,-19.87,38.19,26.5,-54.13,-33.75,-0.4413727080984582,-1.365540040917003,2.099374831096388,-143.35423456188457,-34.86715957624261,-10.557352206642195,-0.0248,-0.9493,-0.2996,-0.092
93,210747.0,13.014621,1.0,1.66,-0.58,-7.64,-0.37,-19.87,38.19,26.5,-54.13,-33.75,-0.4413727080984582,-1.365540040917003,2.099374831096388,-143.35423456188457,-34.86715957624261,-10.557352206642195,-0.0248,-0.9493,-0.2996,-0.092
94,210782.0,13.088146,1.0,1.3,-0.53,-8.13,3.0,-19.56,37.88,24.44,-50.25,-31.69,-0.5157186745982015,-1.1786660137256808,1.6572585701594456,-142.70368938881398,-36.16667598822457,-8.384121213370948,-0.0228,-0.9475,-0.3104,-0.0731
95,210782.0,13.088146,1.0,1.3,-0.53,-8.13,3.0,-19.56,37.88,24.44,-50.25,-31.69,-0.5157186745982015,-1.1786660137256808,1.6572585701594456,-142.70368938881398,-36.16667598822457,-8.384121213370948,-0.0228,-0.9475,-0.3104,-0.0731
96,210819.0,13.112563,1.0,0.26,-1.06,-7.4,4.0,-18.06,38.56,22.81,-44.31,-25.5,-1.3626517282371209,-1.0225648422529912,2.523193306168388,-142.2760067690691,-36.975271048101675,-6.833706733841952,-0.0214,-0.9463,-0.3171,-0.0596
97,210819.0,13.112563,1.0,0.26,-1.06,-7.4,4.0,-18.06,38.56,22.81,-44.31,-25.5,-1.3626517282371209,-1.0225648422529912,2.523193306168388,-142.2760067690691,-36.975271048101675,-6.833706733841952,-0.0214,-0.9463,-0.3171,-0.0596
98,210853.0,13.132746,1.0,0.18,-0.66,-7.64,4.0,-18.06,38.56,20.69,-30.69,-15.0,-1.0657651451300487,-0.6706362827972873,2.240145415211741,-141.95828650840244,-37.53152975160733,-5.6516548202737225,-0.0194,-0.9454,-0.3217,-0.0493
99,210853.0,13.132746,1.0,0.18,-0.66,-7.64,4.0,-18.06,38.56,20.69,-30.69,-15.0,-1.0657651451300487,-0.6706362827972873,2.240145415211741,-141.95828650840244,-37.53152975160733,-5.6516548202737225,-0.0194,-0.9454,-0.3217,-0.0493
100,210886.0,13.160204,1.0,0.74,-0.09,-8.77,6.19,-18.19,38.69,15.44,-19.81,-12.25,-0.23440816180731405,-0.5706729147136644,1.0266736197305004,-141.67799864882886,-37.96750276694696,-4.6078223124450055,-0.0165,-0.9446,-0.3253,-0.0402
