,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,444356.0,69.850615,1.0,4.09,0.65,-8.98,-15.69,-18.87,33.19,-0.69,-1.0,0.31,-0.08009765628008106,-0.02445628164809544,-0.08192857610214865,-154.73873772257048,0.5500415954991054,-24.88972570037191,-0.0359,-0.9758,0.0048,-0.2155
13,444356.0,69.850615,1.0,4.09,0.65,-8.98,-15.69,-18.87,33.19,-0.69,-1.0,0.31,-0.08009765628008106,-0.02445628164809544,-0.08192857610214865,-154.73873772257048,0.5500415954991054,-24.88972570037191,-0.0359,-0.9758,0.0048,-0.2155
14,444391.0,69.867525,1.0,4.07,0.73,-8.75,-16.37,-18.19,33.0,-0.44,1.37,-0.31,-0.009143483042649034,0.06971460813920087,0.1290802497925707,-154.73873772257048,0.5385823103159236,-24.924931536010146,-0.036000000000000004,-0.9758,0.0047,-0.2158
15,444391.0,69.867525,1.0,4.07,0.73,-8.75,-16.37,-18.19,33.0,-0.44,1.37,-0.31,-0.009143483042649034,0.06971460813920087,0.1290802497925707,-154.73873772257048,0.5385823103159236,-24.924931536010146,-0.036000000000000004,-0.9758,0.0047,-0.2158
16,444428.0,69.87044499999999,1.0,4.2,0.61,-8.92,-15.69,-17.75,33.0,1.44,1.94,-0.06,0.03163275643558509,-0.057918976505537074,-0.07131258146794117,-154.63414056108863,0.5271230305187238,-24.97187636961762,-0.0357,-0.9756,0.0046,-0.2162
17,444428.0,69.87044499999999,1.0,4.2,0.61,-8.92,-15.69,-17.75,33.0,1.44,1.94,-0.06,0.03163275643558509,-0.057918976505537074,-0.07131258146794117,-154.63414056108863,0.5271230305187238,-24.97187636961762,-0.0357,-0.9756,0.0046,-0.2162
18,444461.0,69.905905,1.0,4.2,0.59,-9.06,-15.69,-17.75,33.0,1.44,-0.69,0.44,-0.02652052882630501,-0.08001535799723575,-0.19657918881874886,-154.68638599830706,0.5271230305187238,-24.97187636961762,-0.0353,-0.9757,0.0046,-0.2162
19,444461.0,69.905905,1.0,4.2,0.59,-9.06,-15.69,-17.75,33.0,1.44,-0.69,0.44,-0.02652052882630501,-0.08001535799723575,-0.19657918881874886,-154.68638599830706,0.5271230305187238,-24.97187636961762,-0.0353,-0.9757,0.0046,-0.2162
20,444497.0,69.912256,1.0,3.91,0.6,-8.94,-16.37,-17.75,33.38,0.06,-0.94,-0.25,-0.23099931208549784,-0.05961403769573076,0.03348339524360533,-154.73873772257048,0.5271230305187238,-24.924931536010146,-0.0353,-0.9758,0.0046,-0.2158
21,444497.0,69.912256,1.0,3.91,0.6,-8.94,-16.37,-17.75,33.38,0.06,-0.94,-0.25,-0.23099931208549784,-0.05961403769573076,0.03348339524360533,-154.73873772257048,0.5271230305187238,-24.924931536010146,-0.0353,-0.9758,0.0046,-0.2158
22,444532.0,69.929647,1.0,3.9,0.32,-8.77,-16.0,-18.19,31.87,-0.56,2.31,-0.69,-0.16551734533433488,-0.3253108007808772,0.21018831397797302,-154.73873772257048,0.5156637559929028,-24.948403420997227,-0.0352,-0.9758,0.0045,-0.21600000000000003
23,444532.0,69.929647,1.0,3.9,0.32,-8.77,-16.0,-18.19,31.87,-0.56,2.31,-0.69,-0.16551734533433488,-0.3253108007808772,0.21018831397797302,-154.73873772257048,0.5156637559929028,-24.948403420997227,-0.0352,-0.9758,0.0045,-0.21600000000000003
24,444567.0,69.966302,1.0,3.84,-0.06,-8.65,-16.0,-18.19,31.87,-4.56,3.44,1.56,-0.17945372114835714,-0.7116559354061399,0.3709177978035427,-154.58200075536982,0.5385823103159236,-25.065778823031927,-0.0361,-0.9755,0.0047,-0.217
25,444567.0,69.966302,1.0,3.84,-0.06,-8.65,-16.0,-18.19,31.87,-4.56,3.44,1.56,-0.17945372114835714,-0.7116559354061399,0.3709177978035427,-154.58200075536982,0.5385823103159236,-25.065778823031927,-0.0361,-0.9755,0.0047,-0.217
26,444602.0,69.98942,1.0,3.42,-0.19,-8.3,-16.69,-18.19,33.75,-5.94,4.75,3.31,-0.4363981328063541,-0.8392897603476253,0.8776159331001114,-154.3228637180319,0.6990128451499703,-25.253635128091673,-0.0378,-0.975,0.0061,-0.2186
27,444602.0,69.98942,1.0,3.42,-0.19,-8.3,-16.69,-18.19,33.75,-5.94,4.75,3.31,-0.4363981328063541,-0.8392897603476253,0.8776159331001114,-154.3228637180319,0.6990128451499703,-25.253635128091673,-0.0378,-0.975,0.0061,-0.2186
28,444639.0,70.02971600000001,1.0,1.8,-1.19,-6.2,-16.37,-18.5,33.75,-9.75,18.87,-0.63,-1.0107608498760077,-1.6933305505626424,3.545093152786268,-154.01525359440276,0.8021474641450599,-25.58255007875368,-0.0398,-0.9744,0.006999999999999999,-0.2214
29,444639.0,70.02971600000001,1.0,1.8,-1.19,-6.2,-16.37,-18.5,33.75,-9.75,18.87,-0.63,-1.0107608498760077,-1.6933305505626424,3.545093152786268,-154.01525359440276,0.8021474641450599,-25.58255007875368,-0.0398,-0.9744,0.006999999999999999,-0.2214
30,444674.0,70.086841,1.0,0.16,-3.04,-3.81,-16.37,-18.5,33.75,-8.31,41.5,6.19,-1.4578043559633174,-3.3552433625263416,6.581677374076284,-152.91671705681662,0.8479852761926534,-26.629469277048536,-0.0422,-0.9722,0.0074,-0.2303
31,444674.0,70.086841,1.0,0.16,-3.04,-3.81,-16.37,-18.5,33.75,-8.31,41.5,6.19,-1.4578043559633174,-3.3552433625263416,6.581677374076284,-152.91671705681662,0.8479852761926534,-26.629469277048536,-0.0422,-0.9722,0.0074,-0.2303
32,444706.0,70.106429,1.0,-0.26,-2.89,-2.31,-16.37,-19.25,33.0,-8.44,70.12,41.0,-1.180907480543855,-3.0916149228696312,8.132381595267542,-150.61456567249238,1.94815034703792,-28.848522447292034,-0.0428,-0.9673,0.017,-0.2491
33,444706.0,70.106429,1.0,-0.26,-2.89,-2.31,-16.37,-19.25,33.0,-8.44,70.12,41.0,-1.180907480543855,-3.0916149228696312,8.132381595267542,-150.61456567249238,1.94815034703792,-28.848522447292034,-0.0428,-0.9673,0.017,-0.2491
34,444743.0,70.15109100000001,1.0,0.69,-3.37,-1.27,-17.87,-18.5,32.38,-14.81,110.25,47.81,0.1851042166515055,-3.454913055228939,8.5920668576065,-146.47163743677675,3.701951248377608,-32.914516343671416,-0.0441,-0.9575,0.0323,-0.2833
35,444743.0,70.15109100000001,1.0,0.69,-3.37,-1.27,-17.87,-18.5,32.38,-14.81,110.25,47.81,0.1851042166515055,-3.454913055228939,8.5920668576065,-146.47163743677675,3.701951248377608,-32.914516343671416,-0.0441,-0.9575,0.0323,-0.2833
36,444780.0,70.16770600000001,1.0,5.45,-4.78,-1.45,-21.19,-18.5,30.0,-19.75,163.06,83.0,4.010018839580667,-4.565415993058462,5.595934417520682,-141.78287468010964,5.571344453661866,-37.39842842920397,-0.0454,-0.9449,0.0486,-0.3206
37,444780.0,70.16770600000001,1.0,5.45,-4.78,-1.45,-21.19,-18.5,30.0,-19.75,163.06,83.0,4.010018839580667,-4.565415993058462,5.595934417520682,-141.78287468010964,5.571344453661866,-37.39842842920397,-0.0454,-0.9449,0.0486,-0.3206
38,444813.0,70.208136,1.0,8.18,-1.52,-2.99,-21.19,-18.5,30.0,-36.81,175.31,123.56,3.990244251825056,-0.9177887556745188,1.9709295729598344,-134.26323636741046,9.936074868420336,-44.18463175478608,-0.0461,-0.9214,0.0866,-0.3761
39,444813.0,70.208136,1.0,8.18,-1.52,-2.99,-21.19,-18.5,30.0,-36.81,175.31,123.56,3.990244251825056,-0.9177887556745188,1.9709295729598344,-134.26323636741046,9.936074868420336,-44.18463175478608,-0.0461,-0.9214,0.0866,-0.3761
40,444850.0,70.270032,1.0,8.08,-2.69,-0.6,-26.0,-17.37,27.0,-40.75,194.69,89.06,5.242749616529874,-1.4490936934924612,3.226664899267916,-128.23732310544656,12.7228682118641,-49.59342555885964,-0.0501,-0.8997,0.1108,-0.4194
41,444850.0,70.270032,1.0,8.08,-2.69,-0.6,-26.0,-17.37,27.0,-40.75,194.69,89.06,5.242749616529874,-1.4490936934924612,3.226664899267916,-128.23732310544656,12.7228682118641,-49.59342555885964,-0.0501,-0.8997,0.1108,-0.4194
42,444887.0,70.323991,1.0,9.93,-3.46,0.8,-30.87,-14.75,20.56,-19.94,209.75,136.0,6.598275580311133,-1.1095152052525776,1.6550712955045819,-119.31022017941788,16.686140017359815,-57.540683062151366,-0.0503,-0.863,0.1451,-0.4813
43,444887.0,70.323991,1.0,9.93,-3.46,0.8,-30.87,-14.75,20.56,-19.94,209.75,136.0,6.598275580311133,-1.1095152052525776,1.6550712955045819,-119.31022017941788,16.686140017359815,-57.540683062151366,-0.0503,-0.863,0.1451,-0.4813
44,444921.0,70.33981800000001,1.0,14.58,-0.2,-0.95,-30.87,-14.75,20.56,-53.25,239.13,125.56,4.70485453181345,3.0341831101143604,-3.690645161948978,-111.6447470313604,20.366848065448238,-64.11904710633912,-0.0508,-0.8273,0.1768,-0.5308
45,444921.0,70.33981800000001,1.0,14.58,-0.2,-0.95,-30.87,-14.75,20.56,-53.25,239.13,125.56,4.70485453181345,3.0341831101143604,-3.690645161948978,-111.6447470313604,20.366848065448238,-64.11904710633912,-0.0508,-0.8273,0.1768,-0.5308
46,444956.0,70.38092900000001,1.0,14.27,-0.95,-1.64,-36.5,-11.75,14.5,-46.19,201.94,68.81,2.107591451069488,2.0512858608198474,-4.285024300542837,-102.42963728896295,23.647290415990852,-72.0729272521427,-0.0646,-0.7795,0.2049,-0.5883
47,444956.0,70.38092900000001,1.0,14.27,-0.95,-1.64,-36.5,-11.75,14.5,-46.19,201.94,68.81,2.107591451069488,2.0512858608198474,-4.285024300542837,-102.42963728896295,23.647290415990852,-72.0729272521427,-0.0646,-0.7795,0.2049,-0.5883
48,444993.0,70.397497,1.0,13.86,-2.48,1.54,-39.88,-8.56,7.0,-16.94,182.75,103.0,3.60275077854654,1.9368880462120743,-3.753963980352181,-94.36123915025331,26.617693729981983,-79.03293971760759,-0.0649,-0.7335,0.2302,-0.6363
49,444993.0,70.397497,1.0,13.86,-2.48,1.54,-39.88,-8.56,7.0,-16.94,182.75,103.0,3.60275077854654,1.9368880462120743,-3.753963980352181,-94.36123915025331,26.617693729981983,-79.03293971760759,-0.0649,-0.7335,0.2302,-0.6363
50,445030.0,70.43660799999999,1.0,16.92,-0.57,-1.23,-40.38,-7.06,-0.06,-46.56,168.13,88.0,-1.1776247914644409,3.4357370912566543,-6.774457034522504,-88.42156403973308,29.09706672256259,-83.84118144905233,-0.0652,-0.6973,0.2512,-0.6681
51,445030.0,70.43660799999999,1.0,16.92,-0.57,-1.23,-40.38,-7.06,-0.06,-46.56,168.13,88.0,-1.1776247914644409,3.4357370912566543,-6.774457034522504,-88.42156403973308,29.09706672256259,-83.84118144905233,-0.0652,-0.6973,0.2512,-0.6681
52,445065.0,70.504449,1.0,16.57,-2.8,-3.03,-40.38,-7.06,-0.06,-47.75,124.06,64.06,-3.347990877498371,0.5399576551082368,-6.929096258081168,-82.50825884494826,31.90019165418321,-88.19795806279829,-0.0724,-0.6594,0.2748,-0.6959
53,445065.0,70.504449,1.0,16.57,-2.8,-3.03,-40.38,-7.06,-0.06,-47.75,124.06,64.06,-3.347990877498371,0.5399576551082368,-6.929096258081168,-82.50825884494826,31.90019165418321,-88.19795806279829,-0.0724,-0.6594,0.2748,-0.6959
54,445100.0,70.521183,1.0,14.57,-0.71,-0.67,-40.0,-4.88,-5.5,-54.75,70.62,84.37,-2.7684272825098577,3.1354878786018383,-4.184147909504518,-79.40479322488903,34.50701040671306,-89.88551837269578,-0.0712,-0.6388,0.2966,-0.7064
55,445100.0,70.521183,1.0,14.57,-0.71,-0.67,-40.0,-4.88,-5.5,-54.75,70.62,84.37,-2.7684272825098577,3.1354878786018383,-4.184147909504518,-79.40479322488903,34.50701040671306,-89.88551837269578,-0.0712,-0.6388,0.2966,-0.7064
56,445136.0,70.562021,1.0,14.86,0.3,-1.47,-40.0,-1.56,-8.06,-68.12,78.69,36.31,-4.8819104531724635,3.565847219991248,-3.8506624710129618,-75.5844754506404,37.49522418973963,-91.71337165719541,-0.0797,-0.6128,0.3214,-0.7176
57,445136.0,70.562021,1.0,14.86,0.3,-1.47,-40.0,-1.56,-8.06,-68.12,78.69,36.31,-4.8819104531724635,3.565847219991248,-3.8506624710129618,-75.5844754506404,37.49522418973963,-91.71337165719541,-0.0797,-0.6128,0.3214,-0.7176
58,445173.0,70.57422,1.0,13.88,-0.3,-2.27,-40.0,-1.56,-8.06,-46.56,57.38,19.75,-5.4168362756498345,2.1776923513343065,-2.992289049223734,-73.39640598031606,38.974854277526724,-92.72162065181284,-0.0891,-0.5976,0.3336,-0.7237
59,445173.0,70.57422,1.0,13.88,-0.3,-2.27,-40.0,-1.56,-8.06,-46.56,57.38,19.75,-5.4168362756498345,2.1776923513343065,-2.992289049223734,-73.39640598031606,38.974854277526724,-92.72162065181284,-0.0891,-0.5976,0.3336,-0.7237
60,445206.0,70.620231,1.0,12.05,-0.87,-1.62,-39.88,0.0,-10.88,-33.19,31.06,6.25,-4.346353321643998,1.4864045450720778,-1.4842141977407248,-71.70491441526583,40.22932427895751,-93.33773486561995,-0.0983,-0.5857,0.3439,-0.7274
61,445206.0,70.620231,1.0,12.05,-0.87,-1.62,-39.88,0.0,-10.88,-33.19,31.06,6.25,-4.346353321643998,1.4864045450720778,-1.4842141977407248,-71.70491441526583,40.22932427895751,-93.33773486561995,-0.0983,-0.5857,0.3439,-0.7274
62,445241.0,70.63938,1.0,10.93,-1.26,-1.24,-39.06,1.5,-12.0,-29.62,26.81,-0.12,-3.5981161177394347,1.0450743683633037,-0.6121541524857239,-70.85889000761452,40.84009791641019,-93.571775871417,-0.1048,-0.5797,0.3489,-0.7288
63,445241.0,70.63938,1.0,10.93,-1.26,-1.24,-39.06,1.5,-12.0,-29.62,26.81,-0.12,-3.5981161177394347,1.0450743683633037,-0.6121541524857239,-70.85889000761452,40.84009791641019,-93.571775871417,-0.1048,-0.5797,0.3489,-0.7288
64,445278.0,70.679757,1.0,10.56,-1.21,-0.81,-38.19,1.88,-14.38,-16.5,15.38,-2.31,-3.2566689148596133,1.1594344136882964,-0.2771796008680329,-70.08725387641728,41.40308164369669,-93.75602271423008,-0.1121,-0.5742,0.3535,-0.7299
65,445278.0,70.679757,1.0,10.56,-1.21,-0.81,-38.19,1.88,-14.38,-16.5,15.38,-2.31,-3.2566689148596133,1.1594344136882964,-0.2771796008680329,-70.08725387641728,41.40308164369669,-93.75602271423008,-0.1121,-0.5742,0.3535,-0.7299
66,445313.0,70.69965400000001,1.0,9.95,-1.54,-0.1,-38.19,1.88,-14.38,-10.38,15.06,-11.25,-2.3617389935879998,1.1244268538996594,0.08338135327449693,-69.68185709018104,41.46433827740303,-93.94058643018808,-0.1185,-0.5713,0.354,-0.731
67,445313.0,70.69965400000001,1.0,9.95,-1.54,-0.1,-38.19,1.88,-14.38,-10.38,15.06,-11.25,-2.3617389935879998,1.1244268538996594,0.08338135327449693,-69.68185709018104,41.46433827740303,-93.94058643018808,-0.1185,-0.5713,0.354,-0.731
68,445349.0,70.758433,1.0,9.95,-2.01,-0.22,-37.06,1.5,-14.0,-9.63,19.69,-15.5,-2.1877137236077147,0.5851817699968827,-0.0909492523238562,-69.34710995579182,41.341837382049434,-94.14229255211988,-0.1249,-0.5689,0.353,-0.7322
69,445349.0,70.758433,1.0,9.95,-2.01,-0.22,-37.06,1.5,-14.0,-9.63,19.69,-15.5,-2.1877137236077147,0.5851817699968827,-0.0909492523238562,-69.34710995579182,41.341837382049434,-94.14229255211988,-0.1249,-0.5689,0.353,-0.7322
70,445386.0,70.799666,1.0,10.18,-1.94,-0.24,-37.88,1.19,-14.69,7.94,12.38,-0.44,-2.375380451716309,0.5867857421669762,-0.26642550862166203,-68.95742437499436,41.06027242384908,-94.64823708998428,-0.1267,-0.5661,0.3507,-0.7352
71,445386.0,70.799666,1.0,10.18,-1.94,-0.24,-37.88,1.19,-14.69,7.94,12.38,-0.44,-2.375380451716309,0.5867857421669762,-0.26642550862166203,-68.95742437499436,41.06027242384908,-94.64823708998428,-0.1267,-0.5661,0.3507,-0.7352
72,445419.0,70.818989,1.0,9.75,-2.41,0.79,-37.88,1.19,-14.69,8.31,7.44,-12.69,-1.1300003345754788,0.7529751841487541,-0.1758761139611078,-69.24960284688514,40.57120935574602,-94.61443221012439,-0.1296,-0.5682,0.3467,-0.735
73,445419.0,70.818989,1.0,9.75,-2.41,0.79,-37.88,1.19,-14.69,8.31,7.44,-12.69,-1.1300003345754788,0.7529751841487541,-0.1758761139611078,-69.24960284688514,40.57120935574602,-94.61443221012439,-0.1296,-0.5682,0.3467,-0.735
74,445454.0,70.878525,1.0,9.65,-2.38,0.48,-37.06,1.19,-14.69,-0.31,13.88,-19.0,-1.3353288135589148,0.4043343683773972,-0.045796938615209726,-69.11040625696496,39.99754361581977,-94.93601676687223,-0.1349,-0.5672,0.342,-0.7369
75,445454.0,70.878525,1.0,9.65,-2.38,0.48,-37.06,1.19,-14.69,-0.31,13.88,-19.0,-1.3353288135589148,0.4043343683773972,-0.045796938615209726,-69.11040625696496,39.99754361581977,-94.93601676687223,-0.1349,-0.5672,0.342,-0.7369
76,445491.0,70.922288,1.0,9.82,-2.68,0.16,-37.38,1.56,-15.06,9.44,12.38,-12.88,-1.464066456726976,-0.10228746976549008,-0.267398177560791,-68.94352388945018,39.522316021456795,-95.30961142661364,-0.1378,-0.5660000000000001,0.3381,-0.7391
77,445491.0,70.922288,1.0,9.82,-2.68,0.16,-37.38,1.56,-15.06,9.44,12.38,-12.88,-1.464066456726976,-0.10228746976549008,-0.267398177560791,-68.94352388945018,39.522316021456795,-95.30961142661364,-0.1378,-0.5660000000000001,0.3381,-0.7391
78,445526.0,70.939867,1.0,9.61,-3.09,0.59,-37.38,1.56,-15.06,7.63,8.06,-17.19,-0.8180238766693031,-0.29272272255455256,-0.26774578063613497,-68.92962456147485,38.877624971743764,-95.6162765840312,-0.1416,-0.5659,0.3328,-0.7409
79,445526.0,70.939867,1.0,9.61,-3.09,0.59,-37.38,1.56,-15.06,7.63,8.06,-17.19,-0.8180238766693031,-0.29272272255455256,-0.26774578063613497,-68.92962456147485,38.877624971743764,-95.6162765840312,-0.1416,-0.5659,0.3328,-0.7409
80,445560.0,70.94268100000001,1.0,9.75,-2.74,0.82,-37.38,0.06,-16.56,3.31,4.88,-10.5,-0.8725559547396555,0.0590850272666974,-0.3164747678471933,-68.94352388945018,38.549690389311564,-95.70162205923631,-0.1447,-0.5660000000000001,0.3301,-0.7414
81,445560.0,70.94268100000001,1.0,9.75,-2.74,0.82,-37.38,0.06,-16.56,3.31,4.88,-10.5,-0.8725559547396555,0.0590850272666974,-0.3164747678471933,-68.94352388945018,38.549690389311564,-95.70162205923631,-0.1447,-0.5660000000000001,0.3301,-0.7414
82,445595.0,70.989687,1.0,9.63,-2.5,1.1,-37.0,-1.0,-16.56,9.06,-1.12,-6.5,-0.7458582468866162,0.3512464646116755,-0.16918186489473008,-69.11040625696496,38.11295365085032,-95.8212238508723,-0.1446,-0.5672,0.3265,-0.7421
83,445595.0,70.989687,1.0,9.63,-2.5,1.1,-37.0,-1.0,-16.56,9.06,-1.12,-6.5,-0.7458582468866162,0.3512464646116755,-0.16918186489473008,-69.11040625696496,38.11295365085032,-95.8212238508723,-0.1446,-0.5672,0.3265,-0.7421
84,445630.0,71.03649399999999,1.0,9.39,-3.2,1.43,-36.56,-1.0,-16.19,12.38,-4.31,-9.69,0.01936566782483845,-0.04165536532044345,-0.21606868314429484,-69.37497967027187,37.664683622171815,-95.872524082521,-0.1443,-0.5691,0.3228,-0.7424
85,445630.0,71.03649399999999,1.0,9.39,-3.2,1.43,-36.56,-1.0,-16.19,12.38,-4.31,-9.69,0.01936566782483845,-0.04165536532044345,-0.21606868314429484,-69.37497967027187,37.664683622171815,-95.872524082521,-0.1443,-0.5691,0.3228,-0.7424
86,445665.0,71.053682,1.0,9.53,-3.23,0.83,-36.56,-1.0,-16.19,5.06,-3.81,-11.75,-0.3945133499583618,-0.4812617122835024,-0.27082222179226,-69.73771440110959,37.24119428419274,-95.75286306642671,-0.1455,-0.5717,0.3193,-0.7417
87,445665.0,71.053682,1.0,9.53,-3.23,0.83,-36.56,-1.0,-16.19,5.06,-3.81,-11.75,-0.3945133499583618,-0.4812617122835024,-0.27082222179226,-69.73771440110959,37.24119428419274,-95.75286306642671,-0.1455,-0.5717,0.3193,-0.7417
88,445702.0,71.103387,1.0,8.86,-2.94,1.17,-37.0,-1.0,-16.19,-1.81,-10.13,-10.75,-0.03708427201915282,-0.16011462819481606,0.3999987328057699,-70.10125098879591,37.07194645139856,-95.46283114085506,-0.1467,-0.5743,0.3179,-0.74
89,445702.0,71.103387,1.0,8.86,-2.94,1.17,-37.0,-1.0,-16.19,-1.81,-10.13,-10.75,-0.03708427201915282,-0.16011462819481606,0.3999987328057699,-70.10125098879591,37.07194645139856,-95.46283114085506,-0.1467,-0.5743,0.3179,-0.74
90,445736.0,71.17877299999999,1.0,8.57,-2.71,1.65,-37.75,-0.69,-15.06,1.44,-8.56,-7.38,0.3525850107521417,0.270161294303501,0.6789889258116535,-70.54979476235701,36.90278239165085,-95.10566742161478,-0.1475,-0.5775,0.3165,-0.7379
91,445736.0,71.17877299999999,1.0,8.57,-2.71,1.65,-37.75,-0.69,-15.06,1.44,-8.56,-7.38,0.3525850107521417,0.270161294303501,0.6789889258116535,-70.54979476235701,36.90278239165085,-95.10566742161478,-0.1475,-0.5775,0.3165,-0.7379
92,445771.0,71.224285,1.0,8.69,-3.05,1.56,-37.75,-0.69,-15.06,8.0,-1.69,-4.0,0.4763554360024045,-0.044583081890611886,0.4780221347992395,-70.74642327318205,36.70955398535576,-95.03777424913531,-0.1476,-0.5789,0.3149,-0.7375
93,445771.0,71.224285,1.0,8.69,-3.05,1.56,-37.75,-0.69,-15.06,8.0,-1.69,-4.0,0.4763554360024045,-0.044583081890611886,0.4780221347992395,-70.74642327318205,36.70955398535576,-95.03777424913531,-0.1476,-0.5789,0.3149,-0.7375
94,445804.0,71.241375,1.0,9.09,-2.92,1.03,-37.38,-2.06,-14.38,4.75,1.88,-1.31,-0.1259765638910363,-0.2466875783780427,0.2077607338388265,-70.83076596739934,36.37166381418113,-95.22458643390246,-0.1457,-0.5795,0.3121,-0.7386
95,445804.0,71.241375,1.0,9.09,-2.92,1.03,-37.38,-2.06,-14.38,4.75,1.88,-1.31,-0.1259765638910363,-0.2466875783780427,0.2077607338388265,-70.83076596739934,36.37166381418113,-95.22458643390246,-0.1457,-0.5795,0.3121,-0.7386
96,445841.0,71.244182,1.0,9.3,-2.77,1.04,-37.0,-2.88,-14.69,-0.63,0.63,-4.88,-0.257701199159877,-0.12054454529177615,0.05146885844491501,-70.87295386927123,36.20284159032565,-95.2755931282083,-0.1461,-0.5798,0.3107,-0.7389
97,445841.0,71.244182,1.0,9.3,-2.77,1.04,-37.0,-2.88,-14.69,-0.63,0.63,-4.88,-0.257701199159877,-0.12054454529177615,0.05146885844491501,-70.87295386927123,36.20284159032565,-95.2755931282083,-0.1461,-0.5798,0.3107,-0.7389
98,445876.0,71.284198,1.0,9.21,-2.48,1.62,-37.0,-2.88,-14.69,5.5,-5.19,3.0,0.060217639734261814,0.4662557813866852,0.14342696717143966,-71.0981430834236,36.02205079852741,-95.25858813139106,-0.1434,-0.5814,0.3092,-0.7388
99,445876.0,71.284198,1.0,9.21,-2.48,1.62,-37.0,-2.88,-14.69,5.5,-5.19,3.0,0.060217639734261814,0.4662557813866852,0.14342696717143966,-71.0981430834236,36.02205079852741,-95.25858813139106,-0.1434,-0.5814,0.3092,-0.7388
100,445911.0,71.291815,1.0,9.08,-3.21,1.45,-37.0,-2.06,-14.0,8.88,2.94,1.56,0.36671686665148495,-0.2228058790505647,0.07685677095479981,-71.11222790088254,35.865440443720345,-95.39470569781707,-0.1415,-0.5815,0.3079,-0.7396
