,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,125001.0,72.65929399999999,1.0,4.99,0.98,-8.44,-16.69,-21.25,32.38,2.63,-5.06,-1.44,-0.08810124852260104,-0.009327070621976685,-0.046585568875959986,-146.0373496598969,-12.134996086138985,-31.459467480314125,-0.0234,-0.9564,-0.1057,-0.2711
11,125001.0,72.65929399999999,1.0,4.99,0.98,-8.44,-16.69,-21.25,32.38,2.63,-5.06,-1.44,-0.08810124852260104,-0.009327070621976685,-0.046585568875959986,-146.0373496598969,-12.134996086138985,-31.459467480314125,-0.0234,-0.9564,-0.1057,-0.2711
12,125038.0,72.674545,1.0,4.95,0.9,-8.48,-16.25,-21.0,32.69,0.56,-4.75,-3.13,-0.12108666258603668,-0.08600857980210275,-0.052398663250638584,-146.19464572787078,-12.227189726180756,-31.24523405697452,-0.0234,-0.9568,-0.1065,-0.2693
13,125038.0,72.674545,1.0,4.95,0.9,-8.48,-16.25,-21.0,32.69,0.56,-4.75,-3.13,-0.12108666258603668,-0.08600857980210275,-0.052398663250638584,-146.19464572787078,-12.227189726180756,-31.24523405697452,-0.0234,-0.9568,-0.1065,-0.2693
14,125073.0,72.714877,1.0,5.03,1.04,-8.6,-16.25,-21.0,32.69,-3.13,-2.38,-1.81,-0.07671499956860726,0.01930548906243812,-0.2101479967119868,-146.2735608004224,-12.284814782039538,-31.16195134015795,-0.024,-0.9570000000000001,-0.107,-0.2686
15,125073.0,72.714877,1.0,5.03,1.04,-8.6,-16.25,-21.0,32.69,-3.13,-2.38,-1.81,-0.07671499956860726,0.01930548906243812,-0.2101479967119868,-146.2735608004224,-12.284814782039538,-31.16195134015795,-0.024,-0.9570000000000001,-0.107,-0.2686
16,125108.0,72.731301,1.0,4.94,1.1,-8.52,-14.75,-21.56,33.0,-0.37,-4.63,-0.44,-0.07535568888551586,0.08461192591457023,-0.10249538909111244,-146.39227073603638,-12.284814782039538,-31.019220197898697,-0.0245,-0.9573,-0.107,-0.2674
17,125108.0,72.731301,1.0,4.94,1.1,-8.52,-14.75,-21.56,33.0,-0.37,-4.63,-0.44,-0.07535568888551586,0.08461192591457023,-0.10249538909111244,-146.39227073603638,-12.284814782039538,-31.019220197898697,-0.0245,-0.9573,-0.107,-0.2674
18,125143.0,72.734104,1.0,4.86,1.18,-8.3,-16.0,-21.25,31.56,-1.31,-3.88,-0.44,0.009461885977789852,0.16489266407913394,0.1177532164623294,-146.5113892939378,-12.273289521851867,-30.876538373720194,-0.0251,-0.9576,-0.1069,-0.2662
19,125143.0,72.734104,1.0,4.86,1.18,-8.3,-16.0,-21.25,31.56,-1.31,-3.88,-0.44,0.009461885977789852,0.16489266407913394,0.1177532164623294,-146.5113892939378,-12.273289521851867,-30.876538373720194,-0.0251,-0.9576,-0.1069,-0.2662
20,125177.0,72.77371,1.0,4.94,1.07,-8.55,-16.0,-21.25,31.56,-0.56,-0.63,-1.19,-0.06574464330661127,0.03666153027358576,-0.12538572154643826,-146.5511870394875,-12.296340166976414,-30.828988678187994,-0.0253,-0.9577,-0.1071,-0.2658
21,125177.0,72.77371,1.0,4.94,1.07,-8.55,-16.0,-21.25,31.56,-0.56,-0.63,-1.19,-0.06574464330661127,0.03666153027358576,-0.12538572154643826,-146.5511870394875,-12.296340166976414,-30.828988678187994,-0.0253,-0.9577,-0.1071,-0.2658
22,125212.0,72.827393,1.0,4.9,1.11,-8.5,-16.0,-21.0,32.5,-0.12,-0.31,-1.0,-0.06412306343468242,0.07847442293789443,-0.06663871236328768,-146.5511870394875,-12.330917071488784,-30.817102104618424,-0.0255,-0.9577,-0.1074,-0.2657
23,125212.0,72.827393,1.0,4.9,1.11,-8.5,-16.0,-21.0,32.5,-0.12,-0.31,-1.0,-0.06412306343468242,0.07847442293789443,-0.06663871236328768,-146.5511870394875,-12.330917071488784,-30.817102104618424,-0.0255,-0.9577,-0.1074,-0.2657
24,125249.0,72.846969,1.0,4.87,1.14,-8.28,-16.25,-20.56,33.19,1.12,1.0,-2.06,0.02773052976795577,0.11007085684715924,0.133903987404004,-146.5113892939378,-12.388547751922633,-30.828988678187994,-0.0255,-0.9576,-0.1079,-0.2658
25,125249.0,72.846969,1.0,4.87,1.14,-8.28,-16.25,-20.56,33.19,1.12,1.0,-2.06,0.02773052976795577,0.11007085684715924,0.133903987404004,-146.5113892939378,-12.388547751922633,-30.828988678187994,-0.0255,-0.9576,-0.1079,-0.2658
26,125282.0,72.884711,1.0,4.9,1.04,-8.4,-16.25,-20.56,33.19,-1.0,0.75,-3.13,-0.030943363365008573,-0.0021164519296035245,0.02653558201413908,-146.47163743677675,-12.469235993000286,-30.84087559172584,-0.0258,-0.9575,-0.1086,-0.2659
27,125282.0,72.884711,1.0,4.9,1.04,-8.4,-16.25,-20.56,33.19,-1.0,0.75,-3.13,-0.030943363365008573,-0.0021164519296035245,0.02653558201413908,-146.47163743677675,-12.469235993000286,-30.84087559172584,-0.0258,-0.9575,-0.1086,-0.2659
28,125317.0,72.909639,1.0,4.88,1.08,-8.54,-14.88,-21.0,32.88,1.0,1.56,-1.81,-0.12199991990210166,0.03943949791317991,-0.08758875523267308,-146.39227073603638,-12.561458728935325,-30.900315264438852,-0.0258,-0.9573,-0.1094,-0.2664
29,125317.0,72.909639,1.0,4.88,1.08,-8.54,-14.88,-21.0,32.88,1.0,1.56,-1.81,-0.12199991990210166,0.03943949791317991,-0.08758875523267308,-146.39227073603638,-12.561458728935325,-30.900315264438852,-0.0258,-0.9573,-0.1094,-0.2664
30,125351.0,72.94444200000001,1.0,4.78,0.88,-8.18,-16.0,-21.56,32.38,-0.19,3.13,-2.81,-0.07123556105866274,-0.13824687666903596,0.29292237640619057,-146.2735608004224,-12.630631138714767,-30.971654123503786,-0.0258,-0.9570000000000001,-0.11,-0.267
31,125351.0,72.94444200000001,1.0,4.78,0.88,-8.18,-16.0,-21.56,32.38,-0.19,3.13,-2.81,-0.07123556105866274,-0.13824687666903596,0.29292237640619057,-146.2735608004224,-12.630631138714767,-30.971654123503786,-0.0258,-0.9570000000000001,-0.11,-0.267
32,125388.0,73.040337,1.0,4.72,0.47,-7.86,-15.56,-21.25,32.75,0.06,5.75,-3.44,-0.06792799672073113,-0.5313437110179735,0.6419372577465268,-146.07660730478975,-12.757459245108164,-31.16195134015795,-0.0259,-0.9565,-0.1111,-0.2686
33,125388.0,73.040337,1.0,4.72,0.47,-7.86,-15.56,-21.25,32.75,0.06,5.75,-3.44,-0.06792799672073113,-0.5313437110179735,0.6419372577465268,-146.07660730478975,-12.757459245108164,-31.16195134015795,-0.0259,-0.9565,-0.1111,-0.2686
34,125421.0,73.050252,1.0,4.63,0.11,-7.54,-15.56,-21.25,32.75,-4.06,8.94,-1.44,-0.09021086979390257,-0.8749506203899731,1.0017125549723378,-145.8027223342799,-12.815113562902274,-31.423754097001943,-0.0266,-0.9558,-0.1116,-0.2708
35,125421.0,73.050252,1.0,4.63,0.11,-7.54,-15.56,-21.25,32.75,-4.06,8.94,-1.44,-0.09021086979390257,-0.8749506203899731,1.0017125549723378,-145.8027223342799,-12.815113562902274,-31.423754097001943,-0.0266,-0.9558,-0.1116,-0.2708
36,125458.0,73.052921,1.0,4.13,-0.39,-6.77,-15.56,-21.56,34.0,-3.88,11.81,-1.0,-0.2654540021607233,-1.2639476385284492,1.9725022773823548,-145.37657897397716,-12.815113562902274,-31.888273849894752,-0.0276,-0.9547,-0.1116,-0.2747
37,125458.0,73.052921,1.0,4.13,-0.39,-6.77,-15.56,-21.56,34.0,-3.88,11.81,-1.0,-0.2654540021607233,-1.2639476385284492,1.9725022773823548,-145.37657897397716,-12.815113562902274,-31.888273849894752,-0.0276,-0.9547,-0.1116,-0.2747
38,125493.0,73.086663,1.0,3.29,-1.6,-5.71,-16.69,-22.37,32.38,-7.06,26.81,5.06,-0.7043974048332284,-2.2600842927570306,3.4518059196391624,-144.7656551188059,-12.7228682118641,-32.53234621871178,-0.0284,-0.9531,-0.1108,-0.2801
39,125493.0,73.086663,1.0,3.29,-1.6,-5.71,-16.69,-22.37,32.38,-7.06,26.81,5.06,-0.7043974048332284,-2.2600842927570306,3.4518059196391624,-144.7656551188059,-12.7228682118641,-32.53234621871178,-0.0284,-0.9531,-0.1108,-0.2801
40,125526.0,73.104055,1.0,4.61,-1.94,-6.37,-16.69,-22.37,32.38,-14.5,48.19,23.94,-0.2439307553127297,-2.8390828253502707,2.2255744498281316,-143.42720670361226,-11.881504040605064,-34.30308206548676,-0.0288,-0.9495,-0.1035,-0.2949
41,125526.0,73.104055,1.0,4.61,-1.94,-6.37,-16.69,-22.37,32.38,-14.5,48.19,23.94,-0.2439307553127297,-2.8390828253502707,2.2255744498281316,-143.42720670361226,-11.881504040605064,-34.30308206548676,-0.0288,-0.9495,-0.1035,-0.2949
42,125562.0,73.148939,1.0,4.31,-1.76,-6.09,-16.75,-21.69,32.25,-27.56,52.0,36.81,-0.4478210534449892,-2.580197414142527,2.6022181967178253,-142.24057734218397,-10.695455461898506,-35.9015751355927,-0.0313,-0.9462,-0.0932,-0.3082
43,125562.0,73.148939,1.0,4.31,-1.76,-6.09,-16.75,-21.69,32.25,-27.56,52.0,36.81,-0.4478210534449892,-2.580197414142527,2.6022181967178253,-142.24057734218397,-10.695455461898506,-35.9015751355927,-0.0313,-0.9462,-0.0932,-0.3082
44,125599.0,73.199687,1.0,3.31,-2.71,-4.14,-19.0,-22.37,31.0,-32.63,89.62,46.44,-0.3932597287876026,-3.2836432364626678,4.856616274726315,-139.9020743124711,-8.751841754333862,-38.82902123966127,-0.0348,-0.9394,-0.0763,-0.3324
45,125599.0,73.199687,1.0,3.31,-2.71,-4.14,-19.0,-22.37,31.0,-32.63,89.62,46.44,-0.3932597287876026,-3.2836432364626678,4.856616274726315,-139.9020743124711,-8.751841754333862,-38.82902123966127,-0.0348,-0.9394,-0.0763,-0.3324
46,125634.0,73.247625,1.0,5.36,-2.11,-3.43,-19.0,-22.37,31.0,-60.13,128.63,67.0,1.43070705737159,-2.92592290518388,3.9467308479205583,-136.77619735313192,-6.7533514707706495,-42.36010990852977,-0.0386,-0.9297,-0.0589,-0.3613
47,125634.0,73.247625,1.0,5.36,-2.11,-3.43,-19.0,-22.37,31.0,-60.13,128.63,67.0,1.43070705737159,-2.92592290518388,3.9467308479205583,-136.77619735313192,-6.7533514707706495,-42.36010990852977,-0.0386,-0.9297,-0.0589,-0.3613
48,125669.0,73.25409,1.0,8.1,-0.03,-4.8,-21.87,-22.37,28.25,-77.44,159.56,72.25,1.7651681313662575,-1.1217262271611217,0.6264097123328067,-131.03834889093932,-3.048495041051397,-48.434798213187825,-0.0523,-0.9101,-0.0266,-0.4102
49,125669.0,73.25409,1.0,8.1,-0.03,-4.8,-21.87,-22.37,28.25,-77.44,159.56,72.25,1.7651681313662575,-1.1217262271611217,0.6264097123328067,-131.03834889093932,-3.048495041051397,-48.434798213187825,-0.0523,-0.9101,-0.0266,-0.4102
50,125704.0,73.304363,1.0,9.06,-0.79,-4.66,-26.0,-22.75,25.06,-51.94,142.5,81.87,1.569186947997757,-1.6931353893897476,-0.14795922766079705,-125.27091255577452,0.5385823103159236,-54.25858892916724,-0.0583,-0.8881,0.0047,-0.456
51,125704.0,73.304363,1.0,9.06,-0.79,-4.66,-26.0,-22.75,25.06,-51.94,142.5,81.87,1.569186947997757,-1.6931353893897476,-0.14795922766079705,-125.27091255577452,0.5385823103159236,-54.25858892916724,-0.0583,-0.8881,0.0047,-0.456
52,125741.0,73.320498,1.0,9.98,0.38,-1.58,-30.75,-21.0,20.25,-78.5,127.25,87.0,3.904270940872373,0.09250795383016153,0.4798439712065559,-121.3603761475579,3.701951248377608,-57.93324098050171,-0.0641,-0.8719,0.0323,-0.4843
53,125741.0,73.320498,1.0,9.98,0.38,-1.58,-30.75,-21.0,20.25,-78.5,127.25,87.0,3.904270940872373,0.09250795383016153,0.4798439712065559,-121.3603761475579,3.701951248377608,-57.93324098050171,-0.0641,-0.8719,0.0323,-0.4843
54,125775.0,73.360658,1.0,12.56,2.24,-3.27,-30.75,-21.0,20.25,-111.94,147.25,62.56,2.191149141683628,1.7485493622389516,-3.062131627128218,-115.06583600138664,7.5915129998336095,-63.43075774250616,-0.0862,-0.8437,0.0662,-0.5257
55,125775.0,73.360658,1.0,12.56,2.24,-3.27,-30.75,-21.0,20.25,-111.94,147.25,62.56,2.191149141683628,1.7485493622389516,-3.062131627128218,-115.06583600138664,7.5915129998336095,-63.43075774250616,-0.0862,-0.8437,0.0662,-0.5257
56,125812.0,73.421536,1.0,11.45,1.35,-2.66,-33.5,-20.56,15.56,-94.75,117.25,40.19,1.583096875315833,0.9249848385832096,-1.8826103415167577,-110.7321495345978,9.970582425862727,-67.00865961711182,-0.1033,-0.8228,0.0869,-0.552
57,125812.0,73.421536,1.0,11.45,1.35,-2.66,-33.5,-20.56,15.56,-94.75,117.25,40.19,1.583096875315833,0.9249848385832096,-1.8826103415167577,-110.7321495345978,9.970582425862727,-67.00865961711182,-0.1033,-0.8228,0.0869,-0.552
58,125849.0,73.439015,1.0,9.78,1.52,-0.67,-36.38,-19.75,9.5,-110.12,93.19,7.88,1.9863618616530487,1.4482130780498106,0.1959920914520268,-106.24110823664705,12.88430304585338,-70.05926324812907,-0.134,-0.7999,0.1122,-0.574
59,125849.0,73.439015,1.0,9.78,1.52,-0.67,-36.38,-19.75,9.5,-110.12,93.19,7.88,1.9863618616530487,1.4482130780498106,0.1959920914520268,-106.24110823664705,12.88430304585338,-70.05926324812907,-0.134,-0.7999,0.1122,-0.574
60,125884.0,73.517504,1.0,9.93,0.62,0.74,-36.38,-19.75,9.5,-112.19,103.06,17.94,3.0688171336485826,0.9757285531320872,0.3638106393612883,-102.5761026611454,14.523222401516824,-72.59812617311991,-0.1569,-0.7803,0.1264,-0.5920000000000001
61,125884.0,73.517504,1.0,9.93,0.62,0.74,-36.38,-19.75,9.5,-112.19,103.06,17.94,3.0688171336485826,0.9757285531320872,0.3638106393612883,-102.5761026611454,14.523222401516824,-72.59812617311991,-0.1569,-0.7803,0.1264,-0.5920000000000001
62,125919.0,73.594756,1.0,9.55,2.2,1.43,-36.06,-19.87,3.5,-148.31,90.75,29.37,2.1298800424576116,2.640443920157396,0.5018626886615714,-97.44096021432264,18.274501601194086,-75.25133001282822,-0.1935,-0.7515,0.1588,-0.6105
63,125919.0,73.594756,1.0,9.55,2.2,1.43,-36.06,-19.87,3.5,-148.31,90.75,29.37,2.1298800424576116,2.640443920157396,0.5018626886615714,-97.44096021432264,18.274501601194086,-75.25133001282822,-0.1935,-0.7515,0.1588,-0.6105
64,125954.0,73.649963,1.0,9.01,3.61,3.37,-37.0,-19.19,-0.37,-132.94,100.25,16.56,2.269491411283499,4.73604454361378,0.9755463988062854,-93.43797599516577,20.797769475573414,-77.0271439519232,-0.2227,-0.728,0.1805,-0.6227
65,125954.0,73.649963,1.0,9.01,3.61,3.37,-37.0,-19.19,-0.37,-132.94,100.25,16.56,2.269491411283499,4.73604454361378,0.9755463988062854,-93.43797599516577,20.797769475573414,-77.0271439519232,-0.2227,-0.728,0.1805,-0.6227
66,125990.0,73.69120500000001,1.0,11.19,3.34,3.25,-35.88,-18.06,-6.19,-111.75,127.75,33.69,1.4768408340881434,4.114669579171775,-1.4992172999911055,-87.46620685664602,23.31957649574687,-80.55646739590921,-0.2513,-0.6913,0.2021,-0.6465
67,125990.0,73.69120500000001,1.0,11.19,3.34,3.25,-35.88,-18.06,-6.19,-111.75,127.75,33.69,1.4768408340881434,4.114669579171775,-1.4992172999911055,-87.46620685664602,23.31957649574687,-80.55646739590921,-0.2513,-0.6913,0.2021,-0.6465
68,126025.0,73.706948,1.0,11.35,3.99,2.72,-35.88,-18.06,-6.19,-109.19,118.62,18.94,-0.229893940146132,3.9344728872387384,-1.8812955797786517,-82.92045611576899,25.07751783117069,-83.073454311338,-0.2733,-0.6621,0.2171,-0.6631
69,126025.0,73.706948,1.0,11.35,3.99,2.72,-35.88,-18.06,-6.19,-109.19,118.62,18.94,-0.229893940146132,3.9344728872387384,-1.8812955797786517,-82.92045611576899,25.07751783117069,-83.073454311338,-0.2733,-0.6621,0.2171,-0.6631
70,126062.0,73.709723,1.0,10.91,3.13,3.99,-36.5,-17.69,-11.25,-86.75,116.69,19.81,0.24679961021735666,3.6973885373017623,-1.6394632248735908,-77.43779108064527,26.817917077101303,-86.03159785221855,-0.2994,-0.6255,0.2319,-0.6822
71,126062.0,73.709723,1.0,10.91,3.13,3.99,-36.5,-17.69,-11.25,-86.75,116.69,19.81,0.24679961021735666,3.6973885373017623,-1.6394632248735908,-77.43779108064527,26.817917077101303,-86.03159785221855,-0.2994,-0.6255,0.2319,-0.6822
72,126099.0,73.742989,1.0,11.76,2.84,3.5,-34.69,-16.19,-15.75,-79.75,125.37,27.56,-1.0253639847900338,2.48731837698767,-2.49680788752881,-71.73319272014939,28.139154785319608,-89.46535844715626,-0.3199,-0.5859,0.2431,-0.7038
73,126099.0,73.742989,1.0,11.76,2.84,3.5,-34.69,-16.19,-15.75,-79.75,125.37,27.56,-1.0253639847900338,2.48731837698767,-2.49680788752881,-71.73319272014939,28.139154785319608,-89.46535844715626,-0.3199,-0.5859,0.2431,-0.7038
74,126132.0,73.75179200000001,1.0,12.67,2.04,2.66,-34.69,-16.19,-15.75,-94.56,114.06,6.19,-1.8218077151891297,0.6696028352029579,-3.1547831264704502,-67.60060461724801,29.014203146635065,-91.56538823890905,-0.3378,-0.5563,0.2505,-0.7167
75,126132.0,73.75179200000001,1.0,12.67,2.04,2.66,-34.69,-16.19,-15.75,-94.56,114.06,6.19,-1.8218077151891297,0.6696028352029579,-3.1547831264704502,-67.60060461724801,29.014203146635065,-91.56538823890905,-0.3378,-0.5563,0.2505,-0.7167
76,126167.0,73.76760300000001,1.0,11.96,3.96,2.82,-33.19,-14.25,-19.56,-112.19,82.69,9.81,-3.9193660690028618,1.5560188409087838,-2.3955209127468766,-62.81213256780961,31.09057958723377,-92.83791553872564,-0.3632,-0.5211,0.268,-0.7244
77,126167.0,73.76760300000001,1.0,11.96,3.96,2.82,-33.19,-14.25,-19.56,-112.19,82.69,9.81,-3.9193660690028618,1.5560188409087838,-2.3955209127468766,-62.81213256780961,31.09057958723377,-92.83791553872564,-0.3632,-0.5211,0.268,-0.7244
78,126203.0,73.812415,1.0,12.17,3.46,2.27,-30.06,-11.19,-23.5,-47.69,74.62,7.69,-4.307282593884022,0.403631046316395,-2.2978036694091752,-60.05293463473585,31.85252256097231,-93.87343555520519,-0.3749,-0.5004,0.2744,-0.7306
79,126203.0,73.812415,1.0,12.17,3.46,2.27,-30.06,-11.19,-23.5,-47.69,74.62,7.69,-4.307282593884022,0.403631046316395,-2.2978036694091752,-60.05293463473585,31.85252256097231,-93.87343555520519,-0.3749,-0.5004,0.2744,-0.7306
80,126240.0,74.155958,1.0,12.35,2.27,1.79,-28.69,-9.69,-26.25,-31.19,56.5,-8.81,-3.9461247556871255,-1.1765092778187654,-2.1901589645438437,-57.40999463594625,31.792944149622574,-95.03777424913531,-0.3877,-0.4803,0.2739,-0.7375
81,126240.0,74.155958,1.0,12.35,2.27,1.79,-28.69,-9.69,-26.25,-31.19,56.5,-8.81,-3.9461247556871255,-1.1765092778187654,-2.1901589645438437,-57.40999463594625,31.792944149622574,-95.03777424913531,-0.3877,-0.4803,0.2739,-0.7375
82,126273.0,74.213397,1.0,12.03,1.71,1.62,-28.69,-9.69,-26.25,-26.62,36.81,-16.94,-3.588850483042937,-1.7896109908860902,-1.7772545538049105,-56.107543888708584,31.73337455864903,-95.36065966207356,-0.3968,-0.4703,0.2734,-0.7394
83,126273.0,74.213397,1.0,12.03,1.71,1.62,-28.69,-9.69,-26.25,-26.62,36.81,-16.94,-3.588850483042937,-1.7896109908860902,-1.7772545538049105,-56.107543888708584,31.73337455864903,-95.36065966207356,-0.3968,-0.4703,0.2734,-0.7394
84,126312.0,74.219309,1.0,10.77,1.78,2.33,-27.25,-9.38,-28.19,-25.44,6.88,-15.19,-3.0124121598063867,-0.9748009140115588,-0.8968698022656518,-55.30398226888506,31.85252256097231,-95.03777424913531,-0.4069,-0.4641,0.2744,-0.7375
85,126312.0,74.219309,1.0,10.77,1.78,2.33,-27.25,-9.38,-28.19,-25.44,6.88,-15.19,-3.0124121598063867,-0.9748009140115588,-0.8968698022656518,-55.30398226888506,31.85252256097231,-95.03777424913531,-0.4069,-0.4641,0.2744,-0.7375
86,126347.0,74.234512,1.0,10.59,1.0,2.78,-26.75,-8.5,-27.37,-4.56,7.31,-14.88,-2.065878705188017,-1.0251286903204286,-0.943129362560544,-55.16172418420825,31.792944149622574,-94.80049313653744,-0.4106,-0.46299999999999997,0.2739,-0.7361
87,126347.0,74.234512,1.0,10.59,1.0,2.78,-26.75,-8.5,-27.37,-4.56,7.31,-14.88,-2.065878705188017,-1.0251286903204286,-0.943129362560544,-55.16172418420825,31.792944149622574,-94.80049313653744,-0.4106,-0.46299999999999997,0.2739,-0.7361
88,126380.0,74.237153,1.0,10.5,0.62,2.68,-26.75,-8.5,-27.37,-12.56,2.06,-12.75,-1.7060907051917935,-1.3561771373030282,-0.8266391467275921,-55.04539979611062,31.602352407672466,-94.51308235594236,-0.4159,-0.4621,0.2723,-0.7344
89,126380.0,74.237153,1.0,10.5,0.62,2.68,-26.75,-8.5,-27.37,-12.56,2.06,-12.75,-1.7060907051917935,-1.3561771373030282,-0.8266391467275921,-55.04539979611062,31.602352407672466,-94.51308235594236,-0.4159,-0.4621,0.2723,-0.7344
90,126416.0,74.251852,1.0,9.92,1.57,2.72,-24.87,-9.25,-28.25,-15.0,-4.44,-11.0,-2.332847025698286,-0.6511557384309334,-0.31281248369937664,-55.05832168724145,31.840606172111105,-93.99097726205777,-0.42,-0.4622,0.2743,-0.7313
91,126416.0,74.251852,1.0,9.92,1.57,2.72,-24.87,-9.25,-28.25,-15.0,-4.44,-11.0,-2.332847025698286,-0.6511557384309334,-0.31281248369937664,-55.05832168724145,31.840606172111105,-93.99097726205777,-0.42,-0.4622,0.2743,-0.7313
92,126451.0,74.285371,1.0,9.99,0.76,2.77,-25.19,-8.5,-27.5,9.13,-4.0,-11.13,-1.557140753160744,-1.0592909779835409,-0.41606076079180987,-55.32985731124961,31.554718508036178,-93.82310001862528,-0.42100000000000004,-0.4643,0.2719,-0.7303
93,126451.0,74.285371,1.0,9.99,0.76,2.77,-25.19,-8.5,-27.5,9.13,-4.0,-11.13,-1.557140753160744,-1.0592909779835409,-0.41606076079180987,-55.32985731124961,31.554718508036178,-93.82310001862528,-0.42100000000000004,-0.4643,0.2719,-0.7303
94,126486.0,74.305252,1.0,9.77,0.9,3.15,-25.19,-8.5,-27.5,5.75,-12.25,-10.0,-1.3817964985219902,-0.5994458026707474,-0.3873042458426213,-55.744276234982536,31.36423874673959,-93.53831032521614,-0.4214,-0.4675,0.2703,-0.7286
95,126486.0,74.305252,1.0,9.77,0.9,3.15,-25.19,-8.5,-27.5,5.75,-12.25,-10.0,-1.3817964985219902,-0.5994458026707474,-0.3873042458426213,-55.744276234982536,31.36423874673959,-93.53831032521614,-0.4214,-0.4675,0.2703,-0.7286
96,126521.0,74.30943,1.0,9.51,1.03,3.45,-26.0,-8.38,-28.0,12.38,-18.94,-5.5,-1.1832617874856797,-0.13106959657108794,-0.2921723225844932,-56.56249373757082,31.24523405697452,-93.0375673318354,-0.42,-0.4738,0.2693,-0.7256
97,126521.0,74.30943,1.0,9.51,1.03,3.45,-26.0,-8.38,-28.0,12.38,-18.94,-5.5,-1.1832617874856797,-0.13106959657108794,-0.2921723225844932,-56.56249373757082,31.24523405697452,-93.0375673318354,-0.42,-0.4738,0.2693,-0.7256
98,126556.0,74.353356,1.0,9.4,0.81,3.72,-25.25,-9.88,-28.06,21.69,-14.63,-4.56,-0.7515997888767195,0.060236985073614864,-0.3070026172787728,-57.29244480095832,30.91220422108664,-92.92105929606363,-0.4167,-0.4794,0.2665,-0.7249
99,126556.0,74.353356,1.0,9.4,0.81,3.72,-25.25,-9.88,-28.06,21.69,-14.63,-4.56,-0.7515997888767195,0.060236985073614864,-0.3070026172787728,-57.29244480095832,30.91220422108664,-92.92105929606363,-0.4167,-0.4794,0.2665,-0.7249
100,126593.0,74.360628,1.0,9.22,0.67,3.73,-26.25,-9.5,-26.5,19.44,-19.69,-7.06,-0.4539970624362904,0.11544812157958127,-0.15079738366831566,-58.30030109286572,30.413159765182687,-92.70501720124949,-0.4126,-0.4871,0.2623,-0.7236
