,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,107761.0,71.986756,1.0,15.72,8.66,9.97,-30.0,-6.06,-26.37,93.31,-4.13,-284.63,1.2432772097152245,5.4654125438704275,-9.944259536148119,-63.242263086553784,37.1565598653149,-36.830309031624424,-0.7238,-0.5243,0.3186,-0.3159
103,107761.0,71.986756,1.0,15.72,8.66,9.97,-30.0,-6.06,-26.37,93.31,-4.13,-284.63,1.2432772097152245,5.4654125438704275,-9.944259536148119,-63.242263086553784,37.1565598653149,-36.830309031624424,-0.7238,-0.5243,0.3186,-0.3159
104,107796.0,72.038213,1.0,15.47,7.51,8.54,-29.87,-14.88,-25.69,131.25,16.94,-312.56,6.110645215034583,5.610485174328908,-7.509096335766481,-71.36596675624855,28.48187662578674,-29.464221664430085,-0.7312,-0.5833,0.24600000000000002,-0.2543
105,107796.0,72.038213,1.0,15.47,7.51,8.54,-29.87,-14.88,-25.69,131.25,16.94,-312.56,6.110645215034583,5.610485174328908,-7.509096335766481,-71.36596675624855,28.48187662578674,-29.464221664430085,-0.7312,-0.5833,0.24600000000000002,-0.2543
106,107831.0,72.088443,1.0,12.58,6.64,9.26,-29.87,-14.88,-25.69,208.19,-5.06,-321.81,7.039042483825718,7.763031296666973,-3.54553431560416,-79.09236926487023,21.497196482057948,-23.740958889771715,-0.7194,-0.6367,0.1865,-0.2057
107,107831.0,72.088443,1.0,12.58,6.64,9.26,-29.87,-14.88,-25.69,208.19,-5.06,-321.81,7.039042483825718,7.763031296666973,-3.54553431560416,-79.09236926487023,21.497196482057948,-23.740958889771715,-0.7194,-0.6367,0.1865,-0.2057
108,107870.0,72.0947,1.0,12.12,7.04,9.14,-22.69,-24.75,-23.5,209.63,48.75,-355.5,9.796106735839858,8.453554640986226,-0.8032183663791592,-88.90215600126406,10.52282880334764,-16.16513427708501,-0.6938,-0.7003,0.0917,-0.1406
109,107870.0,72.0947,1.0,12.12,7.04,9.14,-22.69,-24.75,-23.5,209.63,48.75,-355.5,9.796106735839858,8.453554640986226,-0.8032183663791592,-88.90215600126406,10.52282880334764,-16.16513427708501,-0.6938,-0.7003,0.0917,-0.1406
110,107905.0,72.14686,1.0,9.41,3.51,4.53,-14.0,-34.38,-19.0,223.44,71.94,-374.81,9.376888164909454,3.803758648863851,5.4483833165609905,-95.59921590362794,0.6302567522155992,-10.48830635783265,-0.6655,-0.7408,0.0055,-0.0914
111,107905.0,72.14686,1.0,9.41,3.51,4.53,-14.0,-34.38,-19.0,223.44,71.94,-374.81,9.376888164909454,3.803758648863851,5.4483833165609905,-95.59921590362794,0.6302567522155992,-10.48830635783265,-0.6655,-0.7408,0.0055,-0.0914
112,107939.0,72.15326400000001,1.0,6.94,2.77,3.14,-14.0,-34.38,-19.0,228.94,53.69,-359.5,7.679015096796488,2.2642995791467584,8.541037674266928,-102.81460845539635,-12.146519858742266,-2.7504615040371316,-0.6143,-0.7816,-0.1058,-0.024
113,107939.0,72.15326400000001,1.0,6.94,2.77,3.14,-14.0,-34.38,-19.0,228.94,53.69,-359.5,7.679015096796488,2.2642995791467584,8.541037674266928,-102.81460845539635,-12.146519858742266,-2.7504615040371316,-0.6143,-0.7816,-0.1058,-0.024
114,107974.0,72.203319,1.0,6.66,4.21,1.72,-0.06,-39.06,-12.88,169.75,59.19,-352.56,7.954395014871352,0.7946505650045725,8.741647452149667,-106.08848885002472,-24.467440757791284,4.573417240623146,-0.5612,-0.7991,-0.2119,0.0399
115,107974.0,72.203319,1.0,6.66,4.21,1.72,-0.06,-39.06,-12.88,169.75,59.19,-352.56,7.954395014871352,0.7946505650045725,8.741647452149667,-106.08848885002472,-24.467440757791284,4.573417240623146,-0.5612,-0.7991,-0.2119,0.0399
116,108011.0,72.251238,1.0,3.38,1.81,-0.09,14.0,-40.0,-3.69,179.44,53.81,-335.44,3.751721550205589,-0.7956639799767902,9.81685983302835,-106.62384790830879,-33.380796277367786,9.729048380447908,-0.517,-0.8019,-0.2872,0.0848
117,108011.0,72.251238,1.0,3.38,1.81,-0.09,14.0,-40.0,-3.69,179.44,53.81,-335.44,3.751721550205589,-0.7956639799767902,9.81685983302835,-106.62384790830879,-33.380796277367786,9.729048380447908,-0.517,-0.8019,-0.2872,0.0848
118,108046.0,72.265323,1.0,1.26,2.0,-1.45,14.0,-40.0,-3.69,164.5,47.75,-304.81,2.1416798584689074,-1.1681775591806995,8.488064176454479,-105.65120455426174,-43.75211129257185,16.30403579859025,-0.45399999999999996,-0.7968,-0.3726,0.1418
119,108046.0,72.265323,1.0,1.26,2.0,-1.45,14.0,-40.0,-3.69,164.5,47.75,-304.81,2.1416798584689074,-1.1681775591806995,8.488064176454479,-105.65120455426174,-43.75211129257185,16.30403579859025,-0.45399999999999996,-0.7968,-0.3726,0.1418
120,108081.0,72.30715699999999,1.0,1.37,2.03,-2.85,24.37,-34.56,1.75,96.0,50.25,-322.06,2.2017903898927984,-2.4441098962918693,7.9904050017071295,-102.41134549904314,-51.659688661303676,20.459995384570266,-0.4138,-0.7794,-0.4357,0.1776
121,108081.0,72.30715699999999,1.0,1.37,2.03,-2.85,24.37,-34.56,1.75,96.0,50.25,-322.06,2.2017903898927984,-2.4441098962918693,7.9904050017071295,-102.41134549904314,-51.659688661303676,20.459995384570266,-0.4138,-0.7794,-0.4357,0.1776
122,108118.0,72.362985,1.0,-1.47,-1.43,-0.51,33.56,-25.75,5.56,97.44,57.06,-287.69,-1.9008606482870225,0.20046461638673815,8.905293947504227,-96.83485491073408,-61.687686660703456,25.21840683143225,-0.3604,-0.748,-0.5127,0.2183
123,108118.0,72.362985,1.0,-1.47,-1.43,-0.51,33.56,-25.75,5.56,97.44,57.06,-287.69,-1.9008606482870225,0.20046461638673815,8.905293947504227,-96.83485491073408,-61.687686660703456,25.21840683143225,-0.3604,-0.748,-0.5127,0.2183
124,108152.0,72.37114,1.0,-1.79,-3.75,-3.8,38.69,-15.56,10.5,92.69,88.75,-233.06,-4.1309350066772,-2.20944865498772,6.682500097773508,-93.38784380135635,-68.16692984371839,27.336531426237315,-0.3173,-0.7277,-0.5604,0.2363
125,108152.0,72.37114,1.0,-1.79,-3.75,-3.8,38.69,-15.56,10.5,92.69,88.75,-233.06,-4.1309350066772,-2.20944865498772,6.682500097773508,-93.38784380135635,-68.16692984371839,27.336531426237315,-0.3173,-0.7277,-0.5604,0.2363
126,108187.0,72.419786,1.0,-3.03,-5.66,-4.3,38.69,-15.56,10.5,97.62,67.75,-193.69,-5.818702013107853,-1.446150460165867,4.932446913420958,-89.41697673415354,-74.89006002631827,29.796111449943446,-0.2633,-0.7035,-0.608,0.2571
127,108187.0,72.419786,1.0,-3.03,-5.66,-4.3,38.69,-15.56,10.5,97.62,67.75,-193.69,-5.818702013107853,-1.446150460165867,4.932446913420958,-89.41697673415354,-74.89006002631827,29.796111449943446,-0.2633,-0.7035,-0.608,0.2571
128,108222.0,72.437794,1.0,-3.94,-7.33,-3.96,41.19,-6.38,13.5,92.94,70.69,-114.69,-7.188651091635531,-0.3977384107675221,4.053459612108475,-87.72021935597425,-78.01173896871137,31.209539394286914,-0.2266,-0.6929,-0.6294,0.26899999999999996
129,108222.0,72.437794,1.0,-3.94,-7.33,-3.96,41.19,-6.38,13.5,92.94,70.69,-114.69,-7.188651091635531,-0.3977384107675221,4.053459612108475,-87.72021935597425,-78.01173896871137,31.209539394286914,-0.2266,-0.6929,-0.6294,0.26899999999999996
130,108261.0,72.546399,1.0,3.64,-7.28,-15.71,40.5,0.75,15.25,105.44,33.06,-29.0,-4.889248252126763,-13.24302790659919,-0.8596316104821824,-87.49792892560957,-79.76271757028876,31.959785992705626,-0.1867,-0.6915,-0.6412,0.2753
131,108261.0,72.546399,1.0,3.64,-7.28,-15.71,40.5,0.75,15.25,105.44,33.06,-29.0,-4.889248252126763,-13.24302790659919,-0.8596316104821824,-87.49792892560957,-79.76271757028876,31.959785992705626,-0.1867,-0.6915,-0.6412,0.2753
132,108296.0,72.55374,1.0,-1.64,-3.93,-9.76,40.5,0.75,15.25,39.13,-45.44,-42.13,-2.063371268625936,-5.277719176070731,0.7910923740766709,-87.10200448418625,-79.21130478773587,34.56701075551299,-0.1752,-0.6890000000000001,-0.6375,0.2971
133,108296.0,72.55374,1.0,-1.64,-3.93,-9.76,40.5,0.75,15.25,39.13,-45.44,-42.13,-2.063371268625936,-5.277719176070731,0.7910923740766709,-87.10200448418625,-79.21130478773587,34.56701075551299,-0.1752,-0.6890000000000001,-0.6375,0.2971
134,108328.0,72.56048,1.0,-3.48,0.0,-5.98,39.0,4.38,17.56,-81.19,-14.81,-14.25,0.9354338821466668,-1.1393821256133276,3.0466520840265883,-85.0948131238888,-80.93249704821434,34.00339056621902,-0.1901,-0.6762,-0.649,0.2924
135,108328.0,72.56048,1.0,-3.48,0.0,-5.98,39.0,4.38,17.56,-81.19,-14.81,-14.25,0.9354338821466668,-1.1393821256133276,3.0466520840265883,-85.0948131238888,-80.93249704821434,34.00339056621902,-0.1901,-0.6762,-0.649,0.2924
136,108365.0,72.612031,1.0,-4.31,4.88,-4.39,38.75,5.75,16.87,12.25,12.13,-43.94,5.628422427927222,0.8556873962577534,4.398206596146038,-83.87198638988208,-82.34069929138175,34.015373611081245,-0.1859,-0.6683,-0.6583,0.2925
137,108365.0,72.612031,1.0,-4.31,4.88,-4.39,38.75,5.75,16.87,12.25,12.13,-43.94,5.628422427927222,0.8556873962577534,4.398206596146038,-83.87198638988208,-82.34069929138175,34.015373611081245,-0.1859,-0.6683,-0.6583,0.2925
138,108402.0,72.62742800000001,1.0,-9.58,-6.15,-7.98,40.19,6.19,15.69,104.62,23.87,-58.44,-3.76467873221944,2.0537618734112493,-3.4178937051906253,-82.81346469014701,-83.16534013509425,36.07025258875129,-0.1618,-0.6614,-0.6637,0.3096
139,108402.0,72.62742800000001,1.0,-9.58,-6.15,-7.98,40.19,6.19,15.69,104.62,23.87,-58.44,-3.76467873221944,2.0537618734112493,-3.4178937051906253,-82.81346469014701,-83.16534013509425,36.07025258875129,-0.1618,-0.6614,-0.6637,0.3096
140,108435.0,72.66169000000001,1.0,-8.22,-11.37,-12.12,40.19,6.19,15.69,49.75,31.62,-24.62,-7.374073892749103,-1.7483360767976102,-7.113930817065471,-82.72182782084748,-83.34930824823599,37.277472623411406,-0.1381,-0.6608,-0.6649,0.3196
141,108435.0,72.66169000000001,1.0,-8.22,-11.37,-12.12,40.19,6.19,15.69,49.75,31.62,-24.62,-7.374073892749103,-1.7483360767976102,-7.113930817065471,-82.72182782084748,-83.34930824823599,37.277472623411406,-0.1381,-0.6608,-0.6649,0.3196
142,108472.0,72.71552700000001,1.0,-5.72,-9.03,-13.31,38.75,9.88,16.0,22.5,-16.12,34.19,-4.875846591086064,-4.4416554882263295,-5.938610129451768,-82.88987813746495,-82.78291189155357,38.028099568652365,-0.1366,-0.6619,-0.6612,0.3258
143,108472.0,72.71552700000001,1.0,-5.72,-9.03,-13.31,38.75,9.88,16.0,22.5,-16.12,34.19,-4.875846591086064,-4.4416554882263295,-5.938610129451768,-82.88987813746495,-82.78291189155357,38.028099568652365,-0.1366,-0.6619,-0.6612,0.3258
144,108509.0,72.731626,1.0,-5.63,-3.53,-8.91,38.75,10.56,15.88,-15.0,-58.69,60.63,-0.9672138066879612,-1.772951334934984,-1.12344794174345,-83.44139093704848,-81.17370917960935,38.57397055139104,-0.1574,-0.6655,-0.6506,0.3303
145,108509.0,72.731626,1.0,-5.63,-3.53,-8.91,38.75,10.56,15.88,-15.0,-58.69,60.63,-0.9672138066879612,-1.772951334934984,-1.12344794174345,-83.44139093704848,-81.17370917960935,38.57397055139104,-0.1574,-0.6655,-0.6506,0.3303
146,108544.0,72.80359200000001,1.0,-3.84,6.85,0.53,38.75,10.56,15.88,-57.81,-34.5,62.44,6.724697645985013,3.977424138255113,8.854001694218063,-84.13412960499036,-79.71792602911492,38.41618161401926,-0.1794,-0.67,-0.6409,0.32899999999999996
147,108544.0,72.80359200000001,1.0,-3.84,6.85,0.53,38.75,10.56,15.88,-57.81,-34.5,62.44,6.724697645985013,3.977424138255113,8.854001694218063,-84.13412960499036,-79.71792602911492,38.41618161401926,-0.1794,-0.67,-0.6409,0.32899999999999996
148,108578.0,72.81414000000001,1.0,-4.03,11.8,3.81,39.06,8.0,15.0,-76.87,44.69,20.06,11.086900949418448,6.629198982470944,11.57621158089807,-84.62905076314031,-80.33135093865913,35.696860557625506,-0.1919,-0.6732,-0.645,0.3065
149,108578.0,72.81414000000001,1.0,-4.03,11.8,3.81,39.06,8.0,15.0,-76.87,44.69,20.06,11.086900949418448,6.629198982470944,11.57621158089807,-84.62905076314031,-80.33135093865913,35.696860557625506,-0.1919,-0.6732,-0.645,0.3065
150,108613.0,72.859624,1.0,-3.25,0.36,-8.16,40.56,6.06,13.75,101.56,69.06,-35.31,2.00370861124178,-2.555462186302563,1.6376558871600777,-85.01706567993352,-80.97769128657099,35.4802322080149,-0.1702,-0.6757,-0.6493,0.3047
151,108613.0,72.859624,1.0,-3.25,0.36,-8.16,40.56,6.06,13.75,101.56,69.06,-35.31,2.00370861124178,-2.555462186302563,1.6376558871600777,-85.01706567993352,-80.97769128657099,35.4802322080149,-0.1702,-0.6757,-0.6493,0.3047
152,108650.0,72.864149,1.0,-5.67,-8.38,-13.21,39.5,6.5,16.56,47.19,47.38,-56.31,-4.411014602793534,-4.173593334176744,-5.685330791843816,-84.56707943682893,-81.9454979887247,36.87862290728264,-0.1317,-0.6728,-0.6557,0.3163
153,108650.0,72.864149,1.0,-5.67,-8.38,-13.21,39.5,6.5,16.56,47.19,47.38,-56.31,-4.411014602793534,-4.173593334176744,-5.685330791843816,-84.56707943682893,-81.9454979887247,36.87862290728264,-0.1317,-0.6728,-0.6557,0.3163
154,108685.0,72.92104599999999,1.0,-7.05,-11.18,-11.8,39.5,6.5,16.56,16.56,29.94,-32.81,-7.083250987492142,-2.1690060003339267,-6.2886247233064365,-84.02612286771037,-82.87459184999501,36.830309031624424,-0.1191,-0.6693,-0.6618,0.3159
155,108685.0,72.92104599999999,1.0,-7.05,-11.18,-11.8,39.5,6.5,16.56,16.56,29.94,-32.81,-7.083250987492142,-2.1690060003339267,-6.2886247233064365,-84.02612286771037,-82.87459184999501,36.830309031624424,-0.1191,-0.6693,-0.6618,0.3159
156,108722.0,72.93601600000001,1.0,-7.02,-11.01,-11.98,38.0,9.75,17.0,18.62,-10.38,37.19,-6.558013385715012,-2.4165526248060534,-6.47750284392546,-84.07240023072654,-82.41683612578922,37.79789028318413,-0.1129,-0.6696,-0.6588,0.3239
157,108722.0,72.93601600000001,1.0,-7.02,-11.01,-11.98,38.0,9.75,17.0,18.62,-10.38,37.19,-6.558013385715012,-2.4165526248060534,-6.47750284392546,-84.07240023072654,-82.41683612578922,37.79789028318413,-0.1129,-0.6696,-0.6588,0.3239
158,108756.0,72.975,1.0,-4.73,-4.99,-10.03,38.0,10.19,17.69,-44.19,-11.25,78.5,-1.8878846526032125,-2.6539471423173238,-1.9094225545829104,-85.40628863509704,-81.20389126609984,37.011521124582174,-0.1252,-0.6782,-0.6508,0.3174
159,108756.0,72.975,1.0,-4.73,-4.99,-10.03,38.0,10.19,17.69,-44.19,-11.25,78.5,-1.8878846526032125,-2.6539471423173238,-1.9094225545829104,-85.40628863509704,-81.20389126609984,37.011521124582174,-0.1252,-0.6782,-0.6508,0.3174
160,108791.0,73.02998199999999,1.0,-5.13,4.97,0.64,38.0,10.19,17.69,-43.75,-28.25,90.06,4.674736987143873,5.122568906814973,7.9808565023772635,-87.38693841130173,-78.79547515620452,36.09435595913239,-0.1548,-0.6908,-0.6347,0.3098
161,108791.0,73.02998199999999,1.0,-5.13,4.97,0.64,38.0,10.19,17.69,-43.75,-28.25,90.06,4.674736987143873,5.122568906814973,7.9808565023772635,-87.38693841130173,-78.79547515620452,36.09435595913239,-0.1548,-0.6908,-0.6347,0.3098
162,108826.0,73.08590799999999,1.0,-2.79,13.34,1.34,39.5,7.56,17.56,-55.0,37.63,48.5,12.695403356026652,5.025827884266279,10.856929822484844,-89.12710972399763,-77.99699333524984,33.632105380362496,-0.1671,-0.7017,-0.6293,0.2893
163,108826.0,73.08590799999999,1.0,-2.79,13.34,1.34,39.5,7.56,17.56,-55.0,37.63,48.5,12.695403356026652,5.025827884266279,10.856929822484844,-89.12710972399763,-77.99699333524984,33.632105380362496,-0.1671,-0.7017,-0.6293,0.2893
164,108863.0,73.100403,1.0,-1.94,7.78,-5.12,39.5,4.19,16.87,67.19,67.94,-33.75,8.578086049570222,-0.1773532944260543,5.696736918787097,-89.57832790416415,-78.69171147031696,32.592035674709635,-0.1514,-0.7045,-0.634,0.2806
165,108863.0,73.100403,1.0,-1.94,7.78,-5.12,39.5,4.19,16.87,67.19,67.94,-33.75,8.578086049570222,-0.1773532944260543,5.696736918787097,-89.57832790416415,-78.69171147031696,32.592035674709635,-0.1514,-0.7045,-0.634,0.2806
166,108898.0,73.105065,1.0,-4.46,-4.89,-11.23,39.5,4.19,16.87,96.0,39.94,-55.56,-1.8295238387633,-3.0356756808137577,-2.7374368812485788,-88.83796307481566,-79.85234457633116,33.883581162404816,-0.1152,-0.6999,-0.6418,0.2914
167,108898.0,73.105065,1.0,-4.46,-4.89,-11.23,39.5,4.19,16.87,96.0,39.94,-55.56,-1.8295238387633,-3.0356756808137577,-2.7374368812485788,-88.83796307481566,-79.85234457633116,33.883581162404816,-0.1152,-0.6999,-0.6418,0.2914
168,108933.0,73.152749,1.0,-7.33,-6.84,-8.37,39.06,4.19,19.06,20.31,39.88,-50.06,-4.176791145563069,0.9651269362601158,-2.5300572480160266,-87.94292494652382,-81.2189848647937,33.763809904650955,-0.1,-0.6943,-0.6509,0.2904
169,108933.0,73.152749,1.0,-7.33,-6.84,-8.37,39.06,4.19,19.06,20.31,39.88,-50.06,-4.176791145563069,0.9651269362601158,-2.5300572480160266,-87.94292494652382,-81.2189848647937,33.763809904650955,-0.1,-0.6943,-0.6509,0.2904
170,108967.0,73.223083,1.0,-6.58,-9.48,-11.94,37.25,8.0,20.69,37.0,36.81,-28.75,-5.291667671879071,-1.4098449086290037,-5.869478048214037,-87.19690747668942,-82.27982166286779,33.90753998612701,-0.0813,-0.6896,-0.6579,0.2916
171,108967.0,73.223083,1.0,-6.58,-9.48,-11.94,37.25,8.0,20.69,37.0,36.81,-28.75,-5.291667671879071,-1.4098449086290037,-5.869478048214037,-87.19690747668942,-82.27982166286779,33.90753998612701,-0.0813,-0.6896,-0.6579,0.2916
172,109004.0,73.227908,1.0,-4.64,-9.55,-14.66,36.5,9.06,21.19,39.63,-8.44,17.25,-4.129485789839366,-4.565107137616074,-7.215536814084772,-87.37109100921478,-81.55147683065383,35.16755548021839,-0.0721,-0.6907,-0.6531,0.3021
173,109004.0,73.227908,1.0,-4.64,-9.55,-14.66,36.5,9.06,21.19,39.63,-8.44,17.25,-4.129485789839366,-4.565107137616074,-7.215536814084772,-87.37109100921478,-81.55147683065383,35.16755548021839,-0.0721,-0.6907,-0.6531,0.3021
174,109037.0,73.274857,1.0,-4.17,-4.61,-10.67,36.5,9.06,21.19,-23.19,-35.06,33.44,-0.9530339917005084,-2.6264932824405234,-2.2217812879094168,-87.8633393777306,-80.63158949863124,35.46820114810156,-0.0854,-0.6938,-0.647,0.3046
175,109037.0,73.274857,1.0,-4.17,-4.61,-10.67,36.5,9.06,21.19,-23.19,-35.06,33.44,-0.9530339917005084,-2.6264932824405234,-2.2217812879094168,-87.8633393777306,-80.63158949863124,35.46820114810156,-0.0854,-0.6938,-0.647,0.3046
176,109074.0,73.326004,1.0,-6.16,-3.04,-2.44,36.5,9.75,20.75,6.19,-75.5,63.5,-2.1002940526240548,3.246725079612057,3.6269783946531517,-88.27776872555569,-79.22617890812475,36.44404119171296,-0.1031,-0.6964,-0.6376,0.3127
177,109074.0,73.326004,1.0,-6.16,-3.04,-2.44,36.5,9.75,20.75,6.19,-75.5,63.5,-2.1002940526240548,3.246725079612057,3.6269783946531517,-88.27776872555569,-79.22617890812475,36.44404119171296,-0.1031,-0.6964,-0.6376,0.3127
178,109111.0,73.331673,1.0,-4.81,3.01,-0.42,37.25,8.38,19.56,-54.69,5.69,37.0,2.9216107939946987,4.1930190417964095,7.305573894891162,-89.28805755492941,-77.76127164487418,36.37166381418113,-0.1212,-0.7027,-0.6277,0.3121
179,109111.0,73.331673,1.0,-4.81,3.01,-0.42,37.25,8.38,19.56,-54.69,5.69,37.0,2.9216107939946987,4.1930190417964095,7.305573894891162,-89.28805755492941,-77.76127164487418,36.37166381418113,-0.1212,-0.7027,-0.6277,0.3121
180,109144.0,73.382487,1.0,-2.43,8.97,-3.57,37.25,8.38,19.56,-13.56,31.37,2.69,9.527563249082554,1.5881875788296775,7.395447240134574,-89.80459924068859,-77.95276564974543,35.02333444123644,-0.1248,-0.7059,-0.629,0.3009
181,109144.0,73.382487,1.0,-2.43,8.97,-3.57,37.25,8.38,19.56,-13.56,31.37,2.69,9.527563249082554,1.5881875788296775,7.395447240134574,-89.80459924068859,-77.95276564974543,35.02333444123644,-0.1248,-0.7059,-0.629,0.3009
182,109178.0,73.397642,1.0,-3.33,1.05,-9.24,38.38,6.06,19.25,74.56,22.19,-26.69,3.763884585387008,-1.9989325545069636,0.8956207962313147,-89.77224753073929,-77.98224923808432,35.96180782852424,-0.1035,-0.7057,-0.6292,0.3087
183,109178.0,73.397642,1.0,-3.33,1.05,-9.24,38.38,6.06,19.25,74.56,22.19,-26.69,3.763884585387008,-1.9989325545069636,0.8956207962313147,-89.77224753073929,-77.98224923808432,35.96180782852424,-0.1035,-0.7057,-0.6292,0.3087
184,109213.0,73.443929,1.0,-5.5,-1.44,-7.36,38.38,5.69,19.0,12.31,26.25,-56.81,1.044789301191538,0.482430191891353,0.5779514771275931,-88.77380536718846,-79.01808630319101,36.44404119171296,-0.0898,-0.6995,-0.6362,0.3127
185,109213.0,73.443929,1.0,-5.5,-1.44,-7.36,38.38,5.69,19.0,12.31,26.25,-56.81,1.044789301191538,0.482430191891353,0.5779514771275931,-88.77380536718846,-79.01808630319101,36.44404119171296,-0.0898,-0.6995,-0.6362,0.3127
186,109250.0,73.47878100000001,1.0,-6.97,-3.8,-4.55,36.5,9.06,20.25,28.0,39.81,-68.25,-1.7741603217009132,3.12182887600864,1.390597503620196,-86.70737625621076,-81.67258932855316,36.03410062770514,-0.0745,-0.6865,-0.6539,0.3093
187,109250.0,73.47878100000001,1.0,-6.97,-3.8,-4.55,36.5,9.06,20.25,28.0,39.81,-68.25,-1.7741603217009132,3.12182887600864,1.390597503620196,-86.70737625621076,-81.67258932855316,36.03410062770514,-0.0745,-0.6865,-0.6539,0.3093
188,109285.0,73.536367,1.0,-5.71,-11.76,-12.44,36.5,9.06,20.25,63.63,37.69,-44.31,-6.234110334840556,-2.500328321379308,-6.9426642133743055,-85.8749731823786,-82.72182782084748,36.19078597526285,-0.0543,-0.6812,-0.6608,0.3106
189,109285.0,73.536367,1.0,-5.71,-11.76,-12.44,36.5,9.06,20.25,63.63,37.69,-44.31,-6.234110334840556,-2.500328321379308,-6.9426642133743055,-85.8749731823786,-82.72182782084748,36.19078597526285,-0.0543,-0.6812,-0.6608,0.3106
190,109322.0,73.593126,1.0,-3.46,-8.91,-13.3,35.0,11.25,20.25,36.81,-10.63,5.5,-2.787053904984805,-4.495095786616129,-5.694193344794341,-85.49988365909948,-82.38637607932448,37.616257937648726,-0.0388,-0.6788,-0.6586,0.3224
191,109322.0,73.593126,1.0,-3.46,-8.91,-13.3,35.0,11.25,20.25,36.81,-10.63,5.5,-2.787053904984805,-4.495095786616129,-5.694193344794341,-85.49988365909948,-82.38637607932448,37.616257937648726,-0.0388,-0.6788,-0.6586,0.3224
192,109357.0,73.607805,1.0,-4.55,-3.53,-7.48,35.38,12.75,21.06,-32.94,-23.69,7.5,-0.06394104452909394,-0.1715878889567377,0.3684155708714254,-85.2660282112418,-82.46253949499255,37.785778398919184,-0.0453,-0.6773,-0.6591,0.3238
193,109357.0,73.607805,1.0,-4.55,-3.53,-7.48,35.38,12.75,21.06,-32.94,-23.69,7.5,-0.06394104452909394,-0.1715878889567377,0.3684155708714254,-85.2660282112418,-82.46253949499255,37.785778398919184,-0.0453,-0.6773,-0.6591,0.3238
194,109391.0,73.61044100000001,1.0,-5.22,-0.6,-3.44,35.38,12.75,21.06,-17.12,-16.06,16.37,1.0664586242628364,2.6436314609197034,4.2105907882357965,-85.18817401740314,-82.52350218370225,37.53152975160733,-0.0602,-0.6768,-0.6595,0.3217
195,109391.0,73.61044100000001,1.0,-5.22,-0.6,-3.44,35.38,12.75,21.06,-17.12,-16.06,16.37,1.0664586242628364,2.6436314609197034,4.2105907882357965,-85.18817401740314,-82.52350218370225,37.53152975160733,-0.0602,-0.6768,-0.6595,0.3217
196,109426.0,73.64411899999999,1.0,-4.39,-0.05,-5.66,36.06,12.75,20.06,-3.56,4.63,5.38,2.26732292274066,0.8709256296760891,3.0678863662472864,-85.2660282112418,-82.52350218370225,37.32584976988496,-0.0626,-0.6773,-0.6595,0.32
197,109426.0,73.64411899999999,1.0,-4.39,-0.05,-5.66,36.06,12.75,20.06,-3.56,4.63,5.38,2.26732292274066,0.8709256296760891,3.0678863662472864,-85.2660282112418,-82.52350218370225,37.32584976988496,-0.0626,-0.6773,-0.6595,0.32
198,109463.0,73.706749,1.0,-3.68,-1.97,-8.69,36.88,11.69,20.5,0.94,6.56,-10.19,1.4788181118178003,-1.459088514101314,0.3926414117217192,-85.06370833977694,-82.88987813746495,37.084032798280944,-0.0614,-0.6759999999999999,-0.6619,0.318
199,109463.0,73.706749,1.0,-3.68,-1.97,-8.69,36.88,11.69,20.5,0.94,6.56,-10.19,1.4788181118178003,-1.459088514101314,0.3926414117217192,-85.06370833977694,-82.88987813746495,37.084032798280944,-0.0614,-0.6759999999999999,-0.6619,0.318
200,109498.0,73.709622,1.0,-4.94,-4.62,-8.73,36.88,11.69,20.5,1.56,-4.88,-11.5,-0.8235690699991363,-0.6982619105943846,-1.1840307928878495,-84.73757407583452,-83.13470426786654,37.277472623411406,-0.0599,-0.6739,-0.6635,0.3196
201,109498.0,73.709622,1.0,-4.94,-4.62,-8.73,36.88,11.69,20.5,1.56,-4.88,-11.5,-0.8235690699991363,-0.6982619105943846,-1.1840307928878495,-84.73757407583452,-83.13470426786654,37.277472623411406,-0.0599,-0.6739,-0.6635,0.3196
202,109531.0,73.746767,1.0,-4.68,-4.03,-8.61,35.38,11.69,20.0,-25.19,-0.94,-8.06,-0.4252185067092564,-0.7811806381309845,-0.7519647780928747,-84.16500554813028,-83.87198638988208,36.90278239165085,-0.0644,-0.6702,-0.6683,0.3165
203,109531.0,73.746767,1.0,-4.68,-4.03,-8.61,35.38,11.69,20.0,-25.19,-0.94,-8.06,-0.4252185067092564,-0.7811806381309845,-0.7519647780928747,-84.16500554813028,-83.87198638988208,36.90278239165085,-0.0644,-0.6702,-0.6683,0.3165
204,109565.0,73.80136800000001,1.0,-5.14,-3.36,-8.09,36.06,11.69,21.06,-11.38,-13.81,-3.38,0.0010078828433565667,-0.10281529348450258,-0.3494677621962339,-83.7488111988913,-84.27313057499694,36.769926221818416,-0.0698,-0.6675,-0.6709,0.3154
205,109565.0,73.80136800000001,1.0,-5.14,-3.36,-8.09,36.06,11.69,21.06,-11.38,-13.81,-3.38,0.0010078828433565667,-0.10281529348450258,-0.3494677621962339,-83.7488111988913,-84.27313057499694,36.769926221818416,-0.0698,-0.6675,-0.6709,0.3154
