,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,339654.0,205.250277,1.0,3.66,0.71,-9.09,-5.25,-15.06,40.19,-1.25,-0.81,0.69,0.13499257223535593,0.03072344695639245,-0.017230754327611564,-136.90081703525604,-36.78200193719797,-21.403893300909647,0.0299,-0.9301,-0.3155,-0.1857
101,339654.0,205.250277,1.0,3.66,0.71,-9.09,-5.25,-15.06,40.19,-1.25,-0.81,0.69,0.13499257223535593,0.03072344695639245,-0.017230754327611564,-136.90081703525604,-36.78200193719797,-21.403893300909647,0.0299,-0.9301,-0.3155,-0.1857
102,339691.0,205.293064,1.0,3.61,0.61,-9.08,-4.06,-15.5,40.19,-5.0,-3.38,-0.94,0.039740688524290135,-0.04732347546501559,0.016513067027839057,-136.9320256088512,-36.769926221818416,-21.368908312577144,0.0286,-0.9302,-0.3154,-0.1854
103,339691.0,205.293064,1.0,3.61,0.61,-9.08,-4.06,-15.5,40.19,-5.0,-3.38,-0.94,0.039740688524290135,-0.04732347546501559,0.016513067027839057,-136.9320256088512,-36.769926221818416,-21.368908312577144,0.0286,-0.9302,-0.3154,-0.1854
104,339724.0,205.34194,1.0,3.25,0.67,-8.9,-4.06,-15.5,40.19,-4.44,-0.12,-1.06,-0.13945890344394773,0.15290905843877828,0.3104102160593261,-136.9320256088512,-36.78200193719797,-21.38056975127936,0.0272,-0.9302,-0.3155,-0.1855
105,339724.0,205.34194,1.0,3.25,0.67,-8.9,-4.06,-15.5,40.19,-4.44,-0.12,-1.06,-0.13945890344394773,0.15290905843877828,0.3104102160593261,-136.9320256088512,-36.78200193719797,-21.38056975127936,0.0272,-0.9302,-0.3155,-0.1855
106,339761.0,205.357605,1.0,3.34,0.68,-9.14,-3.5,-15.88,40.69,-0.56,4.13,1.81,-0.167771842496046,0.1537349529600583,0.05442880823533258,-136.90081703525604,-36.73370161256758,-21.50886039245491,0.027000000000000003,-0.9301,-0.3151,-0.1866
107,339761.0,205.357605,1.0,3.34,0.68,-9.14,-3.5,-15.88,40.69,-0.56,4.13,1.81,-0.167771842496046,0.1537349529600583,0.05442880823533258,-136.90081703525604,-36.73370161256758,-21.50886039245491,0.027000000000000003,-0.9301,-0.3151,-0.1866
108,339795.0,205.39771499999998,1.0,3.46,0.65,-9.14,-4.88,-16.25,41.19,-0.37,3.75,0.75,-0.10916695309249516,0.07604967528356188,0.012978623889722485,-136.90081703525604,-36.685408046310336,-21.602179804976906,0.0275,-0.9301,-0.3147,-0.1874
109,339795.0,205.39771499999998,1.0,3.46,0.65,-9.14,-4.88,-16.25,41.19,-0.37,3.75,0.75,-0.10916695309249516,0.07604967528356188,0.012978623889722485,-136.90081703525604,-36.685408046310336,-21.602179804976906,0.0275,-0.9301,-0.3147,-0.1874
110,339830.0,205.44846299999998,1.0,3.57,0.69,-9.42,-4.88,-16.25,41.19,0.0,3.44,2.25,-0.12030740303293536,0.10790777474012893,-0.2894523192579665,-136.8696299695147,-36.62505057506963,-21.753854808314237,0.0278,-0.93,-0.3142,-0.1887
111,339830.0,205.44846299999998,1.0,3.57,0.69,-9.42,-4.88,-16.25,41.19,0.0,3.44,2.25,-0.12030740303293536,0.10790777474012893,-0.2894523192579665,-136.8696299695147,-36.62505057506963,-21.753854808314237,0.0278,-0.93,-0.3142,-0.1887
112,339865.0,205.454844,1.0,3.64,0.58,-9.33,-4.5,-16.25,40.25,-0.69,4.19,1.81,-0.1195148864269898,-0.022573692681032376,-0.22430741294524206,-136.83846436491558,-36.56470362370221,-21.858883165817787,0.0281,-0.9299,-0.3137,-0.1896
113,339865.0,205.454844,1.0,3.64,0.58,-9.33,-4.5,-16.25,40.25,-0.69,4.19,1.81,-0.1195148864269898,-0.022573692681032376,-0.22430741294524206,-136.83846436491558,-36.56470362370221,-21.858883165817787,0.0281,-0.9299,-0.3137,-0.1896
114,339900.0,205.50365,1.0,4.21,1.04,-9.57,-4.19,-15.88,40.0,-2.06,1.5,0.94,0.4719565498532128,0.07862027207202238,-0.6891432462425104,-136.90081703525604,-36.44404119171296,-21.987276416568136,0.0284,-0.9301,-0.3127,-0.1907
115,339900.0,205.50365,1.0,4.21,1.04,-9.57,-4.19,-15.88,40.0,-2.06,1.5,0.94,0.4719565498532128,0.07862027207202238,-0.6891432462425104,-136.90081703525604,-36.44404119171296,-21.987276416568136,0.0284,-0.9301,-0.3127,-0.1907
116,339935.0,205.546933,1.0,3.61,0.83,-9.24,-4.19,-15.88,40.0,-3.31,-1.19,-3.0,0.009508342001479098,0.17890350614195988,-0.14656571789351602,-136.83846436491558,-36.4923011370016,-22.01062364188303,0.0275,-0.9299,-0.3131,-0.1909
117,339935.0,205.546933,1.0,3.61,0.83,-9.24,-4.19,-15.88,40.0,-3.31,-1.19,-3.0,0.009508342001479098,0.17890350614195988,-0.14656571789351602,-136.83846436491558,-36.4923011370016,-22.01062364188303,0.0275,-0.9299,-0.3131,-0.1909
118,339968.0,205.55765,1.0,3.14,0.47,-9.18,-4.88,-16.25,41.0,-1.25,1.44,-2.0,-0.5365620352595548,0.14006534463228626,0.10895012417629424,-136.77619735313192,-36.55263549385707,-22.045646214809636,0.027000000000000003,-0.9297,-0.3136,-0.1912
119,339968.0,205.55765,1.0,3.14,0.47,-9.18,-4.88,-16.25,41.0,-1.25,1.44,-2.0,-0.5365620352595548,0.14006534463228626,0.10895012417629424,-136.77619735313192,-36.55263549385707,-22.045646214809636,0.027000000000000003,-0.9297,-0.3136,-0.1912
120,340004.0,205.61006899999998,1.0,3.93,0.87,-9.42,-3.5,-16.56,40.56,-0.56,1.69,3.38,0.1876565617907412,0.062052471295731215,-0.4353778512422988,-136.8073201749142,-36.45610555039494,-22.11569761985897,0.0273,-0.9298,-0.3128,-0.1918
121,340004.0,205.61006899999998,1.0,3.93,0.87,-9.42,-3.5,-16.56,40.56,-0.56,1.69,3.38,0.1876565617907412,0.062052471295731215,-0.4353778512422988,-136.8073201749142,-36.45610555039494,-22.11569761985897,0.0273,-0.9298,-0.3128,-0.1918
122,340039.0,205.663847,1.0,3.61,0.88,-9.1,-4.88,-15.88,40.56,-3.13,-1.06,-0.81,0.059557702883635925,0.1833817891405433,-0.02082800808726759,-136.83846436491558,-36.44404119171296,-22.139049946746336,0.0264,-0.9299,-0.3127,-0.192
123,340039.0,205.663847,1.0,3.61,0.88,-9.1,-4.88,-15.88,40.56,-3.13,-1.06,-0.81,0.059557702883635925,0.1833817891405433,-0.02082800808726759,-136.83846436491558,-36.44404119171296,-22.139049946746336,0.0264,-0.9299,-0.3127,-0.192
124,340074.0,205.680779,1.0,2.82,0.71,-8.7,-4.88,-15.88,40.56,-0.94,1.63,-0.88,-0.4907194809553688,0.4233363015009721,0.656432474342898,-136.77619735313192,-36.46817032738551,-22.174080183171977,0.0259,-0.9297,-0.3129,-0.1923
125,340074.0,205.680779,1.0,2.82,0.71,-8.7,-4.88,-15.88,40.56,-0.94,1.63,-0.88,-0.4907194809553688,0.4233363015009721,0.656432474342898,-136.77619735313192,-36.46817032738551,-22.174080183171977,0.0259,-0.9297,-0.3129,-0.1923
126,340111.0,205.721278,1.0,2.28,0.72,-8.38,-5.25,-17.0,39.5,-0.06,8.56,-0.88,-0.7935953336090694,0.7087929556713782,1.1574292840935936,-136.68295663578678,-36.46817032738551,-22.372624603038307,0.0267,-0.9294,-0.3129,-0.19399999999999998
127,340111.0,205.721278,1.0,2.28,0.72,-8.38,-5.25,-17.0,39.5,-0.06,8.56,-0.88,-0.7935953336090694,0.7087929556713782,1.1574292840935936,-136.68295663578678,-36.46817032738551,-22.372624603038307,0.0267,-0.9294,-0.3129,-0.19399999999999998
128,340146.0,205.775486,1.0,0.78,0.27,-7.88,-4.88,-16.56,40.38,-5.38,15.5,-6.13,-2.030422091932921,1.1369434978853792,2.2329820899839503,-136.37352437272858,-36.56470362370221,-22.769918267605057,0.0267,-0.9284,-0.3137,-0.1974
129,340146.0,205.775486,1.0,0.78,0.27,-7.88,-4.88,-16.56,40.38,-5.38,15.5,-6.13,-2.030422091932921,1.1369434978853792,2.2329820899839503,-136.37352437272858,-36.56470362370221,-22.769918267605057,0.0267,-0.9284,-0.3137,-0.1974
130,340178.0,205.782061,1.0,0.16,0.0,-6.89,-4.88,-16.56,40.38,-2.88,27.62,4.25,-2.3897818754602183,1.1576283095380666,3.4468906268257395,-135.88272800413355,-36.48023552286196,-23.740958889771715,0.0283,-0.9268,-0.313,-0.2057
131,340178.0,205.782061,1.0,0.16,0.0,-6.89,-4.88,-16.56,40.38,-2.88,27.62,4.25,-2.3897818754602183,1.1576283095380666,3.4468906268257395,-135.88272800413355,-36.48023552286196,-23.740958889771715,0.0283,-0.9268,-0.313,-0.2057
132,340215.0,205.797368,1.0,0.93,-0.19,-6.56,-6.0,-15.88,39.69,1.81,51.69,13.69,-1.9383739183487765,0.6044483756869727,3.4969789535987252,-135.397065246721,-36.15462161589686,-24.97187636961762,0.0328,-0.9252,-0.3103,-0.2162
133,340215.0,205.797368,1.0,0.93,-0.19,-6.56,-6.0,-15.88,39.69,1.81,51.69,13.69,-1.9383739183487765,0.6044483756869727,3.4969789535987252,-135.397065246721,-36.15462161589686,-24.97187636961762,0.0328,-0.9252,-0.3103,-0.2162
134,340252.0,205.83306399999998,1.0,2.98,0.59,-7.37,-7.5,-16.56,40.25,6.81,68.56,20.81,-0.5663075217683798,0.5043275627291539,1.871264092543436,-134.52935339042858,-35.33588611084891,-27.230405140191408,0.0427,-0.9223,-0.3035,-0.2354
135,340252.0,205.83306399999998,1.0,2.98,0.59,-7.37,-7.5,-16.56,40.25,6.81,68.56,20.81,-0.5663075217683798,0.5043275627291539,1.871264092543436,-134.52935339042858,-35.33588611084891,-27.230405140191408,0.0427,-0.9223,-0.3035,-0.2354
136,340287.0,205.88376399999999,1.0,4.15,0.76,-7.64,-7.5,-16.56,40.25,-3.69,63.19,12.31,0.022372613190954016,0.2622874030536266,1.0830954042874021,-133.6770461216721,-34.80711013090355,-29.02603985005446,0.0483,-0.9194,-0.2991,-0.2506
137,340287.0,205.88376399999999,1.0,4.15,0.76,-7.64,-7.5,-16.56,40.25,-3.69,63.19,12.31,0.022372613190954016,0.2622874030536266,1.0830954042874021,-133.6770461216721,-34.80711013090355,-29.02603985005446,0.0483,-0.9194,-0.2991,-0.2506
138,340320.0,205.983595,1.0,3.73,-0.76,-6.74,-10.5,-15.06,39.88,1.94,71.56,21.06,-0.996853304143784,-0.7496801346533668,2.167123628180624,-132.46829135766265,-34.17118813606689,-31.328533702747045,0.0565,-0.9152,-0.2938,-0.27
139,340320.0,205.983595,1.0,3.73,-0.76,-6.74,-10.5,-15.06,39.88,1.94,71.56,21.06,-0.996853304143784,-0.7496801346533668,2.167123628180624,-132.46829135766265,-34.17118813606689,-31.328533702747045,0.0565,-0.9152,-0.2938,-0.27
140,340355.0,205.988215,1.0,7.92,1.45,-9.29,-13.75,-15.88,40.06,1.37,86.94,33.38,1.5633064350799164,0.026823823067072868,-2.387133394523364,-131.48269259246572,-33.0340215452869,-33.632105380362496,0.0651,-0.9117,-0.2843,-0.2893
141,340355.0,205.988215,1.0,7.92,1.45,-9.29,-13.75,-15.88,40.06,1.37,86.94,33.38,1.5633064350799164,0.026823823067072868,-2.387133394523364,-131.48269259246572,-33.0340215452869,-33.632105380362496,0.0651,-0.9117,-0.2843,-0.2893
142,340391.0,206.044554,1.0,8.06,1.02,-8.49,-16.0,-14.38,38.75,0.63,42.13,10.88,1.5087225344732755,-0.29296261582599203,-1.8433297948194305,-130.4881841928668,-32.18632560419117,-35.56446095223015,0.0725,-0.9081,-0.2772,-0.3054
143,340391.0,206.044554,1.0,8.06,1.02,-8.49,-16.0,-14.38,38.75,0.63,42.13,10.88,1.5087225344732755,-0.29296261582599203,-1.8433297948194305,-130.4881841928668,-32.18632560419117,-35.56446095223015,0.0725,-0.9081,-0.2772,-0.3054
144,340426.0,206.047107,1.0,6.64,-0.91,-5.93,-16.0,-14.38,38.75,15.69,44.94,22.75,0.7249296642901991,-1.8557037165074441,1.082348268722443,-129.86249210271768,-31.74528777217434,-36.60091053338324,0.079,-0.9058,-0.2735,-0.314
145,340426.0,206.047107,1.0,6.64,-0.91,-5.93,-16.0,-14.38,38.75,15.69,44.94,22.75,0.7249296642901991,-1.8557037165074441,1.082348268722443,-129.86249210271768,-31.74528777217434,-36.60091053338324,0.079,-0.9058,-0.2735,-0.314
146,340463.0,206.08120300000002,1.0,10.51,1.53,-9.24,-19.37,-13.56,37.75,16.06,59.19,33.69,2.5630264475874065,0.1403855353174539,-4.034946271039011,-128.92411693093345,-30.34191613696452,-38.48899785121896,0.0939,-0.9023,-0.2617,-0.3296
147,340463.0,206.08120300000002,1.0,10.51,1.53,-9.24,-19.37,-13.56,37.75,16.06,59.19,33.69,2.5630264475874065,0.1403855353174539,-4.034946271039011,-128.92411693093345,-30.34191613696452,-38.48899785121896,0.0939,-0.9023,-0.2617,-0.3296
148,340498.0,206.10299999999998,1.0,9.01,0.55,-8.15,-22.69,-12.19,38.19,8.25,26.19,14.0,1.5468909807586788,-0.21004390262352668,-2.254366120237058,-128.3424298098244,-29.83168618976498,-39.351894536966725,0.1006,-0.9001,-0.2574,-0.3367
149,340498.0,206.10299999999998,1.0,9.01,0.55,-8.15,-22.69,-12.19,38.19,8.25,26.19,14.0,1.5468909807586788,-0.21004390262352668,-2.254366120237058,-128.3424298098244,-29.83168618976498,-39.351894536966725,0.1006,-0.9001,-0.2574,-0.3367
150,340533.0,206.13982,1.0,7.39,-0.73,-7.05,-22.69,-12.19,38.19,20.87,30.5,12.5,0.3738288042250391,-0.818892886647034,-0.393211100295952,-127.68873899317936,-29.535319528051428,-40.02193352838936,0.1101,-0.8976,-0.2549,-0.3422
151,340533.0,206.13982,1.0,7.39,-0.73,-7.05,-22.69,-12.19,38.19,20.87,30.5,12.5,0.3738288042250391,-0.818892886647034,-0.393211100295952,-127.68873899317936,-29.535319528051428,-40.02193352838936,0.1101,-0.8976,-0.2549,-0.3422
152,340568.0,206.155531,1.0,9.79,1.13,-10.21,-24.0,-10.75,38.0,22.25,42.69,24.06,1.0912191354069691,1.5026471629845308,-4.261626095602342,-126.70941436503277,-29.33390567781849,-40.69340241756593,0.1272,-0.8938,-0.2532,-0.3477
153,340568.0,206.155531,1.0,9.79,1.13,-10.21,-24.0,-10.75,38.0,22.25,42.69,24.06,1.0912191354069691,1.5026471629845308,-4.261626095602342,-126.70941436503277,-29.33390567781849,-40.69340241756593,0.1272,-0.8938,-0.2532,-0.3477
154,340604.0,206.19845700000002,1.0,9.18,-1.23,-7.61,-26.69,-8.88,37.69,91.5,-49.63,5.69,1.5395150575580159,-0.9314946181724209,-2.044915768448824,-126.60729740721462,-31.28093182906108,-37.42262477199783,0.1622,-0.8934,-0.2696,-0.3208
155,340604.0,206.19845700000002,1.0,9.18,-1.23,-7.61,-26.69,-8.88,37.69,91.5,-49.63,5.69,1.5395150575580159,-0.9314946181724209,-2.044915768448824,-126.60729740721462,-31.28093182906108,-37.42262477199783,0.1622,-0.8934,-0.2696,-0.3208
156,340639.0,206.249689,1.0,6.25,-1.92,-8.32,-26.69,-8.88,37.69,3.88,-6.19,-22.0,-1.0360230307833094,-0.026833068099974544,-0.7241256725771574,-126.20062569892963,-32.25789123557385,-36.842386864351504,0.1664,-0.8918,-0.2778,-0.316
157,340639.0,206.249689,1.0,6.25,-1.92,-8.32,-26.69,-8.88,37.69,3.88,-6.19,-22.0,-1.0360230307833094,-0.026833068099974544,-0.7241256725771574,-126.20062569892963,-32.25789123557385,-36.842386864351504,0.1664,-0.8918,-0.2778,-0.316
158,340674.0,206.302499,1.0,8.57,-0.63,-8.7,-26.25,-3.5,40.06,-70.81,19.19,-16.87,0.8206441883115274,0.05568969573814675,-2.393974646876861,-126.17530318519164,-32.18632560419117,-37.688899081409396,0.1538,-0.8917,-0.2772,-0.32299999999999995
159,340674.0,206.302499,1.0,8.57,-0.63,-8.7,-26.25,-3.5,40.06,-70.81,19.19,-16.87,0.8206441883115274,0.05568969573814675,-2.393974646876861,-126.17530318519164,-32.18632560419117,-37.688899081409396,0.1538,-0.8917,-0.2772,-0.32299999999999995
160,340709.0,206.31776399999998,1.0,10.07,1.52,-9.35,-26.25,-3.88,39.75,-83.25,33.13,-23.5,2.056428370210911,1.1020057970430115,-3.820326391755998,-125.74649376545209,-31.73337455864903,-39.948769456648414,0.1281,-0.89,-0.2734,-0.3416
161,340709.0,206.31776399999998,1.0,10.07,1.52,-9.35,-26.25,-3.88,39.75,-83.25,33.13,-23.5,2.056428370210911,1.1020057970430115,-3.820326391755998,-125.74649376545209,-31.73337455864903,-39.948769456648414,0.1281,-0.89,-0.2734,-0.3416
162,340746.0,206.359722,1.0,11.15,0.82,-10.78,-26.0,-6.88,39.69,-82.06,-3.13,-111.75,0.992842181597553,-0.010457732564468802,-5.692300126968932,-124.40467458524144,-33.548317235556404,-41.072508978695026,0.1054,-0.8846,-0.2886,-0.3508
163,340746.0,206.359722,1.0,11.15,0.82,-10.78,-26.0,-6.88,39.69,-82.06,-3.13,-111.75,0.992842181597553,-0.010457732564468802,-5.692300126968932,-124.40467458524144,-33.548317235556404,-41.072508978695026,0.1054,-0.8846,-0.2886,-0.3508
164,340781.0,206.373829,1.0,10.9,3.57,-9.49,-26.0,-6.88,39.69,-92.19,-31.0,-125.94,2.4912627737520445,0.3827921723786514,-4.865162428765675,-122.6606000192726,-36.73370161256758,-41.819872014974116,0.0589,-0.8774,-0.3151,-0.3569
165,340781.0,206.373829,1.0,10.9,3.57,-9.49,-26.0,-6.88,39.69,-92.19,-31.0,-125.94,2.4912627737520445,0.3827921723786514,-4.865162428765675,-122.6606000192726,-36.73370161256758,-41.819872014974116,0.0589,-0.8774,-0.3151,-0.3569
166,340815.0,206.421853,1.0,10.55,6.18,-7.92,-25.75,-12.88,38.75,-137.13,-29.5,-181.13,4.119953393778511,0.7194819928007791,-4.1479058759542164,-120.3388206480064,-39.814679382357845,-42.49532318150223,0.0118,-0.8675,-0.3405,-0.3624
167,340815.0,206.421853,1.0,10.55,6.18,-7.92,-25.75,-12.88,38.75,-137.13,-29.5,-181.13,4.119953393778511,0.7194819928007791,-4.1479058759542164,-120.3388206480064,-39.814679382357845,-42.49532318150223,0.0118,-0.8675,-0.3405,-0.3624
168,340854.0,206.43707,1.0,7.64,5.48,-6.34,-20.25,-20.25,38.0,-115.56,-33.88,-217.56,2.49133220488476,-0.22674655051576,-1.253976105548153,-115.3438717556755,-45.3868284428534,-42.99984891491943,-0.0525,-0.845,-0.3858,-0.3665
169,340854.0,206.43707,1.0,7.64,5.48,-6.34,-20.25,-20.25,38.0,-115.56,-33.88,-217.56,2.49133220488476,-0.22674655051576,-1.253976105548153,-115.3438717556755,-45.3868284428534,-42.99984891491943,-0.0525,-0.845,-0.3858,-0.3665
170,340889.0,206.476341,1.0,6.56,6.37,-4.43,-20.25,-20.25,38.0,-106.56,-20.81,-234.31,3.370811065332738,-0.4259632843277097,0.2310775344899039,-110.61126490677215,-50.12416021166318,-43.061436120560906,-0.0986,-0.8222,-0.4236,-0.36700000000000005
171,340889.0,206.476341,1.0,6.56,6.37,-4.43,-20.25,-20.25,38.0,-106.56,-20.81,-234.31,3.370811065332738,-0.4259632843277097,0.2310775344899039,-110.61126490677215,-50.12416021166318,-43.061436120560906,-0.0986,-0.8222,-0.4236,-0.36700000000000005
172,340924.0,206.560205,1.0,5.84,6.78,-4.95,-13.69,-27.69,33.75,-68.31,10.88,-245.19,2.2728673100724226,-1.084668081690551,-0.1046601728967147,-102.83298081073578,-57.07058565644391,-43.5175891368055,-0.1529,-0.7817,-0.4777,-0.3707
173,340924.0,206.560205,1.0,5.84,6.78,-4.95,-13.69,-27.69,33.75,-68.31,10.88,-245.19,2.2728673100724226,-1.084668081690551,-0.1046601728967147,-102.83298081073578,-57.07058565644391,-43.5175891368055,-0.1529,-0.7817,-0.4777,-0.3707
174,340959.0,206.570073,1.0,4.0,4.82,-4.77,-6.0,-33.06,32.06,-25.06,1.81,-241.5,0.24522857698151074,-1.5050099387557592,2.082654399970309,-95.03777424913531,-64.79636344196814,-42.667502601243356,-0.1913,-0.7375,-0.5358,-0.3638
175,340959.0,206.570073,1.0,4.0,4.82,-4.77,-6.0,-33.06,32.06,-25.06,1.81,-241.5,0.24522857698151074,-1.5050099387557592,2.082654399970309,-95.03777424913531,-64.79636344196814,-42.667502601243356,-0.1913,-0.7375,-0.5358,-0.3638
176,340996.0,206.60801,1.0,2.31,5.22,-3.92,1.25,-35.06,31.56,-24.12,18.5,-226.13,0.6770537078587121,-0.5304578796137971,2.935615673595393,-89.28805755492941,-70.45156998938438,-41.832139296563675,-0.2148,-0.7027,-0.5768,-0.35700000000000004
177,340996.0,206.60801,1.0,2.31,5.22,-3.92,1.25,-35.06,31.56,-24.12,18.5,-226.13,0.6770537078587121,-0.5304578796137971,2.935615673595393,-89.28805755492941,-70.45156998938438,-41.832139296563675,-0.2148,-0.7027,-0.5768,-0.35700000000000004
178,341028.0,206.62373200000002,1.0,2.38,5.28,-4.78,1.25,-35.06,31.56,-17.81,36.25,-219.56,-0.2721228378054956,-1.2076127882288512,2.399975947846035,-81.49096196979919,-77.67297680383594,-41.17041905633896,-0.239,-0.6527,-0.6271,-0.3516
179,341028.0,206.62373200000002,1.0,2.38,5.28,-4.78,1.25,-35.06,31.56,-17.81,36.25,-219.56,-0.2721228378054956,-1.2076127882288512,2.399975947846035,-81.49096196979919,-77.67297680383594,-41.17041905633896,-0.239,-0.6527,-0.6271,-0.3516
180,341065.0,206.67408700000001,1.0,0.39,2.34,-6.07,7.19,-34.25,29.75,26.87,28.25,-180.81,-3.0988593677293688,0.495353436048618,4.0948818330983725,-76.50088290484744,-82.81346469014701,-40.05852194281655,-0.249,-0.6191,-0.6614,-0.3425
181,341065.0,206.67408700000001,1.0,0.39,2.34,-6.07,7.19,-34.25,29.75,26.87,28.25,-180.81,-3.0988593677293688,0.495353436048618,4.0948818330983725,-76.50088290484744,-82.81346469014701,-40.05852194281655,-0.249,-0.6191,-0.6614,-0.3425
182,341102.0,206.676921,1.0,-0.27,3.54,-5.57,13.5,-32.25,30.56,8.19,31.56,-147.63,-1.7851146005120166,0.7982072204023012,3.497479603162043,-71.25314422862833,-88.5335263030476,-38.44045190034536,-0.2552,-0.5825,-0.698,-0.3292
183,341102.0,206.676921,1.0,-0.27,3.54,-5.57,13.5,-32.25,30.56,8.19,31.56,-147.63,-1.7851146005120166,0.7982072204023012,3.497479603162043,-71.25314422862833,-88.5335263030476,-38.44045190034536,-0.2552,-0.5825,-0.698,-0.3292
184,341137.0,206.722823,1.0,-0.34,4.73,-6.61,13.5,-32.25,30.56,-4.13,44.94,-138.38,-1.8090979796553772,0.7171164717430254,1.9076938369388552,-67.173649069206,-92.27420824035877,-38.13720165916782,-0.2598,-0.5532,-0.721,-0.3267
185,341137.0,206.722823,1.0,-0.34,4.73,-6.61,13.5,-32.25,30.56,-4.13,44.94,-138.38,-1.8090979796553772,0.7171164717430254,1.9076938369388552,-67.173649069206,-92.27420824035877,-38.13720165916782,-0.2598,-0.5532,-0.721,-0.3267
186,341172.0,206.798721,1.0,-0.8,4.42,-6.58,17.25,-30.0,32.19,27.69,31.62,-114.81,-1.7731417847732591,0.968313238449186,2.100085416261331,-62.86584483464826,-96.817590777602,-37.035689974508436,-0.2607,-0.5215,-0.7479,-0.3176
187,341172.0,206.798721,1.0,-0.8,4.42,-6.58,17.25,-30.0,32.19,27.69,31.62,-114.81,-1.7731417847732591,0.968313238449186,2.100085416261331,-62.86584483464826,-96.817590777602,-37.035689974508436,-0.2607,-0.5215,-0.7479,-0.3176
188,341207.0,206.808403,1.0,-1.17,5.3,-6.26,17.75,-28.0,32.5,16.94,39.25,-104.5,-0.8110461444292755,0.8228955757023848,1.6022885365407102,-59.96030828751041,-99.88518184221613,-36.311360803930285,-0.2595,-0.4997,-0.7654,-0.3116
189,341207.0,206.808403,1.0,-1.17,5.3,-6.26,17.75,-28.0,32.5,16.94,39.25,-104.5,-0.8110461444292755,0.8228955757023848,1.6022885365407102,-59.96030828751041,-99.88518184221613,-36.311360803930285,-0.2595,-0.4997,-0.7654,-0.3116
190,341243.0,206.845198,1.0,-1.36,4.24,-6.49,20.06,-25.0,33.69,30.62,39.88,-87.75,-1.4376725541421025,1.2190112898248346,2.165026540135852,-56.081575892488225,-103.81206807438305,-35.70889932534101,-0.2563,-0.4701,-0.787,-0.3066
191,341243.0,206.845198,1.0,-1.36,4.24,-6.49,20.06,-25.0,33.69,30.62,39.88,-87.75,-1.4376725541421025,1.2190112898248346,2.165026540135852,-56.081575892488225,-103.81206807438305,-35.70889932534101,-0.2563,-0.4701,-0.787,-0.3066
192,341278.0,206.903133,1.0,-1.46,2.33,-8.09,20.06,-25.0,33.69,42.13,30.44,-57.06,-3.3515030614929513,2.3374280407049137,2.302487329632986,-53.93692610492359,-106.93127927577495,-34.375043949019776,-0.2477,-0.4535,-0.8035,-0.2955
193,341278.0,206.903133,1.0,-1.46,2.33,-8.09,20.06,-25.0,33.69,42.13,30.44,-57.06,-3.3515030614929513,2.3374280407049137,2.302487329632986,-53.93692610492359,-106.93127927577495,-34.375043949019776,-0.2477,-0.4535,-0.8035,-0.2955
194,341315.0,206.955915,1.0,-0.88,3.07,-8.35,20.56,-24.0,33.88,0.69,19.37,-43.38,-3.2985353760596663,1.573458873722508,1.6478699719819137,-52.65481814526298,-108.32875958573808,-34.07529458830543,-0.2454,-0.4435,-0.8107,-0.293
195,341315.0,206.955915,1.0,-0.88,3.07,-8.35,20.56,-24.0,33.88,0.69,19.37,-43.38,-3.2985353760596663,1.573458873722508,1.6478699719819137,-52.65481814526298,-108.32875958573808,-34.07529458830543,-0.2454,-0.4435,-0.8107,-0.293
196,341352.0,206.962445,1.0,-0.93,2.8,-8.67,20.56,-21.75,35.25,2.06,2.69,-20.06,-3.6286607395356065,1.805338572482989,1.5940149858247104,-51.62149845664168,-109.23407202946329,-33.95546221645167,-0.2458,-0.4354,-0.8153,-0.292
197,341352.0,206.962445,1.0,-0.93,2.8,-8.67,20.56,-21.75,35.25,2.06,2.69,-20.06,-3.6286607395356065,1.805338572482989,1.5940149858247104,-51.62149845664168,-109.23407202946329,-33.95546221645167,-0.2458,-0.4354,-0.8153,-0.292
198,341385.0,207.01245500000002,1.0,-1.56,4.47,-7.58,20.56,-21.75,35.25,-2.44,-19.81,10.0,-1.7048751187989053,1.273200241995946,1.126600347314719,-51.82525084646464,-108.9180458077566,-33.871602322817786,-0.2493,-0.43700000000000006,-0.8137,-0.2913
199,341385.0,207.01245500000002,1.0,-1.56,4.47,-7.58,20.56,-21.75,35.25,-2.44,-19.81,10.0,-1.7048751187989053,1.273200241995946,1.126600347314719,-51.82525084646464,-108.9180458077566,-33.871602322817786,-0.2493,-0.43700000000000006,-0.8137,-0.2913
200,341420.0,207.06535300000002,1.0,-1.61,5.9,-6.48,20.69,-20.56,35.0,-14.0,-14.88,4.81,-0.2396694200248408,0.3964467754006389,0.9084541984130664,-52.04193081398262,-108.3091890496438,-34.05132504616154,-0.2545,-0.4387,-0.8106,-0.2928
201,341420.0,207.06535300000002,1.0,-1.61,5.9,-6.48,20.69,-20.56,35.0,-14.0,-14.88,4.81,-0.2396694200248408,0.3964467754006389,0.9084541984130664,-52.04193081398262,-108.3091890496438,-34.05132504616154,-0.2545,-0.4387,-0.8106,-0.2928
