,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,190519.0,148.191719,1.0,7.69,-3.59,4.2,-33.88,-3.25,-19.56,8.0,28.06,7.06,0.99153154836607,0.0021240032703300216,0.38958778945870703,-61.420935291391004,28.139154785319608,-110.75231492282506,-0.0529,-0.5107,0.2431,-0.8229
103,190519.0,148.191719,1.0,7.69,-3.59,4.2,-33.88,-3.25,-19.56,8.0,28.06,7.06,0.99153154836607,0.0021240032703300216,0.38958778945870703,-61.420935291391004,28.139154785319608,-110.75231492282506,-0.0529,-0.5107,0.2431,-0.8229
104,190556.0,148.195185,1.0,8.02,-3.48,4.05,-33.88,-2.38,-19.19,7.81,35.5,6.5,0.4600351217323351,0.02567060880172667,0.18266908217724875,-60.18533311886693,27.89113735405041,-112.0743054876913,-0.0513,-0.5014,0.24100000000000002,-0.8294
105,190556.0,148.195185,1.0,8.02,-3.48,4.05,-33.88,-2.38,-19.19,7.81,35.5,6.5,0.4600351217323351,0.02567060880172667,0.18266908217724875,-60.18533311886693,27.89113735405041,-112.0743054876913,-0.0513,-0.5014,0.24100000000000002,-0.8294
106,190590.0,148.23918799999998,1.0,8.42,-3.97,3.78,-33.88,-2.38,-19.19,4.5,39.06,8.44,0.013507061864771049,-0.5143823049089995,-0.22733865873767375,-59.07590865675504,27.761276718209416,-113.16922611259191,-0.0511,-0.493,0.2399,-0.8347
107,190590.0,148.23918799999998,1.0,8.42,-3.97,3.78,-33.88,-2.38,-19.19,4.5,39.06,8.44,0.013507061864771049,-0.5143823049089995,-0.22733865873767375,-59.07590865675504,27.761276718209416,-113.16922611259191,-0.0511,-0.493,0.2399,-0.8347
108,190627.0,148.253163,1.0,8.68,-3.35,3.76,-33.88,-2.88,-20.69,-12.31,37.88,5.75,-0.5849328217358944,0.035407416708198136,-0.2112889052288676,-57.540683062151366,28.0210345439132,-114.44938861164486,-0.0528,-0.4813,0.2421,-0.8408
109,190627.0,148.253163,1.0,8.68,-3.35,3.76,-33.88,-2.88,-20.69,-12.31,37.88,5.75,-0.5849328217358944,0.035407416708198136,-0.2112889052288676,-57.540683062151366,28.0210345439132,-114.44938861164486,-0.0528,-0.4813,0.2421,-0.8408
110,190662.0,148.261636,1.0,8.62,-3.65,4.05,-32.75,-2.75,-21.75,-11.31,35.56,6.06,-0.39449307014560175,-0.1101345669900724,-0.3846033868391743,-56.49744158979394,28.31639242391693,-115.23680905302649,-0.0548,-0.4733,0.2446,-0.8445
111,190662.0,148.261636,1.0,8.62,-3.65,4.05,-32.75,-2.75,-21.75,-11.31,35.56,6.06,-0.39449307014560175,-0.1101345669900724,-0.3846033868391743,-56.49744158979394,28.31639242391693,-115.23680905302649,-0.0548,-0.4733,0.2446,-0.8445
112,190695.0,148.265019,1.0,8.86,-3.19,3.83,-32.75,-2.75,-21.75,-19.12,10.06,16.5,-0.9241290930616332,0.3135773001256654,-0.31225580528364105,-55.95178287128961,29.12074488446725,-115.30102772408483,-0.0559,-0.4691,0.2514,-0.8448
113,190695.0,148.265019,1.0,8.86,-3.19,3.83,-32.75,-2.75,-21.75,-19.12,10.06,16.5,-0.9241290930616332,0.3135773001256654,-0.31225580528364105,-55.95178287128961,29.12074488446725,-115.30102772408483,-0.0559,-0.4691,0.2514,-0.8448
114,190730.0,148.310016,1.0,8.84,-3.68,3.4,-31.25,-2.0,-22.5,-16.44,14.94,11.56,-1.1258991874523039,-0.2355181986485197,-0.2891353680533264,-55.549919093881286,29.89098396291072,-115.21541543771308,-0.0574,-0.466,0.2579,-0.8444
115,190730.0,148.310016,1.0,8.84,-3.68,3.4,-31.25,-2.0,-22.5,-16.44,14.94,11.56,-1.1258991874523039,-0.2355181986485197,-0.2891353680533264,-55.549919093881286,29.89098396291072,-115.21541543771308,-0.0574,-0.466,0.2579,-0.8444
116,190767.0,148.327707,1.0,8.76,-3.64,3.54,-30.87,-1.25,-23.0,-23.5,11.94,5.56,-1.052665984411348,-0.09602650565011817,-0.2631798513667025,-55.032478664205094,30.50817000692102,-115.30102772408483,-0.0598,-0.462,0.2631,-0.8448
117,190767.0,148.327707,1.0,8.76,-3.64,3.54,-30.87,-1.25,-23.0,-23.5,11.94,5.56,-1.052665984411348,-0.09602650565011817,-0.2631798513667025,-55.032478664205094,30.50817000692102,-115.30102772408483,-0.0598,-0.462,0.2631,-0.8448
118,190801.0,148.332186,1.0,8.65,-3.35,3.68,-30.87,-1.25,-23.0,-22.94,7.5,6.88,-0.9633139385999804,0.2702158686380069,-0.12241892110409225,-55.032478664205094,31.138159380012002,-114.91656280775707,-0.0625,-0.462,0.2684,-0.843
119,190801.0,148.332186,1.0,8.65,-3.35,3.68,-30.87,-1.25,-23.0,-22.94,7.5,6.88,-0.9633139385999804,0.2702158686380069,-0.12241892110409225,-55.032478664205094,31.138159380012002,-114.91656280775707,-0.0625,-0.462,0.2684,-0.843
120,190836.0,148.37528700000001,1.0,8.69,-3.43,3.48,-31.25,-0.19,-22.19,-14.69,5.31,5.5,-1.037035512102419,0.15524102840658927,-0.10757501105042344,-55.316919407310365,31.59044340777591,-114.34362489902875,-0.0651,-0.4642,0.2722,-0.8403
121,190836.0,148.37528700000001,1.0,8.69,-3.43,3.48,-31.25,-0.19,-22.19,-14.69,5.31,5.5,-1.037035512102419,0.15524102840658927,-0.10757501105042344,-55.316919407310365,31.59044340777591,-114.34362489902875,-0.0651,-0.4642,0.2722,-0.8403
122,190871.0,148.393623,1.0,8.59,-3.8,3.45,-31.25,-0.19,-23.25,-13.25,3.75,3.19,-0.8399485052270919,-0.15004826836157692,-0.16343385249233755,-55.39455832418957,31.935947193238352,-114.04828796434656,-0.0668,-0.4648,0.2751,-0.8389
123,190871.0,148.393623,1.0,8.59,-3.8,3.45,-31.25,-0.19,-23.25,-13.25,3.75,3.19,-0.8399485052270919,-0.15004826836157692,-0.16343385249233755,-55.39455832418957,31.935947193238352,-114.04828796434656,-0.0668,-0.4648,0.2751,-0.8389
124,190906.0,148.396885,1.0,8.56,-3.77,3.41,-30.19,0.5,-23.0,-15.38,-0.56,4.25,-0.8707270113323615,-0.08728583699876058,-0.1104471384975163,-55.25224136431043,32.49653690025889,-113.83804937327128,-0.0682,-0.4637,0.2798,-0.8379
125,190906.0,148.396885,1.0,8.56,-3.77,3.41,-30.19,0.5,-23.0,-15.38,-0.56,4.25,-0.8707270113323615,-0.08728583699876058,-0.1104471384975163,-55.25224136431043,32.49653690025889,-113.83804937327128,-0.0682,-0.4637,0.2798,-0.8379
126,190941.0,148.43765,1.0,8.45,-3.46,3.57,-30.19,0.5,-23.0,-14.63,-4.38,3.88,-0.7382122297230177,0.2944489374855741,0.034887491265918065,-55.57582333465725,32.890619725136126,-113.2733386110762,-0.0698,-0.4662,0.2831,-0.8352
127,190941.0,148.43765,1.0,8.45,-3.46,3.57,-30.19,0.5,-23.0,-14.63,-4.38,3.88,-0.7382122297230177,0.2944489374855741,0.034887491265918065,-55.57582333465725,32.890619725136126,-113.2733386110762,-0.0698,-0.4662,0.2831,-0.8352
128,190978.0,148.444997,1.0,8.31,-3.77,3.48,-31.69,0.5,-23.25,-7.63,-6.0,0.56,-0.5266633707343119,0.003663705560825292,0.05462394019128247,-55.99071256936834,33.14160783025417,-112.73350926918677,-0.0715,-0.4694,0.2852,-0.8326
129,190978.0,148.444997,1.0,8.31,-3.77,3.48,-31.69,0.5,-23.25,-7.63,-6.0,0.56,-0.5266633707343119,0.003663705560825292,0.05462394019128247,-55.99071256936834,33.14160783025417,-112.73350926918677,-0.0715,-0.4694,0.2852,-0.8326
130,191010.0,148.463245,1.0,8.29,-4.14,3.51,-31.25,1.25,-22.19,-4.75,-5.81,-0.37,-0.3132707895015002,-0.2629356966447656,-0.0936796021837072,-56.18546670575561,33.285102998046874,-112.46502386355527,-0.0718,-0.4709,0.2864,-0.8313
131,191010.0,148.463245,1.0,8.29,-4.14,3.51,-31.25,1.25,-22.19,-4.75,-5.81,-0.37,-0.3132707895015002,-0.2629356966447656,-0.0936796021837072,-56.18546670575561,33.285102998046874,-112.46502386355527,-0.0718,-0.4709,0.2864,-0.8313
132,191045.0,148.510005,1.0,8.3,-4.01,3.37,-31.25,1.25,-22.19,-10.38,-7.81,0.06,-0.4283300118098953,-0.18530524882897706,0.0031202598635751144,-56.40640189813039,33.57225481905068,-112.09482025042286,-0.0724,-0.4726,0.2888,-0.8295
133,191045.0,148.510005,1.0,8.3,-4.01,3.37,-31.25,1.25,-22.19,-10.38,-7.81,0.06,-0.4283300118098953,-0.18530524882897706,0.0031202598635751144,-56.40640189813039,33.57225481905068,-112.09482025042286,-0.0724,-0.4726,0.2888,-0.8295
134,191080.0,148.527284,1.0,8.16,-3.87,3.65,-31.25,0.88,-23.0,-9.5,-9.81,-0.75,-0.14980897274013216,0.10438652188749308,0.06746827227077468,-56.65360014298316,33.83566809114509,-111.68555504305651,-0.0731,-0.4745,0.29100000000000004,-0.8275
135,191080.0,148.527284,1.0,8.16,-3.87,3.65,-31.25,0.88,-23.0,-9.5,-9.81,-0.75,-0.14980897274013216,0.10438652188749308,0.06746827227077468,-56.65360014298316,33.83566809114509,-111.68555504305651,-0.0731,-0.4745,0.29100000000000004,-0.8275
136,191117.0,148.61226299999998,1.0,8.11,-3.82,3.82,-31.69,1.25,-23.25,-5.5,-7.81,-2.31,0.04435188052990608,0.2658249800642021,0.06579428858186097,-56.953225372056934,34.07529458830543,-111.25813232752796,-0.0745,-0.4768,0.293,-0.8254
137,191117.0,148.61226299999998,1.0,8.11,-3.82,3.82,-31.69,1.25,-23.25,-5.5,-7.81,-2.31,0.04435188052990608,0.2658249800642021,0.06579428858186097,-56.953225372056934,34.07529458830543,-111.25813232752796,-0.0745,-0.4768,0.293,-0.8254
138,191150.0,148.622575,1.0,8.11,-4.3,3.53,-31.69,1.25,-23.25,-4.0,-6.63,-1.37,0.06041243487308831,-0.269102064038802,-0.024267272403562856,-57.17496080016431,34.14721243955784,-111.01493444523935,-0.0746,-0.4785,0.2936,-0.8242
139,191150.0,148.622575,1.0,8.11,-4.3,3.53,-31.69,1.25,-23.25,-4.0,-6.63,-1.37,0.06041243487308831,-0.269102064038802,-0.024267272403562856,-57.17496080016431,34.14721243955784,-111.01493444523935,-0.0746,-0.4785,0.2936,-0.8242
140,191184.0,148.67714099999998,1.0,7.98,-4.16,3.45,-32.0,1.69,-22.56,-8.88,-7.5,-1.88,0.0638208442300007,-0.18401287932234456,0.17075013750219448,-57.40999463594625,34.39903434859307,-110.63139954579823,-0.0758,-0.4803,0.2957,-0.8223
141,191184.0,148.67714099999998,1.0,7.98,-4.16,3.45,-32.0,1.69,-22.56,-8.88,-7.5,-1.88,0.0638208442300007,-0.18401287932234456,0.17075013750219448,-57.40999463594625,34.39903434859307,-110.63139954579823,-0.0758,-0.4803,0.2957,-0.8223
142,191219.0,148.681935,1.0,7.86,-4.12,3.63,-32.38,1.25,-22.19,-8.81,-4.19,-1.5,0.2726434182045913,-0.041456991365259384,0.2225565695092122,-57.51453883608689,34.61501807279963,-110.37004645806756,-0.0768,-0.4811,0.2975,-0.821
143,191219.0,148.681935,1.0,7.86,-4.12,3.63,-32.38,1.25,-22.19,-8.81,-4.19,-1.5,0.2726434182045913,-0.041456991365259384,0.2225565695092122,-57.51453883608689,34.61501807279963,-110.37004645806756,-0.0768,-0.4811,0.2975,-0.821
144,191254.0,148.75956200000002,1.0,7.92,-4.13,3.67,-32.38,1.25,-22.19,-6.25,-3.13,-0.19,0.2910865156056095,0.011117629423405884,0.1543267025369186,-57.56683056380633,34.831128724414064,-110.1896107771162,-0.0775,-0.4815,0.2993,-0.8201
145,191254.0,148.75956200000002,1.0,7.92,-4.13,3.67,-32.38,1.25,-22.19,-6.25,-3.13,-0.19,0.2910865156056095,0.011117629423405884,0.1543267025369186,-57.56683056380633,34.831128724414064,-110.1896107771162,-0.0775,-0.4815,0.2993,-0.8201
146,191287.0,148.76428,1.0,7.95,-4.34,3.48,-32.75,1.69,-22.19,-6.44,-0.25,-2.19,0.23050829525351246,-0.244884588933739,0.10946497217248563,-57.540683062151366,35.02333444123644,-110.0695462273055,-0.0789,-0.4813,0.3009,-0.8195
147,191287.0,148.76428,1.0,7.95,-4.34,3.48,-32.75,1.69,-22.19,-6.44,-0.25,-2.19,0.23050829525351246,-0.244884588933739,0.10946497217248563,-57.540683062151366,35.02333444123644,-110.0695462273055,-0.0789,-0.4813,0.3009,-0.8195
148,191322.0,148.810918,1.0,7.97,-4.17,3.53,-32.0,2.0,-22.19,-11.69,-1.19,0.94,0.199356100593804,-0.035002493338747616,0.14591855923341154,-57.51453883608689,35.39602326525133,-109.82995506205258,-0.0806,-0.4811,0.304,-0.8183
149,191322.0,148.810918,1.0,7.97,-4.17,3.53,-32.0,2.0,-22.19,-11.69,-1.19,0.94,0.199356100593804,-0.035002493338747616,0.14591855923341154,-57.51453883608689,35.39602326525133,-109.82995506205258,-0.0806,-0.4811,0.304,-0.8183
150,191358.0,148.829485,1.0,8.05,-4.14,3.56,-32.38,2.0,-23.25,-10.69,3.25,-1.06,0.1631042631727769,0.04129532176439943,0.08104504731272401,-57.344681030456115,35.73297808318577,-109.71042658552565,-0.0833,-0.4798,0.3068,-0.8177
151,191358.0,148.829485,1.0,8.05,-4.14,3.56,-32.38,2.0,-23.25,-10.69,3.25,-1.06,0.1631042631727769,0.04129532176439943,0.08104504731272401,-57.344681030456115,35.73297808318577,-109.71042658552565,-0.0833,-0.4798,0.3068,-0.8177
152,191393.0,148.83342,1.0,8.08,-4.1,3.51,-32.38,2.0,-23.25,-10.56,4.38,-0.5,0.08422790711371557,0.07308497132996505,0.09047460807602904,-57.17496080016431,36.058201522641504,-109.63083923692189,-0.0854,-0.4785,0.3095,-0.8173
153,191393.0,148.83342,1.0,8.08,-4.1,3.51,-32.38,2.0,-23.25,-10.56,4.38,-0.5,0.08422790711371557,0.07308497132996505,0.09047460807602904,-57.17496080016431,36.058201522641504,-109.63083923692189,-0.0854,-0.4785,0.3095,-0.8173
