,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,281198.0,245.745785,1.0,8.14,-2.19,5.09,-25.87,-2.69,-29.25,-1.88,-0.25,-0.69,-0.3073923566579733,0.10691431724768252,-0.03499007002063337,-47.131352218600796,32.24596273355917,-112.71282300150172,-0.2645,-0.3998,0.2777,-0.8325
15,281198.0,245.745785,1.0,8.14,-2.19,5.09,-25.87,-2.69,-29.25,-1.88,-0.25,-0.69,-0.3073923566579733,0.10691431724768252,-0.03499007002063337,-47.131352218600796,32.24596273355917,-112.71282300150172,-0.2645,-0.3998,0.2777,-0.8325
16,281231.0,245.802413,1.0,8.07,-2.2,5.25,-25.87,-2.69,-29.25,-1.19,0.19,-2.31,-0.16746255699307555,0.21636886253062812,-0.06515534691262026,-47.168860218257045,32.222106806155665,-112.65079783642125,-0.2653,-0.4001,0.2775,-0.8322
17,281231.0,245.802413,1.0,8.07,-2.2,5.25,-25.87,-2.69,-29.25,-1.19,0.19,-2.31,-0.16746255699307555,0.21636886253062812,-0.06515534691262026,-47.168860218257045,32.222106806155665,-112.65079783642125,-0.2653,-0.4001,0.2775,-0.8322
18,281266.0,245.82161800000003,1.0,8.01,-2.28,5.1,-24.75,-1.56,-28.56,-0.63,-0.06,-2.38,-0.14626408645987876,0.0630806471941916,0.04226944366353536,-47.20637357843252,32.18632560419117,-112.58882301862495,-0.2662,-0.4004,0.2772,-0.8319
19,281266.0,245.82161800000003,1.0,8.01,-2.28,5.1,-24.75,-1.56,-28.56,-0.63,-0.06,-2.38,-0.14626408645987876,0.0630806471941916,0.04226944366353536,-47.20637357843252,32.18632560419117,-112.58882301862495,-0.2662,-0.4004,0.2772,-0.8319
20,281300.0,245.858546,1.0,8.0,-2.3,5.27,-24.5,-2.69,-29.37,0.75,0.44,-3.19,-0.028237815958784718,0.15338924520128416,-0.044165923831206655,-47.2313854664036,32.114772865183184,-112.54753437473772,-0.2668,-0.4006,0.2766,-0.8317
21,281300.0,245.858546,1.0,8.0,-2.3,5.27,-24.5,-2.69,-29.37,0.75,0.44,-3.19,-0.028237815958784718,0.15338924520128416,-0.044165923831206655,-47.2313854664036,32.114772865183184,-112.54753437473772,-0.2668,-0.4006,0.2766,-0.8317
22,281335.0,245.91883700000002,1.0,8.11,-2.33,5.08,-24.5,-2.69,-29.37,0.06,1.31,-4.25,-0.1553402636683071,-0.035450482272640034,-0.04129459091794807,-47.24389230544818,32.055155405875595,-112.52689840762379,-0.2678,-0.4007,0.2761,-0.8316
23,281335.0,245.91883700000002,1.0,8.11,-2.33,5.08,-24.5,-2.69,-29.37,0.06,1.31,-4.25,-0.1553402636683071,-0.035450482272640034,-0.04129459091794807,-47.24389230544818,32.055155405875595,-112.52689840762379,-0.2678,-0.4007,0.2761,-0.8316
24,281370.0,245.934815,1.0,8.14,-2.17,4.98,-25.56,-2.25,-28.56,-1.0,-0.63,-6.38,-0.3020584594872513,-0.01091988521437992,0.02516026462946464,-47.318945885318016,32.007467853657644,-112.36201050539013,-0.2696,-0.4013,0.2757,-0.8308
25,281370.0,245.934815,1.0,8.14,-2.17,4.98,-25.56,-2.25,-28.56,-1.0,-0.63,-6.38,-0.3020584594872513,-0.01091988521437992,0.02516026462946464,-47.318945885318016,32.007467853657644,-112.36201050539013,-0.2696,-0.4013,0.2757,-0.8308
26,281403.0,245.977394,1.0,8.24,-1.98,5.04,-24.75,-2.25,-29.0,-0.25,-0.75,-8.06,-0.399082380683262,0.11451490122573715,-0.04460472164969609,-47.50667419847937,31.864439303449732,-112.13586614925856,-0.272,-0.4028,0.2745,-0.8297
27,281403.0,245.977394,1.0,8.24,-1.98,5.04,-24.75,-2.25,-29.0,-0.25,-0.75,-8.06,-0.399082380683262,0.11451490122573715,-0.04460472164969609,-47.50667419847937,31.864439303449732,-112.13586614925856,-0.272,-0.4028,0.2745,-0.8297
28,281440.0,245.99322999999998,1.0,8.08,-2.1,5.27,-24.75,-1.19,-29.25,-2.56,-2.5,-12.69,-0.06375443253763667,0.2036430153898288,-0.06369775955815626,-47.68200947327645,31.781029526438356,-111.86945684906635,-0.2747,-0.4042,0.2738,-0.8284
29,281440.0,245.99322999999998,1.0,8.08,-2.1,5.27,-24.75,-1.19,-29.25,-2.56,-2.5,-12.69,-0.06375443253763667,0.2036430153898288,-0.06369775955815626,-47.68200947327645,31.781029526438356,-111.86945684906635,-0.2747,-0.4042,0.2738,-0.8284
30,281473.0,246.034877,1.0,8.03,-2.29,5.34,-24.75,-1.19,-29.25,0.06,-1.88,-12.44,0.1918465629021152,0.09855584443435994,-0.10264269129893576,-47.88253794953186,31.626171458397582,-111.5428205011455,-0.2782,-0.4058,0.2725,-0.8268
31,281473.0,246.034877,1.0,8.03,-2.29,5.34,-24.75,-1.19,-29.25,0.06,-1.88,-12.44,0.1918465629021152,0.09855584443435994,-0.10264269129893576,-47.88253794953186,31.626171458397582,-111.5428205011455,-0.2782,-0.4058,0.2725,-0.8268
32,281509.0,246.08952299999999,1.0,8.1,-2.36,4.89,-25.06,-2.69,-28.87,-0.25,-2.25,-10.81,0.01191246921325717,-0.2970827267357292,0.0596863729747863,-48.007947366775134,31.495183998739208,-111.35968772291412,-0.2805,-0.4068,0.2714,-0.8259
33,281509.0,246.08952299999999,1.0,8.1,-2.36,4.89,-25.06,-2.69,-28.87,-0.25,-2.25,-10.81,0.01191246921325717,-0.2970827267357292,0.0596863729747863,-48.007947366775134,31.495183998739208,-111.35968772291412,-0.2805,-0.4068,0.2714,-0.8259
34,281546.0,246.105776,1.0,7.81,-2.32,5.2,-24.06,-2.69,-29.75,-0.19,-3.63,-8.0,0.34617132329603983,1.7860981153194896e-05,0.1475265711060274,-48.221283839840105,31.411850331847486,-111.09591679955122,-0.2826,-0.4085,0.2707,-0.8246
35,281546.0,246.105776,1.0,7.81,-2.32,5.2,-24.06,-2.69,-29.75,-0.19,-3.63,-8.0,0.34617132329603983,1.7860981153194896e-05,0.1475265711060274,-48.221283839840105,31.411850331847486,-111.09591679955122,-0.2826,-0.4085,0.2707,-0.8246
36,281579.0,246.15214100000003,1.0,7.73,-2.29,5.47,-24.06,-2.69,-29.75,-1.0,-1.06,-4.25,0.5296884025452889,0.21848705002162072,0.08093184630143213,-48.30917991037589,31.388043844509305,-110.97447448991244,-0.2838,-0.4092,0.2705,-0.8240000000000001
37,281579.0,246.15214100000003,1.0,7.73,-2.29,5.47,-24.06,-2.69,-29.75,-1.0,-1.06,-4.25,0.5296884025452889,0.21848705002162072,0.08093184630143213,-48.30917991037589,31.388043844509305,-110.97447448991244,-0.2838,-0.4092,0.2705,-0.8240000000000001
38,281614.0,246.15885099999997,1.0,8.04,-2.23,5.05,-25.19,-2.69,-29.37,2.31,4.56,0.0,0.09665636057452144,-0.1285253068879264,0.055181454521846966,-48.171071061668,31.26903222594612,-111.11617542436285,-0.284,-0.4081,0.2695,-0.8247
39,281614.0,246.15885099999997,1.0,8.04,-2.23,5.05,-25.19,-2.69,-29.37,2.31,4.56,0.0,0.09665636057452144,-0.1285253068879264,0.055181454521846966,-48.171071061668,31.26903222594612,-111.11617542436285,-0.284,-0.4081,0.2695,-0.8247
40,281651.0,246.20610699999997,1.0,8.8,-2.02,4.45,-25.19,-3.38,-28.56,2.25,2.13,-3.19,-0.7479247774458628,-0.6018719353027102,-0.2133928492485797,-48.120868117186305,31.138159380012002,-111.21754699943544,-0.2842,-0.4077,0.2684,-0.8252
41,281651.0,246.20610699999997,1.0,8.8,-2.02,4.45,-25.19,-3.38,-28.56,2.25,2.13,-3.19,-0.7479247774458628,-0.6018719353027102,-0.2133928492485797,-48.120868117186305,31.138159380012002,-111.21754699943544,-0.2842,-0.4077,0.2684,-0.8252
42,281686.0,246.21373599999998,1.0,8.64,-1.91,4.68,-25.19,-3.38,-28.56,-2.81,-3.94,-10.81,-0.5885710489951651,-0.3422958324489049,-0.18016719485106414,-48.23383857270471,31.09057958723377,-111.0351722213916,-0.2859,-0.4086,0.268,-0.8243
43,281686.0,246.21373599999998,1.0,8.64,-1.91,4.68,-25.19,-3.38,-28.56,-2.81,-3.94,-10.81,-0.5885710489951651,-0.3422958324489049,-0.18016719485106414,-48.23383857270471,31.09057958723377,-111.0351722213916,-0.2859,-0.4086,0.268,-0.8243
44,281720.0,246.25414300000003,1.0,8.12,-2.19,5.13,-25.19,-1.88,-29.37,-5.13,-3.38,-17.56,0.18400614855474706,-0.11877238149514555,-0.0421791110511176,-48.51019892418311,31.04300528938303,-110.53077739592041,-0.2906,-0.4108,0.2676,-0.8218
45,281720.0,246.25414300000003,1.0,8.12,-2.19,5.13,-25.19,-1.88,-29.37,-5.13,-3.38,-17.56,0.18400614855474706,-0.11877238149514555,-0.0421791110511176,-48.51019892418311,31.04300528938303,-110.53077739592041,-0.2906,-0.4108,0.2676,-0.8218
46,281755.0,246.309984,1.0,7.69,-2.26,5.07,-25.06,-3.06,-28.56,-3.25,-1.0,-15.56,0.4851048651666272,-0.12782568927096505,0.33580347696130985,-48.698798646668465,30.91220422108664,-110.08954448644468,-0.2953,-0.4123,0.2665,-0.8196
47,281755.0,246.309984,1.0,7.69,-2.26,5.07,-25.06,-3.06,-28.56,-3.25,-1.0,-15.56,0.4851048651666272,-0.12782568927096505,0.33580347696130985,-48.698798646668465,30.91220422108664,-110.08954448644468,-0.2953,-0.4123,0.2665,-0.8196
48,281790.0,246.37214500000002,1.0,7.66,-2.81,5.21,-24.37,-3.38,-30.06,0.37,-2.69,-7.19,0.9999504535243146,-0.4144954435553661,0.18666597622073236,-48.837194409972604,30.817102104618424,-109.88978590326799,-0.2972,-0.4134,0.2657,-0.8186
49,281790.0,246.37214500000002,1.0,7.66,-2.81,5.21,-24.37,-3.38,-30.06,0.37,-2.69,-7.19,0.9999504535243146,-0.4144954435553661,0.18666597622073236,-48.837194409972604,30.817102104618424,-109.88978590326799,-0.2972,-0.4134,0.2657,-0.8186
50,281825.0,246.417618,1.0,8.08,-2.49,4.85,-24.37,-3.38,-30.06,1.37,2.0,2.44,0.3826381343417257,-0.5591645621571917,0.08297152677932829,-48.824609844362676,30.781444422149058,-109.92969787688708,-0.2971,-0.4133,0.2654,-0.8188
51,281825.0,246.417618,1.0,8.08,-2.49,4.85,-24.37,-3.38,-30.06,1.37,2.0,2.44,0.3826381343417257,-0.5591645621571917,0.08297152677932829,-48.824609844362676,30.781444422149058,-109.92969787688708,-0.2971,-0.4133,0.2654,-0.8188
52,281862.0,246.49802799999998,1.0,7.85,-1.85,4.79,-24.75,-3.75,-30.5,-5.94,-4.0,-1.94,0.010221053306344707,-0.08817741406913204,0.4268194965358063,-48.824609844362676,30.888426648702456,-109.8498937322769,-0.2974,-0.4133,0.2663,-0.8184
53,281862.0,246.49802799999998,1.0,7.85,-1.85,4.79,-24.75,-3.75,-30.5,-5.94,-4.0,-1.94,0.010221053306344707,-0.08817741406913204,0.4268194965358063,-48.824609844362676,30.888426648702456,-109.8498937322769,-0.2974,-0.4133,0.2663,-0.8184
54,281896.0,246.50811299999998,1.0,7.71,-2.21,5.33,-25.5,-3.38,-28.56,-4.44,-1.94,0.06,0.6177562716779443,0.10109492387442033,0.19700604170636105,-48.87495187277357,31.078685498016352,-109.69052239052931,-0.2979,-0.4137,0.2679,-0.8176
55,281896.0,246.50811299999998,1.0,7.71,-2.21,5.33,-25.5,-3.38,-28.56,-4.44,-1.94,0.06,0.6177562716779443,0.10109492387442033,0.19700604170636105,-48.87495187277357,31.078685498016352,-109.69052239052931,-0.2979,-0.4137,0.2679,-0.8176
56,281931.0,246.59017999999998,1.0,8.21,-1.84,5.43,-25.5,-3.38,-28.56,-5.5,1.63,4.75,0.14156191433655374,0.3090695229296085,-0.20129865366551591,-48.76169642019097,31.24523405697452,-109.69052239052931,-0.2975,-0.4128,0.2693,-0.8176
57,281931.0,246.59017999999998,1.0,8.21,-1.84,5.43,-25.5,-3.38,-28.56,-5.5,1.63,4.75,0.14156191433655374,0.3090695229296085,-0.20129865366551591,-48.76169642019097,31.24523405697452,-109.69052239052931,-0.2975,-0.4128,0.2693,-0.8176
58,281964.0,246.59526499999998,1.0,8.83,-1.56,4.91,-24.75,-3.75,-28.56,-10.38,4.0,0.75,-0.6636986360143903,-0.005107467004239474,-0.3948243068996362,-48.51019892418311,31.530903656573717,-109.65072872045309,-0.2986,-0.4108,0.2717,-0.8174
59,281964.0,246.59526499999998,1.0,8.83,-1.56,4.91,-24.75,-3.75,-28.56,-10.38,4.0,0.75,-0.6636986360143903,-0.005107467004239474,-0.3948243068996362,-48.51019892418311,31.530903656573717,-109.65072872045309,-0.2986,-0.4108,0.2717,-0.8174
60,282001.0,246.604817,1.0,8.84,-1.65,4.51,-25.19,-4.19,-29.37,-9.75,-8.0,-4.88,-0.7957464684429806,-0.3198471306137645,-0.21695640543106445,-48.54790766181375,31.757201337874307,-109.41237708953594,-0.3,-0.4111,0.2736,-0.8162
61,282001.0,246.604817,1.0,8.84,-1.65,4.51,-25.19,-4.19,-29.37,-9.75,-8.0,-4.88,-0.7957464684429806,-0.3198471306137645,-0.21695640543106445,-48.54790766181375,31.757201337874307,-109.41237708953594,-0.3,-0.4111,0.2736,-0.8162
62,282038.0,246.60738999999998,1.0,8.08,-1.67,5.42,-25.19,-4.19,-29.37,-9.81,-13.19,-6.06,0.1110676946600906,0.5707004598674799,-0.047976575995154036,-48.93789354543228,32.126697427860236,-108.76048947633528,-0.3018,-0.4142,0.2767,-0.8129
63,282038.0,246.60738999999998,1.0,8.08,-1.67,5.42,-25.19,-4.19,-29.37,-9.81,-13.19,-6.06,0.1110676946600906,0.5707004598674799,-0.047976575995154036,-48.93789354543228,32.126697427860236,-108.76048947633528,-0.3018,-0.4142,0.2767,-0.8129
64,282071.0,246.609937,1.0,9.35,-1.79,4.33,-24.75,-2.69,-29.75,-3.5,1.0,-1.94,-0.9424197963854818,-0.5895875488686431,-0.5923755048057178,-48.98825821247561,32.24596273355917,-108.58359923261342,-0.3027,-0.4146,0.2777,-0.812
65,282071.0,246.609937,1.0,9.35,-1.79,4.33,-24.75,-2.69,-29.75,-3.5,1.0,-1.94,-0.9424197963854818,-0.5895875488686431,-0.5923755048057178,-48.98825821247561,32.24596273355917,-108.58359923261342,-0.3027,-0.4146,0.2777,-0.812
66,282107.0,246.65824700000002,1.0,10.32,-1.53,3.3,-25.5,-3.38,-28.87,-11.56,-5.38,0.06,-2.103757723116627,-1.3533129906539103,-0.8458636654103628,-48.98825821247561,32.592035674709635,-108.3091890496438,-0.3036,-0.4146,0.2806,-0.8106
67,282107.0,246.65824700000002,1.0,10.32,-1.53,3.3,-25.5,-3.38,-28.87,-11.56,-5.38,0.06,-2.103757723116627,-1.3533129906539103,-0.8458636654103628,-48.98825821247561,32.592035674709635,-108.3091890496438,-0.3036,-0.4146,0.2806,-0.8106
68,282142.0,246.6744,1.0,12.56,-2.7,2.67,-24.37,-2.25,-29.25,-18.87,-31.06,22.0,-2.605040063877147,-2.9512476780294437,-2.710394515720184,-49.353704706731605,33.380796277367786,-107.76307803686579,-0.301,-0.4175,0.2872,-0.8078
69,282142.0,246.6744,1.0,12.56,-2.7,2.67,-24.37,-2.25,-29.25,-18.87,-31.06,22.0,-2.605040063877147,-2.9512476780294437,-2.710394515720184,-49.353704706731605,33.380796277367786,-107.76307803686579,-0.301,-0.4175,0.2872,-0.8078
70,282177.0,246.74481200000002,1.0,14.42,-0.86,2.2,-24.37,-2.25,-29.25,-30.19,-59.81,62.25,-5.154401541156108,-1.7639044250740417,-3.7519924811531813,-50.238038297036006,35.829309438989284,-106.75821257049073,-0.2847,-0.4245,0.3076,-0.8026
71,282177.0,246.74481200000002,1.0,14.42,-0.86,2.2,-24.37,-2.25,-29.25,-30.19,-59.81,62.25,-5.154401541156108,-1.7639044250740417,-3.7519924811531813,-50.238038297036006,35.829309438989284,-106.75821257049073,-0.2847,-0.4245,0.3076,-0.8026
72,282212.0,246.80491899999998,1.0,16.1,2.48,2.29,-26.25,-1.88,-28.56,-7.31,-114.37,48.63,-8.159471402130247,1.1025971295545836,-4.434551002995387,-52.1184538275471,37.81000260574194,-105.23498190512574,-0.2659,-0.4393,0.324,-0.7946
73,282212.0,246.80491899999998,1.0,16.1,2.48,2.29,-26.25,-1.88,-28.56,-7.31,-114.37,48.63,-8.159471402130247,1.1025971295545836,-4.434551002995387,-52.1184538275471,37.81000260574194,-105.23498190512574,-0.2659,-0.4393,0.324,-0.7946
74,282251.0,246.864237,1.0,15.28,1.51,2.81,-28.06,0.25,-26.69,-7.38,-136.19,-20.69,-6.007939705089361,2.07678216545957,-4.449795431356295,-56.48443354177373,39.48578948035391,-101.46511602909901,-0.2502,-0.4732,0.3378,-0.7742
75,282251.0,246.864237,1.0,15.28,1.51,2.81,-28.06,0.25,-26.69,-7.38,-136.19,-20.69,-6.007939705089361,2.07678216545957,-4.449795431356295,-56.48443354177373,39.48578948035391,-101.46511602909901,-0.2502,-0.4732,0.3378,-0.7742
76,282284.0,246.87221200000002,1.0,14.18,-1.3,2.76,-28.06,0.25,-26.69,-6.75,-137.25,-41.31,-2.731111273272408,0.8871995167851043,-4.41073049819377,-60.3443284261737,40.13171155486349,-97.91103310726488,-0.2469,-0.5026,0.3431,-0.7542
77,282284.0,246.87221200000002,1.0,14.18,-1.3,2.76,-28.06,0.25,-26.69,-6.75,-137.25,-41.31,-2.731111273272408,0.8871995167851043,-4.41073049819377,-60.3443284261737,40.13171155486349,-97.91103310726488,-0.2469,-0.5026,0.3431,-0.7542
78,282318.0,246.89155499999998,1.0,14.56,-0.46,2.1,-32.56,1.0,-24.0,9.5,-150.5,-28.87,-2.710713751828329,1.7896604759294832,-4.54829153023776,-65.68069497759913,40.84009791641019,-93.17087251757091,-0.2378,-0.5423,0.3489,-0.7264
79,282318.0,246.89155499999998,1.0,14.56,-0.46,2.1,-32.56,1.0,-24.0,9.5,-150.5,-28.87,-2.710713751828329,1.7896604759294832,-4.54829153023776,-65.68069497759913,40.84009791641019,-93.17087251757091,-0.2378,-0.5423,0.3489,-0.7264
80,282353.0,246.894615,1.0,14.4,-0.39,2.83,-36.0,1.0,-20.25,15.56,-161.38,-51.25,-1.2225958517791855,3.0370004088743987,-4.504285954706424,-70.2973367467073,40.91347187505044,-89.30416461407226,-0.2293,-0.5757,0.3495,-0.7028
81,282353.0,246.894615,1.0,14.4,-0.39,2.83,-36.0,1.0,-20.25,15.56,-161.38,-51.25,-1.2225958517791855,3.0370004088743987,-4.504285954706424,-70.2973367467073,40.91347187505044,-89.30416461407226,-0.2293,-0.5757,0.3495,-0.7028
82,282390.0,246.93308,1.0,13.96,-1.03,3.15,-37.25,0.19,-16.56,19.19,-162.13,-80.44,1.1380053614658538,3.452848794149172,-4.07311148937789,-77.04178972145769,40.16831276292925,-83.6257545843694,-0.223,-0.6228,0.3434,-0.6667
83,282390.0,246.93308,1.0,13.96,-1.03,3.15,-37.25,0.19,-16.56,19.19,-162.13,-80.44,1.1380053614658538,3.452848794149172,-4.07311148937789,-77.04178972145769,40.16831276292925,-83.6257545843694,-0.223,-0.6228,0.3434,-0.6667
84,282425.0,246.990459,1.0,13.18,-1.31,3.03,-37.25,0.19,-16.56,20.69,-155.25,-89.69,2.926730325055158,3.4498292833819817,-3.0051542257881394,-83.9336186033691,38.67110921893018,-77.8790835134503,-0.2198,-0.6687,0.3311,-0.6285
85,282425.0,246.990459,1.0,13.18,-1.31,3.03,-37.25,0.19,-16.56,20.69,-155.25,-89.69,2.926730325055158,3.4498292833819817,-3.0051542257881394,-83.9336186033691,38.67110921893018,-77.8790835134503,-0.2198,-0.6687,0.3311,-0.6285
86,282462.0,247.006416,1.0,12.03,-1.16,1.63,-40.19,-2.0,-11.0,27.87,-142.44,-109.5,2.918196698303774,2.485024328510101,-1.7705768750647708,-89.01457860331709,36.963188541465996,-73.72547201814446,-0.2195,-0.701,0.317,-0.5999
87,282462.0,247.006416,1.0,12.03,-1.16,1.63,-40.19,-2.0,-11.0,27.87,-142.44,-109.5,2.918196698303774,2.485024328510101,-1.7705768750647708,-89.01457860331709,36.963188541465996,-73.72547201814446,-0.2195,-0.701,0.317,-0.5999
88,282499.0,247.051346,1.0,11.82,-2.33,1.11,-42.0,-4.69,-6.5,36.94,-142.94,-112.56,4.729376883229072,1.2773995624329155,-1.2556573838270584,-96.0094493123457,34.087279935508434,-68.18076625802583,-0.218,-0.7432,0.2931,-0.5605
89,282499.0,247.051346,1.0,11.82,-2.33,1.11,-42.0,-4.69,-6.5,36.94,-142.94,-112.56,4.729376883229072,1.2773995624329155,-1.2556573838270584,-96.0094493123457,34.087279935508434,-68.18076625802583,-0.218,-0.7432,0.2931,-0.5605
90,282533.0,247.095802,1.0,11.13,-0.54,0.03,-42.0,-4.69,-6.5,45.56,-141.69,-106.06,3.5602173989862083,1.8094820861380343,-0.5962354964332608,-101.26617635567743,31.85252256097231,-64.0920067563967,-0.2135,-0.7731,0.2744,-0.5306
91,282533.0,247.095802,1.0,11.13,-0.54,0.03,-42.0,-4.69,-6.5,45.56,-141.69,-106.06,3.5602173989862083,1.8094820861380343,-0.5962354964332608,-101.26617635567743,31.85252256097231,-64.0920067563967,-0.2135,-0.7731,0.2744,-0.5306
92,282568.0,247.108348,1.0,9.99,-0.76,-0.41,-42.56,-8.69,-1.0,45.69,-142.5,-124.5,4.21501316664457,1.0748510410644312,0.7720410297935061,-108.46588317577202,28.257305549296962,-58.41842386753149,-0.2095,-0.8114,0.2441,-0.488
93,282568.0,247.108348,1.0,9.99,-0.76,-0.41,-42.56,-8.69,-1.0,45.69,-142.5,-124.5,4.21501316664457,1.0748510410644312,0.7720410297935061,-108.46588317577202,28.257305549296962,-58.41842386753149,-0.2095,-0.8114,0.2441,-0.488
94,282603.0,247.15769900000004,1.0,8.19,-1.71,-1.12,-41.19,-13.38,4.5,40.25,-130.56,-126.75,4.20663113431856,-0.5624057458979315,2.5099004307217214,-113.69123402259356,25.32409900412527,-54.18134776958782,-0.2087,-0.8372,0.2192,-0.4554
95,282603.0,247.15769900000004,1.0,8.19,-1.71,-1.12,-41.19,-13.38,4.5,40.25,-130.56,-126.75,4.20663113431856,-0.5624057458979315,2.5099004307217214,-113.69123402259356,25.32409900412527,-54.18134776958782,-0.2087,-0.8372,0.2192,-0.4554
96,282642.0,247.175155,1.0,6.79,-0.44,-1.95,-37.88,-17.5,9.25,37.25,-121.81,-114.37,2.9536530897999347,-0.3183490795629476,3.382104312664845,-120.06296278033024,21.707181480459113,-48.90012665540839,-0.2065,-0.8663,0.1883,-0.4139
97,282642.0,247.175155,1.0,6.79,-0.44,-1.95,-37.88,-17.5,9.25,37.25,-121.81,-114.37,2.9536530897999347,-0.3183490795629476,3.382104312664845,-120.06296278033024,21.707181480459113,-48.90012665540839,-0.2065,-0.8663,0.1883,-0.4139
98,282675.0,247.21215,1.0,6.2,0.02,-2.53,-37.88,-17.5,9.25,42.81,-112.44,-111.19,2.6158991725365905,-0.3947628626981145,3.6550214512857018,-125.97311846044451,18.13523798699121,-43.99918511445215,-0.2026,-0.8909,0.1576,-0.3746
99,282675.0,247.21215,1.0,6.2,0.02,-2.53,-37.88,-17.5,9.25,42.81,-112.44,-111.19,2.6158991725365905,-0.3947628626981145,3.6550214512857018,-125.97311846044451,18.13523798699121,-43.99918511445215,-0.2026,-0.8909,0.1576,-0.3746
