TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
383240.0,8.528436,1.0,9.29,-1.08,3.23,-32.69,-8.56,-17.56,-7.88,-6.81,-6.81,0.1270485710289645,0.2459275346953277,-0.08409205043676948,-69.2356779378902,17.90319186690899,-106.45140340836083,-0.1069,-0.5681,0.1556,-0.801,0
383240.0,8.528436,1.0,9.29,-1.08,3.23,-32.69,-8.56,-17.56,-7.88,-6.81,-6.81,0.1270485710289645,0.2459275346953277,-0.08409205043676948,-69.2356779378902,17.90319186690899,-106.45140340836083,-0.1069,-0.5681,0.1556,-0.801,0
383277.0,8.576381,1.0,8.71,-1.28,3.29,-33.06,-9.25,-17.25,-3.25,-7.13,-5.5,0.4994417574322829,0.07187159829556922,0.42198205679117073,-69.52834707781919,17.961196420173223,-106.08848885002472,-0.1094,-0.5702,0.1561,-0.7991,0
383277.0,8.576381,1.0,8.71,-1.28,3.29,-33.06,-9.25,-17.25,-3.25,-7.13,-5.5,0.4994417574322829,0.07187159829556922,0.42198205679117073,-69.52834707781919,17.961196420173223,-106.08848885002472,-0.1094,-0.5702,0.1561,-0.7991,0
383309.0,8.624471,1.0,8.55,-1.42,3.15,-33.06,-9.25,-17.25,-1.69,-1.37,-0.81,0.4977707401801522,-0.11274136324340212,0.5989948329536947,-69.62601872527647,17.972797887176398,-105.95516818414838,-0.1101,-0.5709,0.1562,-0.7984,0
383309.0,8.624471,1.0,8.55,-1.42,3.15,-33.06,-9.25,-17.25,-1.69,-1.37,-0.81,0.4977707401801522,-0.11274136324340212,0.5989948329536947,-69.62601872527647,17.972797887176398,-105.95516818414838,-0.1101,-0.5709,0.1562,-0.7984,0
383346.0,8.630057,1.0,8.9,-1.37,3.02,-33.75,-10.06,-16.75,-0.81,4.75,5.06,0.226794438180382,-0.10082898798467599,0.3121411765804094,-69.4865054886989,18.065616320883315,-106.08848885002472,-0.1096,-0.5699,0.157,-0.7991,0
383346.0,8.630057,1.0,8.9,-1.37,3.02,-33.75,-10.06,-16.75,-0.81,4.75,5.06,0.226794438180382,-0.10082898798467599,0.3121411765804094,-69.4865054886989,18.065616320883315,-106.08848885002472,-0.1096,-0.5699,0.157,-0.7991,0
383381.0,8.643767,1.0,9.21,-1.24,2.77,-33.06,-9.0,-16.87,4.19,3.88,8.69,-0.17604939710809125,-0.049231120848071686,0.11122928161351098,-69.31924492932319,18.135237986991214,-106.27930542410908,-0.1078,-0.5687,0.1576,-0.8001,0
383381.0,8.643767,1.0,9.21,-1.24,2.77,-33.06,-9.0,-16.87,4.19,3.88,8.69,-0.17604939710809125,-0.049231120848071686,0.11122928161351098,-69.31924492932319,18.135237986991214,-106.27930542410908,-0.1078,-0.5687,0.1576,-0.8001,0
383416.0,8.687167,1.0,9.91,-0.67,2.19,-33.06,-9.0,-16.87,3.13,5.0,12.31,-1.1745449608058973,0.3136440087767366,-0.29162567314360466,-69.05476022725051,18.262895263137004,-106.56632775318518,-0.1048,-0.5668,0.1587,-0.8016,0
383416.0,8.687167,1.0,9.91,-0.67,2.19,-33.06,-9.0,-16.87,3.13,5.0,12.31,-1.1745449608058973,0.3136440087767366,-0.29162567314360466,-69.05476022725051,18.262895263137004,-106.56632775318518,-0.1048,-0.5668,0.1587,-0.8016,0
383451.0,8.732834,1.0,10.39,-1.27,2.16,-33.5,-9.0,-18.37,17.87,-6.13,15.19,-1.1709224214523193,-0.1920941411345647,-0.8151502487281785,-69.0964930055083,18.181656180152796,-106.6622162163593,-0.0999,-0.5671,0.158,-0.8021,0
383451.0,8.732834,1.0,10.39,-1.27,2.16,-33.5,-9.0,-18.37,17.87,-6.13,15.19,-1.1709224214523193,-0.1920941411345647,-0.8151502487281785,-69.0964930055083,18.181656180152796,-106.6622162163593,-0.0999,-0.5671,0.158,-0.8021,0
383488.0,8.788276,1.0,11.3,-1.04,1.81,-33.06,-9.25,-18.0,19.81,-12.88,33.56,-1.8667800185125014,0.09555606239248349,-1.531502468608915,-69.37497967027187,18.193261198253683,-106.6622162163593,-0.0887,-0.5691,0.1581,-0.8021,0
383488.0,8.788276,1.0,11.3,-1.04,1.81,-33.06,-9.25,-18.0,19.81,-12.88,33.56,-1.8667800185125014,0.09555606239248349,-1.531502468608915,-69.37497967027187,18.193261198253683,-106.6622162163593,-0.0887,-0.5691,0.1581,-0.8021,0
383522.0,8.793367,1.0,11.93,-0.19,1.98,-33.06,-9.25,-18.0,12.13,-18.19,43.44,-2.177782535305986,1.223216317304399,-2.027301371794481,-69.68185709018103,18.576333132780544,-106.45140340836083,-0.0778,-0.5713,0.1614,-0.801,0
383522.0,8.793367,1.0,11.93,-0.19,1.98,-33.06,-9.25,-18.0,12.13,-18.19,43.44,-2.177782535305986,1.223216317304399,-2.027301371794481,-69.68185709018103,18.576333132780544,-106.45140340836083,-0.0778,-0.5713,0.1614,-0.801,0
383557.0,8.865316,1.0,12.95,0.92,1.06,-33.06,-8.56,-16.5,15.88,-25.69,33.19,-3.60090049823745,2.383823661300413,-2.482507837444258,-70.19926439078702,19.215254308568724,-105.95516818414838,-0.064,-0.575,0.1669,-0.7984,0
383557.0,8.865316,1.0,12.95,0.92,1.06,-33.06,-8.56,-16.5,15.88,-25.69,33.19,-3.60090049823745,2.383823661300413,-2.482507837444258,-70.19926439078702,19.215254308568724,-105.95516818414838,-0.064,-0.575,0.1669,-0.7984,0
383592.0,8.874741,1.0,13.26,-0.28,0.97,-33.75,-7.5,-15.25,35.56,-52.19,20.0,-3.1026816561288726,1.5551049317623287,-3.030869822455191,-71.86050760282423,18.820214993044136,-104.65182119248134,-0.0492,-0.5868,0.1635,-0.7915,0
383592.0,8.874741,1.0,13.26,-0.28,0.97,-33.75,-7.5,-15.25,35.56,-52.19,20.0,-3.1026816561288726,1.5551049317623287,-3.030869822455191,-71.86050760282423,18.820214993044136,-104.65182119248134,-0.0492,-0.5868,0.1635,-0.7915,0
383629.0,8.922903,1.0,14.89,-2.16,0.97,-35.25,-6.69,-15.25,22.56,-64.69,25.0,-2.7422169808957677,0.22383170459297774,-5.017274763628087,-73.5250868537996,18.42540124877966,-103.27503144100895,-0.0374,-0.5985,0.1601,-0.7841,0
383629.0,8.922903,1.0,14.89,-2.16,0.97,-35.25,-6.69,-15.25,22.56,-64.69,25.0,-2.7422169808957677,0.22383170459297774,-5.017274763628087,-73.5250868537996,18.42540124877966,-103.27503144100895,-0.0374,-0.5985,0.1601,-0.7841,0
383662.0,8.939035,1.0,16.46,1.01,-0.9,-35.25,-6.69,-15.25,-28.06,-67.37,11.81,-5.051279295291952,3.254037932513074,-5.577026888660949,-75.99106060582085,19.447737797457524,-100.52834892064111,-0.0335,-0.6156,0.1689,-0.769,0
383662.0,8.939035,1.0,16.46,1.01,-0.9,-35.25,-6.69,-15.25,-28.06,-67.37,11.81,-5.051279295291952,3.254037932513074,-5.577026888660949,-75.99106060582085,19.447737797457524,-100.52834892064111,-0.0335,-0.6156,0.1689,-0.769,0
383698.0,8.985729,1.0,15.87,0.44,-0.73,-35.69,-6.38,-13.06,12.5,-153.13,-22.94,-3.6332828504183103,2.8339024287915855,-5.403598280450435,-79.62838676462921,19.296614397760404,-97.00765780551974,-0.0325,-0.6403,0.1676,-0.749,0
383698.0,8.985729,1.0,15.87,0.44,-0.73,-35.69,-6.38,-13.06,12.5,-153.13,-22.94,-3.6332828504183103,2.8339024287915855,-5.403598280450435,-79.62838676462921,19.296614397760404,-97.00765780551974,-0.0325,-0.6403,0.1676,-0.749,0
383735.0,9.024114,1.0,14.08,-0.32,1.81,-36.75,-6.0,-10.38,33.38,-193.56,-28.31,1.101339321205391,2.7280013852012464,-4.084712789226511,-86.97558325748739,17.90319186690899,-90.19353290614055,-0.0219,-0.6882,0.1556,-0.7083,0
383735.0,9.024114,1.0,14.08,-0.32,1.81,-36.75,-6.0,-10.38,33.38,-193.56,-28.31,1.101339321205391,2.7280013852012464,-4.084712789226511,-86.97558325748739,17.90319186690899,-90.19353290614055,-0.0219,-0.6882,0.1556,-0.7083,0
383770.0,9.087566,1.0,13.64,-0.4,1.02,-36.75,-6.0,-10.38,16.56,-171.69,-41.56,1.6215613261925848,2.3797358846128587,-3.570845878709232,-92.2246080237603,16.74405079259733,-85.31276410779734,-0.0177,-0.7207,0.1456,-0.6776,0
383770.0,9.087566,1.0,13.64,-0.4,1.02,-36.75,-6.0,-10.38,16.56,-171.69,-41.56,1.6215613261925848,2.3797358846128587,-3.570845878709232,-92.2246080237603,16.74405079259733,-85.31276410779734,-0.0177,-0.7207,0.1456,-0.6776,0
383805.0,9.092031,1.0,13.53,0.12,-0.09,-39.0,-6.69,-5.5,21.25,-171.44,-54.88,2.0574137218676896,2.4811130431192714,-3.3346789603576212,-99.1932272285846,14.835175731606341,-78.82513609744034,-0.0162,-0.7615,0.1291,-0.6349,0
383805.0,9.092031,1.0,13.53,0.12,-0.09,-39.0,-6.69,-5.5,21.25,-171.44,-54.88,2.0574137218676896,2.4811130431192714,-3.3346789603576212,-99.1932272285846,14.835175731606341,-78.82513609744034,-0.0162,-0.7615,0.1291,-0.6349,0
383840.0,9.096293,1.0,12.24,-1.18,-0.11,-40.19,-7.5,0.5,50.69,-193.63,-70.81,3.2866340595456633,0.783233894554666,-2.017337534882433,-104.98995994505609,12.549930441445206,-73.56800446686196,-0.0117,-0.7933,0.1093,-0.5988,0
383840.0,9.096293,1.0,12.24,-1.18,-0.11,-40.19,-7.5,0.5,50.69,-193.63,-70.81,3.2866340595456633,0.783233894554666,-2.017337534882433,-104.98995994505609,12.549930441445206,-73.56800446686196,-0.0117,-0.7933,0.1093,-0.5988,0
383877.0,9.138917,1.0,10.56,-1.8,-0.63,-39.69,-9.25,7.56,48.88,-198.88,-82.5,3.808862769187422,-0.5445609538356364,-0.2106609052806938,-113.02370899765695,9.004701785923345,-66.19973175300399,-0.0076,-0.834,0.0785,-0.5461,0
383877.0,9.138917,1.0,10.56,-1.8,-0.63,-39.69,-9.25,7.56,48.88,-198.88,-82.5,3.808862769187422,-0.5445609538356364,-0.2106609052806938,-113.02370899765695,9.004701785923345,-66.19973175300399,-0.0076,-0.834,0.0785,-0.5461,0
383911.0,9.183182,1.0,8.4,-1.83,-1.03,-39.69,-9.25,7.56,56.44,-192.13,-73.94,3.359954402713039,-1.1029945456245351,1.9032387463695901,-119.0385830310132,6.317194167065647,-60.56979164506137,-0.0024,-0.8618,0.0551,-0.5043,0
383911.0,9.183182,1.0,8.4,-1.83,-1.03,-39.69,-9.25,7.56,56.44,-192.13,-73.94,3.359954402713039,-1.1029945456245351,1.9032387463695901,-119.0385830310132,6.317194167065647,-60.56979164506137,-0.0024,-0.8618,0.0551,-0.5043,0
383948.0,9.224514,1.0,7.93,-2.32,-2.76,-37.75,-11.88,14.69,44.69,-177.5,-82.69,2.5385946022151296,-2.0391621724859395,1.7269064966512353,-126.07412316645295,2.704611892754087,-53.84694292088121,0.0003,-0.8913,0.0236,-0.4528,0
383948.0,9.224514,1.0,7.93,-2.32,-2.76,-37.75,-11.88,14.69,44.69,-177.5,-82.69,2.5385946022151296,-2.0391621724859395,1.7269064966512353,-126.07412316645295,2.704611892754087,-53.84694292088121,0.0003,-0.8913,0.0236,-0.4528,0
383985.0,9.276951,1.0,6.23,-2.52,-2.4,-34.06,-13.69,20.0,45.31,-179.13,-68.56,2.316891602127522,-2.4735477619671364,3.52677143642424,-131.37124925693712,0.1718874029970642,-48.62334193420396,0.0034,-0.9113,0.0015,-0.4117,0
383985.0,9.276951,1.0,6.23,-2.52,-2.4,-34.06,-13.69,20.0,45.31,-179.13,-68.56,2.316891602127522,-2.4735477619671364,3.52677143642424,-131.37124925693712,0.1718874029970642,-48.62334193420396,0.0034,-0.9113,0.0015,-0.4117,0
384018.0,9.294276,1.0,5.26,-0.82,-3.53,-34.06,-13.69,20.0,16.19,-156.31,-52.5,1.486963780125522,-0.9231917178838412,3.663559916937121,-137.71937015042116,-2.2919839967771853,-42.224958427291746,0.004,-0.9327,-0.02,-0.3602,0
384018.0,9.294276,1.0,5.26,-0.82,-3.53,-34.06,-13.69,20.0,16.19,-156.31,-52.5,1.486963780125522,-0.9231917178838412,3.663559916937121,-137.71937015042116,-2.2919839967771853,-42.224958427291746,0.004,-0.9327,-0.02,-0.3602,0
384053.0,9.335618,1.0,5.5,-0.96,-4.59,-29.69,-15.19,24.87,26.81,-138.31,-55.06,1.5763039534077032,-1.2122725627632813,2.8578831252197983,-142.95536907296346,-4.584885551911774,-36.709553985355754,0.0038,-0.9482,-0.04,-0.3149,0
384053.0,9.335618,1.0,5.5,-0.96,-4.59,-29.69,-15.19,24.87,26.81,-138.31,-55.06,1.5763039534077032,-1.2122725627632813,2.8578831252197983,-142.95536907296346,-4.584885551911774,-36.709553985355754,0.0038,-0.9482,-0.04,-0.3149,0
384090.0,9.388594,1.0,4.23,-0.68,-4.66,-25.19,-17.25,30.06,29.37,-159.25,-50.56,0.9828327986113239,-0.9179234957463998,3.620992707041511,-146.951724947316,-6.328670789467022,-32.38912849332685,0.0055,-0.9587,-0.0552,-0.2789,0
384090.0,9.388594,1.0,4.23,-0.68,-4.66,-25.19,-17.25,30.06,29.37,-159.25,-50.56,0.9828327986113239,-0.9179234957463998,3.620992707041511,-146.951724947316,-6.328670789467022,-32.38912849332685,0.0055,-0.9587,-0.0552,-0.2789,0
384126.0,9.391964,1.0,3.08,-0.43,-4.33,-20.5,-15.38,33.25,31.5,-144.06,-43.0,0.7315894228035257,-0.6291356269547909,4.5636389110036975,-152.04943428155016,-8.349651905481078,-26.594143494418116,0.0088,-0.9704,-0.0728,-0.23,0
384126.0,9.391964,1.0,3.08,-0.43,-4.33,-20.5,-15.38,33.25,31.5,-144.06,-43.0,0.7315894228035257,-0.6291356269547909,4.5636389110036975,-152.04943428155016,-8.349651905481078,-26.594143494418116,0.0088,-0.9704,-0.0728,-0.23,0
384161.0,9.434028,1.0,2.61,-1.63,-5.57,-20.5,-15.38,33.25,42.44,-107.37,-33.0,-0.09738326239106485,-1.6721361038607807,3.6675639645732803,-154.68638599830706,-9.683046840720888,-23.284475807440252,0.0146,-0.9757,-0.0844,-0.2018,0
384161.0,9.434028,1.0,2.61,-1.63,-5.57,-20.5,-15.38,33.25,42.44,-107.37,-33.0,-0.09738326239106485,-1.6721361038607807,3.6675639645732803,-154.68638599830706,-9.683046840720888,-23.284475807440252,0.0146,-0.9757,-0.0844,-0.2018,0
384198.0,9.47639,1.0,2.42,-0.99,-6.3,-15.06,-15.38,34.75,19.94,-94.75,-22.25,-0.0018154293604685096,-0.9722369249872733,3.0552611009728112,-157.6856148741907,-10.879617409371034,-19.319861939553064,0.0189,-0.9811,-0.0948,-0.1678,0
384198.0,9.47639,1.0,2.42,-0.99,-6.3,-15.06,-15.38,34.75,19.94,-94.75,-22.25,-0.0018154293604685096,-0.9722369249872733,3.0552611009728112,-157.6856148741907,-10.879617409371034,-19.319861939553064,0.0189,-0.9811,-0.0948,-0.1678,0
384233.0,9.526207,1.0,2.45,-1.7,-6.9,-11.0,-15.38,37.5,29.62,-100.56,-15.31,0.03562426064204974,-1.6388182979859744,2.47074477308764,-159.66766312617878,-11.616551985135153,-16.466118077182383,0.0219,-0.9843,-0.1012,-0.1432,0
384233.0,9.526207,1.0,2.45,-1.7,-6.9,-11.0,-15.38,37.5,29.62,-100.56,-15.31,0.03562426064204974,-1.6388182979859744,2.47074477308764,-159.66766312617878,-11.616551985135153,-16.466118077182383,0.0219,-0.9843,-0.1012,-0.1432,0
384268.0,9.541247,1.0,2.59,-1.76,-7.91,-11.0,-15.38,37.5,13.25,-96.62,2.56,0.4306226567328365,-1.6525708293414672,1.4725409425471252,-162.3787540603093,-11.89302513102135,-12.58451568698019,0.0258,-0.9882,-0.1036,-0.1096,0
384268.0,9.541247,1.0,2.59,-1.76,-7.91,-11.0,-15.38,37.5,13.25,-96.62,2.56,0.4306226567328365,-1.6525708293414672,1.4725409425471252,-162.3787540603093,-11.89302513102135,-12.58451568698019,0.0258,-0.9882,-0.1036,-0.1096,0
384303.0,9.579506,1.0,2.15,-0.41,-8.59,-7.38,-14.75,38.69,-0.44,-105.44,4.94,0.605153877028414,-0.28173062880756183,0.9673561007165716,-164.44410289964105,-11.916067673936476,-9.60254790532585,0.0237,-0.9908,-0.1038,-0.0837,0
384303.0,9.579506,1.0,2.15,-0.41,-8.59,-7.38,-14.75,38.69,-0.44,-105.44,4.94,0.605153877028414,-0.28173062880756183,0.9673561007165716,-164.44410289964105,-11.916067673936476,-9.60254790532585,0.0237,-0.9908,-0.1038,-0.0837,0
384339.0,9.625639,1.0,2.19,-0.75,-9.48,-4.38,-13.25,40.0,20.56,-113.25,10.5,1.125738511253739,-0.6265127718343805,0.1335328937612541,-166.62885834304856,-11.800859775906506,-5.479564528582773,0.0242,-0.9932,-0.1028,-0.0478,0
384339.0,9.625639,1.0,2.19,-0.75,-9.48,-4.38,-13.25,40.0,20.56,-113.25,10.5,1.125738511253739,-0.6265127718343805,0.1335328937612541,-166.62885834304856,-11.800859775906506,-5.479564528582773,0.0242,-0.9932,-0.1028,-0.0478,0
384374.0,9.645279,1.0,0.67,-2.08,-8.44,-4.38,-13.25,40.0,27.56,-120.69,10.75,0.011082010096918449,-1.6828524093877806,1.252306953496083,-167.7591504670043,-11.639588800101585,-1.8450038134157025,0.0273,-0.9943,-0.1014,-0.0161,0
384374.0,9.645279,1.0,0.67,-2.08,-8.44,-4.38,-13.25,40.0,27.56,-120.69,10.75,0.011082010096918449,-1.6828524093877806,1.252306953496083,-167.7591504670043,-11.639588800101585,-1.8450038134157025,0.0273,-0.9943,-0.1014,-0.0161,0
384409.0,9.688394,1.0,0.31,-2.2,-9.24,-0.75,-14.38,39.88,2.44,-89.0,23.56,0.2609755178503982,-1.7287170646778685,0.4654975502551508,-168.30883818145554,-11.086833319532733,2.039837477354927,0.0282,-0.9948,-0.0966,0.0178,0
384409.0,9.688394,1.0,0.31,-2.2,-9.24,-0.75,-14.38,39.88,2.44,-89.0,23.56,0.2609755178503982,-1.7287170646778685,0.4654975502551508,-168.30883818145554,-11.086833319532733,2.039837477354927,0.0282,-0.9948,-0.0966,0.0178,0
384444.0,9.720903,1.0,-0.55,-0.8,-8.69,3.56,-12.19,39.06,-12.81,-77.0,30.06,0.12060164653895411,-0.3725476323154372,1.0713615958024434,-168.30883818145554,-10.258180960550504,5.07806793226336,0.0222,-0.9948,-0.0894,0.0443,0
384444.0,9.720903,1.0,-0.55,-0.8,-8.69,3.56,-12.19,39.06,-12.81,-77.0,30.06,0.12060164653895411,-0.3725476323154372,1.0713615958024434,-168.30883818145554,-10.258180960550504,5.07806793226336,0.0222,-0.9948,-0.0894,0.0443,0
384481.0,9.746251,1.0,-0.79,0.27,-9.4,6.56,-13.25,40.25,-11.38,-71.5,20.62,0.429123429655964,0.6243952966101439,0.400110594049929,-167.86710278173726,-9.798053639345571,6.925545442265205,0.0171,-0.9944,-0.0854,0.0604,0
384481.0,9.746251,1.0,-0.79,0.27,-9.4,6.56,-13.25,40.25,-11.38,-71.5,20.62,0.429123429655964,0.6243952966101439,0.400110594049929,-167.86710278173726,-9.798053639345571,6.925545442265205,0.0171,-0.9944,-0.0854,0.0604,0
384514.0,9.788875,1.0,-1.62,-0.26,-8.49,6.56,-13.25,40.25,10.13,-50.5,8.13,-0.24450197990898645,0.16530637129344533,1.1646020606843184,-166.72765058183754,-9.338084626655299,9.200123661166053,0.0158,-0.9933,-0.0814,0.0802,0
384514.0,9.788875,1.0,-1.62,-0.26,-8.49,6.56,-13.25,40.25,10.13,-50.5,8.13,-0.24450197990898645,0.16530637129344533,1.1646020606843184,-166.72765058183754,-9.338084626655299,9.200123661166053,0.0158,-0.9933,-0.0814,0.0802,0
384550.0,9.824881,1.0,-1.83,-1.19,-8.75,8.69,-14.38,38.06,12.06,-28.94,2.75,-0.3950339752790123,-0.6818153186571486,0.8229661214555364,-165.86324083896642,-9.45306245260688,10.212160888414617,0.0181,-0.9924,-0.0824,0.089,0
384550.0,9.824881,1.0,-1.83,-1.19,-8.75,8.69,-14.38,38.06,12.06,-28.94,2.75,-0.3950339752790123,-0.6818153186571486,0.8229661214555364,-165.86324083896642,-9.45306245260688,10.212160888414617,0.0181,-0.9924,-0.0824,0.089,0
384587.0,9.876073,1.0,-1.49,-1.32,-9.03,9.38,-14.0,39.56,6.56,-15.0,0.75,0.08094382655768792,-0.8302365438875792,0.5975482317418255,-165.4050127335264,-9.407070184120801,10.91415089803693,0.0203,-0.9919,-0.082,0.0951,0
384587.0,9.876073,1.0,-1.49,-1.32,-9.03,9.38,-14.0,39.56,6.56,-15.0,0.75,0.08094382655768792,-0.8302365438875792,0.5975482317418255,-165.4050127335264,-9.407070184120801,10.91415089803693,0.0203,-0.9919,-0.082,0.0951,0
384620.0,9.895459,1.0,-1.45,-1.98,-9.11,9.38,-14.0,39.56,6.75,-8.5,-2.81,0.0812747881348832,-1.4459558712117706,0.48368877368773866,-165.0484852184611,-9.464560757916416,11.213483126166134,0.0226,-0.9915,-0.0825,0.0977,0
384620.0,9.895459,1.0,-1.45,-1.98,-9.11,9.38,-14.0,39.56,6.75,-8.5,-2.81,0.0812747881348832,-1.4459558712117706,0.48368877368773866,-165.0484852184611,-9.464560757916416,11.213483126166134,0.0226,-0.9915,-0.0825,0.0977,0
384655.0,9.937386,1.0,-1.46,-1.38,-9.07,10.19,-12.88,38.5,-3.19,-0.56,-0.88,0.16905643254935654,-0.8647805493523844,0.5587056595492257,-164.96066657615677,-9.579549083642284,11.294085603048902,0.022,-0.9914,-0.0835,0.0984,0
384655.0,9.937386,1.0,-1.46,-1.38,-9.07,10.19,-12.88,38.5,-3.19,-0.56,-0.88,0.16905643254935654,-0.8647805493523844,0.5587056595492257,-164.96066657615677,-9.579549083642284,11.294085603048902,0.022,-0.9914,-0.0835,0.0984,0
384690.0,9.990694,1.0,-1.4,-1.07,-9.0,10.88,-13.69,38.88,-2.38,-5.38,-6.25,0.2690666695787875,-0.5810773885823399,0.658160933722435,-164.78654130633294,-9.76355056625781,11.351662230904266,0.0214,-0.9912,-0.0851,0.0989,0
384690.0,9.990694,1.0,-1.4,-1.07,-9.0,10.88,-13.69,38.88,-2.38,-5.38,-6.25,0.2690666695787875,-0.5810773885823399,0.658160933722435,-164.78654130633294,-9.76355056625781,11.351662230904266,0.0214,-0.9912,-0.0851,0.0989,0
384724.0,10.021774,1.0,-1.54,-1.37,-8.51,10.88,-13.69,38.88,0.37,-3.31,-12.81,0.0016969361938247857,-0.8612094762541109,1.0930448127989116,-164.44410289964105,-10.10862175233956,11.489857897732717,0.0214,-0.9908,-0.0881,0.1001,0
384724.0,10.021774,1.0,-1.54,-1.37,-8.51,10.88,-13.69,38.88,0.37,-3.31,-12.81,0.0016969361938247857,-0.8612094762541109,1.0930448127989116,-164.44410289964105,-10.10862175233956,11.489857897732717,0.0214,-0.9908,-0.0881,0.1001,0
384759.0,10.039409,1.0,-1.75,-1.3,-8.61,10.88,-13.25,38.56,-7.63,1.19,-9.81,-0.18202658192021962,-0.7655220089702326,0.9598741818130918,-164.19211217641143,-10.603384906468607,11.466824127666603,0.0201,-0.9905,-0.0924,0.0999,0
384759.0,10.039409,1.0,-1.75,-1.3,-8.61,10.88,-13.25,38.56,-7.63,1.19,-9.81,-0.18202658192021962,-0.7655220089702326,0.9598741818130918,-164.19211217641143,-10.603384906468607,11.466824127666603,0.0201,-0.9905,-0.0924,0.0999,0
384794.0,10.085471,1.0,-2.27,-0.67,-8.39,10.88,-13.69,39.06,-11.75,12.81,-15.5,-0.6846563202457376,-0.07935149657360113,1.1164918274959383,-164.1089976777972,-11.178940913568928,11.040782220655421,0.0174,-0.9904,-0.0974,0.0962,0
384794.0,10.085471,1.0,-2.27,-0.67,-8.39,10.88,-13.69,39.06,-11.75,12.81,-15.5,-0.6846563202457376,-0.07935149657360113,1.1164918274959383,-164.1089976777972,-11.178940913568928,11.040782220655421,0.0174,-0.9904,-0.0974,0.0962,0
384831.0,10.134966,1.0,-2.07,-0.46,-9.27,10.88,-13.25,38.25,-9.13,-0.63,-17.69,-0.31191388893072075,0.07859782410592597,0.30265441351439115,-163.86220596785728,-11.766299745968878,10.879617409371034,0.0154,-0.9901,-0.1025,0.0948,0
384831.0,10.134966,1.0,-2.07,-0.46,-9.27,10.88,-13.25,38.25,-9.13,-0.63,-17.69,-0.31191388893072075,0.07859782410592597,0.30265441351439115,-163.86220596785728,-11.766299745968878,10.879617409371034,0.0154,-0.9901,-0.1025,0.0948,0
