,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
30,423323.0,140.15426100000002,1.0,1.75,-0.87,-9.91,-0.69,-12.25,38.75,-2.94,8.5,1.19,0.3672913683271069,0.18957920983433207,-0.2857558962147895,-166.33674754112943,-8.889760035755181,-7.568544455864769,0.0608,-0.9929,-0.0775,-0.066
31,423323.0,140.15426100000002,1.0,1.75,-0.87,-9.91,-0.69,-12.25,38.75,-2.94,8.5,1.19,0.3672913683271069,0.18957920983433207,-0.2857558962147895,-166.33674754112943,-8.889760035755181,-7.568544455864769,0.0608,-0.9929,-0.0775,-0.066
32,423358.0,140.202989,1.0,1.73,-0.94,-9.99,-1.75,-12.25,38.75,-7.13,5.44,5.06,0.2803110728196466,0.10321216164651154,-0.3711382151351028,-166.43342218753332,-8.786320126014099,-7.8212153932673,0.059000000000000004,-0.993,-0.0766,-0.0682
33,423358.0,140.202989,1.0,1.73,-0.94,-9.99,-1.75,-12.25,38.75,-7.13,5.44,5.06,0.2803110728196466,0.10321216164651154,-0.3711382151351028,-166.43342218753332,-8.786320126014099,-7.8212153932673,0.059000000000000004,-0.993,-0.0766,-0.0682
34,423395.0,140.2217,1.0,1.54,-0.92,-9.68,-2.5,-12.25,37.25,-10.88,8.0,3.13,0.0970483316036176,0.06648569306339952,-0.037463026268584436,-166.53078742603913,-8.648411389524659,-8.039461810968866,0.0565,-0.9931,-0.0754,-0.0701
35,423395.0,140.2217,1.0,1.54,-0.92,-9.68,-2.5,-12.25,37.25,-10.88,8.0,3.13,0.0970483316036176,0.06648569306339952,-0.037463026268584436,-166.53078742603913,-8.648411389524659,-8.039461810968866,0.0565,-0.9931,-0.0754,-0.0701
36,423428.0,140.224793,1.0,1.33,-0.84,-9.71,-2.5,-12.25,37.25,-13.88,5.63,6.5,-0.1487320196930537,0.10239986775158257,-0.02828736906354301,-166.72765058183754,-8.361141590530956,-8.303694005010767,0.0523,-0.9933,-0.0729,-0.0724
37,423428.0,140.224793,1.0,1.33,-0.84,-9.71,-2.5,-12.25,37.25,-13.88,5.63,6.5,-0.1487320196930537,0.10239986775158257,-0.02828736906354301,-166.72765058183754,-8.361141590530956,-8.303694005010767,0.0523,-0.9933,-0.0729,-0.0724
38,423464.0,140.227728,1.0,1.95,-0.5,-10.9,-2.19,-13.06,37.56,-12.0,7.44,10.88,0.30503616889488033,0.44329205031896,-1.264616643604514,-166.92746455946425,-8.096899901459961,-8.510515201802361,0.0499,-0.9935,-0.0706,-0.0742
39,423464.0,140.227728,1.0,1.95,-0.5,-10.9,-2.19,-13.06,37.56,-12.0,7.44,10.88,0.30503616889488033,0.44329205031896,-1.264616643604514,-166.92746455946425,-8.096899901459961,-8.510515201802361,0.0499,-0.9935,-0.0706,-0.0742
40,423501.0,140.23064,1.0,1.7,-0.08,-10.66,-2.5,-13.38,38.06,-11.94,-5.13,8.44,0.15029177651355216,0.8035185903418629,-0.9573534493160292,-167.23302195249303,-7.855673444559319,-8.510515201802361,0.0469,-0.9938,-0.0685,-0.0742
41,423501.0,140.23064,1.0,1.7,-0.08,-10.66,-2.5,-13.38,38.06,-11.94,-5.13,8.44,0.15029177651355216,0.8035185903418629,-0.9573534493160292,-167.23302195249303,-7.855673444559319,-8.510515201802361,0.0469,-0.9938,-0.0685,-0.0742
42,423534.0,140.236312,1.0,0.77,-0.94,-9.31,-2.5,-13.38,38.06,1.12,-7.25,3.0,-0.6369846711835976,-0.08661936937403181,0.4397216019857185,-167.54604215985927,-7.694875241065197,-8.165828301178744,0.0459,-0.9941,-0.0671,-0.0712
43,423534.0,140.236312,1.0,0.77,-0.94,-9.31,-2.5,-13.38,38.06,1.12,-7.25,3.0,-0.6369846711835976,-0.08661936937403181,0.4397216019857185,-167.54604215985927,-7.694875241065197,-8.165828301178744,0.0459,-0.9941,-0.0671,-0.0712
44,423569.0,140.248226,1.0,1.15,-1.33,-9.89,-2.88,-13.75,38.75,-5.88,1.19,5.44,-0.3941447135879241,-0.4807499031145071,-0.21916814493990167,-167.75915046700433,-7.557060298129735,-8.154340029708836,0.0449,-0.9943,-0.0659,-0.0711
45,423569.0,140.248226,1.0,1.15,-1.33,-9.89,-2.88,-13.75,38.75,-5.88,1.19,5.44,-0.3941447135879241,-0.4807499031145071,-0.21916814493990167,-167.75915046700433,-7.557060298129735,-8.154340029708836,0.0449,-0.9943,-0.0659,-0.0711
46,423606.0,140.327972,1.0,1.57,-2.08,-10.15,-3.69,-13.75,37.0,3.5,1.5,12.63,-0.11736881211838048,-1.2353319283683892,-0.5988283450207383,-167.86710278173726,-7.2010885302066425,-8.200293609338797,0.0453,-0.9944,-0.0628,-0.0715
47,423606.0,140.327972,1.0,1.57,-2.08,-10.15,-3.69,-13.75,37.0,3.5,1.5,12.63,-0.11736881211838048,-1.2353319283683892,-0.5988283450207383,-167.86710278173726,-7.2010885302066425,-8.200293609338797,0.0453,-0.9944,-0.0628,-0.0715
48,423641.0,140.35286599999998,1.0,1.08,-1.8,-8.63,-3.69,-13.75,37.0,-2.56,-0.94,18.06,-0.3321184654191609,-1.0390204743878773,0.9922621154824132,-168.19685993687258,-6.707435672786218,-8.142851840335263,0.0459,-0.9947,-0.0585,-0.071
49,423641.0,140.35286599999998,1.0,1.08,-1.8,-8.63,-3.69,-13.75,37.0,-2.56,-0.94,18.06,-0.3321184654191609,-1.0390204743878773,0.9922621154824132,-168.19685993687258,-6.707435672786218,-8.142851840335263,0.0459,-0.9947,-0.0585,-0.071
50,423673.0,140.422719,1.0,1.69,-2.25,-8.76,-3.25,-14.19,38.06,-5.56,16.19,15.38,0.15112849015193874,-1.5467974898116352,0.7379798822276715,-168.30883818145554,-6.0647243159910715,-8.556479215940191,0.0447,-0.9948,-0.0529,-0.0746
51,423673.0,140.422719,1.0,1.69,-2.25,-8.76,-3.25,-14.19,38.06,-5.56,16.19,15.38,0.15112849015193874,-1.5467974898116352,0.7379798822276715,-168.30883818145554,-6.0647243159910715,-8.556479215940191,0.0447,-0.9948,-0.0529,-0.0746
52,423710.0,140.47768,1.0,1.74,-2.06,-8.97,-3.69,-14.19,38.06,-10.5,20.44,17.69,0.08674867131844764,-1.368453227579458,0.541019399120648,-168.19685993687258,-5.3533728631413355,-9.3380846266553,0.0424,-0.9947,-0.0467,-0.0814
53,423710.0,140.47768,1.0,1.74,-2.06,-8.97,-3.69,-14.19,38.06,-10.5,20.44,17.69,0.08674867131844764,-1.368453227579458,0.541019399120648,-168.19685993687258,-5.3533728631413355,-9.3380846266553,0.0424,-0.9947,-0.0467,-0.0814
54,423745.0,140.526985,1.0,0.07,-2.28,-5.71,-4.38,-13.75,37.25,-13.44,34.13,8.13,-1.127834712339425,-1.7682304505974185,4.026619728866267,-167.75915046700433,-4.96336629149859,-10.14313387414705,0.0403,-0.9943,-0.0433,-0.0884
55,423745.0,140.526985,1.0,0.07,-2.28,-5.71,-4.38,-13.75,37.25,-13.44,34.13,8.13,-1.127834712339425,-1.7682304505974185,4.026619728866267,-167.75915046700433,-4.96336629149859,-10.14313387414705,0.0403,-0.9943,-0.0433,-0.0884
56,423780.0,140.529442,1.0,-0.82,-2.54,-2.69,-4.38,-13.75,37.25,-13.69,59.0,-0.5,-1.5942853387423948,-2.2431131719790764,7.201501720848694,-166.14541230093116,-4.791323123878448,-12.330917071488784,0.0366,-0.9927,-0.0418,-0.1074
57,423780.0,140.529442,1.0,-0.82,-2.54,-2.69,-4.38,-13.75,37.25,-13.69,59.0,-0.5,-1.5942853387423948,-2.2431131719790764,7.201501720848694,-166.14541230093116,-4.791323123878448,-12.330917071488784,0.0366,-0.9927,-0.0418,-0.1074
58,423817.0,140.67887,1.0,0.69,-3.91,-0.96,-5.06,-14.56,37.69,14.69,98.62,10.19,0.07139011999368791,-3.847289887830496,8.435860457522928,-163.69974033883318,-4.584885551911774,-14.89295693159816,0.0397,-0.9899,-0.04,-0.1296
59,423817.0,140.67887,1.0,0.69,-3.91,-0.96,-5.06,-14.56,37.69,14.69,98.62,10.19,0.07139011999368791,-3.847289887830496,8.435860457522928,-163.69974033883318,-4.584885551911774,-14.89295693159816,0.0397,-0.9899,-0.04,-0.1296
60,423854.0,140.772557,1.0,2.75,-3.87,-1.73,-8.06,-14.56,35.75,26.06,123.31,39.25,1.7459303097026213,-3.7575155740001027,6.914401036855858,-159.4738082027549,-3.1287382797377283,-19.42448582735805,0.0505,-0.9840000000000001,-0.0273,-0.1687
61,423854.0,140.772557,1.0,2.75,-3.87,-1.73,-8.06,-14.56,35.75,26.06,123.31,39.25,1.7459303097026213,-3.7575155740001027,6.914401036855858,-159.4738082027549,-3.1287382797377283,-19.42448582735805,0.0505,-0.9840000000000001,-0.0273,-0.1687
62,423886.0,140.803043,1.0,5.06,-2.08,-2.87,-8.06,-14.56,35.75,-14.63,159.5,50.5,3.384391176884612,-1.7716577003347835,4.951341013470919,-155.4292933262199,-1.4782721132478738,-23.71754026504909,0.0531,-0.9771,-0.0129,-0.2055
63,423886.0,140.803043,1.0,5.06,-2.08,-2.87,-8.06,-14.56,35.75,-14.63,159.5,50.5,3.384391176884612,-1.7716577003347835,4.951341013470919,-155.4292933262199,-1.4782721132478738,-23.71754026504909,0.0531,-0.9771,-0.0129,-0.2055
64,423921.0,140.853646,1.0,8.12,-1.61,-4.27,-12.88,-13.06,35.75,0.63,174.5,62.06,4.848585204028511,-0.7482860974575947,1.8889047757819668,-149.0298356031949,1.3178319771025526,-30.24694330618832,0.0559,-0.9637,0.0115,-0.2609
65,423921.0,140.853646,1.0,8.12,-1.61,-4.27,-12.88,-13.06,35.75,0.63,174.5,62.06,4.848585204028511,-0.7482860974575947,1.8889047757819668,-149.0298356031949,1.3178319771025526,-30.24694330618832,0.0559,-0.9637,0.0115,-0.2609
66,423958.0,140.85658899999999,1.0,9.28,-0.83,-5.86,-19.19,-12.69,33.5,2.25,175.13,67.25,4.195120127069483,0.6800828829832724,-0.3464458033365254,-143.86802831777294,3.793673550039814,-35.17957649356332,0.0618,-0.9507,0.0331,-0.3022
67,423958.0,140.85658899999999,1.0,9.28,-0.83,-5.86,-19.19,-12.69,33.5,2.25,175.13,67.25,4.195120127069483,0.6800828829832724,-0.3464458033365254,-143.86802831777294,3.793673550039814,-35.17957649356332,0.0618,-0.9507,0.0331,-0.3022
68,423993.0,140.876101,1.0,9.5,-1.3,-5.59,-24.69,-10.56,28.69,-12.56,181.69,45.06,3.3143621643135863,0.5019625451265339,-0.7740464348787857,-136.8696299695147,6.168003805570946,-42.00393403253583,0.061,-0.93,0.0538,-0.3584
69,423993.0,140.876101,1.0,9.5,-1.3,-5.59,-24.69,-10.56,28.69,-12.56,181.69,45.06,3.3143621643135863,0.5019625451265339,-0.7740464348787857,-136.8696299695147,6.168003805570946,-42.00393403253583,0.061,-0.93,0.0538,-0.3584
70,424028.0,140.879421,1.0,11.77,-1.62,-4.74,-24.69,-10.56,28.69,-10.81,180.06,60.44,4.525614608298468,0.7466982132168687,-2.1342944431977084,-131.53850453910292,8.039461810968866,-47.11885074218369,0.0609,-0.9119,0.0701,-0.3997
71,424028.0,140.879421,1.0,11.77,-1.62,-4.74,-24.69,-10.56,28.69,-10.81,180.06,60.44,4.525614608298468,0.7466982132168687,-2.1342944431977084,-131.53850453910292,8.039461810968866,-47.11885074218369,0.0609,-0.9119,0.0701,-0.3997
72,424065.0,140.88267199999999,1.0,13.35,0.21,-6.41,-29.25,-10.19,25.0,-54.38,175.5,51.0,2.4325921640632213,3.1582614452183417,-4.457380987311602,-124.57692406667047,11.132886214620822,-53.70561320811986,0.0522,-0.8853,0.09699999999999999,-0.4517
73,424065.0,140.88267199999999,1.0,13.35,0.21,-6.41,-29.25,-10.19,25.0,-54.38,175.5,51.0,2.4325921640632213,3.1582614452183417,-4.457380987311602,-124.57692406667047,11.132886214620822,-53.70561320811986,0.0522,-0.8853,0.09699999999999999,-0.4517
74,424099.0,140.93158400000002,1.0,12.08,0.52,-4.68,-34.88,-9.5,18.25,-39.75,172.25,31.56,1.9425915399487799,3.1812007256958257,-2.6113007186875183,-119.62852711601612,12.999629346780694,-58.41842386753149,0.0417,-0.8644,0.1132,-0.488
75,424099.0,140.93158400000002,1.0,12.08,0.52,-4.68,-34.88,-9.5,18.25,-39.75,172.25,31.56,1.9425915399487799,3.1812007256958257,-2.6113007186875183,-119.62852711601612,12.999629346780694,-58.41842386753149,0.0417,-0.8644,0.1132,-0.488
76,424134.0,140.98024099999998,1.0,12.38,-0.72,-3.24,-34.88,-9.5,18.25,-1.88,172.81,37.81,2.0363724445115032,2.156159051177009,-2.6626950274367545,-112.85774497558256,14.592535930080526,-64.95929683143846,0.036000000000000004,-0.8332,0.127,-0.537
77,424134.0,140.98024099999998,1.0,12.38,-0.72,-3.24,-34.88,-9.5,18.25,-1.88,172.81,37.81,2.0363724445115032,2.156159051177009,-2.6626950274367545,-112.85774497558256,14.592535930080526,-64.95929683143846,0.036000000000000004,-0.8332,0.127,-0.537
78,424169.0,141.031508,1.0,13.7,-0.87,-4.42,-36.5,-8.88,12.5,-15.94,170.13,30.62,-0.146027208153646,2.2342781653611485,-4.440103213777137,-106.20292801228649,16.16513427708501,-71.30954553159043,0.0309,-0.7997,0.1406,-0.5829
79,424169.0,141.031508,1.0,13.7,-0.87,-4.42,-36.5,-8.88,12.5,-15.94,170.13,30.62,-0.146027208153646,2.2342781653611485,-4.440103213777137,-106.20292801228649,16.16513427708501,-71.30954553159043,0.0309,-0.7997,0.1406,-0.5829
80,424206.0,141.081451,1.0,13.41,-0.24,-4.33,-37.88,-8.56,8.38,-32.81,150.69,31.62,-1.3806663020823458,2.6619346913115964,-3.9644234607541065,-101.61006514803414,17.508882729880764,-75.59897705351443,0.0231,-0.775,0.1522,-0.6129
81,424206.0,141.081451,1.0,13.41,-0.24,-4.33,-37.88,-8.56,8.38,-32.81,150.69,31.62,-1.3806663020823458,2.6619346913115964,-3.9644234607541065,-101.61006514803414,17.508882729880764,-75.59897705351443,0.0231,-0.775,0.1522,-0.6129
82,424243.0,141.084572,1.0,12.7,0.07,-3.96,-37.88,-8.56,8.38,-19.31,136.44,30.25,-2.4835260440978693,2.7198120864140964,-2.9765898320176767,-96.1465565233062,19.06418290551579,-80.64661893327633,0.0167,-0.7440000000000001,0.1656,-0.6471
83,424243.0,141.084572,1.0,12.7,0.07,-3.96,-37.88,-8.56,8.38,-19.31,136.44,30.25,-2.4835260440978693,2.7198120864140964,-2.9765898320176767,-96.1465565233062,19.06418290551579,-80.64661893327633,0.0167,-0.7440000000000001,0.1656,-0.6471
84,424278.0,141.087325,1.0,12.77,-1.76,-4.2,-38.56,-9.69,2.69,-4.31,117.87,18.56,-3.1168401838684434,0.8598696995553488,-3.3598389537040045,-92.52254534707764,19.68030213963965,-84.10326116842597,0.013999999999999999,-0.7225,0.1709,-0.6698
85,424278.0,141.087325,1.0,12.77,-1.76,-4.2,-38.56,-9.69,2.69,-4.31,117.87,18.56,-3.1168401838684434,0.8598696995553488,-3.3598389537040045,-92.52254534707764,19.68030213963965,-84.10326116842597,0.013999999999999999,-0.7225,0.1709,-0.6698
86,424312.0,141.089904,1.0,12.84,-1.57,-3.8,-39.75,-8.19,-0.69,-19.81,95.12,25.31,-3.627893977432736,1.0453224850187497,-3.1361544175449687,-88.58154277869775,20.832722001771078,-87.65666557935936,0.0096,-0.6983,0.1808,-0.6925
87,424312.0,141.089904,1.0,12.84,-1.57,-3.8,-39.75,-8.19,-0.69,-19.81,95.12,25.31,-3.627893977432736,1.0453224850187497,-3.1361544175449687,-88.58154277869775,20.832722001771078,-87.65666557935936,0.0096,-0.6983,0.1808,-0.6925
88,424347.0,141.092679,1.0,12.6,-0.26,-3.37,-38.56,-8.19,-4.5,-23.81,73.94,27.12,-4.027974536991212,2.2909092875312727,-2.388088855984309,-86.18842251678954,21.975603150496873,-89.65908810035471,0.006999999999999999,-0.6832,0.1906,-0.705
89,424347.0,141.092679,1.0,12.6,-0.26,-3.37,-38.56,-8.19,-4.5,-23.81,73.94,27.12,-4.027974536991212,2.2909092875312727,-2.388088855984309,-86.18842251678954,21.975603150496873,-89.65908810035471,0.006999999999999999,-0.6832,0.1906,-0.705
90,424382.0,141.13290800000001,1.0,12.28,-1.39,-2.84,-38.56,-8.19,-4.5,-19.69,65.5,4.94,-3.7202228137578617,1.1534603350791175,-2.2608920642065597,-83.61038082086074,22.82836708787642,-91.87802897168402,0.0001,-0.6666,0.1979,-0.7186
91,424382.0,141.13290800000001,1.0,12.28,-1.39,-2.84,-38.56,-8.19,-4.5,-19.69,65.5,4.94,-3.7202228137578617,1.1534603350791175,-2.2608920642065597,-83.61038082086074,22.82836708787642,-91.87802897168402,0.0001,-0.6666,0.1979,-0.7186
92,424419.0,141.16643100000002,1.0,11.33,-0.94,-1.45,-39.0,-6.56,-6.0,-29.19,48.38,2.06,-2.6765405438869627,1.5970500032104382,-1.2224280214927656,-82.0669719838208,23.57704958135869,-93.12086388400516,-0.0082,-0.6565,0.2043,-0.7261
93,424419.0,141.16643100000002,1.0,11.33,-0.94,-1.45,-39.0,-6.56,-6.0,-29.19,48.38,2.06,-2.6765405438869627,1.5970500032104382,-1.2224280214927656,-82.0669719838208,23.57704958135869,-93.12086388400516,-0.0082,-0.6565,0.2043,-0.7261
94,424454.0,141.17343,1.0,10.32,-1.17,-1.36,-37.5,-6.19,-8.06,-23.69,53.19,-13.63,-2.66969912683418,0.9703290365824608,-0.2756150298901474,-80.2414088510799,24.162667241251796,-94.64823708998428,-0.0194,-0.6444,0.2093,-0.7352
95,424454.0,141.17343,1.0,10.32,-1.17,-1.36,-37.5,-6.19,-8.06,-23.69,53.19,-13.63,-2.66969912683418,0.9703290365824608,-0.2756150298901474,-80.2414088510799,24.162667241251796,-94.64823708998428,-0.0194,-0.6444,0.2093,-0.7352
96,424488.0,141.17621100000002,1.0,9.91,-1.85,-2.46,-37.5,-6.19,-8.06,-27.19,48.25,-21.69,-3.5890735594288303,-0.33557091762780145,0.07586672503948222,-78.97353558155666,24.31503217113493,-95.78703781823206,-0.0302,-0.6359,0.2106,-0.7419
97,424488.0,141.17621100000002,1.0,9.91,-1.85,-2.46,-37.5,-6.19,-8.06,-27.19,48.25,-21.69,-3.5890735594288303,-0.33557091762780145,0.07586672503948222,-78.97353558155666,24.31503217113493,-95.78703781823206,-0.0302,-0.6359,0.2106,-0.7419
98,424523.0,141.17865,1.0,9.41,-1.35,-1.87,-38.5,-6.06,-10.0,-24.0,38.81,-16.44,-3.260993046897557,-0.014796621151045188,0.6834265889413658,-77.5994395892969,24.52607113458515,-96.9385013444038,-0.0427,-0.6266,0.2124,-0.7486
99,424523.0,141.17865,1.0,9.41,-1.35,-1.87,-38.5,-6.06,-10.0,-24.0,38.81,-16.44,-3.260993046897557,-0.014796621151045188,0.6834265889413658,-77.5994395892969,24.52607113458515,-96.9385013444038,-0.0427,-0.6266,0.2124,-0.7486
100,424558.0,141.245223,1.0,8.98,-1.17,-0.89,-38.06,-6.5,-10.0,0.63,28.0,-13.0,-2.4277626453190897,0.3143401615723829,1.042600775993101,-76.83688424157663,24.38536915234885,-97.70183943099724,-0.0478,-0.6214,0.2112,-0.753
