,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,224043.0,26.357461999999998,1.0,5.36,1.0,-8.15,-15.69,-18.0,36.25,-2.81,0.37,-1.25,-0.06892786819473545,0.13147303735043825,0.002055985486393297,-134.7969534952698,-28.387306821530828,-34.267106355147284,0.0276,-0.9232,-0.2452,-0.2946
22,224075.0,26.367547,1.0,5.38,0.93,-8.12,-15.69,-18.0,36.25,-1.69,0.56,-0.81,-0.07418126890573913,0.045786552297968915,0.0221673498558328,-134.7969534952698,-28.399126966206964,-34.267106355147284,0.0271,-0.9232,-0.2453,-0.2946
23,224075.0,26.367547,1.0,5.38,0.93,-8.12,-15.69,-18.0,36.25,-1.69,0.56,-0.81,-0.07418126890573913,0.045786552297968915,0.0221673498558328,-134.7969534952698,-28.399126966206964,-34.267106355147284,0.0271,-0.9232,-0.2453,-0.2946
24,224110.0,26.41515,1.0,5.53,0.97,-8.41,-16.37,-18.0,36.25,-2.06,0.31,-0.5,-0.11428843658638893,0.0618158626275816,-0.304384415547716,-134.7969534952698,-28.375486985220768,-34.315074743396394,0.0264,-0.9232,-0.2451,-0.295
25,224110.0,26.41515,1.0,5.53,0.97,-8.41,-16.37,-18.0,36.25,-2.06,0.31,-0.5,-0.11428843658638893,0.0618158626275816,-0.304384415547716,-134.7969534952698,-28.375486985220768,-34.315074743396394,0.0264,-0.9232,-0.2451,-0.295
26,224145.0,26.466106,1.0,5.39,0.93,-8.12,-15.69,-19.5,37.19,-3.63,-0.19,-1.31,-0.08519754949831257,0.020108810462972082,0.016668538664067256,-134.7671460925717,-28.375486985220768,-34.339061261923746,0.0257,-0.9231,-0.2451,-0.2952
27,224145.0,26.466106,1.0,5.39,0.93,-8.12,-15.69,-19.5,37.19,-3.63,-0.19,-1.31,-0.08519754949831257,0.020108810462972082,0.016668538664067256,-134.7671460925717,-28.375486985220768,-34.339061261923746,0.0257,-0.9231,-0.2451,-0.2952
28,224180.0,26.479290000000002,1.0,5.42,1.05,-8.08,-16.37,-18.37,35.88,-1.81,1.81,0.81,0.0005635689221407739,0.094412811469743,0.02113080562812364,-134.7671460925717,-28.34002932498839,-34.39903434859307,0.0249,-0.9231,-0.2448,-0.2957
29,224180.0,26.479290000000002,1.0,5.42,1.05,-8.08,-16.37,-18.37,35.88,-1.81,1.81,0.81,0.0005635689221407739,0.094412811469743,0.02113080562812364,-134.7671460925717,-28.34002932498839,-34.39903434859307,0.0249,-0.9231,-0.2448,-0.2957
30,224215.0,26.552497,1.0,5.56,0.91,-8.32,-16.37,-18.37,35.88,-0.81,2.13,0.88,-0.10298228099006873,-0.044615610605563016,-0.2408125700767041,-134.73735728971755,-28.31639242391693,-34.44701981345315,0.0247,-0.9229999999999999,-0.2446,-0.2961
31,224215.0,26.552497,1.0,5.56,0.91,-8.32,-16.37,-18.37,35.88,-0.81,2.13,0.88,-0.10298228099006873,-0.044615610605563016,-0.2408125700767041,-134.73735728971755,-28.31639242391693,-34.44701981345315,0.0247,-0.9229999999999999,-0.2446,-0.2961
32,224249.0,26.556022,1.0,5.74,1.02,-8.56,-15.69,-18.0,35.88,0.12,-0.12,1.44,-0.060287515287977884,0.033566595585930385,-0.549837758847648,-134.73735728971755,-28.23367294753045,-34.50701040671306,0.0251,-0.9229999999999999,-0.2439,-0.2966
33,224249.0,26.556022,1.0,5.74,1.02,-8.56,-15.69,-18.0,35.88,0.12,-0.12,1.44,-0.060287515287977884,0.033566595585930385,-0.549837758847648,-134.73735728971755,-28.23367294753045,-34.50701040671306,0.0251,-0.9229999999999999,-0.2439,-0.2966
34,224286.0,26.609315000000002,1.0,5.53,0.9,-8.49,-16.06,-18.69,36.06,0.5,-1.88,0.81,-0.21650453514378565,0.002681193998960607,-0.3631149234119917,-134.7969534952698,-28.210041571444727,-34.44701981345315,0.025,-0.9232,-0.2437,-0.2961
35,224286.0,26.609315000000002,1.0,5.53,0.9,-8.49,-16.06,-18.69,36.06,0.5,-1.88,0.81,-0.21650453514378565,0.002681193998960607,-0.3631149234119917,-134.7969534952698,-28.210041571444727,-34.44701981345315,0.025,-0.9232,-0.2437,-0.2961
36,224319.0,26.619507000000002,1.0,5.68,0.93,-8.84,-16.06,-18.69,36.06,1.88,-3.69,2.38,-0.25704538997495063,0.037259758018747424,-0.7387489672238114,-134.91636984441135,-28.15096848573949,-34.315074743396394,0.0255,-0.9236,-0.2432,-0.295
37,224319.0,26.619507000000002,1.0,5.68,0.93,-8.84,-16.06,-18.69,36.06,1.88,-3.69,2.38,-0.25704538997495063,0.037259758018747424,-0.7387489672238114,-134.91636984441135,-28.15096848573949,-34.315074743396394,0.0255,-0.9236,-0.2432,-0.295
38,224354.0,26.662346000000003,1.0,5.72,0.52,-9.01,-16.5,-18.69,35.69,2.44,-8.19,1.25,-0.4699497355195196,-0.3109155224951148,-0.8634661560667496,-135.12607315636853,-28.12734139012517,-34.111251783016854,0.0258,-0.9243,-0.243,-0.2933
39,224354.0,26.662346000000003,1.0,5.72,0.52,-9.01,-16.5,-18.69,35.69,2.44,-8.19,1.25,-0.4699497355195196,-0.3109155224951148,-0.8634661560667496,-135.12607315636853,-28.12734139012517,-34.111251783016854,0.0258,-0.9243,-0.243,-0.2933
40,224391.0,26.704289000000003,1.0,5.68,-0.03,-8.36,-16.5,-18.37,37.88,-0.56,-12.63,5.25,-0.3302018698587231,-0.916339366948683,-0.2533792688302796,-135.54829362030736,-28.032845198788678,-33.668020251284275,0.0258,-0.9257,-0.2422,-0.2896
41,224391.0,26.704289000000003,1.0,5.68,-0.03,-8.36,-16.5,-18.37,37.88,-0.56,-12.63,5.25,-0.3302018698587231,-0.916339366948683,-0.2533792688302796,-135.54829362030736,-28.032845198788678,-33.668020251284275,0.0258,-0.9257,-0.2422,-0.2896
42,224425.0,26.752910999999997,1.0,4.94,-0.03,-7.61,-16.5,-18.37,37.88,-3.63,-9.5,7.75,-0.4161192043219697,-0.7531419200210899,0.7746943947004805,-135.91325060474233,-27.832105272694303,-33.356870714029654,0.0251,-0.9269,-0.2405,-0.287
43,224425.0,26.752910999999997,1.0,4.94,-0.03,-7.61,-16.5,-18.37,37.88,-3.63,-9.5,7.75,-0.4161192043219697,-0.7531419200210899,0.7746943947004805,-135.91325060474233,-27.832105272694303,-33.356870714029654,0.0251,-0.9269,-0.2405,-0.287
44,224460.0,26.759925,1.0,4.64,-0.06,-7.27,-15.38,-18.0,35.88,-10.19,-5.5,10.31,-0.4381413626067444,-0.7373149811129437,1.2246631225339506,-136.37352437272858,-27.395500797517954,-33.177476600322066,0.0231,-0.9284,-0.2368,-0.2855
45,224460.0,26.759925,1.0,4.64,-0.06,-7.27,-15.38,-18.0,35.88,-10.19,-5.5,10.31,-0.4381413626067444,-0.7373149811129437,1.2246631225339506,-136.37352437272858,-27.395500797517954,-33.177476600322066,0.0231,-0.9284,-0.2368,-0.2855
46,224495.0,26.810207000000002,1.0,4.14,-0.47,-5.84,-15.38,-18.0,36.69,-21.12,-3.13,5.25,-0.2483501815712044,-1.198481224714054,2.7378406984753485,-136.65191882638644,-26.94751777725,-33.2133487153414,0.0178,-0.9293,-0.233,-0.2858
47,224495.0,26.810207000000002,1.0,4.14,-0.47,-5.84,-15.38,-18.0,36.69,-21.12,-3.13,5.25,-0.2483501815712044,-1.198481224714054,2.7378406984753485,-136.65191882638644,-26.94751777725,-33.2133487153414,0.0178,-0.9293,-0.233,-0.2858
48,224532.0,26.864386,1.0,2.96,-1.56,-4.61,-14.56,-18.69,36.25,-29.37,5.63,3.75,-0.9677376715560746,-1.9292753384019643,4.535153014542717,-136.68295663578678,-26.629469277048536,-33.488479867763736,0.0117,-0.9294,-0.2303,-0.2881
49,224532.0,26.864386,1.0,2.96,-1.56,-4.61,-14.56,-18.69,36.25,-29.37,5.63,3.75,-0.9677376715560746,-1.9292753384019643,4.535153014542717,-136.68295663578678,-26.629469277048536,-33.488479867763736,0.0117,-0.9294,-0.2303,-0.2881
50,224567.0,26.879022999999997,1.0,2.43,-2.37,-3.93,-14.56,-18.69,36.25,-40.13,19.75,14.13,-1.3801055743097141,-2.6029546789183162,5.5303624110676886,-136.4970459556038,-25.71182517460623,-34.48301299993159,0.0021,-0.9288,-0.2225,-0.2964
51,224567.0,26.879022999999997,1.0,2.43,-2.37,-3.93,-14.56,-18.69,36.25,-40.13,19.75,14.13,-1.3801055743097141,-2.6029546789183162,5.5303624110676886,-136.4970459556038,-25.71182517460623,-34.48301299993159,0.0021,-0.9288,-0.2225,-0.2964
52,224604.0,26.912886999999998,1.0,2.79,0.21,-2.59,-15.0,-18.69,36.0,-55.5,47.25,41.88,0.6074319348654356,-0.5958603350673253,6.090162827198363,-136.21958862710648,-24.20954412674289,-35.91362085306447,-0.0056,-0.9279,-0.2097,-0.3083
53,224604.0,26.912886999999998,1.0,2.79,0.21,-2.59,-15.0,-18.69,36.0,-55.5,47.25,41.88,0.6074319348654356,-0.5958603350673253,6.090162827198363,-136.21958862710648,-24.20954412674289,-35.91362085306447,-0.0056,-0.9279,-0.2097,-0.3083
54,224638.0,26.960773,1.0,4.63,0.05,-3.24,-17.56,-20.56,34.06,-46.19,80.69,43.81,1.2605884812185664,-1.2620108258257199,4.444258242908973,-134.7969534952698,-21.683846183764324,-39.15723801119543,-0.012,-0.9232,-0.1881,-0.3351
55,224638.0,26.960773,1.0,4.63,0.05,-3.24,-17.56,-20.56,34.06,-46.19,80.69,43.81,1.2605884812185664,-1.2620108258257199,4.444258242908973,-134.7969534952698,-21.683846183764324,-39.15723801119543,-0.012,-0.9232,-0.1881,-0.3351
56,224673.0,27.010562,1.0,6.77,-0.04,-4.83,-17.56,-20.56,34.06,-49.44,97.56,53.13,1.3920462091707266,-1.7693867735764313,1.8007223337625504,-132.95401941873996,-19.81987998842397,-42.18810962075827,-0.0141,-0.9169,-0.1721,-0.3599
57,224673.0,27.010562,1.0,6.77,-0.04,-4.83,-17.56,-20.56,34.06,-49.44,97.56,53.13,1.3920462091707266,-1.7693867735764313,1.8007223337625504,-132.95401941873996,-19.81987998842397,-42.18810962075827,-0.0141,-0.9169,-0.1721,-0.3599
58,224708.0,27.024928999999997,1.0,6.93,-1.31,-4.35,-19.75,-21.69,32.56,-65.81,99.19,47.06,1.0140025813875524,-2.904646750972395,2.1126051588904247,-130.18802216268048,-16.96415115593626,-46.39477504755206,-0.0228,-0.907,-0.1475,-0.3939
59,224708.0,27.024928999999997,1.0,6.93,-1.31,-4.35,-19.75,-21.69,32.56,-65.81,99.19,47.06,1.0140025813875524,-2.904646750972395,2.1126051588904247,-130.18802216268048,-16.96415115593626,-46.39477504755206,-0.0228,-0.907,-0.1475,-0.3939
60,224743.0,27.059772,1.0,8.28,-0.7,-2.96,-22.69,-22.0,30.5,-81.5,111.31,75.5,2.6753372002580207,-2.59906096821302,1.813061760140057,-127.68873899317936,-14.373061379793723,-49.87128691094202,-0.0305,-0.8976,-0.1251,-0.4216
61,224743.0,27.059772,1.0,8.28,-0.7,-2.96,-22.69,-22.0,30.5,-81.5,111.31,75.5,2.6753372002580207,-2.59906096821302,1.813061760140057,-127.68873899317936,-14.373061379793723,-49.87128691094202,-0.0305,-0.8976,-0.1251,-0.4216
62,224780.0,27.075993,1.0,10.72,2.82,-3.93,-28.69,-22.75,26.25,-86.25,122.25,88.31,3.0785962467837176,0.7919491049905698,-1.5163691099544572,-123.76914279530571,-9.660046657878476,-55.006638676877785,-0.0411,-0.882,-0.0842,-0.4618
63,224780.0,27.075993,1.0,10.72,2.82,-3.93,-28.69,-22.75,26.25,-86.25,122.25,88.31,3.0785962467837176,0.7919491049905698,-1.5163691099544572,-123.76914279530571,-9.660046657878476,-55.006638676877785,-0.0411,-0.882,-0.0842,-0.4618
64,224815.0,27.146582000000002,1.0,11.55,0.26,-2.87,-28.69,-22.75,26.25,-76.31,104.75,68.94,3.514329732861309,-1.5805052464875238,-1.4564974151123702,-120.70844309282913,-6.925545442265205,-58.484077048449976,-0.0488,-0.8691,-0.0604,-0.4885
65,224815.0,27.146582000000002,1.0,11.55,0.26,-2.87,-28.69,-22.75,26.25,-76.31,104.75,68.94,3.514329732861309,-1.5805052464875238,-1.4564974151123702,-120.70844309282913,-6.925545442265205,-58.484077048449976,-0.0488,-0.8691,-0.0604,-0.4885
66,224851.0,27.169633,1.0,13.07,2.73,-3.87,-32.0,-22.75,21.25,-81.44,110.62,87.87,2.4021619094166278,1.2202662639036206,-3.8313582272348894,-116.53218769347627,-2.3263684457528235,-63.04051613304179,-0.0554,-0.8505,-0.0203,-0.5228
67,224851.0,27.169633,1.0,13.07,2.73,-3.87,-32.0,-22.75,21.25,-81.44,110.62,87.87,2.4021619094166278,1.2202662639036206,-3.8313582272348894,-116.53218769347627,-2.3263684457528235,-63.04051613304179,-0.0554,-0.8505,-0.0203,-0.5228
68,224886.0,27.214572999999998,1.0,10.81,2.78,-3.72,-35.69,-20.69,16.75,-93.12,89.25,53.88,0.7715511561877314,1.6295380545790168,-1.8197086105910325,-113.41933793772672,0.8709042326408071,-65.99466654035382,-0.0684,-0.8359,0.0076,-0.5446
69,224886.0,27.214572999999998,1.0,10.81,2.78,-3.72,-35.69,-20.69,16.75,-93.12,89.25,53.88,0.7715511561877314,1.6295380545790168,-1.8197086105910325,-113.41933793772672,0.8709042326408071,-65.99466654035382,-0.0684,-0.8359,0.0076,-0.5446
70,224921.0,27.217051,1.0,9.41,1.49,-1.97,-35.69,-20.69,16.75,-64.56,81.19,68.62,1.2830040741464397,0.8392180155137388,0.19942804627368813,-109.92969787688708,4.091788128472596,-69.1660709028975,-0.079,-0.8188,0.0357,-0.5676
71,224921.0,27.217051,1.0,9.41,1.49,-1.97,-35.69,-20.69,16.75,-64.56,81.19,68.62,1.2830040741464397,0.8392180155137388,0.19942804627368813,-109.92969787688708,4.091788128472596,-69.1660709028975,-0.079,-0.8188,0.0357,-0.5676
72,224956.0,27.261006,1.0,12.71,4.86,-4.59,-37.56,-20.75,11.25,-57.25,94.0,68.56,-1.6419827205725843,3.826800257849309,-3.937122863805106,-105.87907721917452,7.717845476549469,-72.71191496585868,-0.0856,-0.7979999999999999,0.0673,-0.5928
73,224956.0,27.261006,1.0,12.71,4.86,-4.59,-37.56,-20.75,11.25,-57.25,94.0,68.56,-1.6419827205725843,3.826800257849309,-3.937122863805106,-105.87907721917452,7.717845476549469,-72.71191496585868,-0.0856,-0.7979999999999999,0.0673,-0.5928
74,224993.0,27.297911,1.0,10.07,2.79,-2.07,-37.88,-19.0,8.19,-60.13,62.5,24.06,-0.08250547861564073,2.3156059643964113,-0.5907084079635414,-103.53389164446942,9.568049817899789,-74.5296601704127,-0.0967,-0.7855,0.0834,-0.6055
75,224993.0,27.297911,1.0,10.07,2.79,-2.07,-37.88,-19.0,8.19,-60.13,62.5,24.06,-0.08250547861564073,2.3156059643964113,-0.5907084079635414,-103.53389164446942,9.568049817899789,-74.5296601704127,-0.0967,-0.7855,0.0834,-0.6055
76,225030.0,27.357607,1.0,9.47,1.45,-1.99,-37.88,-19.0,8.19,-45.13,75.69,39.5,-0.38859497321330816,1.0454490305374815,0.08556311265341954,-100.2240929390682,11.812380025110386,-77.21765539082577,-0.1063,-0.7673,0.1029,-0.624
77,225030.0,27.357607,1.0,9.47,1.45,-1.99,-37.88,-19.0,8.19,-45.13,75.69,39.5,-0.38859497321330816,1.0454490305374815,0.08556311265341954,-100.2240929390682,11.812380025110386,-77.21765539082577,-0.1063,-0.7673,0.1029,-0.624
78,225062.0,27.407706,1.0,10.59,2.12,-2.92,-38.75,-17.87,3.38,-50.0,78.25,33.13,-1.746824420163045,1.4394612358103327,-1.1498757173851128,-97.58001140346657,13.264930228136947,-79.46438269954628,-0.1105,-0.7523,0.1155,-0.6392
79,225062.0,27.407706,1.0,10.59,2.12,-2.92,-38.75,-17.87,3.38,-50.0,78.25,33.13,-1.746824420163045,1.4394612358103327,-1.1498757173851128,-97.58001140346657,13.264930228136947,-79.46438269954628,-0.1105,-0.7523,0.1155,-0.6392
80,225099.0,27.536658000000003,1.0,9.45,0.91,-1.27,-37.75,-17.25,1.69,-60.81,71.5,20.69,-0.5083690805271606,0.6930571303172272,0.26700992858847883,-94.27697557969387,15.170359975770204,-81.9454979887247,-0.1239,-0.733,0.132,-0.6557
81,225099.0,27.536658000000003,1.0,9.45,0.91,-1.27,-37.75,-17.25,1.69,-60.81,71.5,20.69,-0.5083690805271606,0.6930571303172272,0.26700992858847883,-94.27697557969387,15.170359975770204,-81.9454979887247,-0.1239,-0.733,0.132,-0.6557
82,225134.0,27.687246000000002,1.0,9.76,1.28,-0.04,-38.06,-16.5,-2.19,-49.63,86.94,37.94,0.06078775979960783,1.4866956180955402,0.07609806357860904,-91.48326004604112,16.801965875210325,-84.07240023072654,-0.1317,-0.7162,0.1461,-0.6696
83,225134.0,27.687246000000002,1.0,9.76,1.28,-0.04,-38.06,-16.5,-2.19,-49.63,86.94,37.94,0.06078775979960783,1.4866956180955402,0.07609806357860904,-91.48326004604112,16.801965875210325,-84.07240023072654,-0.1317,-0.7162,0.1461,-0.6696
84,225169.0,27.691779999999998,1.0,10.43,0.91,0.14,-38.06,-16.5,-2.19,-50.81,93.56,36.75,-0.32533354795167624,1.2026249691459057,-0.5895248381875522,-87.35524570014307,18.669230437467,-87.38693841130173,-0.1401,-0.6906,0.1622,-0.6908
85,225169.0,27.691779999999998,1.0,10.43,0.91,0.14,-38.06,-16.5,-2.19,-50.81,93.56,36.75,-0.32533354795167624,1.2026249691459057,-0.5895248381875522,-87.35524570014307,18.669230437467,-87.38693841130173,-0.1401,-0.6906,0.1622,-0.6908
86,225206.0,27.70144,1.0,10.97,0.47,1.01,-38.5,-14.88,-4.06,-51.19,101.31,39.44,0.039211007816474415,1.157686896998289,-1.1587557629156855,-84.08782976269961,20.087487431641744,-89.9502947591222,-0.1466,-0.6697,0.1744,-0.7068
87,225206.0,27.70144,1.0,10.97,0.47,1.01,-38.5,-14.88,-4.06,-51.19,101.31,39.44,0.039211007816474415,1.157686896998289,-1.1587557629156855,-84.08782976269961,20.087487431641744,-89.9502947591222,-0.1466,-0.6697,0.1744,-0.7068
88,225243.0,27.747586,1.0,11.99,0.78,1.14,-38.06,-14.38,-6.5,-35.31,108.37,49.5,-1.019822837012204,1.480976720235324,-2.127953861680094,-79.40479322488903,21.847212431989455,-93.80632675881121,-0.1511,-0.6388,0.1895,-0.7302
89,225243.0,27.747586,1.0,11.99,0.78,1.14,-38.06,-14.38,-6.5,-35.31,108.37,49.5,-1.019822837012204,1.480976720235324,-2.127953861680094,-79.40479322488903,21.847212431989455,-93.80632675881121,-0.1511,-0.6388,0.1895,-0.7302
90,225277.0,27.838490999999998,1.0,12.25,0.47,1.06,-38.06,-14.38,-6.5,-34.75,107.06,41.5,-1.7152402368950797,1.1148990196611617,-2.3268553099133165,-75.93290816428274,22.933590145135867,-96.73131402375058,-0.1533,-0.6152,0.1988,-0.7474
91,225277.0,27.838490999999998,1.0,12.25,0.47,1.06,-38.06,-14.38,-6.5,-34.75,107.06,41.5,-1.7152402368950797,1.1148990196611617,-2.3268553099133165,-75.93290816428274,22.933590145135867,-96.73131402375058,-0.1533,-0.6152,0.1988,-0.7474
92,225312.0,27.842131,1.0,12.44,0.39,0.81,-37.69,-13.19,-11.19,-39.56,97.0,38.38,-2.8379111903050918,0.7889764276585447,-2.3129859793741443,-71.5071072040017,24.38536915234885,-100.2240929390682,-0.1587,-0.5843,0.2112,-0.7673
93,225312.0,27.842131,1.0,12.44,0.39,0.81,-37.69,-13.19,-11.19,-39.56,97.0,38.38,-2.8379111903050918,0.7889764276585447,-2.3129859793741443,-71.5071072040017,24.38536915234885,-100.2240929390682,-0.1587,-0.5843,0.2112,-0.7673
94,225347.0,27.853066,1.0,12.57,0.59,0.29,-35.69,-12.25,-13.75,-39.5,81.06,32.69,-4.138608573202673,0.5724147083999216,-2.066907195694167,-67.82138560708218,25.841133562817532,-102.94329258700417,-0.1636,-0.5579,0.2236,-0.7823
95,225347.0,27.853066,1.0,12.57,0.59,0.29,-35.69,-12.25,-13.75,-39.5,81.06,32.69,-4.138608573202673,0.5724147083999216,-2.066907195694167,-67.82138560708218,25.841133562817532,-102.94329258700417,-0.1636,-0.5579,0.2236,-0.7823
96,225384.0,27.856937,1.0,11.79,0.51,1.22,-34.5,-10.38,-15.88,-49.63,46.5,12.38,-3.4492615938622246,0.9311122985167691,-1.5065380716559231,-65.8990509847622,26.982869511205863,-103.97938807566652,-0.1701,-0.5439,0.2333,-0.7879
97,225384.0,27.856937,1.0,11.79,0.51,1.22,-34.5,-10.38,-15.88,-49.63,46.5,12.38,-3.4492615938622246,0.9311122985167691,-1.5065380716559231,-65.8990509847622,26.982869511205863,-103.97938807566652,-0.1701,-0.5439,0.2333,-0.7879
98,225419.0,27.85975,1.0,10.89,0.31,1.61,-34.5,-10.38,-15.88,-42.44,32.56,0.5,-2.9780481253844213,0.8968299656165831,-0.7577820895950929,-64.25430887597265,28.18641141984425,-104.52067140467182,-0.1803,-0.5318,0.2435,-0.7908
99,225419.0,27.85975,1.0,10.89,0.31,1.61,-34.5,-10.38,-15.88,-42.44,32.56,0.5,-2.9780481253844213,0.8968299656165831,-0.7577820895950929,-64.25430887597265,28.18641141984425,-104.52067140467182,-0.1803,-0.5318,0.2435,-0.7908
100,225456.0,27.862384999999996,1.0,10.07,-0.61,1.69,-34.69,-9.19,-17.75,-29.31,15.88,-13.19,-2.1781615576209177,0.13289528438766166,-0.18690047379508634,-63.552034095396465,28.694731241152283,-104.55812296797363,-0.1884,-0.5266,0.2478,-0.7909999999999999
