,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,656637.0,66.179864,1.0,3.89,-1.35,-8.32,-14.0,-11.69,36.06,-3.19,1.44,-1.31,-0.0103194074241423,-0.14561814529970676,0.5246411190739586,-153.01476916887475,-7.109236280779951,-24.26814601866472,0.0802,-0.9724,-0.062,-0.2102
17,656637.0,66.179864,1.0,3.89,-1.35,-8.32,-14.0,-11.69,36.06,-3.19,1.44,-1.31,-0.0103194074241423,-0.14561814529970676,0.5246411190739586,-153.01476916887475,-7.109236280779951,-24.26814601866472,0.0802,-0.9724,-0.062,-0.2102
18,656672.0,66.276213,1.0,3.59,-1.53,-7.74,-14.38,-11.69,37.56,-5.63,4.0,-2.25,-0.09750349898452107,-0.4234268186056116,1.1494100935996183,-152.91671705681662,-7.155161830094744,-24.38536915234885,0.0789,-0.9722,-0.0624,-0.2112
19,656672.0,66.276213,1.0,3.59,-1.53,-7.74,-14.38,-11.69,37.56,-5.63,4.0,-2.25,-0.09750349898452107,-0.4234268186056116,1.1494100935996183,-152.91671705681662,-7.155161830094744,-24.38536915234885,0.0789,-0.9722,-0.0624,-0.2112
20,656707.0,66.328356,1.0,3.57,-1.44,-6.68,-14.38,-11.38,37.06,-4.06,6.25,-3.19,0.2956350877975396,-0.5440084797933935,2.1217586755390068,-152.81901206638815,-7.189606746883267,-24.58470803246293,0.0775,-0.972,-0.0627,-0.2129
21,656707.0,66.328356,1.0,3.57,-1.44,-6.68,-14.38,-11.38,37.06,-4.06,6.25,-3.19,0.2956350877975396,-0.5440084797933935,2.1217586755390068,-152.81901206638815,-7.189606746883267,-24.58470803246293,0.0775,-0.972,-0.0627,-0.2129
22,656742.0,66.34690400000001,1.0,2.85,-2.51,-4.47,-14.38,-11.38,37.06,0.37,7.06,-7.5,0.3370728805948349,-1.931152627888325,4.278491952244173,-152.52794284369597,-7.396290017779932,-24.88972570037191,0.0768,-0.9714,-0.0645,-0.2155
23,656742.0,66.34690400000001,1.0,2.85,-2.51,-4.47,-14.38,-11.38,37.06,0.37,7.06,-7.5,0.3370728805948349,-1.931152627888325,4.278491952244173,-152.52794284369597,-7.396290017779932,-24.88972570037191,0.0768,-0.9714,-0.0645,-0.2155
24,656777.0,66.3496,1.0,0.82,-2.0,-1.61,-13.69,-13.19,37.56,-18.0,20.06,-3.94,-0.2507862106055089,-1.7627891524998949,7.783241815673655,-152.23986727877062,-7.407773121999347,-25.32409900412527,0.0735,-0.9708,-0.0646,-0.2192
25,656777.0,66.3496,1.0,0.82,-2.0,-1.61,-13.69,-13.19,37.56,-18.0,20.06,-3.94,-0.2507862106055089,-1.7627891524998949,7.783241815673655,-152.23986727877062,-7.407773121999347,-25.32409900412527,0.0735,-0.9708,-0.0646,-0.2192
26,656814.0,66.385228,1.0,-0.7,-1.08,-0.29,-14.75,-13.19,36.56,-32.13,55.5,-14.13,-0.9145466838820706,-0.950161351658228,9.770625441497254,-150.9325061978301,-7.430739554030821,-27.006438787370872,0.0646,-0.968,-0.0648,-0.2335
27,656814.0,66.385228,1.0,-0.7,-1.08,-0.29,-14.75,-13.19,36.56,-32.13,55.5,-14.13,-0.9145466838820706,-0.950161351658228,9.770625441497254,-150.9325061978301,-7.430739554030821,-27.006438787370872,0.0646,-0.968,-0.0648,-0.2335
28,656848.0,66.401928,1.0,-0.72,-0.92,0.83,-14.75,-13.19,36.56,-10.81,96.44,-14.94,-0.3662668557105797,-0.9593512962249756,10.806246759118068,-148.7733502639536,-7.568544455864769,-29.428677083635286,0.0599,-0.9631,-0.066,-0.254
29,656848.0,66.401928,1.0,-0.72,-0.92,0.83,-14.75,-13.19,36.56,-10.81,96.44,-14.94,-0.3662668557105797,-0.9593512962249756,10.806246759118068,-148.7733502639536,-7.568544455864769,-29.428677083635286,0.0599,-0.9631,-0.066,-0.254
30,656883.0,66.48774,1.0,0.4,-2.76,1.18,-16.19,-14.0,36.38,5.88,150.44,-13.06,0.5309869866653716,-2.9369166417872727,10.319069222107245,-143.46374555627918,-7.706360320042279,-34.87917065061918,0.0623,-0.9496,-0.0672,-0.2997
31,656883.0,66.48774,1.0,0.4,-2.76,1.18,-16.19,-14.0,36.38,5.88,150.44,-13.06,0.5309869866653716,-2.9369166417872727,10.319069222107245,-143.46374555627918,-7.706360320042279,-34.87917065061918,0.0623,-0.9496,-0.0672,-0.2997
32,656918.0,66.500656,1.0,4.37,-2.57,0.91,-18.87,-14.38,34.88,-61.0,212.19,-14.88,3.4546034448519327,-3.0272544660612297,7.476125287294836,-138.0702668424954,-7.396290017779932,-40.68118093937297,0.0547,-0.9338,-0.0645,-0.3476
33,656918.0,66.500656,1.0,4.37,-2.57,0.91,-18.87,-14.38,34.88,-61.0,212.19,-14.88,3.4546034448519327,-3.0272544660612297,7.476125287294836,-138.0702668424954,-7.396290017779932,-40.68118093937297,0.0547,-0.9338,-0.0645,-0.3476
34,656955.0,66.50387099999999,1.0,7.41,-0.88,0.94,-22.75,-15.06,29.25,-57.25,253.31,28.06,5.328218385233633,-1.3876879804642397,4.683124757734341,-129.32429015652528,-5.571344453661866,-50.09886116048232,0.0383,-0.9038,-0.0486,-0.4234
35,656955.0,66.50387099999999,1.0,7.41,-0.88,0.94,-22.75,-15.06,29.25,-57.25,253.31,28.06,5.328218385233633,-1.3876879804642397,4.683124757734341,-129.32429015652528,-5.571344453661866,-50.09886116048232,0.0383,-0.9038,-0.0486,-0.4234
36,656990.0,66.54455,1.0,13.64,-1.86,0.99,-22.75,-15.06,29.25,-44.0,266.31,25.94,7.422280108758496,-2.2051177535345943,-1.618607707385619,-119.37830144711691,-3.438262641755622,-60.35758382043169,0.032,-0.8633,-0.03,-0.5027
37,656990.0,66.54455,1.0,13.64,-1.86,0.99,-22.75,-15.06,29.25,-44.0,266.31,25.94,7.422280108758496,-2.2051177535345943,-1.618607707385619,-119.37830144711691,-3.438262641755622,-60.35758382043169,0.032,-0.8633,-0.03,-0.5027
38,657027.0,66.600034,1.0,16.08,-2.23,-0.5,-30.69,-15.38,22.69,-120.19,252.44,21.56,5.466530816868284,-2.2740300792781176,-5.317341801993536,-111.91038320685794,-1.3407518310456548,-68.04245292301711,0.0138,-0.8286,-0.0117,-0.5595
39,657027.0,66.600034,1.0,16.08,-2.23,-0.5,-30.69,-15.38,22.69,-120.19,252.44,21.56,5.466530816868284,-2.2740300792781176,-5.317341801993536,-111.91038320685794,-1.3407518310456548,-68.04245292301711,0.0138,-0.8286,-0.0117,-0.5595
40,657063.0,66.606187,1.0,15.52,0.7,1.07,-36.0,-16.06,13.69,-133.75,218.25,48.88,4.550548257345357,1.1340556118641554,-5.042987316337749,-103.21965750009808,3.0599582684028324,-76.69070095907627,-0.0142,-0.7838,0.0267,-0.6204
41,657063.0,66.606187,1.0,15.52,0.7,1.07,-36.0,-16.06,13.69,-133.75,218.25,48.88,4.550548257345357,1.1340556118641554,-5.042987316337749,-103.21965750009808,3.0599582684028324,-76.69070095907627,-0.0142,-0.7838,0.0267,-0.6204
42,657098.0,66.62280600000001,1.0,16.93,2.31,1.97,-36.0,-16.06,13.69,-142.0,226.38,12.81,3.621687147719648,2.9916302476425103,-6.739510601947298,-96.54176184653713,5.984399237389443,-82.96633660527758,-0.0387,-0.7463,0.0522,-0.6624
43,657098.0,66.62280600000001,1.0,16.93,2.31,1.97,-36.0,-16.06,13.69,-142.0,226.38,12.81,3.621687147719648,2.9916302476425103,-6.739510601947298,-96.54176184653713,5.984399237389443,-82.96633660527758,-0.0387,-0.7463,0.0522,-0.6624
44,657131.0,66.62598299999999,1.0,16.61,3.38,0.88,-38.38,-16.0,5.5,-156.0,204.06,-2.75,-0.27620109114307145,3.5167927518130093,-6.795963700801659,-88.03849807642652,9.579549083642284,-90.42102349007357,-0.0807,-0.6949,0.0835,-0.7097
45,657131.0,66.62598299999999,1.0,16.61,3.38,0.88,-38.38,-16.0,5.5,-156.0,204.06,-2.75,-0.27620109114307145,3.5167927518130093,-6.795963700801659,-88.03849807642652,9.579549083642284,-90.42102349007357,-0.0807,-0.6949,0.0835,-0.7097
46,657168.0,66.668226,1.0,14.37,2.76,2.0,-38.5,-16.37,-4.0,-106.06,170.06,12.0,-0.4508547195480215,3.0103351944302097,-4.644962783320631,-82.55399419971695,11.846941492078386,-95.02080781947748,-0.1021,-0.6597,0.1032,-0.7374
47,657168.0,66.668226,1.0,14.37,2.76,2.0,-38.5,-16.37,-4.0,-106.06,170.06,12.0,-0.4508547195480215,3.0103351944302097,-4.644962783320631,-82.55399419971695,11.846941492078386,-95.02080781947748,-0.1021,-0.6597,0.1032,-0.7374
48,657205.0,66.684461,1.0,15.8,-1.37,1.48,-36.69,-16.06,-10.0,-123.81,171.31,-35.63,-1.688371722592845,-2.085953388244904,-5.893843603336758,-74.55846036977005,13.426452603767608,-101.30231586461944,-0.1465,-0.6057,0.1169,-0.7733
49,657205.0,66.684461,1.0,15.8,-1.37,1.48,-36.69,-16.06,-10.0,-123.81,171.31,-35.63,-1.688371722592845,-2.085953388244904,-5.893843603336758,-74.55846036977005,13.426452603767608,-101.30231586461944,-0.1465,-0.6057,0.1169,-0.7733
50,657240.0,66.72963299999999,1.0,15.6,4.42,2.82,-36.69,-16.06,-10.0,-112.81,119.0,4.88,-3.956503720052669,3.695605300828399,-5.734822895890483,-70.05926324812907,17.219083051744406,-103.79349620326416,-0.1697,-0.574,0.1497,-0.7869
51,657240.0,66.72963299999999,1.0,15.6,4.42,2.82,-36.69,-16.06,-10.0,-112.81,119.0,4.88,-3.956503720052669,3.695605300828399,-5.734822895890483,-70.05926324812907,17.219083051744406,-103.79349620326416,-0.1697,-0.574,0.1497,-0.7869
52,657276.0,66.791513,1.0,13.23,3.51,0.86,-35.25,-14.5,-15.75,-99.31,88.0,-63.38,-5.192570983588909,1.4747238285360342,-2.8010855702734574,-66.67915125155818,18.51827857520288,-105.04644280430534,-0.2053,-0.5496,0.1609,-0.7936
53,657276.0,66.791513,1.0,13.23,3.51,0.86,-35.25,-14.5,-15.75,-99.31,88.0,-63.38,-5.192570983588909,1.4747238285360342,-2.8010855702734574,-66.67915125155818,18.51827857520288,-105.04644280430534,-0.2053,-0.5496,0.1609,-0.7936
54,657313.0,66.80839300000001,1.0,10.86,2.14,2.94,-31.5,-13.75,-20.69,-63.44,57.69,-13.31,-2.569220722539304,1.2944944316008618,-1.2787543248511692,-63.82182237007654,19.55238168351347,-106.24110823664705,-0.2277,-0.5286,0.1698,-0.7999
55,657313.0,66.80839300000001,1.0,10.86,2.14,2.94,-31.5,-13.75,-20.69,-63.44,57.69,-13.31,-2.569220722539304,1.2944944316008618,-1.2787543248511692,-63.82182237007654,19.55238168351347,-106.24110823664705,-0.2277,-0.5286,0.1698,-0.7999
56,657348.0,66.848842,1.0,9.86,1.49,3.57,-31.5,-13.75,-20.69,-57.13,75.62,-50.13,-1.7072661171520616,0.997367651571306,-0.5988821907542832,-61.67434029817293,20.23879269230359,-106.93127927577495,-0.2465,-0.5126,0.1757,-0.8035
57,657348.0,66.848842,1.0,9.86,1.49,3.57,-31.5,-13.75,-20.69,-57.13,75.62,-50.13,-1.7072661171520616,0.997367651571306,-0.5988821907542832,-61.67434029817293,20.23879269230359,-106.93127927577495,-0.2465,-0.5126,0.1757,-0.8035
58,657381.0,66.85569,1.0,10.3,0.37,3.43,-30.37,-13.38,-23.37,-82.31,82.19,-55.75,-1.6902929090847352,-0.6422621529307777,-0.9041954012001624,-58.2740608132382,20.518219394705007,-107.8992703852027,-0.2783,-0.4869,0.1781,-0.8085
59,657381.0,66.85569,1.0,10.3,0.37,3.43,-30.37,-13.38,-23.37,-82.31,82.19,-55.75,-1.6902929090847352,-0.6422621529307777,-0.9041954012001624,-58.2740608132382,20.518219394705007,-107.8992703852027,-0.2783,-0.4869,0.1781,-0.8085
60,657418.0,66.872016,1.0,9.42,2.4,5.15,-27.37,-12.56,-26.19,-64.37,60.0,-6.81,-1.8470718861418107,2.0044360015053284,-0.8511856978935395,-56.081575892488225,21.71884947041321,-108.38749898537714,-0.2928,-0.4701,0.1884,-0.8109999999999999
61,657418.0,66.872016,1.0,9.42,2.4,5.15,-27.37,-12.56,-26.19,-64.37,60.0,-6.81,-1.8470718861418107,2.0044360015053284,-0.8511856978935395,-56.081575892488225,21.71884947041321,-108.38749898537714,-0.2928,-0.4701,0.1884,-0.8109999999999999
62,657455.0,66.91024399999999,1.0,9.68,1.91,5.7,-25.56,-12.69,-28.06,-54.63,70.56,-22.81,-1.773979958252024,1.5625858723117614,-1.3401800650620783,-53.10273871771935,22.372624603038307,-109.43221295455638,-0.3101,-0.447,0.19399999999999998,-0.8163
63,657455.0,66.91024399999999,1.0,9.68,1.91,5.7,-25.56,-12.69,-28.06,-54.63,70.56,-22.81,-1.773979958252024,1.5625858723117614,-1.3401800650620783,-53.10273871771935,22.372624603038307,-109.43221295455638,-0.3101,-0.447,0.19399999999999998,-0.8163
64,657489.0,66.968524,1.0,11.27,1.64,4.88,-25.56,-12.69,-28.06,-38.63,73.87,-3.44,-3.123628981876952,0.042419529243242333,-2.1832642018246826,-50.7701742654686,22.606293449751373,-110.47046523443146,-0.3209,-0.4287,0.196,-0.8215
65,657489.0,66.968524,1.0,11.27,1.64,4.88,-25.56,-12.69,-28.06,-38.63,73.87,-3.44,-3.123628981876952,0.042419529243242333,-2.1832642018246826,-50.7701742654686,22.606293449751373,-110.47046523443146,-0.3209,-0.4287,0.196,-0.8215
66,657526.0,67.0376,1.0,11.2,1.43,4.49,-22.75,-11.06,-29.25,-36.69,43.25,-13.69,-3.5602789972542146,-0.6216876431502234,-1.7943378000136183,-48.32173895898989,22.816676842803346,-111.60396041024363,-0.3306,-0.4093,0.1978,-0.8271
67,657526.0,67.0376,1.0,11.2,1.43,4.49,-22.75,-11.06,-29.25,-36.69,43.25,-13.69,-3.5602789972542146,-0.6216876431502234,-1.7943378000136183,-48.32173895898989,22.816676842803346,-111.60396041024363,-0.3306,-0.4093,0.1978,-0.8271
68,657561.0,67.05024300000001,1.0,9.99,1.77,5.1,-21.37,-10.0,-32.38,-45.25,15.25,-33.0,-3.0269252233736044,0.29977598004922124,-1.133681715898298,-47.431566664841,23.31957649574687,-111.13643927299914,-0.3422,-0.4022,0.2021,-0.8248
69,657561.0,67.05024300000001,1.0,9.99,1.77,5.1,-21.37,-10.0,-32.38,-45.25,15.25,-33.0,-3.0269252233736044,0.29977598004922124,-1.133681715898298,-47.431566664841,23.31957649574687,-111.13643927299914,-0.3422,-0.4022,0.2021,-0.8248
70,657596.0,67.089246,1.0,9.68,1.6,4.77,-21.37,-10.0,-32.38,-13.69,3.88,-12.81,-2.9660650383542766,-0.003183036631327685,-0.691814080832506,-46.918907837056295,23.740958889771715,-110.47046523443146,-0.3525,-0.3981,0.2057,-0.8215
71,657596.0,67.089246,1.0,9.68,1.6,4.77,-21.37,-10.0,-32.38,-13.69,3.88,-12.81,-2.9660650383542766,-0.003183036631327685,-0.691814080832506,-46.918907837056295,23.740958889771715,-110.47046523443146,-0.3525,-0.3981,0.2057,-0.8215
72,657631.0,67.18506500000001,1.0,9.31,0.96,5.05,-21.75,-8.88,-32.06,5.38,-10.81,-13.13,-2.0902163433938132,-0.11741545660633455,-0.6201140832791143,-47.331456908420954,23.62387580431868,-109.96962968750276,-0.3553,-0.4014,0.2047,-0.8190000000000001
73,657631.0,67.18506500000001,1.0,9.31,0.96,5.05,-21.75,-8.88,-32.06,5.38,-10.81,-13.13,-2.0902163433938132,-0.11741545660633455,-0.6201140832791143,-47.331456908420954,23.62387580431868,-109.96962968750276,-0.3553,-0.4014,0.2047,-0.8190000000000001
74,657668.0,67.195199,1.0,8.43,0.3,5.56,-21.25,-9.25,-32.0,0.06,-17.75,-23.56,-0.8285129998126816,0.12664534221095392,-0.2614196842263485,-47.95777627551156,23.47170516617001,-109.253864399006,-0.3586,-0.4064,0.2034,-0.8154
75,657668.0,67.195199,1.0,8.43,0.3,5.56,-21.25,-9.25,-32.0,0.06,-17.75,-23.56,-0.8285129998126816,0.12664534221095392,-0.2614196842263485,-47.95777627551156,23.47170516617001,-109.253864399006,-0.3586,-0.4064,0.2034,-0.8154
76,657702.0,67.239486,1.0,8.11,0.62,5.61,-21.25,-9.25,-32.0,1.94,-19.5,-13.13,-0.7933492907762947,0.5223703868681924,-0.028304299931845026,-48.57304992918911,23.448298031292186,-108.54434186923865,-0.3614,-0.4113,0.2032,-0.8118
77,657702.0,67.239486,1.0,8.11,0.62,5.61,-21.25,-9.25,-32.0,1.94,-19.5,-13.13,-0.7933492907762947,0.5223703868681924,-0.028304299931845026,-48.57304992918911,23.448298031292186,-108.54434186923865,-0.3614,-0.4113,0.2032,-0.8118
78,657737.0,67.4008,1.0,8.29,-0.17,5.4,-20.69,-9.56,-32.06,18.44,-14.56,-4.94,-0.24411948262960334,-0.18103369299555092,-0.083781359662785,-49.39154002007115,23.12070182440919,-108.13326191007236,-0.3601,-0.4178,0.2004,-0.8097
79,657737.0,67.4008,1.0,8.29,-0.17,5.4,-20.69,-9.56,-32.06,18.44,-14.56,-4.94,-0.24411948262960334,-0.18103369299555092,-0.083781359662785,-49.39154002007115,23.12070182440919,-108.13326191007236,-0.3601,-0.4178,0.2004,-0.8097
80,657772.0,67.45711899999999,1.0,7.83,0.0,5.75,-21.37,-9.56,-31.37,7.0,-19.31,-10.06,0.13683367535284394,0.3750185560373327,0.10036143907636053,-50.22538255847991,22.95697570537593,-107.4913564581971,-0.3605,-0.4244,0.19899999999999998,-0.8064
81,657772.0,67.45711899999999,1.0,7.83,0.0,5.75,-21.37,-9.56,-31.37,7.0,-19.31,-10.06,0.13683367535284394,0.3750185560373327,0.10036143907636053,-50.22538255847991,22.95697570537593,-107.4913564581971,-0.3605,-0.4244,0.19899999999999998,-0.8064
82,657807.0,67.46497,1.0,7.57,0.18,5.64,-22.87,-10.38,-31.0,10.75,-13.75,-2.69,0.1295853175511812,0.5582075836001229,0.382292624609013,-50.782858416372434,22.86343926833653,-107.104699496576,-0.3604,-0.4288,0.1982,-0.8044
83,657807.0,67.46497,1.0,7.57,0.18,5.64,-22.87,-10.38,-31.0,10.75,-13.75,-2.69,0.1295853175511812,0.5582075836001229,0.382292624609013,-50.782858416372434,22.86343926833653,-107.104699496576,-0.3604,-0.4288,0.1982,-0.8044
84,657842.0,67.484254,1.0,7.87,-0.29,5.25,-22.87,-10.38,-31.0,18.69,-8.5,1.31,0.23543287090474474,-0.1156804081566778,0.3454297083850637,-51.35433895468569,22.466080778094224,-107.0854130457935,-0.35700000000000004,-0.4333,0.1948,-0.8043
85,657842.0,67.484254,1.0,7.87,-0.29,5.25,-22.87,-10.38,-31.0,18.69,-8.5,1.31,0.23543287090474474,-0.1156804081566778,0.3454297083850637,-51.35433895468569,22.466080778094224,-107.0854130457935,-0.35700000000000004,-0.4333,0.1948,-0.8043
86,657879.0,67.487382,1.0,7.82,-0.63,5.46,-22.06,-10.56,-30.5,9.94,-11.31,-8.31,0.7040836564815957,-0.19462919346769406,0.2763149753680913,-51.82525084646464,22.2091125181558,-106.83508762590431,-0.3566,-0.43700000000000006,0.1926,-0.8029999999999999
87,657879.0,67.487382,1.0,7.82,-0.63,5.46,-22.06,-10.56,-30.5,9.94,-11.31,-8.31,0.7040836564815957,-0.19462919346769406,0.2763149753680913,-51.82525084646464,22.2091125181558,-106.83508762590431,-0.3566,-0.43700000000000006,0.1926,-0.8029999999999999
88,657915.0,67.533624,1.0,7.77,-0.45,5.68,-22.75,-11.0,-29.37,-1.25,-10.13,-12.44,0.7884868238981146,0.08984228266975625,0.2041494458326767,-52.19500183844674,22.150726459273766,-106.37487278289608,-0.3586,-0.4399,0.1921,-0.8006
89,657915.0,67.533624,1.0,7.77,-0.45,5.68,-22.75,-11.0,-29.37,-1.25,-10.13,-12.44,0.7884868238981146,0.08984228266975625,0.2041494458326767,-52.19500183844674,22.150726459273766,-106.37487278289608,-0.3586,-0.4399,0.1921,-0.8006
90,657948.0,67.54648,1.0,7.32,-0.04,5.86,-22.75,-11.0,-29.37,4.06,-8.75,6.31,0.7768597042017186,0.693826505650839,0.4879218797013927,-52.463117579437494,22.244146955349766,-106.20292801228649,-0.3578,-0.442,0.1929,-0.7997
91,657948.0,67.54648,1.0,7.32,-0.04,5.86,-22.75,-11.0,-29.37,4.06,-8.75,6.31,0.7768597042017186,0.693826505650839,0.4879218797013927,-52.463117579437494,22.244146955349766,-106.20292801228649,-0.3578,-0.442,0.1929,-0.7997
92,657983.0,67.554575,1.0,7.46,-0.18,5.61,-23.19,-12.06,-29.37,6.13,1.19,7.81,0.6779097423040852,0.40017483191652303,0.5041557922517477,-52.51422225376784,22.174080183171977,-106.47054675108936,-0.3543,-0.4424,0.1923,-0.8011
93,657983.0,67.554575,1.0,7.46,-0.18,5.61,-23.19,-12.06,-29.37,6.13,1.19,7.81,0.6779097423040852,0.40017483191652303,0.5041557922517477,-52.51422225376784,22.174080183171977,-106.47054675108936,-0.3543,-0.4424,0.1923,-0.8011
94,658018.0,67.55744200000001,1.0,8.17,-0.48,5.25,-22.75,-11.69,-30.19,0.56,8.19,4.38,0.40131218321494294,-0.3342141142474886,0.09742503312231143,-52.297104839209034,22.057320868979353,-106.77742482625295,-0.3533,-0.4407,0.1913,-0.8027
95,658018.0,67.55744200000001,1.0,8.17,-0.48,5.25,-22.75,-11.69,-30.19,0.56,8.19,4.38,0.40131218321494294,-0.3342141142474886,0.09742503312231143,-52.297104839209034,22.057320868979353,-106.77742482625295,-0.3533,-0.4407,0.1913,-0.8027
96,658055.0,67.603433,1.0,7.81,0.04,5.76,-22.75,-11.69,-30.19,-6.63,0.5,4.5,0.3985500260494261,0.4968119265793571,0.12317769992372796,-52.09294338177222,22.302542365509357,-106.83508762590431,-0.3535,-0.4391,0.1934,-0.8029999999999999
97,658055.0,67.603433,1.0,7.81,0.04,5.76,-22.75,-11.69,-30.19,-6.63,0.5,4.5,0.3985500260494261,0.4968119265793571,0.12317769992372796,-52.09294338177222,22.302542365509357,-106.83508762590431,-0.3535,-0.4391,0.1934,-0.8029999999999999
98,658087.0,67.726274,1.0,7.88,0.36,5.56,-23.19,-11.25,-30.19,-3.56,6.56,7.63,-0.02188161535976335,0.5739369442004854,0.17297377651236268,-51.88895954474002,22.454397929674286,-107.02758003485113,-0.3526,-0.4375,0.1947,-0.804
99,658087.0,67.726274,1.0,7.88,0.36,5.56,-23.19,-11.25,-30.19,-3.56,6.56,7.63,-0.02188161535976335,0.5739369442004854,0.17297377651236268,-51.88895954474002,22.454397929674286,-107.02758003485113,-0.3526,-0.4375,0.1947,-0.804
100,658124.0,67.776762,1.0,8.42,-0.02,5.11,-22.5,-11.69,-30.5,0.56,12.25,1.88,-0.2579409893341024,-0.2185229874512089,-0.036856191900158215,-51.46879911376182,22.38430579933233,-107.37517302657601,-0.3529,-0.4342,0.1941,-0.8058
