,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,237219.0,102.612711,1.0,9.55,-1.54,-1.54,-41.5,-9.88,-1.0,-25.06,62.75,31.0,0.8320642088164543,0.3997216857416338,0.055055682845774,-94.66514358648428,33.6081640231361,-73.29639527690128,-0.1395,-0.7353,0.2891,-0.5969
102,237254.0,102.804342,1.0,10.53,-1.64,-1.57,-41.5,-9.88,-1.0,-21.37,61.0,41.44,0.4955573128905339,0.5274557086833174,-0.9409829219516102,-91.72982641130142,34.96325925488904,-75.43953757831886,-0.1426,-0.7177,0.3004,-0.6118
103,237254.0,102.804342,1.0,10.53,-1.64,-1.57,-41.5,-9.88,-1.0,-21.37,61.0,41.44,0.4955573128905339,0.5274557086833174,-0.9409829219516102,-91.72982641130142,34.96325925488904,-75.43953757831886,-0.1426,-0.7177,0.3004,-0.6118
104,237291.0,102.953275,1.0,10.9,-0.92,-1.51,-41.19,-9.88,-2.88,-24.87,59.38,37.31,-0.2544258721185306,1.1932201816626802,-1.1682300938174084,-89.46535844715626,36.20284159032565,-76.9246652327095,-0.1458,-0.7038,0.3107,-0.622
105,237291.0,102.953275,1.0,10.9,-0.92,-1.51,-41.19,-9.88,-2.88,-24.87,59.38,37.31,-0.2544258721185306,1.1932201816626802,-1.1682300938174084,-89.46535844715626,36.20284159032565,-76.9246652327095,-0.1458,-0.7038,0.3107,-0.622
106,237328.0,103.038565,1.0,9.89,-1.37,-0.64,-40.69,-8.38,-4.88,-29.0,62.0,25.19,0.3644502473509083,1.039178784747481,-0.1374881461912878,-87.33940248295465,37.168649209123814,-78.30697537947441,-0.1516,-0.6905,0.3187,-0.6314
107,237328.0,103.038565,1.0,9.89,-1.37,-0.64,-40.69,-8.38,-4.88,-29.0,62.0,25.19,0.3644502473509083,1.039178784747481,-0.1374881461912878,-87.33940248295465,37.168649209123814,-78.30697537947441,-0.1516,-0.6905,0.3187,-0.6314
108,237361.0,103.08632,1.0,9.6,-2.35,-0.78,-40.69,-8.38,-4.88,-30.19,66.31,25.81,0.4966120144182068,0.008250260605606297,-0.09507754827840388,-84.45870287953169,38.18570299849585,-80.25639506580565,-0.1608,-0.6721,0.3271,-0.6445
109,237361.0,103.08632,1.0,9.6,-2.35,-0.78,-40.69,-8.38,-4.88,-30.19,66.31,25.81,0.4966120144182068,0.008250260605606297,-0.09507754827840388,-84.45870287953169,38.18570299849585,-80.25639506580565,-0.1608,-0.6721,0.3271,-0.6445
110,237395.0,103.10257,1.0,9.61,-2.41,-0.19,-40.0,-7.69,-7.06,-14.5,59.5,35.81,0.5634755735770063,0.2771855849947815,-0.0828375210727259,-81.67258932855316,39.21805551339583,-82.27982166286779,-0.1644,-0.6539,0.3356,-0.6579
111,237395.0,103.10257,1.0,9.61,-2.41,-0.19,-40.0,-7.69,-7.06,-14.5,59.5,35.81,0.5634755735770063,0.2771855849947815,-0.0828375210727259,-81.67258932855316,39.21805551339583,-82.27982166286779,-0.1644,-0.6539,0.3356,-0.6579
112,237432.0,103.105135,1.0,10.02,-2.77,-0.01,-38.88,-5.69,-8.69,-19.5,68.75,33.81,0.5438661830297293,0.1574050305278749,-0.5737562170669062,-79.4196881806162,39.96096228867753,-83.91820775613573,-0.1674,-0.6389,0.3417,-0.6686
113,237432.0,103.105135,1.0,10.02,-2.77,-0.01,-38.88,-5.69,-8.69,-19.5,68.75,33.81,0.5438661830297293,0.1574050305278749,-0.5737562170669062,-79.4196881806162,39.96096228867753,-83.91820775613573,-0.1674,-0.6389,0.3417,-0.6686
114,237467.0,103.151978,1.0,10.98,-2.36,-0.33,-38.88,-5.69,-8.69,-11.38,66.37,42.0,-0.5017151402020477,0.3495687324773256,-1.4123064407464485,-77.07108573183801,40.69340241756593,-85.67165837028584,-0.1693,-0.623,0.3477,-0.6799
115,237467.0,103.151978,1.0,10.98,-2.36,-0.33,-38.88,-5.69,-8.69,-11.38,66.37,42.0,-0.5017151402020477,0.3495687324773256,-1.4123064407464485,-77.07108573183801,40.69340241756593,-85.67165837028584,-0.1693,-0.623,0.3477,-0.6799
116,237502.0,103.186142,1.0,11.16,-2.6,-0.19,-38.88,-6.06,-10.38,-18.44,63.19,30.69,-0.7843975289258562,0.20494704153969945,-1.625078531887867,-74.29945637663062,41.452085959696824,-87.83152005827282,-0.1702,-0.6039,0.3539,-0.6936
117,237502.0,103.186142,1.0,11.16,-2.6,-0.19,-38.88,-6.06,-10.38,-18.44,63.19,30.69,-0.7843975289258562,0.20494704153969945,-1.625078531887867,-74.29945637663062,41.452085959696824,-87.83152005827282,-0.1702,-0.6039,0.3539,-0.6936
118,237537.0,103.26267299999999,1.0,11.11,-2.19,0.04,-37.56,-4.06,-13.06,-25.12,60.81,27.31,-1.2930814033319122,0.4868238784570924,-1.4326001082465982,-71.71905293720884,42.34782086095775,-89.44922896161478,-0.1766,-0.5858,0.3612,-0.7037
119,237537.0,103.26267299999999,1.0,11.11,-2.19,0.04,-37.56,-4.06,-13.06,-25.12,60.81,27.31,-1.2930814033319122,0.4868238784570924,-1.4326001082465982,-71.71905293720884,42.34782086095775,-89.44922896161478,-0.1766,-0.5858,0.3612,-0.7037
120,237574.0,103.425781,1.0,11.02,-2.16,-0.07,-37.25,-4.06,-15.38,-20.31,47.63,24.25,-1.6539225140591285,0.3185051493175897,-1.2962322738668437,-69.93336466039091,42.99984891491943,-90.5512225500058,-0.1801,-0.5731,0.3665,-0.7105
121,237574.0,103.425781,1.0,11.02,-2.16,-0.07,-37.25,-4.06,-15.38,-20.31,47.63,24.25,-1.6539225140591285,0.3185051493175897,-1.2962322738668437,-69.93336466039091,42.99984891491943,-90.5512225500058,-0.1801,-0.5731,0.3665,-0.7105
122,237606.0,103.42912700000001,1.0,10.83,-2.41,-0.09,-37.25,-4.06,-15.38,-22.94,37.0,18.5,-1.5640465363729257,0.01022762220442397,-1.177827858678759,-68.77680821232158,43.61631189309636,-90.89370830665364,-0.1874,-0.5648,0.3715,-0.7126
123,237606.0,103.42912700000001,1.0,10.83,-2.41,-0.09,-37.25,-4.06,-15.38,-22.94,37.0,18.5,-1.5640465363729257,0.01022762220442397,-1.177827858678759,-68.77680821232158,43.61631189309636,-90.89370830665364,-0.1874,-0.5648,0.3715,-0.7126
124,237643.0,103.438418,1.0,10.48,-2.4,0.25,-36.5,-2.5,-15.38,-28.0,23.5,15.38,-1.38303523923321,0.1958297349821132,-0.8564529368536018,-67.80757842682634,44.19699919021153,-91.30279024652515,-0.1896,-0.5578,0.3762,-0.7151
125,237643.0,103.438418,1.0,10.48,-2.4,0.25,-36.5,-2.5,-15.38,-28.0,23.5,15.38,-1.38303523923321,0.1958297349821132,-0.8564529368536018,-67.80757842682634,44.19699919021153,-91.30279024652515,-0.1896,-0.5578,0.3762,-0.7151
126,237680.0,103.440942,1.0,9.94,-2.28,0.85,-36.75,-2.19,-17.37,-24.0,18.56,6.38,-1.0309172859630822,0.6323913395075909,-0.3551308844325245,-66.78891793624743,45.01445861245965,-91.48326004604112,-0.1941,-0.5504,0.3828,-0.7162
127,237680.0,103.440942,1.0,9.94,-2.28,0.85,-36.75,-2.19,-17.37,-24.0,18.56,6.38,-1.0309172859630822,0.6323913395075909,-0.3551308844325245,-66.78891793624743,45.01445861245965,-91.48326004604112,-0.1941,-0.5504,0.3828,-0.7162
128,237715.0,103.443627,1.0,9.74,-2.84,0.82,-36.75,-2.19,-17.37,-10.63,12.25,3.69,-0.6509705967778074,0.20899479655026432,-0.3490458627730515,-66.26813997300863,45.33714998751986,-91.61469420099053,-0.1967,-0.5466,0.3854,-0.7170000000000001
129,237715.0,103.443627,1.0,9.74,-2.84,0.82,-36.75,-2.19,-17.37,-10.63,12.25,3.69,-0.6509705967778074,0.20899479655026432,-0.3490458627730515,-66.26813997300863,45.33714998751986,-91.61469420099053,-0.1967,-0.5466,0.3854,-0.7170000000000001
130,237750.0,103.445938,1.0,9.48,-2.84,0.8,-36.0,-0.69,-17.37,-11.81,9.69,1.81,-0.6231808339884326,0.1391854004101134,-0.10134036497625054,-65.81713593554738,45.61049316943376,-91.71337165719541,-0.1992,-0.5433,0.3876,-0.7176
131,237750.0,103.445938,1.0,9.48,-2.84,0.8,-36.0,-0.69,-17.37,-11.81,9.69,1.81,-0.6231808339884326,0.1391854004101134,-0.10134036497625054,-65.81713593554738,45.61049316943376,-91.71337165719541,-0.1992,-0.5433,0.3876,-0.7176
132,237785.0,103.448245,1.0,9.31,-2.84,1.24,-36.25,-0.56,-19.19,-12.63,8.81,-0.31,-0.31250275609260497,0.44287234931093744,0.009430695031353407,-65.53073092524775,45.80946044511175,-91.71337165719541,-0.2016,-0.5412,0.3892,-0.7176
133,237785.0,103.448245,1.0,9.31,-2.84,1.24,-36.25,-0.56,-19.19,-12.63,8.81,-0.31,-0.31250275609260497,0.44287234931093744,0.009430695031353407,-65.53073092524775,45.80946044511175,-91.71337165719541,-0.2016,-0.5412,0.3892,-0.7176
134,237821.0,103.493525,1.0,9.32,-2.93,1.36,-36.25,-0.19,-17.25,-4.06,5.31,1.94,-0.1969943657195216,0.4653337837861897,-0.0443173479076151,-65.3536633459727,45.84678304356361,-91.81213674447598,-0.2026,-0.5399,0.3895,-0.7182
135,237821.0,103.493525,1.0,9.32,-2.93,1.36,-36.25,-0.19,-17.25,-4.06,5.31,1.94,-0.1969943657195216,0.4653337837861897,-0.0443173479076151,-65.3536633459727,45.84678304356361,-91.81213674447598,-0.2026,-0.5399,0.3895,-0.7182
136,237854.0,103.513424,1.0,9.31,-3.12,1.16,-36.25,-0.19,-17.25,-0.69,3.5,1.63,-0.19259681430928688,0.17079759150235896,-0.07716680576157309,-65.24478588422559,45.80946044511175,-91.91098977027544,-0.2034,-0.5391,0.3892,-0.7188
137,237854.0,103.513424,1.0,9.31,-3.12,1.16,-36.25,-0.19,-17.25,-0.69,3.5,1.63,-0.19259681430928688,0.17079759150235896,-0.07716680576157309,-65.24478588422559,45.80946044511175,-91.91098977027544,-0.2034,-0.5391,0.3892,-0.7188
138,237891.0,103.6318,1.0,9.15,-3.0,1.39,-35.88,-0.19,-18.06,-1.94,2.56,-1.0,-0.08667000912472178,0.3826750829752513,0.08550561827270188,-65.21757686713724,45.67265480727474,-92.00993104367019,-0.2034,-0.5389,0.3881,-0.7194
139,237891.0,103.6318,1.0,9.15,-3.0,1.39,-35.88,-0.19,-18.06,-1.94,2.56,-1.0,-0.08667000912472178,0.3826750829752513,0.08550561827270188,-65.21757686713724,45.67265480727474,-92.00993104367019,-0.2034,-0.5389,0.3881,-0.7194
140,237926.0,103.83309100000001,1.0,9.15,-3.13,1.46,-35.5,-0.19,-18.06,-4.38,2.38,-4.88,0.0639781988154946,0.3325939768513979,0.032383376020558075,-65.21757686713724,45.598062543777615,-91.99343468996643,-0.205,-0.5389,0.3875,-0.7193
141,237926.0,103.83309100000001,1.0,9.15,-3.13,1.46,-35.5,-0.19,-18.06,-4.38,2.38,-4.88,0.0639781988154946,0.3325939768513979,0.032383376020558075,-65.21757686713724,45.598062543777615,-91.99343468996643,-0.205,-0.5389,0.3875,-0.7193
142,237959.0,103.83544599999999,1.0,9.29,-3.18,1.14,-35.5,-0.19,-18.06,-3.63,0.37,-5.19,-0.1164520626276674,0.05056644322730342,-0.07768012155750981,-65.25839194352429,45.56077406660365,-91.87802897168402,-0.207,-0.5392,0.3872,-0.7186
143,237959.0,103.83544599999999,1.0,9.29,-3.18,1.14,-35.5,-0.19,-18.06,-3.63,0.37,-5.19,-0.1164520626276674,0.05056644322730342,-0.07768012155750981,-65.25839194352429,45.56077406660365,-91.87802897168402,-0.207,-0.5392,0.3872,-0.7186
144,237993.0,103.838258,1.0,9.1,-3.35,1.39,-36.0,-0.88,-17.69,-0.81,-1.44,-3.13,0.24462638699571596,0.11316286371235895,0.01420637764189969,-65.48985356561043,45.361988090099786,-91.87802897168402,-0.2059,-0.5409,0.3856,-0.7186
145,237993.0,103.838258,1.0,9.1,-3.35,1.39,-36.0,-0.88,-17.69,-0.81,-1.44,-3.13,0.24462638699571596,0.11316286371235895,0.01420637764189969,-65.48985356561043,45.361988090099786,-91.87802897168402,-0.2059,-0.5409,0.3856,-0.7186
146,238030.0,103.840598,1.0,9.22,-3.27,1.36,-35.06,-0.06,-18.87,-1.88,-1.88,-4.31,0.1512898897139482,0.14207963446244246,-0.06795504256962026,-65.53073092524775,45.33714998751986,-91.77920529298514,-0.2073,-0.5412,0.3854,-0.718
147,238030.0,103.840598,1.0,9.22,-3.27,1.36,-35.06,-0.06,-18.87,-1.88,-1.88,-4.31,0.1512898897139482,0.14207963446244246,-0.06795504256962026,-65.53073092524775,45.33714998751986,-91.77920529298514,-0.2073,-0.5412,0.3854,-0.718
148,238065.0,103.843112,1.0,9.11,-3.22,1.4,-35.06,-0.06,-18.87,1.5,-3.88,-4.25,0.19758479808881813,0.18725428654377246,0.047223988203240815,-65.65341937322533,45.2750645639147,-91.71337165719541,-0.2076,-0.5421,0.3849,-0.7176
149,238065.0,103.843112,1.0,9.11,-3.22,1.4,-35.06,-0.06,-18.87,1.5,-3.88,-4.25,0.19758479808881813,0.18725428654377246,0.047223988203240815,-65.65341937322533,45.2750645639147,-91.71337165719541,-0.2076,-0.5421,0.3849,-0.7176
150,238098.0,103.845724,1.0,8.99,-3.55,1.15,-36.25,-0.5,-18.87,-1.56,-3.19,-4.56,0.3494248841036841,-0.2282003494247529,0.08189155308258655,-65.81713593554738,45.200580565791434,-91.58182113625664,-0.2081,-0.5433,0.3843,-0.7168
151,238098.0,103.845724,1.0,8.99,-3.55,1.15,-36.25,-0.5,-18.87,-1.56,-3.19,-4.56,0.3494248841036841,-0.2282003494247529,0.08189155308258655,-65.81713593554738,45.200580565791434,-91.58182113625664,-0.2081,-0.5433,0.3843,-0.7168
152,238135.0,103.890664,1.0,8.91,-3.32,1.63,-36.0,-0.88,-16.87,-1.69,0.12,-0.63,0.5202520043318505,0.2777140649655785,0.17754761451727852,-65.99466654035382,45.051672965046905,-91.59825645648041,-0.2067,-0.5446,0.3831,-0.7169
153,238135.0,103.890664,1.0,8.91,-3.32,1.63,-36.0,-0.88,-16.87,-1.69,0.12,-0.63,0.5202520043318505,0.2777140649655785,0.17754761451727852,-65.99466654035382,45.051672965046905,-91.59825645648041,-0.2067,-0.5446,0.3831,-0.7169
154,238172.0,103.99029,1.0,9.03,-3.16,1.51,-35.06,-0.5,-18.06,3.44,-0.44,2.0,0.2881002600103724,0.2993748204539579,0.13018510020006602,-65.99466654035382,45.02686284001362,-91.6311343711985,-0.2062,-0.5446,0.3829,-0.7171
155,238172.0,103.99029,1.0,9.03,-3.16,1.51,-35.06,-0.5,-18.06,3.44,-0.44,2.0,0.2881002600103724,0.2993748204539579,0.13018510020006602,-65.99466654035382,45.02686284001362,-91.6311343711985,-0.2062,-0.5446,0.3829,-0.7171
156,238204.0,104.074538,1.0,9.24,-3.21,1.19,-35.06,-0.5,-18.06,3.13,0.06,0.69,0.04639578685908663,0.0430491072120025,-0.046968330609827184,-65.99466654035382,44.96484726352389,-91.72982641130142,-0.2054,-0.5446,0.3824,-0.7177
157,238204.0,104.074538,1.0,9.24,-3.21,1.19,-35.06,-0.5,-18.06,3.13,0.06,0.69,0.04639578685908663,0.0430491072120025,-0.046968330609827184,-65.99466654035382,44.96484726352389,-91.72982641130142,-0.2054,-0.5446,0.3824,-0.7177
158,238241.0,104.086465,1.0,9.23,-3.26,1.32,-36.56,-0.5,-18.5,0.81,-0.88,-0.5,0.16518801599528732,0.10730951182115844,-0.06877898248194114,-66.03566049429847,44.878048779944685,-91.77920529298514,-0.2047,-0.5449,0.3817,-0.718
159,238241.0,104.086465,1.0,9.23,-3.26,1.32,-36.56,-0.5,-18.5,0.81,-0.88,-0.5,0.16518801599528732,0.10730951182115844,-0.06877898248194114,-66.03566049429847,44.878048779944685,-91.77920529298514,-0.2047,-0.5449,0.3817,-0.718
160,238276.0,104.14058,1.0,9.08,-3.03,1.53,-34.75,-1.25,-18.5,1.88,-5.94,-1.06,0.19958178266325832,0.4041477690882405,0.1234154323170511,-66.18605330414924,44.82846183777319,-91.69691933728231,-0.204,-0.546,0.3813,-0.7175
161,238276.0,104.14058,1.0,9.08,-3.03,1.53,-34.75,-1.25,-18.5,1.88,-5.94,-1.06,0.19958178266325832,0.4041477690882405,0.1234154323170511,-66.18605330414924,44.82846183777319,-91.69691933728231,-0.204,-0.546,0.3813,-0.7175
162,238309.0,104.15671400000001,1.0,9.1,-3.18,1.42,-34.75,-1.25,-18.5,2.38,-2.38,-0.75,0.24705175959649905,0.23351229200985998,0.06892760523229312,-66.33657485995305,44.766490602125245,-91.6475769685171,-0.2034,-0.5471,0.3808,-0.7172
163,238309.0,104.15671400000001,1.0,9.1,-3.18,1.42,-34.75,-1.25,-18.5,2.38,-2.38,-0.75,0.24705175959649905,0.23351229200985998,0.06892760523229312,-66.33657485995305,44.766490602125245,-91.6475769685171,-0.2034,-0.5471,0.3808,-0.7172
164,238346.0,104.159527,1.0,9.11,-3.2,1.16,-35.88,-0.88,-18.06,3.75,0.12,-0.69,0.08382204998695575,0.011491632541505314,0.08191135023066387,-66.35026504226904,44.617815884427785,-91.77920529298514,-0.2023,-0.5472,0.3796,-0.718
165,238346.0,104.159527,1.0,9.11,-3.2,1.16,-35.88,-0.88,-18.06,3.75,0.12,-0.69,0.08382204998695575,0.011491632541505314,0.08191135023066387,-66.35026504226904,44.617815884427785,-91.77920529298514,-0.2023,-0.5472,0.3796,-0.718
166,238381.0,104.17030799999999,1.0,9.16,-3.33,0.95,-34.75,-1.19,-17.69,1.06,-3.25,-1.37,0.04021602421482096,-0.228541437023543,0.016698443278205133,-66.48722575330268,44.506361779453115,-91.77920529298514,-0.2018,-0.5482,0.3787,-0.718
167,238381.0,104.17030799999999,1.0,9.16,-3.33,0.95,-34.75,-1.19,-17.69,1.06,-3.25,-1.37,0.04021602421482096,-0.228541437023543,0.016698443278205133,-66.48722575330268,44.506361779453115,-91.77920529298514,-0.2018,-0.5482,0.3787,-0.718
168,238415.0,104.201065,1.0,9.15,-3.28,1.4,-34.75,-1.19,-17.69,1.19,-4.5,-0.75,0.30708346811598264,0.15649645738700044,-0.007732741794576725,-66.59687161580996,44.49398072982355,-91.69691933728231,-0.2013,-0.5489999999999999,0.3786,-0.7175
169,238415.0,104.201065,1.0,9.15,-3.28,1.4,-34.75,-1.19,-17.69,1.19,-4.5,-0.75,0.30708346811598264,0.15649645738700044,-0.007732741794576725,-66.59687161580996,44.49398072982355,-91.69691933728231,-0.2013,-0.5489999999999999,0.3786,-0.7175
170,238448.0,104.217271,1.0,9.11,-3.11,1.32,-36.25,-1.56,-18.5,-0.12,-1.19,-0.44,0.15963955237821148,0.20501619887909886,0.09381912679348403,-66.72030564497379,44.43208368482341,-91.66402199436024,-0.2004,-0.5499,0.3781,-0.7173
171,238448.0,104.217271,1.0,9.11,-3.11,1.32,-36.25,-1.56,-18.5,-0.12,-1.19,-0.44,0.15963955237821148,0.20501619887909886,0.09381912679348403,-66.72030564497379,44.43208368482341,-91.66402199436024,-0.2004,-0.5499,0.3781,-0.7173
172,238485.0,104.220943,1.0,9.11,-3.19,1.23,-36.25,-1.19,-16.87,4.88,-1.37,1.19,0.15389035875377144,0.08074445234430594,0.0777806879525702,-66.8438272739107,44.209367167614204,-91.79566979807731,-0.1982,-0.5508,0.3763,-0.7181
173,238485.0,104.220943,1.0,9.11,-3.19,1.23,-36.25,-1.19,-16.87,4.88,-1.37,1.19,0.15389035875377144,0.08074445234430594,0.0777806879525702,-66.8438272739107,44.209367167614204,-91.79566979807731,-0.1982,-0.5508,0.3763,-0.7181
174,238520.0,104.257245,1.0,9.12,-3.3,1.1,-36.25,-1.19,-16.87,4.13,-1.56,1.5,0.13887347135120032,-0.08659474914289067,0.047161513999531834,-66.88502067393459,44.13516742855202,-91.861552245782,-0.1972,-0.5511,0.3757,-0.7185
175,238520.0,104.257245,1.0,9.12,-3.3,1.1,-36.25,-1.19,-16.87,4.13,-1.56,1.5,0.13887347135120032,-0.08659474914289067,0.047161513999531834,-66.88502067393459,44.13516742855202,-91.861552245782,-0.1972,-0.5511,0.3757,-0.7185
176,238553.0,104.264173,1.0,9.19,-3.25,1.15,-35.88,-0.5,-17.25,2.25,-0.56,1.44,0.10744799934472338,-0.0026520452439584567,-0.008111733944071275,-66.93996042635567,44.060987161952966,-91.92747384583168,-0.1958,-0.5515,0.3751,-0.7189
177,238553.0,104.264173,1.0,9.19,-3.25,1.15,-35.88,-0.5,-17.25,2.25,-0.56,1.44,0.10744799934472338,-0.0026520452439584567,-0.008111733944071275,-66.93996042635567,44.060987161952966,-91.92747384583168,-0.1958,-0.5515,0.3751,-0.7189
178,238587.0,104.280692,1.0,9.25,-3.03,1.33,-35.5,-2.0,-18.06,2.94,-2.94,1.56,0.04932924792878024,0.2901563601130688,-0.013007627024720136,-67.02240272652745,43.986826321433156,-91.97694079477051,-0.1943,-0.5521,0.3745,-0.7192
179,238587.0,104.280692,1.0,9.25,-3.03,1.33,-35.5,-2.0,-18.06,2.94,-2.94,1.56,0.04932924792878024,0.2901563601130688,-0.013007627024720136,-67.02240272652745,43.986826321433156,-91.97694079477051,-0.1943,-0.5521,0.3745,-0.7192
180,238622.0,104.283423,1.0,9.16,-3.17,1.36,-35.5,-1.56,-17.69,0.44,-3.5,-2.5,0.21482001490632152,0.21311291816738964,0.023371651444957564,-67.18740530675933,43.900329831481116,-91.91098977027544,-0.1938,-0.5533,0.3738,-0.7188
181,238622.0,104.283423,1.0,9.16,-3.17,1.36,-35.5,-1.56,-17.69,0.44,-3.5,-2.5,0.21482001490632152,0.21311291816738964,0.023371651444957564,-67.18740530675933,43.900329831481116,-91.91098977027544,-0.1938,-0.5533,0.3738,-0.7188
182,238657.0,104.28621,1.0,9.09,-3.13,1.3,-35.5,-1.56,-17.69,3.25,-2.0,-0.5,0.1727295467091945,0.18044709863217426,0.10857785403774756,-67.22868060325891,43.8262109221212,-91.92747384583168,-0.1934,-0.5536,0.3732,-0.7189
183,238657.0,104.28621,1.0,9.09,-3.13,1.3,-35.5,-1.56,-17.69,3.25,-2.0,-0.5,0.1727295467091945,0.18044709863217426,0.10857785403774756,-67.22868060325891,43.8262109221212,-91.92747384583168,-0.1934,-0.5536,0.3732,-0.7189
184,238694.0,104.324051,1.0,9.17,-3.22,0.99,-35.88,-1.25,-17.25,1.94,-1.5,-0.63,0.006838884984349813,-0.10889327125747196,0.038052583526793526,-67.29749473790226,43.665686030942155,-92.00993104367019,-0.1924,-0.5541,0.3719,-0.7194
185,238694.0,104.324051,1.0,9.17,-3.22,0.99,-35.88,-1.25,-17.25,1.94,-1.5,-0.63,0.006838884984349813,-0.10889327125747196,0.038052583526793526,-67.29749473790226,43.665686030942155,-92.00993104367019,-0.1924,-0.5541,0.3719,-0.7194
186,238727.0,104.339093,1.0,8.99,-3.26,1.43,-36.0,-1.19,-16.87,1.06,-2.63,-1.75,0.3872243649698763,0.17104488177350996,0.14676382367303908,-67.43520561710105,43.55460618777381,-92.02642985732345,-0.1913,-0.5551,0.371,-0.7195
187,238727.0,104.339093,1.0,8.99,-3.26,1.43,-36.0,-1.19,-16.87,1.06,-2.63,-1.75,0.3872243649698763,0.17104488177350996,0.14676382367303908,-67.43520561710105,43.55460618777381,-92.02642985732345,-0.1913,-0.5551,0.371,-0.7195
188,238761.0,104.342809,1.0,8.94,-3.21,1.43,-36.0,-1.19,-16.87,2.44,-0.44,0.63,0.3675672300102745,0.19160818206708094,0.20973483751223831,-67.4489827766823,43.49291375439449,-92.05943487025185,-0.191,-0.5552,0.3705,-0.7197
189,238761.0,104.342809,1.0,8.94,-3.21,1.43,-36.0,-1.19,-16.87,2.44,-0.44,0.63,0.3675672300102745,0.19160818206708094,0.20973483751223831,-67.4489827766823,43.49291375439449,-92.05943487025185,-0.191,-0.5552,0.3705,-0.7197
190,238796.0,104.363075,1.0,9.17,-3.09,1.12,-36.0,-1.19,-16.56,2.94,0.37,0.56,-0.0016476688968296573,0.059964409327822876,0.06561301440132894,-67.47654041370244,43.32024532286975,-92.20807957779185,-0.1896,-0.5554,0.3691,-0.7206
191,238796.0,104.363075,1.0,9.17,-3.09,1.12,-36.0,-1.19,-16.56,2.94,0.37,0.56,-0.0016476688968296573,0.059964409327822876,0.06561301440132894,-67.47654041370244,43.32024532286975,-92.20807957779185,-0.1896,-0.5554,0.3691,-0.7206
192,238831.0,104.38498,1.0,9.25,-3.23,1.23,-36.25,-2.0,-15.75,2.81,-0.44,0.06,0.13439926074270936,0.05237070280597499,-0.0669255503363324,-67.62818664851126,43.024482231439535,-92.39002905922057,-0.1868,-0.5565,0.3667,-0.7217
193,238831.0,104.38498,1.0,9.25,-3.23,1.23,-36.25,-2.0,-15.75,2.81,-0.44,0.06,0.13439926074270936,0.05237070280597499,-0.0669255503363324,-67.62818664851126,43.024482231439535,-92.39002905922057,-0.1868,-0.5565,0.3667,-0.7217
194,238866.0,104.40172700000001,1.0,9.23,-3.1,1.21,-36.25,-2.0,-15.75,1.81,-0.44,-0.31,0.03712345727593835,0.11517442829038482,-0.004178542992070433,-67.64197933171232,42.96290285030923,-92.43970392561262,-0.1865,-0.5566,0.3662,-0.722
195,238866.0,104.40172700000001,1.0,9.23,-3.1,1.21,-36.25,-2.0,-15.75,1.81,-0.44,-0.31,0.03712345727593835,0.11517442829038482,-0.004178542992070433,-67.64197933171232,42.96290285030923,-92.43970392561262,-0.1865,-0.5566,0.3662,-0.722
196,238901.0,104.404855,1.0,9.12,-3.21,1.1,-35.5,-1.25,-17.69,2.63,0.12,-1.06,0.07402734223795382,-0.06305655309649416,0.07633428961769262,-67.68336405721995,42.86440291129757,-92.48940127300301,-0.1862,-0.5569,0.3654,-0.7223
197,238901.0,104.404855,1.0,9.12,-3.21,1.1,-35.5,-1.25,-17.69,2.63,0.12,-1.06,0.07402734223795382,-0.06305655309649416,0.07633428961769262,-67.68336405721995,42.86440291129757,-92.48940127300301,-0.1862,-0.5569,0.3654,-0.7223
198,238936.0,104.440066,1.0,9.23,-3.29,1.12,-36.25,-1.25,-17.69,3.88,-1.31,-0.75,0.1077726037346528,-0.09234998230758062,-0.054955170896473504,-67.73855928586947,42.75363018855425,-92.53912114130169,-0.1855,-0.5573,0.3645,-0.7226
199,238936.0,104.440066,1.0,9.23,-3.29,1.12,-36.25,-1.25,-17.69,3.88,-1.31,-0.75,0.1077726037346528,-0.09234998230758062,-0.054955170896473504,-67.73855928586947,42.75363018855425,-92.53912114130169,-0.1855,-0.5573,0.3645,-0.7226
200,238970.0,104.447017,1.0,9.28,-3.25,1.15,-36.25,-1.25,-17.69,2.38,-1.63,-0.5,0.08820745693675569,-0.034588839293424815,-0.09256325443275236,-67.79377236455424,42.70441132531611,-92.53912114130169,-0.1849,-0.5577,0.3641,-0.7226
201,238970.0,104.447017,1.0,9.28,-3.25,1.15,-36.25,-1.25,-17.69,2.38,-1.63,-0.5,0.08820745693675569,-0.034588839293424815,-0.09256325443275236,-67.79377236455424,42.70441132531611,-92.53912114130169,-0.1849,-0.5577,0.3641,-0.7226
202,239003.0,104.463533,1.0,9.12,-3.12,1.25,-35.5,-1.56,-17.69,1.0,-0.69,-0.31,0.12229856575282715,0.10200326954650207,0.08831997916737501,-67.82138560708218,42.69210790112656,-92.52254534707764,-0.185,-0.5579,0.364,-0.7225
