,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,176189.0,80.733752,1.0,-0.52,-0.87,-9.46,3.25,-14.69,40.88,0.75,-0.19,0.56,-0.2441163627979469,-0.011929564036915474,0.2956476928340361,-170.27366439531403,-8.165828301178744,2.0398374773549266,0.0422,-0.9964,-0.0712,0.0178
11,176189.0,80.733752,1.0,-0.52,-0.87,-9.46,3.25,-14.69,40.88,0.75,-0.19,0.56,-0.2441163627979469,-0.011929564036915474,0.2956476928340361,-170.27366439531403,-8.165828301178744,2.0398374773549266,0.0422,-0.9964,-0.0712,0.0178
12,176222.0,80.749434,1.0,-0.34,-0.9,-9.74,3.25,-14.69,40.88,1.31,1.37,-0.5,-0.062273206913925724,-0.04031343355941014,0.01953107384121999,-170.27366439531403,-8.165828301178744,2.016915574628728,0.0424,-0.9964,-0.0712,0.0176
13,176222.0,80.749434,1.0,-0.34,-0.9,-9.74,3.25,-14.69,40.88,1.31,1.37,-0.5,-0.062273206913925724,-0.04031343355941014,0.01953107384121999,-170.27366439531403,-8.165828301178744,2.016915574628728,0.0424,-0.9964,-0.0712,0.0176
14,176259.0,80.79131600000001,1.0,-0.34,-0.87,-9.72,3.56,-14.69,41.69,0.5,-0.06,1.12,-0.05815822702252799,-0.004674533154927053,0.04204576995721787,-170.27366439531403,-8.142851840335263,2.016915574628728,0.0428,-0.9964,-0.071,0.0176
15,176259.0,80.79131600000001,1.0,-0.34,-0.87,-9.72,3.56,-14.69,41.69,0.5,-0.06,1.12,-0.05815822702252799,-0.004674533154927053,0.04204576995721787,-170.27366439531403,-8.142851840335263,2.016915574628728,0.0428,-0.9964,-0.071,0.0176
16,176293.0,80.85449100000001,1.0,-0.28,-0.58,-9.68,2.88,-15.38,41.56,-1.56,1.19,-0.94,0.037666691531045085,0.2618548183580157,0.10885575210775933,-170.27366439531403,-8.142851840335263,2.0054546535892377,0.0424,-0.9964,-0.071,0.0175
17,176293.0,80.85449100000001,1.0,-0.28,-0.58,-9.68,2.88,-15.38,41.56,-1.56,1.19,-0.94,0.037666691531045085,0.2618548183580157,0.10885575210775933,-170.27366439531403,-8.142851840335263,2.0054546535892377,0.0424,-0.9964,-0.071,0.0175
18,176326.0,80.872635,1.0,-0.29,-0.68,-9.59,2.88,-15.38,41.56,1.69,1.0,-1.31,0.006465763396926239,0.1634221447581507,0.18958956572454788,-170.27366439531403,-8.188805090876484,1.9825328715837252,0.0427,-0.9964,-0.0714,0.0173
19,176326.0,80.872635,1.0,-0.29,-0.68,-9.59,2.88,-15.38,41.56,1.69,1.0,-1.31,0.006465763396926239,0.1634221447581507,0.18958956572454788,-170.27366439531403,-8.188805090876484,1.9825328715837252,0.0427,-0.9964,-0.0714,0.0173
20,176361.0,80.8755,1.0,-0.17,-0.92,-9.96,4.38,-15.38,40.38,3.0,0.06,-2.94,0.102718348069366,-0.04752081390369461,-0.19655402237282613,-170.13941942315122,-8.257737442475136,1.9596111689111861,0.0433,-0.9963,-0.07200000000000001,0.0171
21,176361.0,80.8755,1.0,-0.17,-0.92,-9.96,4.38,-15.38,40.38,3.0,0.06,-2.94,0.102718348069366,-0.04752081390369461,-0.19655402237282613,-170.13941942315122,-8.257737442475136,1.9596111689111861,0.0433,-0.9963,-0.07200000000000001,0.0171
22,176398.0,80.912513,1.0,-0.45,-1.0,-9.5,2.56,-14.25,41.06,2.31,-2.88,-2.94,-0.1889160074245072,-0.109338766686899,0.2460613268984222,-170.00697332479714,-8.384121213370948,2.051298459271143,0.0441,-0.9962,-0.0731,0.0179
23,176398.0,80.912513,1.0,-0.45,-1.0,-9.5,2.56,-14.25,41.06,2.31,-2.88,-2.94,-0.1889160074245072,-0.109338766686899,0.2460613268984222,-170.00697332479714,-8.384121213370948,2.051298459271143,0.0441,-0.9962,-0.0731,0.0179
24,176431.0,80.965935,1.0,-0.34,-1.17,-9.73,2.56,-14.25,41.06,0.19,0.19,-3.5,-0.09143319886008422,-0.2634533804175205,0.004628153131223557,-169.87625549717959,-8.476043091817116,2.0742204847835874,0.0446,-0.9961,-0.0739,0.0181
25,176431.0,80.965935,1.0,-0.34,-1.17,-9.73,2.56,-14.25,41.06,0.19,0.19,-3.5,-0.09143319886008422,-0.2634533804175205,0.004628153131223557,-169.87625549717959,-8.476043091817116,2.0742204847835874,0.0446,-0.9961,-0.0739,0.0181
26,176465.0,81.016693,1.0,-0.13,-1.12,-9.9,3.25,-15.0,40.75,-0.06,-1.06,-1.63,0.13404974572610828,-0.22298774825384196,-0.15395274932192393,-169.7471998361046,-8.579461739762628,2.0971425933011094,0.045,-0.996,-0.0748,0.0183
27,176465.0,81.016693,1.0,-0.13,-1.12,-9.9,3.25,-15.0,40.75,-0.06,-1.06,-1.63,0.13404974572610828,-0.22298774825384196,-0.15395274932192393,-169.7471998361046,-8.579461739762628,2.0971425933011094,0.045,-0.996,-0.0748,0.0183
28,176500.0,81.034817,1.0,-0.11,-1.23,-9.45,4.0,-15.0,41.19,0.63,2.88,-2.06,0.1103884554866481,-0.36711740670811177,0.28401700284069703,-169.7471998361046,-8.625427825614647,2.051298459271143,0.0453,-0.996,-0.0752,0.0179
29,176500.0,81.034817,1.0,-0.11,-1.23,-9.45,4.0,-15.0,41.19,0.63,2.88,-2.06,0.1103884554866481,-0.36711740670811177,0.28401700284069703,-169.7471998361046,-8.625427825614647,2.051298459271143,0.0453,-0.996,-0.0752,0.0179
30,176537.0,81.07377199999999,1.0,-0.12,-1.47,-8.72,4.0,-15.0,41.19,0.25,1.63,-3.5,0.024004103181465744,-0.6701589935817234,0.9882595161105492,-169.61974434488633,-8.76333445653462,2.0054546535892377,0.045,-0.9959,-0.0764,0.0175
31,176537.0,81.07377199999999,1.0,-0.12,-1.47,-8.72,4.0,-15.0,41.19,0.25,1.63,-3.5,0.024004103181465744,-0.6701589935817234,0.9882595161105492,-169.61974434488633,-8.76333445653462,2.0054546535892377,0.045,-0.9959,-0.0764,0.0175
32,176570.0,81.13354100000001,1.0,0.24,-1.45,-7.63,3.56,-15.38,41.56,-3.13,3.38,-3.25,0.32076422958710865,-0.8090624020991826,2.0852817055507,-169.61974434488633,-8.855279263547427,1.9023072532875973,0.0444,-0.9959,-0.0772,0.0166
33,176570.0,81.13354100000001,1.0,0.24,-1.45,-7.63,3.56,-15.38,41.56,-3.13,3.38,-3.25,0.32076422958710865,-0.8090624020991826,2.0852817055507,-169.61974434488633,-8.855279263547427,1.9023072532875973,0.0444,-0.9959,-0.0772,0.0166
34,176607.0,81.19222099999999,1.0,0.12,-2.19,-6.1,3.25,-14.69,41.69,-2.31,8.88,-8.69,-0.01611483160961122,-1.6568292001201546,3.539660506325113,-169.4938307856925,-9.13114820216436,1.581413711340907,0.0436,-0.9958,-0.0796,0.0138
35,176607.0,81.19222099999999,1.0,0.12,-2.19,-6.1,3.25,-14.69,41.69,-2.31,8.88,-8.69,-0.01611483160961122,-1.6568292001201546,3.539660506325113,-169.4938307856925,-9.13114820216436,1.581413711340907,0.0436,-0.9958,-0.0796,0.0138
36,176642.0,81.20264,1.0,-0.91,-1.89,-4.04,4.0,-15.38,40.5,-22.62,11.94,-11.44,-1.0961937717775012,-1.3970543948393397,5.615182687402141,-169.4938307856925,-9.430066128049686,1.1803139285143014,0.0396,-0.9958,-0.0822,0.0103
37,176642.0,81.20264,1.0,-0.91,-1.89,-4.04,4.0,-15.38,40.5,-22.62,11.94,-11.44,-1.0961937717775012,-1.3970543948393397,5.615182687402141,-169.4938307856925,-9.430066128049686,1.1803139285143014,0.0396,-0.9958,-0.0822,0.0103
38,176676.0,81.210821,1.0,-1.49,-1.12,-3.42,4.0,-15.38,40.5,-23.5,34.19,-10.75,-1.6436936212527566,-0.6276710115878178,6.331711096844241,-169.4938307856925,-9.821056182581472,-0.05729578190040675,0.0322,-0.9958,-0.0856,-0.0005
39,176676.0,81.210821,1.0,-1.49,-1.12,-3.42,4.0,-15.38,40.5,-23.5,34.19,-10.75,-1.6436936212527566,-0.6276710115878178,6.331711096844241,-169.4938307856925,-9.821056182581472,-0.05729578190040675,0.0322,-0.9958,-0.0856,-0.0005
40,176711.0,81.250069,1.0,-0.64,-1.89,-4.36,2.88,-16.06,40.38,-23.87,59.25,-6.38,-1.0663704032546355,-1.4937018761638168,5.3768634511686395,-169.36940436804014,-9.92457255015729,-1.7189378496716434,0.0281,-0.9957,-0.0865,-0.015
41,176711.0,81.250069,1.0,-0.64,-1.89,-4.36,2.88,-16.06,40.38,-23.87,59.25,-6.38,-1.0663704032546355,-1.4937018761638168,5.3768634511686395,-169.36940436804014,-9.92457255015729,-1.7189378496716434,0.0281,-0.9957,-0.0865,-0.015
42,176748.0,81.294955,1.0,-0.32,-1.43,-4.81,1.06,-16.5,41.0,-36.5,79.75,2.69,-0.9368027266095106,-1.1454289602790746,5.001049813928441,-169.1248093860894,-9.53355259965066,-4.768384859798278,0.0186,-0.9955,-0.0831,-0.0416
43,176748.0,81.294955,1.0,-0.32,-1.43,-4.81,1.06,-16.5,41.0,-36.5,79.75,2.69,-0.9368027266095106,-1.1454289602790746,5.001049813928441,-169.1248093860894,-9.53355259965066,-4.768384859798278,0.0186,-0.9955,-0.0831,-0.0416
44,176783.0,81.304489,1.0,1.08,-0.01,-6.4,1.06,-16.5,41.0,-21.37,110.69,20.37,0.20190764075152665,0.06477444181792669,3.3196215912219618,-168.08593042045837,-8.912747665103913,-7.809729533725751,0.0135,-0.9946,-0.0777,-0.0681
45,176783.0,81.304489,1.0,1.08,-0.01,-6.4,1.06,-16.5,41.0,-21.37,110.69,20.37,0.20190764075152665,0.06477444181792669,3.3196215912219618,-168.08593042045837,-8.912747665103913,-7.809729533725751,0.0135,-0.9946,-0.0777,-0.0681
46,176816.0,81.363506,1.0,1.76,-1.19,-7.41,-1.56,-17.19,39.25,-16.75,119.94,11.63,-0.04224576182447988,-1.144975007384302,2.18372093512781,-165.13681976050614,-7.959051879828772,-12.411600904099073,0.0109,-0.9916,-0.0694,-0.1081
47,176816.0,81.363506,1.0,1.76,-1.19,-7.41,-1.56,-17.19,39.25,-16.75,119.94,11.63,-0.04224576182447988,-1.144975007384302,2.18372093512781,-165.13681976050614,-7.959051879828772,-12.411600904099073,0.0109,-0.9916,-0.0694,-0.1081
48,176852.0,81.41443199999999,1.0,3.14,-1.85,-6.85,-5.19,-18.37,39.69,-26.62,130.19,26.0,0.8699798550453571,-1.9806561116697936,2.355157772323696,-162.37875406030932,-7.086273935339353,-16.13041264048083,0.0083,-0.9882,-0.0618,-0.1403
49,176852.0,81.41443199999999,1.0,3.14,-1.85,-6.85,-5.19,-18.37,39.69,-26.62,130.19,26.0,0.8699798550453571,-1.9806561116697936,2.355157772323696,-162.37875406030932,-7.086273935339353,-16.13041264048083,0.0083,-0.9882,-0.0618,-0.1403
50,176889.0,81.420879,1.0,5.42,-0.92,-8.62,-9.69,-18.37,38.19,-36.75,150.56,37.88,1.7293685709810105,-1.2481225409837506,-0.19228366656622065,-157.56748354792904,-5.250129975900072,-21.800531789289547,0.0003,-0.9809,-0.0458,-0.1891
51,176889.0,81.420879,1.0,5.42,-0.92,-8.62,-9.69,-18.37,38.19,-36.75,150.56,37.88,1.7293685709810105,-1.2481225409837506,-0.19228366656622065,-157.56748354792904,-5.250129975900072,-21.800531789289547,0.0003,-0.9809,-0.0458,-0.1891
52,176922.0,81.472984,1.0,7.81,0.53,-9.87,-9.69,-18.37,38.19,-43.25,138.19,46.06,2.7002435312640745,0.021987308550077245,-2.497906124872173,-153.71118144535646,-3.701951248377608,-26.029278313836883,-0.006999999999999999,-0.9738,-0.0323,-0.2252
53,176922.0,81.472984,1.0,7.81,0.53,-9.87,-9.69,-18.37,38.19,-43.25,138.19,46.06,2.7002435312640745,0.021987308550077245,-2.497906124872173,-153.71118144535646,-3.701951248377608,-26.029278313836883,-0.006999999999999999,-0.9738,-0.0323,-0.2252
54,176961.0,81.487348,1.0,7.49,-0.36,-8.54,-15.19,-19.06,36.25,-33.81,122.06,42.63,2.023927328172214,-0.7726850422633589,-1.349871679974461,-148.98694437514695,-1.4209717482803246,-30.93598315774567,-0.0142,-0.9636,-0.0124,-0.2667
55,176961.0,81.487348,1.0,7.49,-0.36,-8.54,-15.19,-19.06,36.25,-33.81,122.06,42.63,2.023927328172214,-0.7726850422633589,-1.349871679974461,-148.98694437514695,-1.4209717482803246,-30.93598315774567,-0.0142,-0.9636,-0.0124,-0.2667
56,176996.0,81.528459,1.0,7.46,1.0,-8.16,-20.06,-19.06,33.0,-54.38,121.62,47.56,1.5095011127960865,0.5779467049605619,-1.176272379617032,-145.41510886588998,0.5500415954991054,-34.48301299993159,-0.0233,-0.9548,0.0048,-0.2964
57,176996.0,81.528459,1.0,7.46,1.0,-8.16,-20.06,-19.06,33.0,-54.38,121.62,47.56,1.5095011127960865,0.5779467049605619,-1.176272379617032,-145.41510886588998,0.5500415954991054,-34.48301299993159,-0.0233,-0.9548,0.0048,-0.2964
58,177031.0,81.544074,1.0,8.4,2.0,-7.8,-20.06,-19.06,33.0,-28.31,118.81,58.56,1.442106880245101,1.621007473139776,-1.6254391580662002,-140.47423039692836,2.968253297538604,-39.21805551339583,-0.0318,-0.9411,0.0259,-0.3356
59,177031.0,81.544074,1.0,8.4,2.0,-7.8,-20.06,-19.06,33.0,-28.31,118.81,58.56,1.442106880245101,1.621007473139776,-1.6254391580662002,-140.47423039692836,2.968253297538604,-39.21805551339583,-0.0318,-0.9411,0.0259,-0.3356
60,177065.0,81.589037,1.0,8.89,0.63,-7.8,-24.5,-18.69,30.5,-13.19,116.5,49.06,0.9497363999367364,0.4225410990098637,-1.9911658906758145,-135.7000120016838,5.250129975900072,-43.77680902972838,-0.0328,-0.9262,0.0458,-0.3728
61,177065.0,81.589037,1.0,8.89,0.63,-7.8,-24.5,-18.69,30.5,-13.19,116.5,49.06,0.9497363999367364,0.4225410990098637,-1.9911658906758145,-135.7000120016838,5.250129975900072,-43.77680902972838,-0.0328,-0.9262,0.0458,-0.3728
62,177102.0,81.646054,1.0,9.17,1.21,-7.41,-27.5,-19.06,26.56,-43.38,110.56,47.31,0.6418258925050279,1.0435787556461706,-1.98148398738215,-132.15647345628565,6.994427393261249,-47.01886031964005,-0.0391,-0.9141,0.061,-0.3989
63,177102.0,81.646054,1.0,9.17,1.21,-7.41,-27.5,-19.06,26.56,-43.38,110.56,47.31,0.6418258925050279,1.0435787556461706,-1.98148398738215,-132.15647345628565,6.994427393261249,-47.01886031964005,-0.0391,-0.9141,0.061,-0.3989
64,177137.0,81.772965,1.0,9.5,2.05,-6.85,-27.5,-19.06,26.56,-30.25,104.31,53.13,0.2044538181313177,1.9917003840165448,-1.9136882296143616,-127.6108060653337,9.568049817899789,-51.06207881053215,-0.0464,-0.8973,0.0834,-0.431
65,177137.0,81.772965,1.0,9.5,2.05,-6.85,-27.5,-19.06,26.56,-30.25,104.31,53.13,0.2044538181313177,1.9917003840165448,-1.9136882296143616,-127.6108060653337,9.568049817899789,-51.06207881053215,-0.0464,-0.8973,0.0834,-0.431
66,177172.0,81.817136,1.0,9.49,-0.19,-6.27,-32.0,-18.0,23.87,-14.69,101.0,33.69,0.4747559984543943,-0.10272244078477873,-1.5587868522327728,-124.47843555677237,10.637910557080565,-53.98836120988355,-0.048,-0.8849,0.0927,-0.4539
67,177172.0,81.817136,1.0,9.49,-0.19,-6.27,-32.0,-18.0,23.87,-14.69,101.0,33.69,0.4747559984543943,-0.10272244078477873,-1.5587868522327728,-124.47843555677237,10.637910557080565,-53.98836120988355,-0.048,-0.8849,0.0927,-0.4539
68,177209.0,81.842027,1.0,8.92,1.21,-5.05,-35.0,-17.25,20.19,-60.31,95.19,42.5,0.10990329673666273,1.3262683187333817,-0.4286777237268087,-120.26974778474064,12.965030073382625,-57.51453883608689,-0.0601,-0.8672,0.1129,-0.4811
69,177209.0,81.842027,1.0,8.92,1.21,-5.05,-35.0,-17.25,20.19,-60.31,95.19,42.5,0.10990329673666273,1.3262683187333817,-0.4286777237268087,-120.26974778474064,12.965030073382625,-57.51453883608689,-0.0601,-0.8672,0.1129,-0.4811
70,177244.0,81.889548,1.0,10.18,2.59,-5.87,-36.88,-17.0,16.5,-39.94,102.0,33.31,-0.9596848198844976,2.5226167112621165,-1.919935605987126,-116.90353178561007,14.788953503219902,-60.278064818090016,-0.0707,-0.8522,0.1287,-0.5021
71,177244.0,81.889548,1.0,10.18,2.59,-5.87,-36.88,-17.0,16.5,-39.94,102.0,33.31,-0.9596848198844976,2.5226167112621165,-1.919935605987126,-116.90353178561007,14.788953503219902,-60.278064818090016,-0.0707,-0.8522,0.1287,-0.5021
72,177278.0,81.90916899999999,1.0,10.25,0.29,-4.99,-36.88,-17.0,16.5,-26.37,86.06,16.12,-0.1980052549528472,0.3779482881666328,-1.5891671716855402,-113.25250462483365,15.737004132862339,-63.59247721166836,-0.0795,-0.8351,0.1369,-0.5269
73,177278.0,81.90916899999999,1.0,10.25,0.29,-4.99,-36.88,-17.0,16.5,-26.37,86.06,16.12,-0.1980052549528472,0.3779482881666328,-1.5891671716855402,-113.25250462483365,15.737004132862339,-63.59247721166836,-0.0795,-0.8351,0.1369,-0.5269
74,177313.0,81.91220799999999,1.0,9.86,0.73,-3.35,-38.38,-15.5,12.69,-40.06,80.19,27.62,0.4679063771399821,1.129371958294763,-0.5606342442970167,-110.57101095130196,17.068431181009654,-65.73525876311373,-0.0878,-0.8220000000000001,0.1484,-0.5427
75,177313.0,81.91220799999999,1.0,9.86,0.73,-3.35,-38.38,-15.5,12.69,-40.06,80.19,27.62,0.4679063771399821,1.129371958294763,-0.5606342442970167,-110.57101095130196,17.068431181009654,-65.73525876311373,-0.0878,-0.8220000000000001,0.1484,-0.5427
76,177350.0,81.955511,1.0,9.84,0.97,-2.09,-38.06,-15.19,9.69,-38.44,84.37,18.87,0.8744371119204255,1.5998465007517653,-0.1336946072723535,-106.89278954728873,18.564721836939235,-68.69351261670525,-0.1016,-0.8033,0.1613,-0.5642
77,177350.0,81.955511,1.0,9.84,0.97,-2.09,-38.06,-15.19,9.69,-38.44,84.37,18.87,0.8744371119204255,1.5998465007517653,-0.1336946072723535,-106.89278954728873,18.564721836939235,-68.69351261670525,-0.1016,-0.8033,0.1613,-0.5642
78,177385.0,81.963464,1.0,11.22,1.18,-2.77,-38.06,-15.19,9.69,-17.0,86.19,30.56,0.11177688037612454,1.676217877585077,-1.6881966521253575,-104.2402868961662,19.343110284151184,-71.04181617810505,-0.106,-0.7893,0.168,-0.581
79,177385.0,81.963464,1.0,11.22,1.18,-2.77,-38.06,-15.19,9.69,-17.0,86.19,30.56,0.11177688037612454,1.676217877585077,-1.6881966521253575,-104.2402868961662,19.343110284151184,-71.04181617810505,-0.106,-0.7893,0.168,-0.581
80,177420.0,81.982314,1.0,11.44,0.64,-2.91,-38.19,-15.5,6.56,-11.88,84.37,20.87,-0.4547513323469712,1.048633015409863,-1.9596098146021337,-100.70777770605257,20.087487431641744,-74.31383383792469,-0.1091,-0.77,0.1744,-0.604
81,177420.0,81.982314,1.0,11.44,0.64,-2.91,-38.19,-15.5,6.56,-11.88,84.37,20.87,-0.4547513323469712,1.048633015409863,-1.9596098146021337,-100.70777770605257,20.087487431641744,-74.31383383792469,-0.1091,-0.77,0.1744,-0.604
82,177455.0,81.985286,1.0,10.65,0.15,-1.97,-39.0,-14.38,3.88,-6.5,78.19,19.44,-0.028612379008581986,0.7536942072697016,-0.9987665293937464,-98.27818181792992,20.471639758994087,-76.57386047071425,-0.11199999999999999,-0.7563,0.1777,-0.6196
83,177455.0,81.985286,1.0,10.65,0.15,-1.97,-39.0,-14.38,3.88,-6.5,78.19,19.44,-0.028612379008581986,0.7536942072697016,-0.9987665293937464,-98.27818181792992,20.471639758994087,-76.57386047071425,-0.11199999999999999,-0.7563,0.1777,-0.6196
84,177491.0,82.03223299999999,1.0,9.98,-0.51,-1.39,-39.25,-15.06,1.75,5.94,84.81,20.44,0.09257177566318578,0.2077005278445716,-0.28001897231606604,-95.1566161753118,20.657978898652157,-79.68807312130106,-0.1112,-0.7382,0.1793,-0.6407
85,177491.0,82.03223299999999,1.0,9.98,-0.51,-1.39,-39.25,-15.06,1.75,5.94,84.81,20.44,0.09257177566318578,0.2077005278445716,-0.28001897231606604,-95.1566161753118,20.657978898652157,-79.68807312130106,-0.1112,-0.7382,0.1793,-0.6407
86,177524.0,82.099086,1.0,10.55,-1.19,-0.63,-39.25,-15.06,1.75,-5.75,99.81,11.81,0.6236487594912531,-0.1810462711032551,-0.8090828749599144,-92.39002905922057,20.669626923426364,-82.43206880803427,-0.1135,-0.7217,0.1794,-0.6589
87,177524.0,82.099086,1.0,10.55,-1.19,-0.63,-39.25,-15.06,1.75,-5.75,99.81,11.81,0.6236487594912531,-0.1810462711032551,-0.8090828749599144,-92.39002905922057,20.669626923426364,-82.43206880803427,-0.1135,-0.7217,0.1794,-0.6589
88,177561.0,82.117721,1.0,10.94,-1.26,-0.08,-37.0,-13.19,-1.25,-13.31,101.37,18.94,0.460037710177909,-0.17121648687458113,-1.1950157929532017,-88.43755212986639,20.937591354374124,-86.1570415333954,-0.1184,-0.6974,0.1817,-0.6829999999999999
89,177561.0,82.117721,1.0,10.94,-1.26,-0.08,-37.0,-13.19,-1.25,-13.31,101.37,18.94,0.460037710177909,-0.17121648687458113,-1.1950157929532017,-88.43755212986639,20.937591354374124,-86.1570415333954,-0.1184,-0.6974,0.1817,-0.6829999999999999
90,177598.0,82.165875,1.0,11.39,-1.21,-0.11,-38.19,-12.75,-4.06,-22.81,109.19,24.37,-0.3974208484760876,-0.2789186532447786,-1.6376744035665445,-84.10326116842597,21.637178319468852,-90.06374156785668,-0.1246,-0.6698,0.1877,-0.7075
91,177598.0,82.165875,1.0,11.39,-1.21,-0.11,-38.19,-12.75,-4.06,-22.81,109.19,24.37,-0.3974208484760876,-0.2789186532447786,-1.6376744035665445,-84.10326116842597,21.637178319468852,-90.06374156785668,-0.1246,-0.6698,0.1877,-0.7075
92,177633.0,82.1832,1.0,12.06,-0.64,-0.05,-38.19,-12.75,-4.06,-48.31,109.44,20.25,-1.2804583389412416,0.12235837498588142,-2.201728527940673,-80.69171728011639,22.477763863075143,-92.87116542998824,-0.1333,-0.6474,0.1949,-0.7246
93,177633.0,82.1832,1.0,12.06,-0.64,-0.05,-38.19,-12.75,-4.06,-48.31,109.44,20.25,-1.2804583389412416,0.12235837498588142,-2.201728527940673,-80.69171728011639,22.477763863075143,-92.87116542998824,-0.1333,-0.6474,0.1949,-0.7246
94,177666.0,82.224076,1.0,12.1,-0.01,-0.04,-37.0,-13.19,-8.0,-45.5,98.37,27.31,-2.3677546549559665,0.4872299202106412,-2.04948954450545,-76.42794195968905,23.95177191669858,-96.1465565233062,-0.1439,-0.6186,0.2075,-0.7440000000000001
95,177666.0,82.224076,1.0,12.1,-0.01,-0.04,-37.0,-13.19,-8.0,-45.5,98.37,27.31,-2.3677546549559665,0.4872299202106412,-2.04948954450545,-76.42794195968905,23.95177191669858,-96.1465565233062,-0.1439,-0.6186,0.2075,-0.7440000000000001
96,177702.0,82.248898,1.0,11.95,-0.51,0.27,-35.5,-12.0,-11.5,-45.5,87.62,11.31,-2.3428866848726795,0.014984224429197338,-1.925619919110474,-73.59662288630017,24.807588026066757,-98.26066774517868,-0.1526,-0.599,0.2148,-0.7562
97,177702.0,82.248898,1.0,11.95,-0.51,0.27,-35.5,-12.0,-11.5,-45.5,87.62,11.31,-2.3428866848726795,0.014984224429197338,-1.925619919110474,-73.59662288630017,24.807588026066757,-98.26066774517868,-0.1526,-0.599,0.2148,-0.7562
98,177739.0,82.287397,1.0,11.5,-0.1,0.94,-35.19,-10.5,-13.88,-54.81,72.5,9.06,-2.420521998538706,0.4826607502517442,-1.4650717786262195,-70.33938584771147,26.1469050177391,-100.29559547862137,-0.1663,-0.5760000000000001,0.2262,-0.7677
99,177739.0,82.287397,1.0,11.5,-0.1,0.94,-35.19,-10.5,-13.88,-54.81,72.5,9.06,-2.420521998538706,0.4826607502517442,-1.4650717786262195,-70.33938584771147,26.1469050177391,-100.29559547862137,-0.1663,-0.5760000000000001,0.2262,-0.7677
100,177774.0,82.346335,1.0,11.38,0.07,0.68,-35.19,-10.5,-13.88,-41.69,59.25,6.31,-3.0147712030758007,0.3346492362409563,-1.1829298137048079,-68.2776528480455,27.041794884833607,-101.50133226645922,-0.1753,-0.5612,0.2338,-0.7744
