,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,275240.0,40.288807,1.0,5.19,1.5,-8.7,-21.37,-21.37,28.06,-2.25,-7.38,-1.69,0.03376195129549248,0.14702914582223015,-0.4331421151224309,-147.27558529764082,9.257605761151561,-29.45237314889127,-0.0908,-0.9595,0.0807,-0.2542
15,275240.0,40.288807,1.0,5.19,1.5,-8.7,-21.37,-21.37,28.06,-2.25,-7.38,-1.69,0.03376195129549248,0.14702914582223015,-0.4331421151224309,-147.27558529764082,9.257605761151561,-29.45237314889127,-0.0908,-0.9595,0.0807,-0.2542
16,275275.0,40.291932,1.0,4.8,1.72,-8.19,-20.69,-21.37,28.37,1.19,-5.5,-4.44,-0.0653040503730534,0.43169815799182,0.16902207185339613,-147.4795905833761,9.21161989509871,-29.227312357898,-0.0907,-0.96,0.0803,-0.2523
17,275275.0,40.291932,1.0,4.8,1.72,-8.19,-20.69,-21.37,28.37,1.19,-5.5,-4.44,-0.0653040503730534,0.43169815799182,0.16902207185339613,-147.4795905833761,9.21161989509871,-29.227312357898,-0.0907,-0.96,0.0803,-0.2523
18,275310.0,40.337362,1.0,4.5,1.16,-7.94,-20.69,-21.37,28.37,5.75,-3.31,-5.31,-0.06845566344476381,-0.07613195160064656,0.6072631862994378,-147.72605283657722,8.970218312913039,-29.08522811781525,-0.0895,-0.9606,0.0782,-0.2511
19,275310.0,40.337362,1.0,4.5,1.16,-7.94,-20.69,-21.37,28.37,5.75,-3.31,-5.31,-0.06845566344476381,-0.07613195160064656,0.6072631862994378,-147.72605283657722,8.970218312913039,-29.08522811781525,-0.0895,-0.9606,0.0782,-0.2511
20,275345.0,40.388138,1.0,4.64,1.32,-8.04,-19.87,-21.37,28.37,2.25,5.94,1.44,-0.04594541698101487,0.08693438983108404,0.4309403505642244,-147.6436957459843,8.95872400294449,-29.203628467396108,-0.0886,-0.9604,0.0781,-0.2521
21,275345.0,40.388138,1.0,4.64,1.32,-8.04,-19.87,-21.37,28.37,2.25,5.94,1.44,-0.04594541698101487,0.08693438983108404,0.4309403505642244,-147.6436957459843,8.95872400294449,-29.203628467396108,-0.0886,-0.9604,0.0781,-0.2521
22,275382.0,40.403523,1.0,4.79,1.54,-8.12,-20.69,-21.0,29.25,0.5,9.56,-0.19,-0.052944642258230916,0.2910673442259176,0.2587404557080433,-147.35703857325038,8.92424161449454,-29.54717030181495,-0.0887,-0.9597,0.0778,-0.255
23,275382.0,40.403523,1.0,4.79,1.54,-8.12,-20.69,-21.0,29.25,0.5,9.56,-0.19,-0.052944642258230916,0.2910673442259176,0.2587404557080433,-147.35703857325038,8.92424161449454,-29.54717030181495,-0.0887,-0.9597,0.0778,-0.255
24,275417.0,40.446957,1.0,4.53,1.64,-7.72,-20.69,-21.0,29.25,4.44,0.19,-4.56,-0.11323867367416192,0.4447375003862295,0.7182901062383831,-147.35703857325038,8.797813093528106,-29.618281737295238,-0.0884,-0.9597,0.0767,-0.2556
25,275417.0,40.446957,1.0,4.53,1.64,-7.72,-20.69,-21.0,29.25,4.44,0.19,-4.56,-0.11323867367416192,0.4447375003862295,0.7182901062383831,-147.35703857325038,8.797813093528106,-29.618281737295238,-0.0884,-0.9597,0.0767,-0.2556
26,275449.0,40.496511,1.0,3.97,0.81,-7.38,-19.87,-21.75,28.87,8.69,6.31,-9.44,-0.29697037255681275,-0.33770620781832306,1.399559949630346,-147.35703857325038,8.395611151395807,-29.80796936990455,-0.0868,-0.9597,0.0732,-0.2572
27,275449.0,40.496511,1.0,3.97,0.81,-7.38,-19.87,-21.75,28.87,8.69,6.31,-9.44,-0.29697037255681275,-0.33770620781832306,1.399559949630346,-147.35703857325038,8.395611151395807,-29.80796936990455,-0.0868,-0.9597,0.0732,-0.2572
28,275486.0,40.548426,1.0,3.45,0.83,-6.53,-20.69,-21.75,28.87,6.25,19.94,-7.44,-0.3873222765195849,-0.1973932770262498,2.3875316326805702,-147.0728095954594,8.1313637329408,-30.21133398212997,-0.0862,-0.9590000000000001,0.0709,-0.2606
29,275486.0,40.548426,1.0,3.45,0.83,-6.53,-20.69,-21.75,28.87,6.25,19.94,-7.44,-0.3873222765195849,-0.1973932770262498,2.3875316326805702,-147.0728095954594,8.1313637329408,-30.21133398212997,-0.0862,-0.9590000000000001,0.0709,-0.2606
30,275521.0,40.563159999999996,1.0,3.72,-0.34,-6.4,-20.69,-21.75,28.87,15.25,36.13,-13.81,-0.05545830210765426,-1.2908729118957414,2.509762204366771,-146.15525518443252,7.407773121999347,-31.495183998739208,-0.0837,-0.9567,0.0646,-0.2714
31,275521.0,40.563159999999996,1.0,3.72,-0.34,-6.4,-20.69,-21.75,28.87,15.25,36.13,-13.81,-0.05545830210765426,-1.2908729118957414,2.509762204366771,-146.15525518443252,7.407773121999347,-31.495183998739208,-0.0837,-0.9567,0.0646,-0.2714
32,275556.0,40.602326,1.0,2.77,-2.07,-5.13,-21.06,-21.75,28.56,15.19,48.25,-19.87,-0.07253974875439656,-2.828128915143985,4.304729896601808,-145.14626672055041,6.6729995322127,-32.74727085632419,-0.0828,-0.9541,0.0582,-0.2819
33,275556.0,40.602326,1.0,2.77,-2.07,-5.13,-21.06,-21.75,28.56,15.19,48.25,-19.87,-0.07253974875439656,-2.828128915143985,4.304729896601808,-145.14626672055041,6.6729995322127,-32.74727085632419,-0.0828,-0.9541,0.0582,-0.2819
34,275593.0,40.618013,1.0,2.73,-2.73,-4.18,-22.19,-21.37,27.69,-10.81,73.06,6.25,0.2787482886758069,-3.3252981238904398,5.197648830678059,-142.84730495776557,6.328670789467022,-35.20361971980137,-0.0831,-0.9479,0.0552,-0.3024
35,275593.0,40.618013,1.0,2.73,-2.73,-4.18,-22.19,-21.37,27.69,-10.81,73.06,6.25,0.2787482886758069,-3.3252981238904398,5.197648830678059,-142.84730495776557,6.328670789467022,-35.20361971980137,-0.0831,-0.9479,0.0552,-0.3024
36,275628.0,40.65939,1.0,3.74,-0.9,-3.71,-22.19,-21.37,27.69,-28.31,89.06,30.87,0.8765304497377691,-1.4241335876884629,4.730703005093523,-140.23768007093892,6.982946893042854,-37.640469908070976,-0.0881,-0.9404,0.0609,-0.3226
37,275628.0,40.65939,1.0,3.74,-0.9,-3.71,-22.19,-21.37,27.69,-28.31,89.06,30.87,0.8765304497377691,-1.4241335876884629,4.730703005093523,-140.23768007093892,6.982946893042854,-37.640469908070976,-0.0881,-0.9404,0.0609,-0.3226
38,275662.0,40.726805,1.0,5.83,-0.65,-3.11,-22.19,-21.37,27.69,-23.0,134.19,40.63,2.374271557781931,-0.9521438698052648,3.6796803884301816,-135.57859793518082,8.292204739238791,-42.065313242449655,-0.0945,-0.9258,0.0723,-0.3589
39,275662.0,40.726805,1.0,5.83,-0.65,-3.11,-22.19,-21.37,27.69,-23.0,134.19,40.63,2.374271557781931,-0.9521438698052648,3.6796803884301816,-135.57859793518082,8.292204739238791,-42.065313242449655,-0.0945,-0.9258,0.0723,-0.3589
40,275697.0,40.733631,1.0,8.4,1.26,-4.27,-26.19,-21.0,25.19,-54.0,165.06,38.25,2.3705402620509357,0.705742528316317,0.6271638297548936,-130.6800872399157,9.591048446078224,-46.556896262554226,-0.1044,-0.9088,0.0836,-0.3952
41,275697.0,40.733631,1.0,8.4,1.26,-4.27,-26.19,-21.0,25.19,-54.0,165.06,38.25,2.3705402620509357,0.705742528316317,0.6271638297548936,-130.6800872399157,9.591048446078224,-46.556896262554226,-0.1044,-0.9088,0.0836,-0.3952
42,275734.0,40.772495,1.0,9.72,2.56,-4.07,-28.5,-20.25,20.87,-60.5,171.19,17.56,1.865384270475204,1.7106072177420335,-0.7380673726976958,-123.5506835259097,10.856595634361932,-52.96186978619433,-0.1262,-0.8811,0.0946,-0.4459
43,275734.0,40.772495,1.0,9.72,2.56,-4.07,-28.5,-20.25,20.87,-60.5,171.19,17.56,1.865384270475204,1.7106072177420335,-0.7380673726976958,-123.5506835259097,10.856595634361932,-52.96186978619433,-0.1262,-0.8811,0.0946,-0.4459
44,275769.0,40.82492,1.0,10.93,2.47,-3.73,-28.5,-20.25,20.87,-38.06,172.5,15.0,1.8761191762914635,1.4570408821454623,-1.7620970671680034,-118.38659680691794,11.178940913568928,-57.802305908948476,-0.1384,-0.8589,0.0974,-0.4833
45,275769.0,40.82492,1.0,10.93,2.47,-3.73,-28.5,-20.25,20.87,-38.06,172.5,15.0,1.8761191762914635,1.4570408821454623,-1.7620970671680034,-118.38659680691794,11.178940913568928,-57.802305908948476,-0.1384,-0.8589,0.0974,-0.4833
46,275804.0,40.881746,1.0,12.22,1.97,-4.36,-32.69,-20.37,15.19,-50.94,170.25,11.94,0.6959467030910966,0.2929991879628815,-3.294827384719241,-111.42068428698192,11.662626087112969,-64.2949069533977,-0.1545,-0.8262,0.1016,-0.5321
47,275804.0,40.881746,1.0,12.22,1.97,-4.36,-32.69,-20.37,15.19,-50.94,170.25,11.94,0.6959467030910966,0.2929991879628815,-3.294827384719241,-111.42068428698192,11.662626087112969,-64.2949069533977,-0.1545,-0.8262,0.1016,-0.5321
48,275841.0,40.982175,1.0,11.57,2.2,-4.08,-34.5,-20.87,9.56,-70.37,133.69,10.19,-0.5481156096577422,0.05900770633578877,-2.645152575090988,-105.46176616813965,12.803582439206053,-69.2356779378902,-0.1774,-0.7958,0.1115,-0.5681
49,275841.0,40.982175,1.0,11.57,2.2,-4.08,-34.5,-20.87,9.56,-70.37,133.69,10.19,-0.5481156096577422,0.05900770633578877,-2.645152575090988,-105.46176616813965,12.803582439206053,-69.2356779378902,-0.1774,-0.7958,0.1115,-0.5681
50,275875.0,41.031998,1.0,10.71,1.64,-2.48,-35.69,-21.25,6.19,-45.06,88.56,18.31,0.2172748310440172,-0.004954528763553068,-1.306264428737382,-102.2651416958551,13.4841456448157,-71.87466002619819,-0.1886,-0.7786,0.1174,-0.5869
51,275875.0,41.031998,1.0,10.71,1.64,-2.48,-35.69,-21.25,6.19,-45.06,88.56,18.31,0.2172748310440172,-0.004954528763553068,-1.306264428737382,-102.2651416958551,13.4841456448157,-71.87466002619819,-0.1886,-0.7786,0.1174,-0.5869
52,275910.0,41.037731,1.0,9.84,2.11,-1.45,-35.69,-21.25,6.19,-58.75,69.56,27.19,0.1152003136486241,0.7566881787094754,-0.3321049476223461,-98.82266345911141,14.985414779298193,-74.4576837501471,-0.2007,-0.7594,0.1304,-0.605
53,275910.0,41.037731,1.0,9.84,2.11,-1.45,-35.69,-21.25,6.19,-58.75,69.56,27.19,0.1152003136486241,0.7566881787094754,-0.3321049476223461,-98.82266345911141,14.985414779298193,-74.4576837501471,-0.2007,-0.7594,0.1304,-0.605
54,275947.0,41.052164000000005,1.0,8.64,2.37,-0.77,-36.25,-21.37,0.37,-63.13,76.62,9.81,-0.06382101685934821,1.199871345699087,0.8951049245612115,-96.1465565233062,16.234582036054892,-76.1656564719778,-0.215,-0.7440000000000001,0.1412,-0.6168
55,275947.0,41.052164000000005,1.0,8.64,2.37,-0.77,-36.25,-21.37,0.37,-63.13,76.62,9.81,-0.06382101685934821,1.199871345699087,0.8951049245612115,-96.1465565233062,16.234582036054892,-76.1656564719778,-0.215,-0.7440000000000001,0.1412,-0.6168
56,275984.0,41.054685,1.0,10.16,2.05,0.73,-35.19,-20.69,-0.75,-39.69,89.69,25.5,1.0254685260683674,1.3743716683632703,-0.4413018353300018,-92.24113894853753,17.09160645080068,-79.3303425408847,-0.2258,-0.7208,0.1486,-0.6383
57,275984.0,41.054685,1.0,10.16,2.05,0.73,-35.19,-20.69,-0.75,-39.69,89.69,25.5,1.0254685260683674,1.3743716683632703,-0.4413018353300018,-92.24113894853753,17.09160645080068,-79.3303425408847,-0.2258,-0.7208,0.1486,-0.6383
58,276017.0,41.057323,1.0,10.68,2.98,1.46,-35.19,-20.69,-0.75,-74.19,141.5,18.31,0.5206834243497297,2.2731382453852653,-1.131180282509158,-88.22987586017192,18.03080801097451,-82.49301728450641,-0.2371,-0.6961,0.1567,-0.6593
59,276017.0,41.057323,1.0,10.68,2.98,1.46,-35.19,-20.69,-0.75,-74.19,141.5,18.31,0.5206834243497297,2.2731382453852653,-1.131180282509158,-88.22987586017192,18.03080801097451,-82.49301728450641,-0.2371,-0.6961,0.1567,-0.6593
60,276051.0,41.095771,1.0,10.47,3.36,1.19,-35.06,-19.87,-5.38,-103.81,219.0,-22.0,-1.2963693990261946,1.489002779213623,-1.0758541743507983,-79.76271757028876,18.216471799125177,-88.72571015189867,-0.2736,-0.6412,0.1583,-0.6992
61,276051.0,41.095771,1.0,10.47,3.36,1.19,-35.06,-19.87,-5.38,-103.81,219.0,-22.0,-1.2963693990261946,1.489002779213623,-1.0758541743507983,-79.76271757028876,18.216471799125177,-88.72571015189867,-0.2736,-0.6412,0.1583,-0.6992
62,276088.0,41.111769,1.0,10.94,2.2,1.77,-34.38,-18.75,-12.69,-49.25,172.56,1.37,-1.087081807149208,0.12398829631415785,-1.4387659570441134,-74.06960243697172,17.729205890532434,-93.22090422842993,-0.2922,-0.6023,0.1541,-0.7267
63,276088.0,41.111769,1.0,10.94,2.2,1.77,-34.38,-18.75,-12.69,-49.25,172.56,1.37,-1.087081807149208,0.12398829631415785,-1.4387659570441134,-74.06960243697172,17.729205890532434,-93.22090422842993,-0.2922,-0.6023,0.1541,-0.7267
64,276123.0,41.149434,1.0,10.06,2.75,2.81,-32.0,-18.37,-18.0,-56.75,103.69,-6.75,-1.3458384553776592,0.8371658896006262,-0.8774537118382515,-68.8879335180276,17.90319186690899,-96.90394078060578,-0.3096,-0.5656,0.1556,-0.7484
65,276123.0,41.149434,1.0,10.06,2.75,2.81,-32.0,-18.37,-18.0,-56.75,103.69,-6.75,-1.3458384553776592,0.8371658896006262,-0.8774537118382515,-68.8879335180276,17.90319186690899,-96.90394078060578,-0.3096,-0.5656,0.1556,-0.7484
66,276158.0,41.200967999999996,1.0,9.58,1.47,3.55,-32.0,-18.37,-18.0,-34.25,78.69,-8.06,-0.3754832641029545,0.07092184201134644,-0.5080861774649552,-65.50347830987022,17.868391355752113,-99.06954993305422,-0.3232,-0.541,0.1553,-0.7608
67,276158.0,41.200967999999996,1.0,9.58,1.47,3.55,-32.0,-18.37,-18.0,-34.25,78.69,-8.06,-0.3754832641029545,0.07092184201134644,-0.5080861774649552,-65.50347830987022,17.868391355752113,-99.06954993305422,-0.3232,-0.541,0.1553,-0.7608
68,276195.0,41.250744,1.0,9.34,1.86,4.07,-29.0,-16.87,-21.37,-32.38,39.88,10.75,-0.486193133949347,0.6454093546378341,-0.5184244792203074,-63.82182237007654,18.297714844671226,-100.11693910211171,-0.3277,-0.5286,0.159,-0.7667
69,276195.0,41.250744,1.0,9.34,1.86,4.07,-29.0,-16.87,-21.37,-32.38,39.88,10.75,-0.486193133949347,0.6454093546378341,-0.5184244792203074,-63.82182237007654,18.297714844671226,-100.11693910211171,-0.3277,-0.5286,0.159,-0.7667
70,276232.0,41.270004,1.0,9.09,1.68,4.72,-27.37,-16.87,-23.37,-33.88,29.37,-3.63,-0.1053707544454362,0.8884098878599067,-0.5339749750805858,-62.235691121359,18.88991127772655,-100.79761933768772,-0.3351,-0.5168,0.1641,-0.7705
71,276232.0,41.270004,1.0,9.09,1.68,4.72,-27.37,-16.87,-23.37,-33.88,29.37,-3.63,-0.1053707544454362,0.8884098878599067,-0.5339749750805858,-62.235691121359,18.88991127772655,-100.79761933768772,-0.3351,-0.5168,0.1641,-0.7705
72,276264.0,41.309559,1.0,9.39,1.75,4.61,-27.37,-16.87,-23.37,-31.81,31.87,-0.56,-0.4818585341925709,0.688691767486701,-0.7659663272116273,-61.088013713590534,19.30823806837105,-101.21199312357183,-0.341,-0.5082,0.1677,-0.7728
73,276264.0,41.309559,1.0,9.39,1.75,4.61,-27.37,-16.87,-23.37,-31.81,31.87,-0.56,-0.4818585341925709,0.688691767486701,-0.7659663272116273,-61.088013713590534,19.30823806837105,-101.21199312357183,-0.341,-0.5082,0.1677,-0.7728
74,276299.0,41.405295,1.0,9.04,1.52,4.47,-26.56,-16.06,-24.69,-29.37,32.56,-2.31,-0.5256213183628615,0.4085253927977927,-0.3702714025225671,-59.616644593421185,19.494244164289388,-101.79156838217143,-0.3494,-0.4971,0.1693,-0.7759999999999999
75,276299.0,41.405295,1.0,9.04,1.52,4.47,-26.56,-16.06,-24.69,-29.37,32.56,-2.31,-0.5256213183628615,0.4085253927977927,-0.3702714025225671,-59.616644593421185,19.494244164289388,-101.79156838217143,-0.3494,-0.4971,0.1693,-0.7759999999999999
76,276336.0,41.41195,1.0,8.79,0.87,4.96,-26.19,-15.75,-25.75,-19.87,30.31,-2.88,0.17839505236963238,0.25870059547698343,-0.3187561255433025,-58.60230588655673,19.61052428537218,-102.28340450662313,-0.3536,-0.4894,0.1703,-0.7787
77,276336.0,41.41195,1.0,8.79,0.87,4.96,-26.19,-15.75,-25.75,-19.87,30.31,-2.88,0.17839505236963238,0.25870059547698343,-0.3187561255433025,-58.60230588655673,19.61052428537218,-102.28340450662313,-0.3536,-0.4894,0.1703,-0.7787
78,276371.0,41.452866,1.0,8.93,0.96,5.32,-26.19,-15.75,-25.75,-26.75,33.88,-0.75,0.1370123863443864,0.3943823567461648,-0.6238145228616521,-57.47532863305489,19.796614956633128,-102.83298081073578,-0.3582,-0.4808,0.1719,-0.7817
79,276371.0,41.452866,1.0,8.93,0.96,5.32,-26.19,-15.75,-25.75,-26.75,33.88,-0.75,0.1370123863443864,0.3943823567461648,-0.6238145228616521,-57.47532863305489,19.796614956633128,-102.83298081073578,-0.3582,-0.4808,0.1719,-0.7817
80,276406.0,41.468714,1.0,8.98,0.98,5.18,-24.69,-15.06,-25.5,-29.06,39.81,-5.06,-0.2313701909833211,0.1472584584518748,-0.6028640511523751,-55.744276234982536,20.01766618340029,-103.62652170690512,-0.3652,-0.4675,0.1738,-0.7859999999999999
81,276406.0,41.468714,1.0,8.98,0.98,5.18,-24.69,-15.06,-25.5,-29.06,39.81,-5.06,-0.2313701909833211,0.1472584584518748,-0.6028640511523751,-55.744276234982536,20.01766618340029,-103.62652170690512,-0.3652,-0.4675,0.1738,-0.7859999999999999
82,276441.0,41.519276,1.0,9.35,0.94,5.33,-24.56,-14.69,-26.69,-34.38,38.63,-4.0,-0.4894295789473154,-0.1000471442194084,-0.9852659214749692,-53.949783779378244,20.331921330362565,-104.37102298797173,-0.3727,-0.4536,0.1765,-0.79
83,276441.0,41.519276,1.0,9.35,0.94,5.33,-24.56,-14.69,-26.69,-34.38,38.63,-4.0,-0.4894295789473154,-0.1000471442194084,-0.9852659214749692,-53.949783779378244,20.331921330362565,-104.37102298797173,-0.3727,-0.4536,0.1765,-0.79
84,276477.0,41.524305,1.0,9.29,1.48,5.43,-23.37,-13.88,-28.25,-38.94,28.12,-1.06,-1.0175907984836772,0.25788065615749245,-1.0043354561932103,-52.69317728708804,20.84437327920369,-104.68932827217476,-0.3789,-0.4438,0.1809,-0.7917
85,276477.0,41.524305,1.0,9.29,1.48,5.43,-23.37,-13.88,-28.25,-38.94,28.12,-1.06,-1.0175907984836772,0.25788065615749245,-1.0043354561932103,-52.69317728708804,20.84437327920369,-104.68932827217476,-0.3789,-0.4438,0.1809,-0.7917
86,276510.0,41.562777000000004,1.0,9.14,1.68,5.33,-23.37,-13.88,-28.25,-24.31,26.06,3.0,-1.4018401977890158,0.30341184351001194,-0.8100201612643456,-51.328910831615794,21.357247097771975,-105.140661692498,-0.384,-0.4331,0.1853,-0.7941
87,276510.0,41.562777000000004,1.0,9.14,1.68,5.33,-23.37,-13.88,-28.25,-24.31,26.06,3.0,-1.4018401977890158,0.30341184351001194,-0.8100201612643456,-51.328910831615794,21.357247097771975,-105.140661692498,-0.384,-0.4331,0.1853,-0.7941
88,276547.0,41.579264,1.0,9.37,1.34,5.18,-22.25,-13.06,-29.75,-16.44,20.25,-0.06,-1.3789285253231989,-0.17896735603287528,-0.8934166730410897,-50.73212580885688,21.42721774773248,-105.32940383389915,-0.387,-0.4284,0.1859,-0.7951
89,276547.0,41.579264,1.0,9.37,1.34,5.18,-22.25,-13.06,-29.75,-16.44,20.25,-0.06,-1.3789285253231989,-0.17896735603287528,-0.8934166730410897,-50.73212580885688,21.42721774773248,-105.32940383389915,-0.387,-0.4284,0.1859,-0.7951
90,276582.0,41.633417,1.0,9.07,1.35,5.42,-22.37,-12.25,-29.87,-16.69,9.75,-2.44,-1.141087577206747,0.07579844321002494,-0.7837217468817599,-50.64336935396991,21.473869337236096,-104.98995994505607,-0.3911,-0.4277,0.1863,-0.7933
91,276582.0,41.633417,1.0,9.07,1.35,5.42,-22.37,-12.25,-29.87,-16.69,9.75,-2.44,-1.141087577206747,0.07579844321002494,-0.7837217468817599,-50.64336935396991,21.473869337236096,-104.98995994505607,-0.3911,-0.4277,0.1863,-0.7933
92,276617.0,41.6939,1.0,8.78,1.46,5.31,-22.37,-12.25,-29.87,-9.06,6.19,-4.88,-1.2280985965229785,0.1875627051698101,-0.4827957610139357,-50.36463176877203,21.637178319468852,-104.95232485121029,-0.3934,-0.4255,0.1877,-0.7931
93,276617.0,41.6939,1.0,8.78,1.46,5.31,-22.37,-12.25,-29.87,-9.06,6.19,-4.88,-1.2280985965229785,0.1875627051698101,-0.4827957610139357,-50.36463176877203,21.637178319468852,-104.95232485121029,-0.3934,-0.4255,0.1877,-0.7931
94,276652.0,41.742831,1.0,8.53,1.1,5.13,-20.5,-12.0,-29.87,-2.5,1.25,-5.63,-0.9574907573479399,-0.060704718364613226,-0.16166612594432014,-50.2633517404334,21.625511921173292,-104.83951599711521,-0.3955,-0.4247,0.1876,-0.7925
95,276652.0,41.742831,1.0,8.53,1.1,5.13,-20.5,-12.0,-29.87,-2.5,1.25,-5.63,-0.9574907573479399,-0.060704718364613226,-0.16166612594432014,-50.2633517404334,21.625511921173292,-104.83951599711521,-0.3955,-0.4247,0.1876,-0.7925
96,276686.0,41.760666,1.0,8.42,1.07,5.47,-21.56,-12.25,-31.0,-0.88,-3.06,-3.19,-0.7031833434523785,0.1895529411703527,-0.26468570426409777,-50.33930781936822,21.625511921173292,-104.72685126814748,-0.396,-0.4253,0.1876,-0.7919
97,276686.0,41.760666,1.0,8.42,1.07,5.47,-21.56,-12.25,-31.0,-0.88,-3.06,-3.19,-0.7031833434523785,0.1895529411703527,-0.26468570426409777,-50.33930781936822,21.625511921173292,-104.72685126814748,-0.396,-0.4253,0.1876,-0.7919
98,276721.0,41.850913,1.0,8.46,0.94,5.65,-21.56,-12.25,-31.0,3.19,-3.88,-4.75,-0.44565030080614776,0.19471729470441976,-0.3983086468801727,-50.668725019229704,21.42721774773248,-104.42711160225716,-0.3971,-0.4279,0.1859,-0.7903
99,276721.0,41.850913,1.0,8.46,0.94,5.65,-21.56,-12.25,-31.0,3.19,-3.88,-4.75,-0.44565030080614776,0.19471729470441976,-0.3983086468801727,-50.668725019229704,21.42721774773248,-104.42711160225716,-0.3971,-0.4279,0.1859,-0.7903
100,276756.0,41.861078000000006,1.0,8.2,0.96,5.54,-20.5,-11.56,-29.75,-1.0,-7.13,-7.13,-0.35785500924325864,0.2508134725828304,-0.12623640800499913,-51.02398420663922,21.263965423591053,-104.03523089910145,-0.3989,-0.4307,0.1845,-0.7882
101,276756.0,41.861078000000006,1.0,8.2,0.96,5.54,-20.5,-11.56,-29.75,-1.0,-7.13,-7.13,-0.35785500924325864,0.2508134725828304,-0.12623640800499913,-51.02398420663922,21.263965423591053,-104.03523089910145,-0.3989,-0.4307,0.1845,-0.7882
