,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,676022.0,85.688085,1.0,6.07,-0.49,7.03,-20.25,-9.75,-32.06,14.75,-19.69,4.81,1.839663978565328,1.393533738604365,0.7966777378151395,-50.17476615256415,21.24064723466595,-110.53077739592041,-0.3329,-0.424,0.1843,-0.8218
102,676057.0,85.731447,1.0,6.24,-0.38,6.86,-19.87,-12.0,-29.37,19.94,-7.06,7.81,1.6595416626125232,1.3065216088268303,0.7689222570481338,-50.64336935396991,20.9608980601766,-110.61126490677215,-0.3286,-0.4277,0.1819,-0.8222
103,676057.0,85.731447,1.0,6.24,-0.38,6.86,-19.87,-12.0,-29.37,19.94,-7.06,7.81,1.6595416626125232,1.3065216088268303,0.7689222570481338,-50.64336935396991,20.9608980601766,-110.61126490677215,-0.3286,-0.4277,0.1819,-0.8222
104,676093.0,85.739195,1.0,6.79,-0.93,6.99,-22.06,-11.19,-29.0,17.5,5.31,5.44,1.9159189798393101,0.7092113087401806,0.23296869225601746,-50.820914868829576,20.366848065448238,-111.09591679955122,-0.3235,-0.4291,0.1768,-0.8246
105,676093.0,85.739195,1.0,6.79,-0.93,6.99,-22.06,-11.19,-29.0,17.5,5.31,5.44,1.9159189798393101,0.7092113087401806,0.23296869225601746,-50.820914868829576,20.366848065448238,-111.09591679955122,-0.3235,-0.4291,0.1768,-0.8246
106,676128.0,85.758521,1.0,6.93,-0.63,6.6,-22.06,-11.19,-29.0,4.19,9.25,3.44,1.3992653784211588,0.6161922068991112,0.33858982037985363,-50.668725019229704,20.157316215575328,-111.38001462419376,-0.3223,-0.4279,0.175,-0.826
107,676128.0,85.758521,1.0,6.93,-0.63,6.6,-22.06,-11.19,-29.0,4.19,9.25,3.44,1.3992653784211588,0.6161922068991112,0.33858982037985363,-50.668725019229704,20.157316215575328,-111.38001462419376,-0.3223,-0.4279,0.175,-0.826
108,676161.0,85.761656,1.0,6.85,-0.51,6.2,-22.75,-12.0,-29.37,0.69,16.12,3.63,1.043494958767362,0.4580488943695525,0.6238449012627978,-50.187419272308674,19.982758376303032,-111.91038320685794,-0.3215,-0.4241,0.1735,-0.8286
109,676161.0,85.761656,1.0,6.85,-0.51,6.2,-22.75,-12.0,-29.37,0.69,16.12,3.63,1.043494958767362,0.4580488943695525,0.6238449012627978,-50.187419272308674,19.982758376303032,-111.91038320685794,-0.3215,-0.4241,0.1735,-0.8286
110,676196.0,85.764741,1.0,7.47,-0.72,5.73,-21.37,-12.69,-29.0,0.12,19.81,0.5,0.5716091039691051,-0.26124458319735666,0.3855452717842205,-49.70705837910808,19.75008736458169,-112.42380191368638,-0.3214,-0.4203,0.1715,-0.8311
111,676196.0,85.764741,1.0,7.47,-0.72,5.73,-21.37,-12.69,-29.0,0.12,19.81,0.5,0.5716091039691051,-0.26124458319735666,0.3855452717842205,-49.70705837910808,19.75008736458169,-112.42380191368638,-0.3214,-0.4203,0.1715,-0.8311
112,676233.0,85.811228,1.0,7.55,-0.37,5.78,-20.25,-12.0,-29.75,-11.13,13.0,-1.69,0.241024873342538,-0.0587690497932134,0.29422374750181923,-49.05122823331522,19.784982749875187,-112.73350926918677,-0.324,-0.4151,0.1718,-0.8326
113,676233.0,85.811228,1.0,7.55,-0.37,5.78,-20.25,-12.0,-29.75,-11.13,13.0,-1.69,0.241024873342538,-0.0587690497932134,0.29422374750181923,-49.05122823331522,19.784982749875187,-112.73350926918677,-0.324,-0.4151,0.1718,-0.8326
114,676268.0,85.829537,1.0,7.33,0.13,5.91,-20.25,-12.0,-29.75,-7.75,16.19,-1.0,-0.01707907432399941,0.4200242646745112,0.3993556003171186,-48.397106226699925,19.854779083760317,-113.02370899765695,-0.3265,-0.4099,0.1724,-0.8340000000000001
115,676268.0,85.829537,1.0,7.33,0.13,5.91,-20.25,-12.0,-29.75,-7.75,16.19,-1.0,-0.01707907432399941,0.4200242646745112,0.3993556003171186,-48.397106226699925,19.854779083760317,-113.02370899765695,-0.3265,-0.4099,0.1724,-0.8340000000000001
116,676304.0,85.83281099999999,1.0,7.88,-0.15,5.92,-20.25,-12.69,-29.75,-7.81,15.75,-2.88,-0.13646880729667887,-0.04938035721096545,-0.04942618908035712,-47.895076146413096,19.81987998842397,-113.31502385151421,-0.3282,-0.4059,0.1721,-0.8354
117,676304.0,85.83281099999999,1.0,7.88,-0.15,5.92,-20.25,-12.69,-29.75,-7.81,15.75,-2.88,-0.13646880729667887,-0.04938035721096545,-0.04942618908035712,-47.895076146413096,19.81987998842397,-113.31502385151421,-0.3282,-0.4059,0.1721,-0.8354
118,676339.0,85.872679,1.0,8.19,-0.71,6.29,-21.0,-12.0,-31.37,-9.25,14.13,1.69,0.24921097782229595,-0.4112717178534806,-0.5332266657357518,-47.431566664841,19.878046180611587,-113.52379683838042,-0.33,-0.4022,0.1726,-0.8364
119,676339.0,85.872679,1.0,8.19,-0.71,6.29,-21.0,-12.0,-31.37,-9.25,14.13,1.69,0.24921097782229595,-0.4112717178534806,-0.5332266657357518,-47.431566664841,19.878046180611587,-113.52379683838042,-0.33,-0.4022,0.1726,-0.8364
120,676374.0,85.880223,1.0,8.21,-0.05,6.46,-21.0,-12.0,-31.37,-25.81,10.31,15.25,-0.2791527007400512,0.20204502067799116,-0.6345880290504233,-46.68167205165904,20.55315637010219,-113.85904656766621,-0.3303,-0.3962,0.1784,-0.838
121,676374.0,85.880223,1.0,8.21,-0.05,6.46,-21.0,-12.0,-31.37,-25.81,10.31,15.25,-0.2791527007400512,0.20204502067799116,-0.6345880290504233,-46.68167205165904,20.55315637010219,-113.85904656766621,-0.3303,-0.3962,0.1784,-0.838
122,676409.0,85.899268,1.0,8.04,-0.01,5.96,-19.5,-12.0,-30.5,-16.56,12.25,7.0,-0.6406827802015812,0.061690458343051084,-0.18079310934998996,-45.95878171202678,21.20567161915569,-114.09040704091221,-0.3311,-0.3904,0.184,-0.8391
123,676409.0,85.899268,1.0,8.04,-0.01,5.96,-19.5,-12.0,-30.5,-16.56,12.25,7.0,-0.6406827802015812,0.061690458343051084,-0.18079310934998996,-45.95878171202678,21.20567161915569,-114.09040704091221,-0.3311,-0.3904,0.184,-0.8391
