,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,257118.0,60.319262,1.0,9.81,-1.6,1.65,-36.25,-6.88,-17.69,-13.44,1.12,-17.06,-0.7932748956706741,-0.008825006823712567,-0.2377134471853548,-68.73515523864087,30.34191613696452,-99.49424158104073,-0.1741,-0.5645,0.2617,-0.7632
101,257118.0,60.319262,1.0,9.81,-1.6,1.65,-36.25,-6.88,-17.69,-13.44,1.12,-17.06,-0.7932748956706741,-0.008825006823712567,-0.2377134471853548,-68.73515523864087,30.34191613696452,-99.49424158104073,-0.1741,-0.5645,0.2617,-0.7632
102,257155.0,60.321656000000004,1.0,9.47,-1.44,2.06,-35.38,-6.5,-17.0,-5.13,-0.31,-11.75,-0.4120506369727058,0.3031703439541911,0.022151953849801842,-68.91572639057479,30.14012428977767,-99.299361288376,-0.1772,-0.5658,0.26,-0.7621
103,257155.0,60.321656000000004,1.0,9.47,-1.44,2.06,-35.38,-6.5,-17.0,-5.13,-0.31,-11.75,-0.4120506369727058,0.3031703439541911,0.022151953849801842,-68.91572639057479,30.14012428977767,-99.299361288376,-0.1772,-0.5658,0.26,-0.7621
104,257189.0,60.35839300000001,1.0,9.4,-1.66,1.95,-34.69,-5.69,-17.25,-7.31,-1.25,-14.5,-0.3088690024378569,0.01575878909291073,0.06896795549375412,-69.01303790274106,30.057061369867114,-99.10487032365977,-0.1808,-0.5665,0.2593,-0.7609999999999999
105,257189.0,60.35839300000001,1.0,9.4,-1.66,1.95,-34.69,-5.69,-17.25,-7.31,-1.25,-14.5,-0.3088690024378569,0.01575878909291073,0.06896795549375412,-69.01303790274106,30.057061369867114,-99.10487032365977,-0.1808,-0.5665,0.2593,-0.7609999999999999
106,257222.0,60.36940500000001,1.0,9.15,-1.69,2.18,-34.69,-5.69,-17.25,1.69,-4.06,-8.88,0.01976964168153955,0.08863293859084598,0.2503560863813661,-69.27745617086707,29.86726387171145,-98.84027760077332,-0.1833,-0.5684,0.2577,-0.7595
107,257222.0,60.36940500000001,1.0,9.15,-1.69,2.18,-34.69,-5.69,-17.25,1.69,-4.06,-8.88,0.01976964168153955,0.08863293859084598,0.2503560863813661,-69.27745617086707,29.86726387171145,-98.84027760077332,-0.1833,-0.5684,0.2577,-0.7595
108,257259.0,60.377295999999994,1.0,9.21,-2.02,1.88,-35.0,-6.38,-18.06,0.5,-0.06,-7.5,-0.016701075148817968,-0.3825694393299375,0.1997638396367112,-69.36104422677951,29.72497078004789,-98.78744465249004,-0.1846,-0.569,0.2565,-0.7592
109,257259.0,60.377295999999994,1.0,9.21,-2.02,1.88,-35.0,-6.38,-18.06,0.5,-0.06,-7.5,-0.016701075148817968,-0.3825694393299375,0.1997638396367112,-69.36104422677951,29.72497078004789,-98.78744465249004,-0.1846,-0.569,0.2565,-0.7592
110,257296.0,60.379999,1.0,9.13,-2.0,2.15,-35.75,-6.38,-17.0,-3.06,1.19,-5.56,0.21947199994272265,-0.2332069992138671,0.22140892130203935,-69.40285407677956,29.606429021936968,-98.75223846738031,-0.18600000000000003,-0.5693,0.2555,-0.759
111,257296.0,60.379999,1.0,9.13,-2.0,2.15,-35.75,-6.38,-17.0,-3.06,1.19,-5.56,0.21947199994272265,-0.2332069992138671,0.22140892130203935,-69.40285407677956,29.606429021936968,-98.75223846738031,-0.18600000000000003,-0.5693,0.2555,-0.759
112,257329.0,60.418592000000004,1.0,9.13,-1.71,2.19,-35.75,-6.38,-17.0,-2.31,2.63,-0.75,0.07932610979269245,0.01872018030920586,0.2635657541623697,-69.33317685680693,29.665695841620533,-98.75223846738031,-0.1869,-0.5688,0.256,-0.759
113,257329.0,60.418592000000004,1.0,9.13,-1.71,2.19,-35.75,-6.38,-17.0,-2.31,2.63,-0.75,0.07932610979269245,0.01872018030920586,0.2635657541623697,-69.33317685680693,29.665695841620533,-98.75223846738031,-0.1869,-0.5688,0.256,-0.759
114,257363.0,60.430165,1.0,9.22,-1.86,2.09,-34.25,-6.75,-17.25,-1.94,4.81,-1.12,0.04433732760252207,-0.17509950393158502,0.17319400720572098,-69.17998997689496,29.665695841620533,-98.85789490415894,-0.1876,-0.5677,0.256,-0.7596
115,257363.0,60.430165,1.0,9.22,-1.86,2.09,-34.25,-6.75,-17.25,-1.94,4.81,-1.12,0.04433732760252207,-0.17509950393158502,0.17319400720572098,-69.17998997689496,29.665695841620533,-98.85789490415894,-0.1876,-0.5677,0.256,-0.7596
116,257398.0,60.437284999999996,1.0,9.33,-1.8,2.09,-35.38,-7.06,-16.69,-1.75,3.44,1.31,-0.038630085611568,-0.12779057697844487,0.07838307906689934,-69.12432067193492,29.606429021936968,-98.98130473446213,-0.1866,-0.5673,0.2555,-0.7603
117,257398.0,60.437284999999996,1.0,9.33,-1.8,2.09,-35.38,-7.06,-16.69,-1.75,3.44,1.31,-0.038630085611568,-0.12779057697844487,0.07838307906689934,-69.12432067193492,29.606429021936968,-98.98130473446213,-0.1866,-0.5673,0.2555,-0.7603
118,257433.0,60.440073999999996,1.0,9.32,-1.71,2.13,-35.38,-7.06,-16.69,-3.19,3.5,1.5,-0.07370469429429233,-0.031639040169098465,0.09495773813460497,-69.01303790274106,29.665695841620533,-99.05189452300688,-0.1868,-0.5665,0.256,-0.7607
119,257433.0,60.440073999999996,1.0,9.32,-1.71,2.13,-35.38,-7.06,-16.69,-3.19,3.5,1.5,-0.07370469429429233,-0.031639040169098465,0.09495773813460497,-69.01303790274106,29.665695841620533,-99.05189452300688,-0.1868,-0.5665,0.256,-0.7607
