,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,309248.0,25.740044,1.0,9.71,-0.48,0.8,-36.69,-14.88,-5.5,-2.25,0.69,-1.63,-0.15466777468141762,-0.14156335363815908,0.054186839527060826,-83.76420160317195,7.557060298129735,-95.49691057600175,-0.0451,-0.6676,0.0659,-0.7402
11,309248.0,25.740044,1.0,9.71,-0.48,0.8,-36.69,-14.88,-5.5,-2.25,0.69,-1.63,-0.15466777468141762,-0.14156335363815908,0.054186839527060826,-83.76420160317195,7.557060298129735,-95.49691057600175,-0.0451,-0.6676,0.0659,-0.7402
12,309282.0,25.758029,1.0,9.42,-0.29,0.86,-35.88,-15.56,-6.25,-9.38,0.37,-1.63,-0.0941730859131882,0.045581947039421256,0.3436085377642097,-83.7488111988913,7.694875241065197,-95.47986946417305,-0.0467,-0.6675,0.0671,-0.7401
13,309282.0,25.758029,1.0,9.42,-0.29,0.86,-35.88,-15.56,-6.25,-9.38,0.37,-1.63,-0.0941730859131882,0.045581947039421256,0.3436085377642097,-83.7488111988913,7.694875241065197,-95.47986946417305,-0.0467,-0.6675,0.0671,-0.7401
14,309319.0,25.801676999999998,1.0,9.46,-0.07,1.0,-37.06,-15.56,-6.25,-7.63,4.63,-0.63,-0.016650181044882802,0.28330663778443343,0.2979192686952956,-83.61038082086074,7.913105112625811,-95.58215802399698,-0.0489,-0.6666,0.069,-0.7407
15,309319.0,25.801676999999998,1.0,9.46,-0.07,1.0,-37.06,-15.56,-6.25,-7.63,4.63,-0.63,-0.016650181044882802,0.28330663778443343,0.2979192686952956,-83.61038082086074,7.913105112625811,-95.58215802399698,-0.0489,-0.6666,0.069,-0.7407
16,309352.0,25.927549,1.0,9.6,-0.13,0.89,-37.06,-15.56,-6.25,-4.25,4.06,0.88,-0.1515376498970751,0.20495170260636172,0.16797627690601755,-83.45674446527082,8.004999928704901,-95.68454734856134,-0.0499,-0.6656,0.0698,-0.7413
17,309352.0,25.927549,1.0,9.6,-0.13,0.89,-37.06,-15.56,-6.25,-4.25,4.06,0.88,-0.1515376498970751,0.20495170260636172,0.16797627690601755,-83.45674446527082,8.004999928704901,-95.68454734856134,-0.0499,-0.6656,0.0698,-0.7413
18,309387.0,25.983256,1.0,9.63,-0.16,0.86,-35.88,-16.75,-6.25,-5.69,5.25,0.69,-0.20654354531103775,0.16827329556549914,0.14067235353867955,-83.28795636892652,8.1313637329408,-95.83832110194956,-0.0511,-0.6645,0.0709,-0.7422
19,309387.0,25.983256,1.0,9.63,-0.16,0.86,-35.88,-16.75,-6.25,-5.69,5.25,0.69,-0.20654354531103775,0.16827329556549914,0.14067235353867955,-83.28795636892652,8.1313637329408,-95.83832110194956,-0.0511,-0.6645,0.0709,-0.7422
20,309422.0,25.987949,1.0,9.69,-0.1,0.85,-36.25,-16.0,-7.06,-8.81,6.81,-0.69,-0.2603561802219291,0.21476134084293186,0.08478329519996207,-83.10407566239712,8.269226458088282,-95.97520098011694,-0.0531,-0.6633,0.0721,-0.743
21,309422.0,25.987949,1.0,9.69,-0.1,0.85,-36.25,-16.0,-7.06,-8.81,6.81,-0.69,-0.2603561802219291,0.21476134084293186,0.08478329519996207,-83.10407566239712,8.269226458088282,-95.97520098011694,-0.0531,-0.6633,0.0721,-0.743
22,309454.0,26.000355,1.0,9.73,0.04,0.79,-36.25,-16.0,-7.06,-9.81,4.31,-1.19,-0.3588873006236456,0.32607012308167804,0.056599837037524026,-83.01223334311237,8.395611151395807,-96.0094493123457,-0.0554,-0.6627,0.0732,-0.7432
23,309454.0,26.000355,1.0,9.73,0.04,0.79,-36.25,-16.0,-7.06,-9.81,4.31,-1.19,-0.3588873006236456,0.32607012308167804,0.056599837037524026,-83.01223334311237,8.395611151395807,-96.0094493123457,-0.0554,-0.6627,0.0732,-0.7432
24,309489.0,26.002691,1.0,9.81,0.26,0.6,-36.25,-16.0,-6.25,-2.81,3.81,-0.25,-0.5827560406914306,0.4708661292319515,0.003467838814795954,-83.05814635391897,8.372631359788455,-95.95808107467859,-0.057999999999999996,-0.6629999999999999,0.073,-0.7429
25,309489.0,26.002691,1.0,9.81,0.26,0.6,-36.25,-16.0,-6.25,-2.81,3.81,-0.25,-0.5827560406914306,0.4708661292319515,0.003467838814795954,-83.05814635391897,8.372631359788455,-95.95808107467859,-0.057999999999999996,-0.6629999999999999,0.073,-0.7429
26,309524.0,26.052746,1.0,9.85,-0.09,0.8,-36.25,-15.56,-7.06,-1.37,1.12,-1.88,-0.3159363582802005,0.13896714929123402,-0.07016488886647565,-83.10407566239712,8.269226458088282,-95.88962981558167,-0.059000000000000004,-0.6633,0.0721,-0.7425
27,309524.0,26.052746,1.0,9.85,-0.09,0.8,-36.25,-15.56,-7.06,-1.37,1.12,-1.88,-0.3159363582802005,0.13896714929123402,-0.07016488886647565,-83.10407566239712,8.269226458088282,-95.88962981558167,-0.059000000000000004,-0.6633,0.0721,-0.7425
28,309559.0,26.056619,1.0,9.69,0.03,0.89,-35.88,-15.56,-7.75,-2.94,-2.69,-1.25,-0.2046233910649765,0.2539272178116839,0.0812836708644511,-83.24196162167489,8.315183354403652,-95.71869958125956,-0.061,-0.6642,0.0725,-0.7415
29,309559.0,26.056619,1.0,9.69,0.03,0.89,-35.88,-15.56,-7.75,-2.94,-2.69,-1.25,-0.2046233910649765,0.2539272178116839,0.0812836708644511,-83.24196162167489,8.315183354403652,-95.71869958125956,-0.061,-0.6642,0.0725,-0.7415
30,309592.0,26.089991,1.0,9.93,-0.01,0.73,-35.88,-15.56,-7.75,2.88,-0.44,-0.06,-0.3660179177312626,0.1757633892844921,-0.14186939310000568,-83.31862865554434,8.246248510013665,-95.65040635419015,-0.0612,-0.6647,0.0719,-0.7411
31,309592.0,26.089991,1.0,9.93,-0.01,0.73,-35.88,-15.56,-7.75,2.88,-0.44,-0.06,-0.3660179177312626,0.1757633892844921,-0.14186939310000568,-83.31862865554434,8.246248510013665,-95.65040635419015,-0.0612,-0.6647,0.0719,-0.7411
32,309628.0,26.103877,1.0,10.26,0.16,0.44,-35.88,-14.88,-7.06,4.38,-5.13,1.63,-0.6976318961302008,0.2963545000732617,-0.436019756845047,-83.44139093704848,8.154340029708836,-95.5651029433817,-0.0601,-0.6655,0.0711,-0.7406
33,309628.0,26.103877,1.0,10.26,0.16,0.44,-35.88,-14.88,-7.06,4.38,-5.13,1.63,-0.6976318961302008,0.2963545000732617,-0.436019756845047,-83.44139093704848,8.154340029708836,-95.5651029433817,-0.0601,-0.6655,0.0711,-0.7406
34,309663.0,26.136776,1.0,10.88,1.82,-0.55,-35.88,-15.56,-7.75,13.0,-11.13,15.94,-1.988260911320464,1.80718752112968,-0.9064350744306288,-83.70265109878629,8.257737442475136,-95.30961142661364,-0.0576,-0.6672,0.07200000000000001,-0.7391
35,309663.0,26.136776,1.0,10.88,1.82,-0.55,-35.88,-15.56,-7.75,13.0,-11.13,15.94,-1.988260911320464,1.80718752112968,-0.9064350744306288,-83.70265109878629,8.257737442475136,-95.30961142661364,-0.0576,-0.6672,0.07200000000000001,-0.7391
36,309698.0,26.148692999999998,1.0,12.38,1.74,-1.73,-35.88,-15.56,-7.75,76.87,-14.31,27.25,-3.1692035156255955,1.8435959988867576,-2.2698645165910847,-84.195889005568,7.430739554030821,-95.1566161753118,-0.0382,-0.6704,0.0648,-0.7382
37,309698.0,26.148692999999998,1.0,12.38,1.74,-1.73,-35.88,-15.56,-7.75,76.87,-14.31,27.25,-3.1692035156255955,1.8435959988867576,-2.2698645165910847,-84.195889005568,7.430739554030821,-95.1566161753118,-0.0382,-0.6704,0.0648,-0.7382
38,309733.0,26.192318,1.0,12.57,-0.77,-2.74,-35.88,-14.88,-6.25,57.44,-37.94,15.06,-3.7004679653057284,-0.542598247723132,-2.526943311736602,-85.06370833977694,6.351624225020216,-94.52996725950868,-0.0224,-0.6759999999999999,0.0554,-0.7345
39,309733.0,26.192318,1.0,12.57,-0.77,-2.74,-35.88,-14.88,-6.25,57.44,-37.94,15.06,-3.7004679653057284,-0.542598247723132,-2.526943311736602,-85.06370833977694,6.351624225020216,-94.52996725950868,-0.0224,-0.6759999999999999,0.0554,-0.7345
40,309770.0,26.244984000000002,1.0,12.16,-0.35,-2.29,-37.06,-15.25,-5.06,19.31,-59.56,10.13,-2.855872094891873,0.08222279978187857,-2.237827323188995,-87.11781645834128,5.789336220308418,-92.5722802515405,-0.012,-0.6891,0.0505,-0.7228
41,309770.0,26.244984000000002,1.0,12.16,-0.35,-2.29,-37.06,-15.25,-5.06,19.31,-59.56,10.13,-2.855872094891873,0.08222279978187857,-2.237827323188995,-87.11781645834128,5.789336220308418,-92.5722802515405,-0.012,-0.6891,0.0505,-0.7228
42,309805.0,26.292613,1.0,11.93,-0.83,-2.39,-37.06,-15.25,-5.06,29.37,-67.75,12.94,-2.5263901819170984,-0.2699027445051831,-2.12106583989246,-89.01457860331709,5.536926565771378,-90.71418173754832,-0.0043,-0.701,0.0483,-0.7115
43,309805.0,26.292613,1.0,11.93,-0.83,-2.39,-37.06,-15.25,-5.06,29.37,-67.75,12.94,-2.5263901819170984,-0.2699027445051831,-2.12106583989246,-89.01457860331709,5.536926565771378,-90.71418173754832,-0.0043,-0.701,0.0483,-0.7115
44,309839.0,26.301907,1.0,12.69,-0.33,-2.93,-37.38,-15.69,-3.56,-1.69,-86.31,15.25,-2.4738168752999785,0.4503698933015282,-2.9764363654552746,-91.92747384583168,5.536926565771378,-87.79970924377666,0.0043,-0.7189,0.0483,-0.6934
45,309839.0,26.301907,1.0,12.69,-0.33,-2.93,-37.38,-15.69,-3.56,-1.69,-86.31,15.25,-2.4738168752999785,0.4503698933015282,-2.9764363654552746,-91.92747384583168,5.536926565771378,-87.79970924377666,0.0043,-0.7189,0.0483,-0.6934
46,309874.0,26.354497,1.0,12.98,1.06,-3.04,-37.06,-14.69,-1.0,14.19,-99.31,17.44,-2.031532750932664,2.0060803280600363,-3.2583458438285966,-94.66514358648428,5.7663887448030415,-85.03261129904976,0.009000000000000001,-0.7353,0.0503,-0.6758
47,309874.0,26.354497,1.0,12.98,1.06,-3.04,-37.06,-14.69,-1.0,14.19,-99.31,17.44,-2.031532750932664,2.0060803280600363,-3.2583458438285966,-94.66514358648428,5.7663887448030415,-85.03261129904976,0.009000000000000001,-0.7353,0.0503,-0.6758
48,309911.0,26.357057,1.0,12.49,0.01,-2.83,-38.88,-14.19,1.56,34.56,-111.25,17.12,-0.8836464606431726,1.2107385659760712,-2.911934082257389,-98.73464010261608,5.468092286497271,-80.93249704821434,0.023,-0.7589,0.0477,-0.649
49,309911.0,26.357057,1.0,12.49,0.01,-2.83,-38.88,-14.19,1.56,34.56,-111.25,17.12,-0.8836464606431726,1.2107385659760712,-2.911934082257389,-98.73464010261608,5.468092286497271,-80.93249704821434,0.023,-0.7589,0.0477,-0.649
50,309946.0,26.398138,1.0,12.11,1.35,-2.48,-38.88,-14.19,1.56,11.94,-119.31,12.56,0.33257645547301906,2.6884958367042167,-2.3295101438547707,-103.18276029513798,5.273072468222583,-76.44252722312795,0.0326,-0.7836,0.046,-0.6187
51,309946.0,26.398138,1.0,12.11,1.35,-2.48,-38.88,-14.19,1.56,11.94,-119.31,12.56,0.33257645547301906,2.6884958367042167,-2.3295101438547707,-103.18276029513798,5.273072468222583,-76.44252722312795,0.0326,-0.7836,0.046,-0.6187
52,309983.0,26.437556,1.0,12.75,1.73,-3.27,-39.19,-12.38,4.69,34.81,-113.75,4.69,0.4804699661153568,3.241591409935748,-3.0584008643647405,-106.43226434357531,4.883078110442899,-73.15363536728181,0.0401,-0.8009,0.0426,-0.5959
53,309983.0,26.437556,1.0,12.75,1.73,-3.27,-39.19,-12.38,4.69,34.81,-113.75,4.69,0.4804699661153568,3.241591409935748,-3.0584008643647405,-106.43226434357531,4.883078110442899,-73.15363536728181,0.0401,-0.8009,0.0426,-0.5959
54,310018.0,26.490414,1.0,11.83,1.45,-3.03,-39.19,-11.25,8.38,43.38,-125.19,-4.38,1.49928126296635,2.912454933269052,-2.0467065691830437,-111.05541520272615,3.724881599063971,-68.4854543216403,0.0519,-0.8244,0.0325,-0.5627
55,310018.0,26.490414,1.0,11.83,1.45,-3.03,-39.19,-11.25,8.38,43.38,-125.19,-4.38,1.49928126296635,2.912454933269052,-2.0467065691830437,-111.05541520272615,3.724881599063971,-68.4854543216403,0.0519,-0.8244,0.0325,-0.5627
56,310052.0,26.503216,1.0,10.86,1.07,-2.27,-39.19,-11.25,8.38,54.06,-136.25,-15.19,2.639623008223586,2.34904080807571,-0.7646222818235895,-114.8952629410071,2.360753104216733,-64.5657923959142,0.0623,-0.8429,0.0206,-0.5341
57,310052.0,26.503216,1.0,10.86,1.07,-2.27,-39.19,-11.25,8.38,54.06,-136.25,-15.19,2.639623008223586,2.34904080807571,-0.7646222818235895,-114.8952629410071,2.360753104216733,-64.5657923959142,0.0623,-0.8429,0.0206,-0.5341
58,310087.0,26.579064000000002,1.0,10.94,0.92,-3.66,-38.38,-11.25,11.38,49.5,-121.94,-27.06,2.3862512046321207,2.217137164444692,-1.2981105999602658,-119.42372742198721,0.5156637559929028,-59.90739833750701,0.0718,-0.8635,0.0045,-0.4993
59,310087.0,26.579064000000002,1.0,10.94,0.92,-3.66,-38.38,-11.25,11.38,49.5,-121.94,-27.06,2.3862512046321207,2.217137164444692,-1.2981105999602658,-119.42372742198721,0.5156637559929028,-59.90739833750701,0.0718,-0.8635,0.0045,-0.4993
60,310122.0,26.584396999999996,1.0,10.23,-0.6,-3.44,-38.0,-10.56,17.37,63.06,-125.5,-34.88,2.748964989363192,0.4878514784061969,-0.6361318335093227,-122.6606000192726,-1.5011923619341792,-56.41940519214721,0.081,-0.8774,-0.0131,-0.4727
61,310122.0,26.584396999999996,1.0,10.23,-0.6,-3.44,-38.0,-10.56,17.37,63.06,-125.5,-34.88,2.748964989363192,0.4878514784061969,-0.6361318335093227,-122.6606000192726,-1.5011923619341792,-56.41940519214721,0.081,-0.8774,-0.0131,-0.4727
62,310161.0,26.647758000000003,1.0,9.23,-0.76,-3.26,-36.5,-9.88,22.56,52.88,-131.81,-35.44,3.105108695085852,0.026089872098174816,0.4923749712993679,-127.14545121783674,-4.11472114096103,-51.45607859919252,0.0912,-0.8955,-0.0359,-0.4341
63,310161.0,26.647758000000003,1.0,9.23,-0.76,-3.26,-36.5,-9.88,22.56,52.88,-131.81,-35.44,3.105108695085852,0.026089872098174816,0.4923749712993679,-127.14545121783674,-4.11472114096103,-51.45607859919252,0.0912,-0.8955,-0.0359,-0.4341
64,310194.0,26.653446999999996,1.0,8.18,-1.24,-3.8,-36.5,-9.88,22.56,46.19,-121.62,-37.13,2.4593096236566905,-0.5104412847502069,1.0555788730000533,-130.2152395796288,-6.04177399090254,-47.92015436839679,0.0974,-0.9071,-0.0527,-0.4061
65,310194.0,26.653446999999996,1.0,8.18,-1.24,-3.8,-36.5,-9.88,22.56,46.19,-121.62,-37.13,2.4593096236566905,-0.5104412847502069,1.0555788730000533,-130.2152395796288,-6.04177399090254,-47.92015436839679,0.0974,-0.9071,-0.0527,-0.4061
66,310231.0,26.690657,1.0,6.97,-1.66,-4.44,-32.38,-10.88,25.75,40.44,-111.56,-40.13,1.6555715462910043,-0.945644857094864,1.5959899376565565,-133.82293398949477,-8.487533709607298,-43.579286875788114,0.1024,-0.9199,-0.07400000000000001,-0.3712
67,310231.0,26.690657,1.0,6.97,-1.66,-4.44,-32.38,-10.88,25.75,40.44,-111.56,-40.13,1.6555715462910043,-0.945644857094864,1.5959899376565565,-133.82293398949477,-8.487533709607298,-43.579286875788114,0.1024,-0.9199,-0.07400000000000001,-0.3712
68,310267.0,26.740513,1.0,6.88,-2.92,-4.59,-28.69,-10.19,30.56,49.5,-103.81,-33.69,1.5561632882018934,-2.2314565646928712,1.468313390079425,-136.12747373883852,-10.304202691653053,-40.510130890629796,0.10800000000000001,-0.9276,-0.0898,-0.3462
69,310267.0,26.740513,1.0,6.88,-2.92,-4.59,-28.69,-10.19,30.56,49.5,-103.81,-33.69,1.5561632882018934,-2.2314565646928712,1.468313390079425,-136.12747373883852,-10.304202691653053,-40.510130890629796,0.10800000000000001,-0.9276,-0.0898,-0.3462
70,310300.0,26.753787,1.0,6.37,-1.42,-5.41,-28.69,-10.19,30.56,15.38,-97.56,-25.62,1.5270842182946816,-0.6839050336135478,1.4963138037180848,-139.07460705159409,-12.054333120262198,-36.673335709404434,0.1107,-0.9369,-0.105,-0.3146
71,310300.0,26.753787,1.0,6.37,-1.42,-5.41,-28.69,-10.19,30.56,15.38,-97.56,-25.62,1.5270842182946816,-0.6839050336135478,1.4963138037180848,-139.07460705159409,-12.054333120262198,-36.673335709404434,0.1107,-0.9369,-0.105,-0.3146
72,310335.0,26.875223,1.0,5.77,-2.4,-5.87,-25.37,-9.88,32.5,23.62,-91.37,-35.5,0.9522511990442444,-1.5957498680616369,1.436667920419417,-141.5733981273395,-13.911181889055527,-33.177476600322066,0.1105,-0.9443,-0.1211,-0.2855
73,310335.0,26.875223,1.0,5.77,-2.4,-5.87,-25.37,-9.88,32.5,23.62,-91.37,-35.5,0.9522511990442444,-1.5957498680616369,1.436667920419417,-141.5733981273395,-13.911181889055527,-33.177476600322066,0.1105,-0.9443,-0.1211,-0.2855
74,310372.0,26.886502,1.0,4.84,-3.08,-5.28,-22.37,-10.25,35.5,8.38,-89.25,-25.25,0.5565282169318522,-2.3586483245308205,2.3960188241185127,-143.3178010626215,-15.147239662385427,-30.603201736078947,0.11,-0.9492,-0.1318,-0.2639
75,310372.0,26.886502,1.0,4.84,-3.08,-5.28,-22.37,-10.25,35.5,8.38,-89.25,-25.25,0.5565282169318522,-2.3586483245308205,2.3960188241185127,-143.3178010626215,-15.147239662385427,-30.603201736078947,0.11,-0.9492,-0.1318,-0.2639
76,310409.0,27.077109000000004,1.0,5.13,-2.17,-6.48,-22.37,-10.25,35.5,2.25,-71.19,-12.63,0.8675401439085368,-1.3977743274299388,1.4215560214995229,-145.37657897397716,-16.072546557241562,-27.796689641349,0.106,-0.9547,-0.1398,-0.2402
77,310409.0,27.077109000000004,1.0,5.13,-2.17,-6.48,-22.37,-10.25,35.5,2.25,-71.19,-12.63,0.8675401439085368,-1.3977743274299388,1.4215560214995229,-145.37657897397716,-16.072546557241562,-27.796689641349,0.106,-0.9547,-0.1398,-0.2402
78,310444.0,27.101132,1.0,4.96,-2.24,-7.27,-18.06,-10.0,37.25,-3.38,-67.06,-18.94,0.6073121824941619,-1.364677987718616,0.8489200474489369,-146.71084020226166,-16.767216307875252,-25.9587156933802,0.1017,-0.9581,-0.1458,-0.2246
79,310444.0,27.101132,1.0,4.96,-2.24,-7.27,-18.06,-10.0,37.25,-3.38,-67.06,-18.94,0.6073121824941619,-1.364677987718616,0.8489200474489369,-146.71084020226166,-16.767216307875252,-25.9587156933802,0.1017,-0.9581,-0.1458,-0.2246
80,310478.0,27.103924,1.0,4.07,-2.11,-6.53,-15.5,-10.69,38.19,0.12,-75.75,-9.5,0.5200763747663953,-1.3880238880694895,1.9669554746655902,-148.68831050830863,-17.474100846214462,-23.179187018494158,0.0969,-0.9629,-0.1519,-0.2009
81,310478.0,27.103924,1.0,4.07,-2.11,-6.53,-15.5,-10.69,38.19,0.12,-75.75,-9.5,0.5200763747663953,-1.3880238880694895,1.9669554746655902,-148.68831050830863,-17.474100846214462,-23.179187018494158,0.0969,-0.9629,-0.1519,-0.2009
82,310513.0,27.138471000000003,1.0,3.05,-2.17,-6.5,-13.69,-10.25,37.75,-1.0,-64.37,-5.0,-0.14598098520976502,-1.2798566269543843,2.417329559905516,-150.12163073433226,-17.706010881893693,-21.21732993545333,0.0941,-0.9662,-0.1539,-0.1841
83,310513.0,27.138471000000003,1.0,3.05,-2.17,-6.5,-13.69,-10.25,37.75,-1.0,-64.37,-5.0,-0.14598098520976502,-1.2798566269543843,2.417329559905516,-150.12163073433226,-17.706010881893693,-21.21732993545333,0.0941,-0.9662,-0.1539,-0.1841
84,310548.0,27.156827000000003,1.0,2.44,-1.83,-6.68,-13.69,-10.25,37.75,-7.19,-56.81,-1.75,-0.3822770700189525,-0.8816173058127776,2.5264360493094618,-151.71920090048613,-17.972797887176398,-19.075802591967932,0.0889,-0.9697,-0.1562,-0.1657
85,310548.0,27.156827000000003,1.0,2.44,-1.83,-6.68,-13.69,-10.25,37.75,-7.19,-56.81,-1.75,-0.3822770700189525,-0.8816173058127776,2.5264360493094618,-151.71920090048613,-17.972797887176398,-19.075802591967932,0.0889,-0.9697,-0.1562,-0.1657
86,310585.0,27.159772999999998,1.0,2.4,-1.78,-7.15,-11.06,-11.0,39.25,-3.13,-39.25,1.25,-0.3801742573749628,-0.7996924129629004,2.1081527714053863,-152.67309729035,-17.972797887176398,-17.81039419409229,0.0854,-0.9717,-0.1562,-0.1548
87,310585.0,27.159772999999998,1.0,2.4,-1.78,-7.15,-11.06,-11.0,39.25,-3.13,-39.25,1.25,-0.3801742573749628,-0.7996924129629004,2.1081527714053863,-152.67309729035,-17.972797887176398,-17.81039419409229,0.0854,-0.9717,-0.1562,-0.1548
88,310622.0,27.191671000000003,1.0,1.99,-1.93,-7.41,-8.88,-11.88,39.69,-7.5,-27.56,1.31,-0.7296792341748951,-0.8517531344561394,1.9749717115896468,-153.61058909469406,-17.984399539927896,-16.69772182857332,0.0818,-0.9736,-0.1563,-0.1452
89,310622.0,27.191671000000003,1.0,1.99,-1.93,-7.41,-8.88,-11.88,39.69,-7.5,-27.56,1.31,-0.7296792341748951,-0.8517531344561394,1.9749717115896468,-153.61058909469406,-17.984399539927896,-16.69772182857332,0.0818,-0.9736,-0.1563,-0.1452
90,310654.0,27.197165000000002,1.0,2.13,-1.18,-7.95,-8.88,-11.88,39.69,-6.19,-27.12,5.31,-0.3934296691883933,-0.14170611330356575,1.5026189022225651,-154.27134430279997,-17.90319186690899,-15.945255673236543,0.0789,-0.9749,-0.1556,-0.1387
91,310654.0,27.197165000000002,1.0,2.13,-1.18,-7.95,-8.88,-11.88,39.69,-6.19,-27.12,5.31,-0.3934296691883933,-0.14170611330356575,1.5026189022225651,-154.27134430279997,-17.90319186690899,-15.945255673236543,0.0789,-0.9749,-0.1556,-0.1387
92,310689.0,27.211827000000003,1.0,2.37,-1.15,-8.26,-7.06,-11.5,39.75,-4.88,-16.75,-0.12,-0.14369120778379674,-0.17982222303019124,1.1398156987738568,-154.79119639620873,-17.90319186690899,-15.25128597113998,0.0764,-0.9759,-0.1556,-0.1327
93,310689.0,27.211827000000003,1.0,2.37,-1.15,-8.26,-7.06,-11.5,39.75,-4.88,-16.75,-0.12,-0.14369120778379674,-0.17982222303019124,1.1398156987738568,-154.79119639620873,-17.90319186690899,-15.25128597113998,0.0764,-0.9759,-0.1556,-0.1327
94,310724.0,27.214371000000003,1.0,2.37,-0.65,-8.59,-6.69,-11.5,39.75,-4.19,-20.12,2.19,0.005000155902522202,0.2973211892568419,0.8769761476770697,-155.16145880106285,-17.90319186690899,-14.788953503219902,0.0739,-0.9766,-0.1556,-0.1287
95,310724.0,27.214371000000003,1.0,2.37,-0.65,-8.59,-6.69,-11.5,39.75,-4.19,-20.12,2.19,0.005000155902522202,0.2973211892568419,0.8769761476770697,-155.16145880106285,-17.90319186690899,-14.788953503219902,0.0739,-0.9766,-0.1556,-0.1287
96,310761.0,27.244929,1.0,1.81,-0.81,-7.96,-6.25,-12.19,39.75,9.31,-12.63,3.25,-0.30178637144489984,0.19596481432717286,1.6112657638853898,-155.6456486519571,-17.787196618044018,-14.003539375629765,0.0753,-0.9775,-0.1546,-0.1219
97,310761.0,27.244929,1.0,1.81,-0.81,-7.96,-6.25,-12.19,39.75,9.31,-12.63,3.25,-0.30178637144489984,0.19596481432717286,1.6112657638853898,-155.6456486519571,-17.787196618044018,-14.003539375629765,0.0753,-0.9775,-0.1546,-0.1219
98,310794.0,27.264902000000003,1.0,2.56,-1.06,-8.97,-6.25,-12.19,39.75,0.88,-0.88,-2.44,0.1106361554210431,-0.0562031135111245,0.4192807811429251,-155.6456486519571,-17.833592505981915,-13.899637842978935,0.076,-0.9775,-0.155,-0.121
99,310794.0,27.264902000000003,1.0,2.56,-1.06,-8.97,-6.25,-12.19,39.75,0.88,-0.88,-2.44,0.1106361554210431,-0.0562031135111245,0.4192807811429251,-155.6456486519571,-17.833592505981915,-13.899637842978935,0.076,-0.9775,-0.155,-0.121
100,310833.0,27.352257,1.0,2.51,-0.98,-9.19,-4.88,-13.0,40.88,-1.12,-2.44,-2.88,0.045427125544854084,0.057567905691846326,0.2300523623993147,-155.6456486519571,-17.961196420173227,-13.865006554805131,0.0753,-0.9775,-0.1561,-0.1207
