,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,317716.0,183.270395,1.0,9.4,-2.31,0.82,-37.5,-7.19,-16.25,-0.88,2.06,-0.63,-0.12288354803660173,-0.022935272540392404,0.0931092651857668,-75.35264288775507,32.52040941662392,-93.42126267707391,-0.1349,-0.6112,0.28,-0.7279
12,317751.0,183.30903600000002,1.0,9.58,-2.58,0.91,-36.25,-7.19,-14.38,1.06,0.5,0.94,0.050380968619134985,-0.16221636854675214,-0.15487837710039898,-75.3236892986672,32.52040941662392,-93.45469190215636,-0.1347,-0.611,0.28,-0.7281
13,317751.0,183.30903600000002,1.0,9.58,-2.58,0.91,-36.25,-7.19,-14.38,1.06,0.5,0.94,0.050380968619134985,-0.16221636854675214,-0.15487837710039898,-75.3236892986672,32.52040941662392,-93.45469190215636,-0.1347,-0.611,0.28,-0.7281
14,317786.0,183.36773300000002,1.0,9.62,-2.23,0.84,-36.25,-7.19,-14.38,-2.94,2.31,-0.31,-0.2090121631807204,0.08636529764329115,-0.1015160740525296,-75.28026949834307,32.556220911511176,-93.471410399605,-0.1349,-0.6107,0.2803,-0.7282
15,317786.0,183.36773300000002,1.0,9.62,-2.23,0.84,-36.25,-7.19,-14.38,-2.94,2.31,-0.31,-0.2090121631807204,0.08636529764329115,-0.1015160740525296,-75.28026949834307,32.556220911511176,-93.471410399605,-0.1349,-0.6107,0.2803,-0.7282
16,317820.0,183.38333799999998,1.0,9.52,-2.35,0.84,-36.69,-6.75,-14.75,-1.69,0.63,-0.25,-0.12278091296542525,-0.02400417226962848,-0.034226416616816024,-75.25133001282822,32.61591400140699,-93.45469190215636,-0.1354,-0.6105,0.2808,-0.7281
17,317820.0,183.38333799999998,1.0,9.52,-2.35,0.84,-36.69,-6.75,-14.75,-1.69,0.63,-0.25,-0.12278091296542525,-0.02400417226962848,-0.034226416616816024,-75.25133001282822,32.61591400140699,-93.45469190215636,-0.1354,-0.6105,0.2808,-0.7281
18,317857.0,183.440505,1.0,9.35,-2.37,0.85,-37.06,-6.75,-15.06,-1.19,1.0,0.5,-0.0658742359557124,-0.05719725542997334,0.123970150959833,-75.25133001282822,32.627853710613714,-93.43797599516577,-0.1354,-0.6105,0.2809,-0.728
19,317857.0,183.440505,1.0,9.35,-2.37,0.85,-37.06,-6.75,-15.06,-1.19,1.0,0.5,-0.0658742359557124,-0.05719725542997334,0.123970150959833,-75.25133001282822,32.627853710613714,-93.43797599516577,-0.1354,-0.6105,0.2809,-0.728
20,317892.0,183.481357,1.0,9.39,-2.43,0.72,-37.06,-6.75,-15.06,-1.69,1.5,1.56,-0.15579546495330093,-0.16741827192742398,0.08332243710647624,-75.1934679339669,32.711441879621354,-93.45469190215636,-0.1355,-0.6101,0.2816,-0.7281
21,317892.0,183.481357,1.0,9.39,-2.43,0.72,-37.06,-6.75,-15.06,-1.69,1.5,1.56,-0.15579546495330093,-0.16741827192742398,0.08332243710647624,-75.1934679339669,32.711441879621354,-93.45469190215636,-0.1355,-0.6101,0.2816,-0.7281
22,317927.0,183.492818,1.0,9.56,-2.18,0.8,-36.69,-6.75,-14.75,-1.06,0.06,2.63,-0.2673322968718589,0.11827144806981528,-0.026993541822161404,-75.17900592971374,32.78310312481338,-93.43797599516577,-0.1351,-0.61,0.2822,-0.728
23,317927.0,183.492818,1.0,9.56,-2.18,0.8,-36.69,-6.75,-14.75,-1.06,0.06,2.63,-0.2673322968718589,0.11827144806981528,-0.026993541822161404,-75.17900592971374,32.78310312481338,-93.43797599516577,-0.1351,-0.61,0.2822,-0.728
24,317964.0,183.538423,1.0,9.56,-2.19,0.85,-37.06,-7.88,-14.5,-0.56,-0.5,0.69,-0.2172705516137018,0.1421458083554703,-0.03432495559095905,-75.1934679339669,32.818938689500946,-93.40455194632291,-0.1353,-0.6101,0.2825,-0.7278
25,317964.0,183.538423,1.0,9.56,-2.19,0.85,-37.06,-7.88,-14.5,-0.56,-0.5,0.69,-0.2172705516137018,0.1421458083554703,-0.03432495559095905,-75.1934679339669,32.818938689500946,-93.40455194632291,-0.1353,-0.6101,0.2825,-0.7278
26,317999.0,183.553566,1.0,9.37,-2.26,1.03,-37.06,-7.88,-14.5,-0.94,-1.12,-0.12,0.016652922844291596,0.16278569847260085,0.11445605350194656,-75.23686238255408,32.818938689500946,-93.35443526255777,-0.1354,-0.6104,0.2825,-0.7275
27,317999.0,183.553566,1.0,9.37,-2.26,1.03,-37.06,-7.88,-14.5,-0.94,-1.12,-0.12,0.016652922844291596,0.16278569847260085,0.11445605350194656,-75.23686238255408,32.818938689500946,-93.35443526255777,-0.1354,-0.6104,0.2825,-0.7275
28,318031.0,183.592247,1.0,9.41,-2.24,0.83,-37.06,-7.5,-16.25,-0.5,0.12,-0.19,-0.1615632587451588,0.06790481343162713,0.09975110026191024,-75.25133001282822,32.818938689500946,-93.33773486561995,-0.1356,-0.6105,0.2825,-0.7274
29,318031.0,183.592247,1.0,9.41,-2.24,0.83,-37.06,-7.5,-16.25,-0.5,0.12,-0.19,-0.1615632587451588,0.06790481343162713,0.09975110026191024,-75.25133001282822,32.818938689500946,-93.33773486561995,-0.1356,-0.6105,0.2825,-0.7274
30,318066.0,183.645549,1.0,9.4,-2.24,0.94,-37.5,-7.19,-14.06,-0.25,-1.12,-0.44,-0.06841828771659209,0.1287110578247197,0.09892357196858192,-75.26579905121056,32.80699313475501,-93.33773486561995,-0.1356,-0.6106,0.2824,-0.7274
31,318066.0,183.645549,1.0,9.4,-2.24,0.94,-37.5,-7.19,-14.06,-0.25,-1.12,-0.44,-0.06841828771659209,0.1287110578247197,0.09892357196858192,-75.26579905121056,32.80699313475501,-93.33773486561995,-0.1356,-0.6106,0.2824,-0.7274
32,318103.0,183.66115,1.0,9.27,-2.29,1.17,-37.75,-6.75,-14.38,0.56,0.63,-0.5,0.1761512320893628,0.1981680269714159,0.19022653924705504,-75.28026949834307,32.78310312481338,-93.33773486561995,-0.1357,-0.6107,0.2822,-0.7274
33,318103.0,183.66115,1.0,9.27,-2.29,1.17,-37.75,-6.75,-14.38,0.56,0.63,-0.5,0.1761512320893628,0.1981680269714159,0.19022653924705504,-75.28026949834307,32.78310312481338,-93.33773486561995,-0.1357,-0.6107,0.2822,-0.7274
34,318138.0,183.70398500000002,1.0,9.36,-2.38,0.82,-37.75,-6.75,-14.38,2.38,1.5,-0.25,-0.08698752554003103,-0.07139530505915692,0.11470819864688232,-75.23686238255408,32.723384506373804,-93.40455194632291,-0.1356,-0.6104,0.2817,-0.7278
35,318138.0,183.70398500000002,1.0,9.36,-2.38,0.82,-37.75,-6.75,-14.38,2.38,1.5,-0.25,-0.08698752554003103,-0.07139530505915692,0.11470819864688232,-75.23686238255408,32.723384506373804,-93.40455194632291,-0.1356,-0.6104,0.2817,-0.7278
36,318175.0,183.756423,1.0,9.49,-2.47,0.72,-36.69,-7.19,-14.38,2.44,-0.25,0.63,-0.15288422532376866,-0.18632632720551667,-0.022963874076502574,-75.23686238255408,32.651734221557824,-93.45469190215636,-0.1351,-0.6104,0.2811,-0.7281
37,318175.0,183.756423,1.0,9.49,-2.47,0.72,-36.69,-7.19,-14.38,2.44,-0.25,0.63,-0.15288422532376866,-0.18632632720551667,-0.022963874076502574,-75.23686238255408,32.651734221557824,-93.45469190215636,-0.1351,-0.6104,0.2811,-0.7281
38,318210.0,183.771067,1.0,9.44,-2.38,0.95,-37.06,-7.19,-14.38,1.19,-0.25,-0.44,0.0007677005911734258,0.01300411672096602,0.025017707607075224,-75.28026949834307,32.627853710613714,-93.43797599516577,-0.1348,-0.6107,0.2809,-0.728
39,318210.0,183.771067,1.0,9.44,-2.38,0.95,-37.06,-7.19,-14.38,1.19,-0.25,-0.44,0.0007677005911734258,0.01300411672096602,0.025017707607075224,-75.28026949834307,32.627853710613714,-93.43797599516577,-0.1348,-0.6107,0.2809,-0.728
40,318246.0,183.811654,1.0,9.34,-2.39,0.91,-37.06,-7.19,-14.38,1.63,0.5,0.44,-0.00581894806415334,-0.034860459085705335,0.12292391505543597,-75.28026949834307,32.60397465615993,-93.45469190215636,-0.1347,-0.6107,0.2807,-0.7281
41,318246.0,183.811654,1.0,9.34,-2.39,0.91,-37.06,-7.19,-14.38,1.63,0.5,0.44,-0.00581894806415334,-0.034860459085705335,0.12292391505543597,-75.28026949834307,32.60397465615993,-93.45469190215636,-0.1347,-0.6107,0.2807,-0.7281
42,318279.0,183.866544,1.0,9.45,-2.34,0.84,-37.06,-7.88,-15.56,2.44,-0.06,1.12,-0.11888629853959044,-0.016799051208617573,0.035811559011525766,-75.28026949834307,32.556220911511176,-93.48813148907244,-0.134,-0.6107,0.2803,-0.7283
43,318279.0,183.866544,1.0,9.45,-2.34,0.84,-37.06,-7.88,-15.56,2.44,-0.06,1.12,-0.11888629853959044,-0.016799051208617573,0.035811559011525766,-75.28026949834307,32.556220911511176,-93.48813148907244,-0.134,-0.6107,0.2803,-0.7283
44,318316.0,183.882828,1.0,9.47,-2.41,0.85,-36.69,-6.75,-14.38,2.19,0.19,0.25,-0.0791053051854283,-0.0674970992999171,-0.0015448641061190926,-75.29474135486807,32.508472977193804,-93.52158145031368,-0.1337,-0.6108,0.2799,-0.7285
45,318316.0,183.882828,1.0,9.47,-2.41,0.85,-36.69,-6.75,-14.38,2.19,0.19,0.25,-0.0791053051854283,-0.0674970992999171,-0.0015448641061190926,-75.29474135486807,32.508472977193804,-93.52158145031368,-0.1337,-0.6108,0.2799,-0.7285
46,318349.0,183.92459499999998,1.0,9.45,-2.37,0.79,-36.69,-6.75,-14.38,0.06,-0.37,-0.94,-0.1434449112550878,-0.07354220347860285,0.033343747674608785,-75.30921462142838,32.49653690025889,-93.52158145031368,-0.1337,-0.6109,0.2798,-0.7285
47,318349.0,183.92459499999998,1.0,9.45,-2.37,0.79,-36.69,-6.75,-14.38,0.06,-0.37,-0.94,-0.1434449112550878,-0.07354220347860285,0.033343747674608785,-75.30921462142838,32.49653690025889,-93.52158145031368,-0.1337,-0.6109,0.2798,-0.7285
48,318384.0,183.940542,1.0,9.37,-2.49,0.81,-37.75,-6.38,-14.0,0.5,-0.63,-0.5,-0.03751150247427382,-0.16839193609156267,0.0791972479666363,-75.35264288775507,32.49653690025889,-93.471410399605,-0.1337,-0.6112,0.2798,-0.7282
49,318384.0,183.940542,1.0,9.37,-2.49,0.81,-37.75,-6.38,-14.0,0.5,-0.63,-0.5,-0.03751150247427382,-0.16839193609156267,0.0791972479666363,-75.35264288775507,32.49653690025889,-93.471410399605,-0.1337,-0.6112,0.2798,-0.7282
50,318418.0,183.97898600000002,1.0,9.43,-2.48,0.94,-37.06,-7.19,-14.75,0.25,-0.44,0.25,0.04802096348741503,-0.076857107221449,0.011207847032357776,-75.35264288775507,32.48460118565665,-93.48813148907244,-0.1335,-0.6112,0.2797,-0.7283
51,318418.0,183.97898600000002,1.0,9.43,-2.48,0.94,-37.06,-7.19,-14.75,0.25,-0.44,0.25,0.04802096348741503,-0.076857107221449,0.011207847032357776,-75.35264288775507,32.48460118565665,-93.48813148907244,-0.1335,-0.6112,0.2797,-0.7283
52,318455.0,183.99773100000002,1.0,9.33,-2.33,0.98,-37.75,-7.19,-15.06,-1.0,-0.12,-0.25,0.022489273086155004,0.05174499219498019,0.14047098818882908,-75.3381653872281,32.49653690025889,-93.471410399605,-0.1337,-0.6111,0.2798,-0.7282
53,318455.0,183.99773100000002,1.0,9.33,-2.33,0.98,-37.75,-7.19,-15.06,-1.0,-0.12,-0.25,0.022489273086155004,0.05174499219498019,0.14047098818882908,-75.3381653872281,32.49653690025889,-93.471410399605,-0.1337,-0.6111,0.2798,-0.7282
54,318490.0,184.038105,1.0,9.31,-2.31,1.02,-37.75,-7.19,-15.06,0.81,-0.44,0.12,0.050120727667590736,0.08804684961339326,0.16080448677871215,-75.35264288775507,32.49653690025889,-93.471410399605,-0.1337,-0.6112,0.2798,-0.7282
55,318490.0,184.038105,1.0,9.31,-2.31,1.02,-37.75,-7.19,-15.06,0.81,-0.44,0.12,0.050120727667590736,0.08804684961339326,0.16080448677871215,-75.35264288775507,32.49653690025889,-93.471410399605,-0.1337,-0.6112,0.2798,-0.7282
56,318527.0,184.090908,1.0,9.36,-2.5,0.75,-37.5,-7.19,-16.0,-0.19,1.19,-0.56,-0.0838510713459929,-0.2152140964976903,0.0922919722915907,-75.3236892986672,32.48460118565665,-93.5048551721208,-0.1337,-0.611,0.2797,-0.7284
57,318527.0,184.090908,1.0,9.36,-2.5,0.75,-37.5,-7.19,-16.0,-0.19,1.19,-0.56,-0.0838510713459929,-0.2152140964976903,0.0922919722915907,-75.3236892986672,32.48460118565665,-93.5048551721208,-0.1337,-0.611,0.2797,-0.7284
58,318560.0,184.144347,1.0,9.48,-2.35,0.95,-37.5,-7.19,-14.0,-0.5,0.88,0.44,-0.030903463387225823,0.03548634414423457,-0.006259135181572617,-75.29474135486807,32.48460118565665,-93.52158145031368,-0.1338,-0.6108,0.2797,-0.7285
59,318560.0,184.144347,1.0,9.48,-2.35,0.95,-37.5,-7.19,-14.0,-0.5,0.88,0.44,-0.030903463387225823,0.03548634414423457,-0.006259135181572617,-75.29474135486807,32.48460118565665,-93.52158145031368,-0.1338,-0.6108,0.2797,-0.7285
60,318597.0,184.16027,1.0,9.4,-2.26,1.07,-37.5,-7.19,-14.0,-0.19,0.37,-0.88,0.038519357405712766,0.16285605162248062,0.08119401246116631,-75.30921462142838,32.48460118565665,-93.52158145031368,-0.134,-0.6109,0.2797,-0.7285
61,318597.0,184.16027,1.0,9.4,-2.26,1.07,-37.5,-7.19,-14.0,-0.19,0.37,-0.88,0.038519357405712766,0.16285605162248062,0.08119401246116631,-75.30921462142838,32.48460118565665,-93.52158145031368,-0.134,-0.6109,0.2797,-0.7285
62,318629.0,184.19294399999998,1.0,9.42,-2.32,0.73,-37.75,-7.5,-16.0,0.0,2.25,-1.37,-0.21476005462520095,-0.090969340929282,0.08053552925946939,-75.26579905121056,32.436861947325646,-93.571775871417,-0.1345,-0.6106,0.2793,-0.7288
63,318629.0,184.19294399999998,1.0,9.42,-2.32,0.73,-37.75,-7.5,-16.0,0.0,2.25,-1.37,-0.21476005462520095,-0.090969340929282,0.08053552925946939,-75.26579905121056,32.436861947325646,-93.571775871417,-0.1345,-0.6106,0.2793,-0.7288
64,318666.0,184.244111,1.0,9.5,-2.42,0.92,-37.75,-7.19,-14.5,-0.5,0.25,-1.25,-0.022078060825989287,-0.05932677993130552,-0.03960781159589288,-75.25133001282822,32.424928041950515,-93.571775871417,-0.135,-0.6105,0.2792,-0.7288
65,318666.0,184.244111,1.0,9.5,-2.42,0.92,-37.75,-7.19,-14.5,-0.5,0.25,-1.25,-0.022078060825989287,-0.05932677993130552,-0.03960781159589288,-75.25133001282822,32.424928041950515,-93.571775871417,-0.135,-0.6105,0.2792,-0.7288
66,318701.0,184.263552,1.0,9.43,-2.43,0.91,-37.75,-7.19,-14.5,-1.69,0.06,-1.63,-0.002106935893548157,-0.08636867577760476,0.026545909926852573,-75.28026949834307,32.424928041950515,-93.53831032521614,-0.1354,-0.6107,0.2792,-0.7286
67,318701.0,184.263552,1.0,9.43,-2.43,0.91,-37.75,-7.19,-14.5,-1.69,0.06,-1.63,-0.002106935893548157,-0.08636867577760476,0.026545909926852573,-75.28026949834307,32.424928041950515,-93.53831032521614,-0.1354,-0.6107,0.2792,-0.7286
68,318736.0,184.29743,1.0,9.33,-2.41,0.89,-37.5,-6.75,-15.88,-1.25,0.56,-1.12,-0.001959746148083197,-0.10063809710300076,0.12992699410557051,-75.28026949834307,32.436861947325646,-93.5048551721208,-0.136,-0.6107,0.2793,-0.7284
69,318736.0,184.29743,1.0,9.33,-2.41,0.89,-37.5,-6.75,-15.88,-1.25,0.56,-1.12,-0.001959746148083197,-0.10063809710300076,0.12992699410557051,-75.28026949834307,32.436861947325646,-93.5048551721208,-0.136,-0.6107,0.2793,-0.7284
70,318769.0,184.348552,1.0,9.48,-2.36,0.94,-37.06,-7.19,-15.56,0.69,0.19,0.44,-0.02200503287822031,-0.01073561214113372,-0.0077781812625250515,-75.28026949834307,32.436861947325646,-93.52158145031368,-0.136,-0.6107,0.2793,-0.7285
71,318769.0,184.348552,1.0,9.48,-2.36,0.94,-37.06,-7.19,-15.56,0.69,0.19,0.44,-0.02200503287822031,-0.01073561214113372,-0.0077781812625250515,-75.28026949834307,32.436861947325646,-93.52158145031368,-0.136,-0.6107,0.2793,-0.7285
72,318806.0,184.363689,1.0,9.4,-2.46,0.91,-37.5,-6.75,-15.5,-2.19,0.19,-1.25,0.030780032761182574,-0.12151450611277315,0.04837213890240832,-75.28026949834307,32.460730842800366,-93.471410399605,-0.1365,-0.6107,0.2795,-0.7282
73,318806.0,184.363689,1.0,9.4,-2.46,0.91,-37.5,-6.75,-15.5,-2.19,0.19,-1.25,0.030780032761182574,-0.12151450611277315,0.04837213890240832,-75.28026949834307,32.460730842800366,-93.471410399605,-0.1365,-0.6107,0.2795,-0.7282
74,318840.0,184.403316,1.0,9.3,-2.31,0.96,-37.5,-6.75,-15.5,-0.63,0.5,1.69,0.007957454834752076,0.02038483397304569,0.1761141303063276,-75.25133001282822,32.52040941662392,-93.471410399605,-0.1365,-0.6105,0.28,-0.7282
75,318840.0,184.403316,1.0,9.3,-2.31,0.96,-37.5,-6.75,-15.5,-0.63,0.5,1.69,0.007957454834752076,0.02038483397304569,0.1761141303063276,-75.25133001282822,32.52040941662392,-93.471410399605,-0.1365,-0.6105,0.28,-0.7282
76,318875.0,184.419581,1.0,9.49,-2.24,0.84,-37.5,-6.75,-14.75,-0.19,2.0,0.69,-0.1801642985356152,0.038782670431505066,0.021490996181647404,-75.1934679339669,32.54428338361999,-93.52158145031368,-0.1362,-0.6101,0.2802,-0.7285
77,318875.0,184.419581,1.0,9.49,-2.24,0.84,-37.5,-6.75,-14.75,-0.19,2.0,0.69,-0.1801642985356152,0.038782670431505066,0.021490996181647404,-75.1934679339669,32.54428338361999,-93.52158145031368,-0.1362,-0.6101,0.2802,-0.7285
78,318912.0,184.459939,1.0,9.5,-2.35,0.81,-37.5,-7.19,-14.38,-2.19,-0.19,-0.75,-0.14898606726142627,-0.06956999759531035,-0.011779770956076518,-75.15008613528076,32.580097056893266,-93.52158145031368,-0.1368,-0.6098,0.2805,-0.7285
79,318912.0,184.459939,1.0,9.5,-2.35,0.81,-37.5,-7.19,-14.38,-2.19,-0.19,-0.75,-0.14898606726142627,-0.06956999759531035,-0.011779770956076518,-75.15008613528076,32.580097056893266,-93.52158145031368,-0.1368,-0.6098,0.2805,-0.7285
80,318945.0,184.59129199999998,1.0,9.3,-2.31,1.16,-37.5,-7.19,-14.38,-2.5,1.56,-0.5,0.1599856390530386,0.1411148151109085,0.15645874778883062,-75.13562834382228,32.663675023621174,-93.471410399605,-0.1373,-0.6097,0.2812,-0.7282
81,318945.0,184.59129199999998,1.0,9.3,-2.31,1.16,-37.5,-7.19,-14.38,-2.5,1.56,-0.5,0.1599856390530386,0.1411148151109085,0.15645874778883062,-75.13562834382228,32.663675023621174,-93.471410399605,-0.1373,-0.6097,0.2812,-0.7282
82,318980.0,184.681883,1.0,9.4,-2.23,0.91,-37.06,-6.38,-14.75,-1.31,1.88,-0.31,-0.1144668395335307,0.07131500260560307,0.1039281389421145,-75.07781120147467,32.68755772174567,-93.5048551721208,-0.1377,-0.6093,0.2814,-0.7284
83,318980.0,184.681883,1.0,9.4,-2.23,0.91,-37.06,-6.38,-14.75,-1.31,1.88,-0.31,-0.1144668395335307,0.07131500260560307,0.1039281389421145,-75.07781120147467,32.68755772174567,-93.5048551721208,-0.1377,-0.6093,0.2814,-0.7284
84,319016.0,184.694692,1.0,9.5,-2.24,0.89,-37.75,-7.19,-14.0,-0.19,0.69,0.0,-0.15224168367152768,0.0603765877043454,0.0070134180950347505,-75.03446305152276,32.68755772174567,-93.53831032521614,-0.138,-0.609,0.2814,-0.7286
85,319016.0,184.694692,1.0,9.5,-2.24,0.89,-37.75,-7.19,-14.0,-0.19,0.69,0.0,-0.15224168367152768,0.0603765877043454,0.0070134180950347505,-75.03446305152276,32.68755772174567,-93.53831032521614,-0.138,-0.609,0.2814,-0.7286
86,319051.0,184.73951399999999,1.0,9.44,-2.35,1.15,-37.75,-7.19,-14.0,-1.12,0.19,-0.37,0.13158673258878378,0.11407902854571095,0.012352122813874544,-75.03446305152276,32.69949961813303,-93.53831032521614,-0.1381,-0.609,0.2815,-0.7286
87,319051.0,184.73951399999999,1.0,9.44,-2.35,1.15,-37.75,-7.19,-14.0,-1.12,0.19,-0.37,0.13158673258878378,0.11407902854571095,0.012352122813874544,-75.03446305152276,32.69949961813303,-93.53831032521614,-0.1381,-0.609,0.2815,-0.7286
88,319084.0,184.754108,1.0,9.51,-2.48,0.74,-36.25,-7.5,-16.0,-1.25,0.94,-0.31,-0.15104889000637126,-0.22327337215166,-0.04552911094372547,-74.97668509466439,32.711441879621354,-93.571775871417,-0.1385,-0.6086,0.2816,-0.7288
89,319084.0,184.754108,1.0,9.51,-2.48,0.74,-36.25,-7.5,-16.0,-1.25,0.94,-0.31,-0.15104889000637126,-0.22327337215166,-0.04552911094372547,-74.97668509466439,32.711441879621354,-93.571775871417,-0.1385,-0.6086,0.2816,-0.7288
90,319119.0,184.75796599999998,1.0,9.44,-2.37,0.91,-36.69,-6.75,-14.5,-0.25,-0.31,0.37,-0.057954974510065815,-0.04636558338922603,0.031523839504346896,-74.97668509466439,32.711441879621354,-93.571775871417,-0.1385,-0.6086,0.2816,-0.7288
91,319119.0,184.75796599999998,1.0,9.44,-2.37,0.91,-36.69,-6.75,-14.5,-0.25,-0.31,0.37,-0.057954974510065815,-0.04636558338922603,0.031523839504346896,-74.97668509466439,32.711441879621354,-93.571775871417,-0.1385,-0.6086,0.2816,-0.7288
92,319156.0,184.794686,1.0,9.39,-2.62,0.87,-36.25,-7.5,-15.5,-1.88,0.37,-0.44,0.06010303333854089,-0.27404084647059035,0.023261566545608403,-74.97668509466439,32.75921457984873,-93.53831032521614,-0.1388,-0.6086,0.282,-0.7286
93,319156.0,184.794686,1.0,9.39,-2.62,0.87,-36.25,-7.5,-15.5,-1.88,0.37,-0.44,0.06010303333854089,-0.27404084647059035,0.023261566545608403,-74.97668509466439,32.75921457984873,-93.53831032521614,-0.1388,-0.6086,0.282,-0.7286
94,319188.0,184.810463,1.0,9.34,-2.47,1.03,-36.25,-7.5,-15.5,-2.56,0.81,1.81,0.1140901852210114,-0.05791451075113585,0.09166007004738397,-74.93336628710402,32.8547775548023,-93.52158145031368,-0.1389,-0.6083,0.2828,-0.7285
95,319188.0,184.810463,1.0,9.34,-2.47,1.03,-36.25,-7.5,-15.5,-2.56,0.81,1.81,0.1140901852210114,-0.05791451075113585,0.09166007004738397,-74.93336628710402,32.8547775548023,-93.52158145031368,-0.1389,-0.6083,0.2828,-0.7285
96,319225.0,184.813126,1.0,9.57,-2.13,1.05,-37.5,-7.19,-14.75,-0.69,1.31,2.06,-0.12471036361129514,0.27140360344793624,-0.049063439890765885,-74.83233783296691,32.950364032221074,-93.571775871417,-0.1385,-0.6076,0.2836,-0.7288
97,319225.0,184.813126,1.0,9.57,-2.13,1.05,-37.5,-7.19,-14.75,-0.69,1.31,2.06,-0.12471036361129514,0.27140360344793624,-0.049063439890765885,-74.83233783296691,32.950364032221074,-93.571775871417,-0.1385,-0.6076,0.2836,-0.7288
98,319260.0,184.815828,1.0,9.78,-2.28,0.97,-37.75,-7.5,-16.0,1.12,0.56,1.56,-0.15975730778810932,0.13753586042122398,-0.2801364798312491,-74.8034850768004,32.962313998592656,-93.58851254585272,-0.1383,-0.6074,0.2837,-0.7289
99,319260.0,184.815828,1.0,9.78,-2.28,0.97,-37.75,-7.5,-16.0,1.12,0.56,1.56,-0.15975730778810932,0.13753586042122398,-0.2801364798312491,-74.8034850768004,32.962313998592656,-93.58851254585272,-0.1383,-0.6074,0.2837,-0.7289
100,319295.0,184.849924,1.0,9.94,-2.2,0.59,-37.75,-7.5,-16.0,-1.94,-0.06,-1.88,-0.5481640831366829,0.0009025453249402736,-0.37623835858327936,-74.8034850768004,32.950364032221074,-93.62199370524858,-0.1383,-0.6074,0.2836,-0.7291
