,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
35,624111.0,33.55307,1.0,13.15,1.82,4.32,-27.69,-14.0,-24.56,71.44,-154.44,39.0,-1.7622422807611304,1.0479302800192254,-4.00253695188521,-64.98646672733051,17.474100846214462,-105.93613916476913,-0.226,-0.5372,0.1519,-0.7983
36,624144.0,33.568682,1.0,12.8,1.02,3.96,-27.69,-14.0,-24.56,58.81,-168.56,34.0,-0.23926714017715145,1.1505079342914817,-3.5792038289032533,-71.4506360226007,17.706010881893693,-101.12175699059144,-0.19699999999999998,-0.5839,0.1539,-0.7723
37,624144.0,33.568682,1.0,12.8,1.02,3.96,-27.69,-14.0,-24.56,58.81,-168.56,34.0,-0.23926714017715145,1.1505079342914817,-3.5792038289032533,-71.4506360226007,17.706010881893693,-101.12175699059144,-0.19699999999999998,-0.5839,0.1539,-0.7723
38,624181.0,33.57138,1.0,11.39,2.72,3.96,-31.5,-14.06,-20.5,49.94,-176.44,18.44,0.27407867897932103,3.4024515912107147,-2.074440187655199,-76.57386047071425,18.088822794467358,-96.83485491073408,-0.1781,-0.6196,0.1572,-0.748
39,624181.0,33.57138,1.0,11.39,2.72,3.96,-31.5,-14.06,-20.5,49.94,-176.44,18.44,0.27407867897932103,3.4024515912107147,-2.074440187655199,-76.57386047071425,18.088822794467358,-96.83485491073408,-0.1781,-0.6196,0.1572,-0.748
40,624218.0,33.649889,1.0,10.29,0.35,4.77,-35.38,-14.06,-15.25,-15.69,-178.75,66.06,3.3158623930131306,2.7523409834808032,-0.6904532052301526,-83.31862865554434,17.891591511712036,-92.97097603348081,-0.0906,-0.6647,0.1555,-0.7252
41,624218.0,33.649889,1.0,10.29,0.35,4.77,-35.38,-14.06,-15.25,-15.69,-178.75,66.06,3.3158623930131306,2.7523409834808032,-0.6904532052301526,-83.31862865554434,17.891591511712036,-92.97097603348081,-0.0906,-0.6647,0.1555,-0.7252
42,624254.0,33.655084,1.0,14.75,6.2,1.86,-35.38,-14.06,-15.25,-333.0,-146.44,-176.13,-1.2687623978440778,6.433477857294776,-4.9060215669695735,-86.0943036593405,17.87999134136898,-88.5335263030476,-0.1506,-0.6826,0.1554,-0.698
43,624254.0,33.655084,1.0,14.75,6.2,1.86,-35.38,-14.06,-15.25,-333.0,-146.44,-176.13,-1.2687623978440778,6.433477857294776,-4.9060215669695735,-86.0943036593405,17.87999134136898,-88.5335263030476,-0.1506,-0.6826,0.1554,-0.698
44,624289.0,33.701293,1.0,10.76,2.21,-1.25,-38.88,-10.75,-8.5,295.19,-65.87,79.81,-1.4591782534496205,1.6689440901531365,-1.0243067651524989,-90.69787526655077,15.262847451308847,-85.20374096421402,-0.1341,-0.7114,0.1328,-0.6769
45,624289.0,33.701293,1.0,10.76,2.21,-1.25,-38.88,-10.75,-8.5,295.19,-65.87,79.81,-1.4591782534496205,1.6689440901531365,-1.0243067651524989,-90.69787526655077,15.262847451308847,-85.20374096421402,-0.1341,-0.7114,0.1328,-0.6769
46,624324.0,33.756196,1.0,10.02,2.94,2.45,-38.06,-15.06,-8.19,-19.56,-179.31,-87.62,2.9329755677006504,3.7736563637221376,0.2043756877440508,-97.52784465140512,13.034229810442689,-79.37500813467463,-0.1179,-0.752,0.1135,-0.6386
47,624324.0,33.756196,1.0,10.02,2.94,2.45,-38.06,-15.06,-8.19,-19.56,-179.31,-87.62,2.9329755677006504,3.7736563637221376,0.2043756877440508,-97.52784465140512,13.034229810442689,-79.37500813467463,-0.1179,-0.752,0.1135,-0.6386
48,624361.0,33.762877,1.0,12.14,1.89,-1.02,-39.25,-15.88,-0.56,181.75,-126.19,-47.44,1.3510664316707957,1.6133293840879337,-2.340937735663852,-102.06448850767781,9.637046865121436,-75.86024997866475,-0.1024,-0.7775,0.084,-0.6147
49,624361.0,33.762877,1.0,12.14,1.89,-1.02,-39.25,-15.88,-0.56,181.75,-126.19,-47.44,1.3510664316707957,1.6133293840879337,-2.340937735663852,-102.06448850767781,9.637046865121436,-75.86024997866475,-0.1024,-0.7775,0.084,-0.6147
50,624396.0,33.816353,1.0,9.83,4.13,0.28,-39.25,-15.88,-0.56,110.75,-185.5,-61.44,2.9944198598313685,4.046054993948163,0.4030821298246233,-109.55133021451357,5.364844561963229,-69.51439870357002,-0.0733,-0.8169,0.0468,-0.5701
51,624396.0,33.816353,1.0,9.83,4.13,0.28,-39.25,-15.88,-0.56,110.75,-185.5,-61.44,2.9944198598313685,4.046054993948163,0.4030821298246233,-109.55133021451357,5.364844561963229,-69.51439870357002,-0.0733,-0.8169,0.0468,-0.5701
52,624433.0,33.831192,1.0,10.81,-0.81,-1.87,-37.0,-17.69,5.25,188.31,-152.0,-72.94,2.8752135768639033,-1.3580690888601041,-0.7241569604043274,-114.4705595501544,0.8136069048374162,-65.2719990372295,-0.045,-0.8409,0.0071,-0.5393
53,624433.0,33.831192,1.0,10.81,-0.81,-1.87,-37.0,-17.69,5.25,188.31,-152.0,-72.94,2.8752135768639033,-1.3580690888601041,-0.7241569604043274,-114.4705595501544,0.8136069048374162,-65.2719990372295,-0.045,-0.8409,0.0071,-0.5393
54,624470.0,33.868438,1.0,9.74,-0.77,-1.6,-36.69,-19.19,12.06,128.81,-178.63,-42.56,3.705655122555602,-1.405764521401785,0.7340293078821212,-121.57133213564484,-3.701951248377608,-58.2740608132382,-0.0113,-0.8728,-0.0323,-0.4869
55,624470.0,33.868438,1.0,9.74,-0.77,-1.6,-36.69,-19.19,12.06,128.81,-178.63,-42.56,3.705655122555602,-1.405764521401785,0.7340293078821212,-121.57133213564484,-3.701951248377608,-58.2740608132382,-0.0113,-0.8728,-0.0323,-0.4869
56,624504.0,33.923367999999996,1.0,9.31,-1.43,-3.61,-36.69,-19.19,12.06,133.0,-169.56,-44.75,2.4848022509711645,-2.0275219356415324,0.24275892083869974,-126.37819315148278,-6.592650878252481,-53.14117252914141,0.011000000000000001,-0.8925,-0.0575,-0.4473
57,624504.0,33.923367999999996,1.0,9.31,-1.43,-3.61,-36.69,-19.19,12.06,133.0,-169.56,-44.75,2.4848022509711645,-2.0275219356415324,0.24275892083869974,-126.37819315148278,-6.592650878252481,-53.14117252914141,0.011000000000000001,-0.8925,-0.0575,-0.4473
58,624539.0,33.940043,1.0,8.45,-1.78,-4.04,-32.88,-18.25,20.56,95.0,-183.88,-32.06,2.5597932194421893,-2.311804591528293,0.918707706966897,-132.69628364910096,-9.91307033213892,-45.90899880278562,0.0359,-0.9159999999999999,-0.0864,-0.39
59,624539.0,33.940043,1.0,8.45,-1.78,-4.04,-32.88,-18.25,20.56,95.0,-183.88,-32.06,2.5597932194421893,-2.311804591528293,0.918707706966897,-132.69628364910096,-9.91307033213892,-45.90899880278562,0.0359,-0.9159999999999999,-0.0864,-0.39
60,624574.0,33.97959,1.0,7.11,-1.9,-4.92,-28.5,-16.75,26.19,90.94,-174.69,-34.5,1.9053629183125649,-2.194581958296749,1.4447182747442984,-138.48861330559185,-12.711338126294773,-38.8168714421915,0.0544,-0.9351,-0.1107,-0.3323
61,624574.0,33.97959,1.0,7.11,-1.9,-4.92,-28.5,-16.75,26.19,90.94,-174.69,-34.5,1.9053629183125649,-2.194581958296749,1.4447182747442984,-138.48861330559185,-12.711338126294773,-38.8168714421915,0.0544,-0.9351,-0.1107,-0.3323
62,624611.0,34.041431,1.0,5.08,-3.38,-4.29,-23.25,-15.0,31.5,76.75,-168.31,-29.44,0.8308350976645976,-3.414354746379618,3.2273799260203924,-142.20517991761645,-14.661854827129085,-33.727885940809074,0.0664,-0.9461,-0.1276,-0.2901
63,624611.0,34.041431,1.0,5.08,-3.38,-4.29,-23.25,-15.0,31.5,76.75,-168.31,-29.44,0.8308350976645976,-3.414354746379618,3.2273799260203924,-142.20517991761645,-14.661854827129085,-33.727885940809074,0.0664,-0.9461,-0.1276,-0.2901
64,624646.0,34.047831,1.0,3.56,-4.04,-3.39,-23.25,-15.0,31.5,59.5,-157.5,-17.19,0.2987412026160079,-3.9408769117101503,4.819913305466248,-146.63092085313292,-16.466118077182387,-27.36011828826252,0.0773,-0.9579,-0.1432,-0.2365
65,624646.0,34.047831,1.0,3.56,-4.04,-3.39,-23.25,-15.0,31.5,59.5,-157.5,-17.19,0.2987412026160079,-3.9408769117101503,4.819913305466248,-146.63092085313292,-16.466118077182387,-27.36011828826252,0.0773,-0.9579,-0.1432,-0.2365
66,624683.0,34.080439,1.0,2.45,-3.22,-3.06,-17.75,-12.75,35.56,24.19,-134.63,2.38,-0.0016348404528764293,-3.003691854533709,5.718578013072108,-149.50552295905456,-17.161136490218524,-23.190884791431422,0.0803,-0.9648,-0.1492,-0.201
67,624683.0,34.080439,1.0,2.45,-3.22,-3.06,-17.75,-12.75,35.56,24.19,-134.63,2.38,-0.0016348404528764293,-3.003691854533709,5.718578013072108,-149.50552295905456,-17.161136490218524,-23.190884791431422,0.0803,-0.9648,-0.1492,-0.201
68,624719.0,34.134171,1.0,1.42,-2.47,-3.09,-13.0,-11.38,38.0,7.63,-99.06,2.06,-0.4224777138907611,-2.083056824246309,6.180662293425898,-152.62462859250314,-17.520477052231193,-18.796984460560502,0.0786,-0.9716,-0.1523,-0.1633
69,624719.0,34.134171,1.0,1.42,-2.47,-3.09,-13.0,-11.38,38.0,7.63,-99.06,2.06,-0.4224777138907611,-2.083056824246309,6.180662293425898,-152.62462859250314,-17.520477052231193,-18.796984460560502,0.0786,-0.9716,-0.1523,-0.1633
70,624752.0,34.147208,1.0,0.15,-2.63,-3.56,-13.0,-11.38,38.0,7.06,-77.06,7.75,-1.6076370707479983,-1.8263042616992464,6.106228970920205,-154.27134430279997,-17.601642377536205,-16.338764939656073,0.0772,-0.9749,-0.153,-0.1421
71,624752.0,34.147208,1.0,0.15,-2.63,-3.56,-13.0,-11.38,38.0,7.06,-77.06,7.75,-1.6076370707479983,-1.8263042616992464,6.106228970920205,-154.27134430279997,-17.601642377536205,-16.338764939656073,0.0772,-0.9749,-0.153,-0.1421
72,624787.0,34.193757,1.0,0.25,-2.7,-4.35,-7.5,-11.69,39.56,1.12,-44.31,8.5,-1.5923981603840405,-1.7993059066099673,5.278762374048578,-155.48320588867858,-17.682816604505923,-14.349961892702815,0.0759,-0.9772,-0.1537,-0.1249
73,624787.0,34.193757,1.0,0.25,-2.7,-4.35,-7.5,-11.69,39.56,1.12,-44.31,8.5,-1.5923981603840405,-1.7993059066099673,5.278762374048578,-155.48320588867858,-17.682816604505923,-14.349961892702815,0.0759,-0.9772,-0.1537,-0.1249
74,624822.0,34.209596000000005,1.0,1.81,-2.1,-7.32,-3.88,-11.38,38.69,-14.94,-12.81,12.75,-0.5607649076147634,-1.1709640457094546,2.087654863193425,-155.91878451766874,-17.706010881893693,-13.865006554805131,0.0732,-0.978,-0.1539,-0.1207
75,624822.0,34.209596000000005,1.0,1.81,-2.1,-7.32,-3.88,-11.38,38.69,-14.94,-12.81,12.75,-0.5607649076147634,-1.1709640457094546,2.087654863193425,-155.91878451766874,-17.706010881893693,-13.865006554805131,0.0732,-0.978,-0.1539,-0.1207
76,624859.0,34.251013,1.0,1.83,-1.19,-7.73,-3.88,-11.5,39.19,-15.31,-13.06,17.87,-0.2799217573739752,-0.3282984282930116,1.7859415554965439,-156.75715530060586,-17.195903895593172,-13.414914406298776,0.0683,-0.9795,-0.1495,-0.1168
77,624859.0,34.251013,1.0,1.83,-1.19,-7.73,-3.88,-11.5,39.19,-15.31,-13.06,17.87,-0.2799217573739752,-0.3282984282930116,1.7859415554965439,-156.75715530060586,-17.195903895593172,-13.414914406298776,0.0683,-0.9795,-0.1495,-0.1168
78,624893.0,34.285796999999995,1.0,1.9,-1.43,-8.69,-3.88,-11.5,39.19,-8.25,-4.88,11.5,-0.4603125766895492,-0.4418699834677847,0.819778283465288,-157.1587733939545,-16.813549410004512,-13.253393932396618,0.0667,-0.9802,-0.1462,-0.1154
79,624893.0,34.285796999999995,1.0,1.9,-1.43,-8.69,-3.88,-11.5,39.19,-8.25,-4.88,11.5,-0.4603125766895492,-0.4418699834677847,0.819778283465288,-157.1587733939545,-16.813549410004512,-13.253393932396618,0.0667,-0.9802,-0.1462,-0.1154
80,624930.0,34.355582,1.0,2.3,-1.31,-9.17,-3.5,-11.5,39.5,-11.94,-1.44,11.31,-0.13713354783496112,-0.40488100612108296,0.2718576183620751,-157.50864759230302,-16.5471716366683,-13.161108413553293,0.0641,-0.9808,-0.1439,-0.1146
81,624930.0,34.355582,1.0,2.3,-1.31,-9.17,-3.5,-11.5,39.5,-11.94,-1.44,11.31,-0.13713354783496112,-0.40488100612108296,0.2718576183620751,-157.50864759230302,-16.5471716366683,-13.161108413553293,0.0641,-0.9808,-0.1439,-0.1146
82,624965.0,34.371506,1.0,2.67,-0.8,-9.9,-4.19,-13.0,39.56,-9.56,-1.06,7.5,0.20494473117876974,0.048484276436742135,-0.476080519278451,-157.863978815261,-16.257732621833743,-13.161108413553293,0.0614,-0.9814,-0.1414,-0.1146
83,624965.0,34.371506,1.0,2.67,-0.8,-9.9,-4.19,-13.0,39.56,-9.56,-1.06,7.5,0.20494473117876974,0.048484276436742135,-0.476080519278451,-157.863978815261,-16.257732621833743,-13.161108413553293,0.0614,-0.9814,-0.1414,-0.1146
84,624998.0,34.412862,1.0,2.14,-1.74,-9.57,-4.19,-13.0,39.56,4.88,0.06,5.06,-0.4846724499558474,-0.7510576652868071,-0.1126798664611286,-157.98368078519854,-16.095692494623034,-13.126503557539667,0.0617,-0.9816,-0.14,-0.1143
85,624998.0,34.412862,1.0,2.14,-1.74,-9.57,-4.19,-13.0,39.56,4.88,0.06,5.06,-0.4846724499558474,-0.7510576652868071,-0.1126798664611286,-157.98368078519854,-16.095692494623034,-13.126503557539667,0.0617,-0.9816,-0.14,-0.1143
86,625033.0,34.468181,1.0,1.9,-1.45,-9.39,-4.0,-13.0,39.25,-12.06,-0.94,10.94,-0.5814510973725338,-0.4575612872961322,0.14553452145757007,-158.22503424547796,-15.852692930840096,-13.103434321670449,0.0607,-0.982,-0.1379,-0.1141
87,625033.0,34.468181,1.0,1.9,-1.45,-9.39,-4.0,-13.0,39.25,-12.06,-0.94,10.94,-0.5814510973725338,-0.4575612872961322,0.14553452145757007,-158.22503424547796,-15.852692930840096,-13.103434321670449,0.0607,-0.982,-0.1379,-0.1141
88,625070.0,34.471939,1.0,2.27,-0.37,-9.69,-4.69,-12.56,38.56,-14.25,3.63,8.25,-0.027423816253770703,0.43516511233751975,-0.14301226860521865,-158.6538881524584,-15.413160961410524,-13.253393932396618,0.0556,-0.9827,-0.1341,-0.1154
89,625070.0,34.471939,1.0,2.27,-0.37,-9.69,-4.69,-12.56,38.56,-14.25,3.63,8.25,-0.027423816253770703,0.43516511233751975,-0.14301226860521865,-158.6538881524584,-15.413160961410524,-13.253393932396618,0.0556,-0.9827,-0.1341,-0.1154
90,625104.0,34.487974,1.0,2.74,-0.53,-9.98,-4.69,-12.56,38.56,-2.81,5.63,3.44,0.2732076315927135,0.1933882875262609,-0.5508042509386524,-158.6538881524584,-15.239724647140953,-13.437990937987554,0.0546,-0.9827,-0.1326,-0.11699999999999999
91,625104.0,34.487974,1.0,2.74,-0.53,-9.98,-4.69,-12.56,38.56,-2.81,5.63,3.44,0.2732076315927135,0.1933882875262609,-0.5508042509386524,-158.6538881524584,-15.239724647140953,-13.437990937987554,0.0546,-0.9827,-0.1326,-0.11699999999999999
92,625139.0,34.526517,1.0,2.17,-0.77,-9.4,-4.56,-13.25,40.19,1.19,-0.63,-0.63,-0.20460640479067632,0.017106557130058653,0.13092555245490622,-158.6538881524584,-15.22816347918777,-13.44952940908047,0.0542,-0.9827,-0.1325,-0.1171
93,625139.0,34.526517,1.0,2.17,-0.77,-9.4,-4.56,-13.25,40.19,1.19,-0.63,-0.63,-0.20460640479067632,0.017106557130058653,0.13092555245490622,-158.6538881524584,-15.22816347918777,-13.44952940908047,0.0542,-0.9827,-0.1325,-0.1171
94,625174.0,34.582527,1.0,1.95,-0.76,-9.17,-4.69,-13.25,37.75,-4.38,5.0,-3.19,-0.3749458240245835,0.0434683424411052,0.4084306935434867,-158.5921035424659,-15.28597088065223,-13.541842119876778,0.0538,-0.9826,-0.133,-0.1179
95,625174.0,34.582527,1.0,1.95,-0.76,-9.17,-4.69,-13.25,37.75,-4.38,5.0,-3.19,-0.3749458240245835,0.0434683424411052,0.4084306935434867,-158.5921035424659,-15.28597088065223,-13.541842119876778,0.0538,-0.9826,-0.133,-0.1179
96,625211.0,34.598812,1.0,2.33,-0.98,-9.13,-4.19,-13.69,38.88,2.19,7.75,-4.88,-0.12042966218270143,-0.2606220499494045,0.3375543281025646,-158.28578665640208,-15.494110041456645,-13.830376539145913,0.054000000000000006,-0.9821,-0.1348,-0.1204
97,625211.0,34.598812,1.0,2.33,-0.98,-9.13,-4.19,-13.69,38.88,2.19,7.75,-4.88,-0.12042966218270143,-0.2606220499494045,0.3375543281025646,-158.28578665640208,-15.494110041456645,-13.830376539145913,0.054000000000000006,-0.9821,-0.1348,-0.1204
98,625244.0,34.658732,1.0,2.67,-1.38,-8.93,-4.19,-13.69,38.88,-0.25,7.75,-5.0,0.0924658255076263,-0.7473331993867982,0.4145712545780107,-157.98368078519854,-15.632898017228825,-14.049721543626418,0.0544,-0.9816,-0.136,-0.1223
99,625244.0,34.658732,1.0,2.67,-1.38,-8.93,-4.19,-13.69,38.88,-0.25,7.75,-5.0,0.0924658255076263,-0.7473331993867982,0.4145712545780107,-157.98368078519854,-15.632898017228825,-14.049721543626418,0.0544,-0.9816,-0.136,-0.1223
100,625281.0,34.662651000000004,1.0,2.5,-1.1,-9.01,-5.38,-12.56,39.06,-8.13,8.13,-4.63,-0.07086004944372412,-0.4527252787832612,0.40292102286845655,-157.6856148741907,-15.7832777083714,-14.407711711634985,0.0526,-0.9811,-0.1373,-0.1254
