,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,295389.0,259.994365,1.0,3.06,1.67,-9.15,-11.38,-22.87,32.56,1.75,-2.19,1.44,-0.130106253197485,0.06130703124996095,0.016128368810052862,-158.4690600176697,-2.1773706400327653,-19.250121718432275,-0.0805,-0.9824,-0.019,-0.1672
23,295389.0,259.994365,1.0,3.06,1.67,-9.15,-11.38,-22.87,32.56,1.75,-2.19,1.44,-0.130106253197485,0.06130703124996095,0.016128368810052862,-158.4690600176697,-2.1773706400327653,-19.250121718432275,-0.0805,-0.9824,-0.019,-0.1672
24,295426.0,260.00055499999996,1.0,3.16,1.71,-9.01,-11.0,-24.37,32.75,1.69,0.37,0.19,0.01151735624814992,0.1214621244930767,0.10742764442846033,-158.5304946671076,-2.1773706400327653,-19.250121718432275,-0.0802,-0.9825,-0.019,-0.1672
25,295426.0,260.00055499999996,1.0,3.16,1.71,-9.01,-11.0,-24.37,32.75,1.69,0.37,0.19,0.01151735624814992,0.1214621244930767,0.10742764442846033,-158.5304946671076,-2.1773706400327653,-19.250121718432275,-0.0802,-0.9825,-0.019,-0.1672
26,295460.0,260.055586,1.0,3.17,1.48,-9.27,-11.0,-24.37,32.75,2.13,-0.25,-0.94,-0.06315387116510872,-0.13276478218325216,-0.10044771331486756,-158.5304946671076,-2.2117544130994498,-19.226876578818004,-0.0795,-0.9825,-0.0193,-0.16699999999999998
27,295460.0,260.055586,1.0,3.17,1.48,-9.27,-11.0,-24.37,32.75,2.13,-0.25,-0.94,-0.06315387116510872,-0.13276478218325216,-0.10044771331486756,-158.5304946671076,-2.2117544130994498,-19.226876578818004,-0.0795,-0.9825,-0.0193,-0.16699999999999998
28,295495.0,260.076772,1.0,3.13,1.43,-9.31,-12.06,-22.5,33.06,2.5,-1.19,1.31,-0.10811767580705382,-0.173281377828577,-0.11686672202329618,-158.6538881524584,-2.200293133435064,-19.192010366536685,-0.0789,-0.9827,-0.0192,-0.1667
29,295495.0,260.076772,1.0,3.13,1.43,-9.31,-12.06,-22.5,33.06,2.5,-1.19,1.31,-0.10811767580705382,-0.173281377828577,-0.11686672202329618,-158.6538881524584,-2.200293133435064,-19.192010366536685,-0.0789,-0.9827,-0.0192,-0.1667
30,295530.0,260.110257,1.0,3.14,1.57,-9.19,-11.69,-22.5,33.38,1.81,-1.56,0.75,-0.047415611143550286,-0.0018503891617149824,-0.0309487078087205,-158.71585002764485,-2.1773706400327653,-19.13390399645449,-0.0781,-0.9828,-0.019,-0.1662
31,295530.0,260.110257,1.0,3.14,1.57,-9.19,-11.69,-22.5,33.38,1.81,-1.56,0.75,-0.047415611143550286,-0.0018503891617149824,-0.0309487078087205,-158.71585002764485,-2.1773706400327653,-19.13390399645449,-0.0781,-0.9828,-0.019,-0.1662
32,295565.0,260.15902,1.0,3.13,1.43,-9.35,-11.0,-22.87,33.56,-0.06,-0.19,-0.19,-0.10916959056677664,-0.15907651760531594,-0.1546288667942637,-158.71585002764485,-2.1773706400327653,-19.12228331882828,-0.0779,-0.9828,-0.019,-0.1661
33,295565.0,260.15902,1.0,3.13,1.43,-9.35,-11.0,-22.87,33.56,-0.06,-0.19,-0.19,-0.10916959056677664,-0.15907651760531594,-0.1546288667942637,-158.71585002764485,-2.1773706400327653,-19.12228331882828,-0.0779,-0.9828,-0.019,-0.1661
34,295602.0,260.209494,1.0,3.1,1.7,-9.19,-11.0,-22.87,33.56,-1.06,-2.19,1.0,-0.07037454788423822,0.1298217258702281,-0.0388715068833303,-158.77799072087697,-2.142987063023817,-19.05256341690962,-0.0781,-0.9829,-0.0187,-0.1655
35,295602.0,260.209494,1.0,3.1,1.7,-9.19,-11.0,-22.87,33.56,-1.06,-2.19,1.0,-0.07037454788423822,0.1298217258702281,-0.0388715068833303,-158.77799072087697,-2.142987063023817,-19.05256341690962,-0.0781,-0.9829,-0.0187,-0.1655
36,295636.0,260.216514,1.0,3.12,1.16,-9.08,-11.38,-22.5,33.56,-3.5,0.94,-4.31,-0.02133239023706944,-0.4055044320700507,0.14427394207830702,-158.71585002764485,-2.2117544130994498,-19.05256341690962,-0.0789,-0.9828,-0.0193,-0.1655
37,295636.0,260.216514,1.0,3.12,1.16,-9.08,-11.38,-22.5,33.56,-3.5,0.94,-4.31,-0.02133239023706944,-0.4055044320700507,0.14427394207830702,-158.71585002764485,-2.2117544130994498,-19.05256341690962,-0.0789,-0.9828,-0.0193,-0.1655
38,295673.0,260.2333,1.0,3.09,0.74,-8.8,-11.0,-22.06,33.0,-6.88,2.19,-4.06,0.026796941621778248,-0.8231955367070614,0.4869219442965882,-158.5304946671076,-2.372214704126748,-19.110662839696182,-0.0812,-0.9825,-0.0207,-0.166
39,295673.0,260.2333,1.0,3.09,0.74,-8.8,-11.0,-22.06,33.0,-6.88,2.19,-4.06,0.026796941621778248,-0.8231955367070614,0.4869219442965882,-158.5304946671076,-2.372214704126748,-19.110662839696182,-0.0812,-0.9825,-0.0207,-0.166
40,295708.0,260.312205,1.0,2.4,0.72,-7.74,-11.0,-22.06,33.0,-8.13,6.0,-2.69,-0.3008717854761987,-0.6704215158136121,1.7044273938357772,-158.28578665640208,-2.4180613422720283,-19.284990927591146,-0.0834,-0.9821,-0.0211,-0.1675
41,295708.0,260.312205,1.0,2.4,0.72,-7.74,-11.0,-22.06,33.0,-8.13,6.0,-2.69,-0.3008717854761987,-0.6704215158136121,1.7044273938357772,-158.28578665640208,-2.4180613422720283,-19.284990927591146,-0.0834,-0.9821,-0.0211,-0.1675
42,295741.0,260.328106,1.0,2.36,0.47,-7.11,-11.0,-23.56,33.38,-11.44,11.19,-4.63,-0.1873444361736865,-0.8735028795876735,2.3538320912096067,-157.6856148741907,-2.544141615361497,-19.691932497848974,-0.0872,-0.9811,-0.0222,-0.171
43,295741.0,260.328106,1.0,2.36,0.47,-7.11,-11.0,-23.56,33.38,-11.44,11.19,-4.63,-0.1873444361736865,-0.8735028795876735,2.3538320912096067,-157.6856148741907,-2.544141615361497,-19.691932497848974,-0.0872,-0.9811,-0.0222,-0.171
44,295776.0,260.37093799999997,1.0,1.74,-0.27,-5.65,-11.69,-23.19,32.56,-16.69,22.37,-8.38,-0.3425916482858528,-1.3673437663333134,4.058954636883212,-156.98580474112185,-2.7504615040371316,-20.22715256357965,-0.0914,-0.9799,-0.024,-0.1756
45,295776.0,260.37093799999997,1.0,1.74,-0.27,-5.65,-11.69,-23.19,32.56,-16.69,22.37,-8.38,-0.3425916482858528,-1.3673437663333134,4.058954636883212,-156.98580474112185,-2.7504615040371316,-20.22715256357965,-0.0914,-0.9799,-0.024,-0.1756
46,295813.0,260.386542,1.0,1.24,-0.39,-5.45,-11.0,-23.19,32.75,-19.75,36.0,12.25,-0.8575326268027421,-1.4749905212095231,4.469868127343889,-155.591382770185,-2.6243761106355543,-21.450543092817842,-0.0975,-0.9774,-0.0229,-0.1861
47,295813.0,260.386542,1.0,1.24,-0.39,-5.45,-11.0,-23.19,32.75,-19.75,36.0,12.25,-0.8575326268027421,-1.4749905212095231,4.469868127343889,-155.591382770185,-2.6243761106355543,-21.450543092817842,-0.0975,-0.9774,-0.0229,-0.1861
48,295847.0,260.434527,1.0,1.96,0.05,-5.24,-11.0,-23.19,32.75,-24.0,53.94,18.19,-0.2988287941644706,-1.1176117666352314,4.332771549499229,-153.5103719816942,-1.9825328715837252,-23.483409106034056,-0.1034,-0.9734,-0.0173,-0.2035
49,295847.0,260.434527,1.0,1.96,0.05,-5.24,-11.0,-23.19,32.75,-24.0,53.94,18.19,-0.2988287941644706,-1.1176117666352314,4.332771549499229,-153.5103719816942,-1.9825328715837252,-23.483409106034056,-0.1034,-0.9734,-0.0173,-0.2035
50,295884.0,260.450626,1.0,2.31,0.42,-4.63,-12.88,-24.69,31.56,-27.62,68.44,33.56,0.08379171461823927,-0.7004148327526516,4.663518851504813,-151.5321813460659,-1.1803139285143014,-25.47680417585264,-0.1086,-0.9693,-0.0103,-0.2205
51,295884.0,260.450626,1.0,2.31,0.42,-4.63,-12.88,-24.69,31.56,-27.62,68.44,33.56,0.08379171461823927,-0.7004148327526516,4.663518851504813,-151.5321813460659,-1.1803139285143014,-25.47680417585264,-0.1086,-0.9693,-0.0103,-0.2205
52,295921.0,260.492772,1.0,2.65,0.42,-4.33,-14.69,-25.06,29.19,-16.19,84.31,47.69,0.22739554345818705,-0.6533399404243926,4.759944323119128,-148.39242814751884,0.4698267083113723,-28.801196435314267,-0.1114,-0.9622,0.0041,-0.2487
53,295921.0,260.492772,1.0,2.65,0.42,-4.33,-14.69,-25.06,29.19,-16.19,84.31,47.69,0.22739554345818705,-0.6533399404243926,4.759944323119128,-148.39242814751884,0.4698267083113723,-28.801196435314267,-0.1114,-0.9622,0.0041,-0.2487
54,295956.0,260.549749,1.0,4.29,-0.43,-5.45,-14.69,-25.06,29.19,-20.06,117.12,63.88,0.8106188557872023,-1.7695995217409508,3.135599512760642,-145.18454955392758,1.8908465277120163,-32.150547625319554,-0.1124,-0.9542,0.0165,-0.2769
55,295956.0,260.549749,1.0,4.29,-0.43,-5.45,-14.69,-25.06,29.19,-20.06,117.12,63.88,0.8106188557872023,-1.7695995217409508,3.135599512760642,-145.18454955392758,1.8908465277120163,-32.150547625319554,-0.1124,-0.9542,0.0165,-0.2769
56,295989.0,260.606258,1.0,6.33,1.1,-5.9,-18.5,-24.75,28.37,-17.25,122.37,86.5,1.3762750047738694,-0.2784842581082446,1.1975145248654275,-140.23768007093892,4.802792327898413,-37.168649209123814,-0.1116,-0.9404,0.0419,-0.3187
57,295989.0,260.606258,1.0,6.33,1.1,-5.9,-18.5,-24.75,28.37,-17.25,122.37,86.5,1.3762750047738694,-0.2784842581082446,1.1975145248654275,-140.23768007093892,4.802792327898413,-37.168649209123814,-0.1116,-0.9404,0.0419,-0.3187
58,296026.0,260.623677,1.0,7.22,1.73,-4.66,-23.25,-24.5,26.75,-3.44,122.06,83.0,2.116957785063778,0.8273838024553422,1.3407876233904918,-136.4970459556038,7.1781250358345785,-40.84009791641019,-0.1084,-0.9288,0.0626,-0.3489
59,296026.0,260.623677,1.0,7.22,1.73,-4.66,-23.25,-24.5,26.75,-3.44,122.06,83.0,2.116957785063778,0.8273838024553422,1.3407876233904918,-136.4970459556038,7.1781250358345785,-40.84009791641019,-0.1084,-0.9288,0.0626,-0.3489
60,296062.0,260.66556,1.0,8.15,-0.46,-6.17,-29.19,-21.75,24.0,-9.44,142.94,71.62,1.3067730296224631,-1.4711647641972287,-0.2348149571482292,-130.70755912152916,9.855560741569812,-46.39477504755206,-0.1068,-0.9089,0.0859,-0.3939
61,296062.0,260.66556,1.0,8.15,-0.46,-6.17,-29.19,-21.75,24.0,-9.44,142.94,71.62,1.3067730296224631,-1.4711647641972287,-0.2348149571482292,-130.70755912152916,9.855560741569812,-46.39477504755206,-0.1068,-0.9089,0.0859,-0.3939
62,296097.0,260.681281,1.0,9.55,0.05,-5.85,-29.19,-21.75,24.0,-14.13,126.56,93.25,1.5315265649228182,-0.6354184794031695,-1.2693677743162102,-126.37819315148278,11.916067673936475,-50.47862213735133,-0.1041,-0.8925,0.1038,-0.4264
63,296097.0,260.681281,1.0,9.55,0.05,-5.85,-29.19,-21.75,24.0,-14.13,126.56,93.25,1.5315265649228182,-0.6354184794031695,-1.2693677743162102,-126.37819315148278,11.916067673936475,-50.47862213735133,-0.1041,-0.8925,0.1038,-0.4264
64,296134.0,260.724536,1.0,9.71,1.33,-4.17,-32.5,-20.0,20.0,-12.5,123.69,88.56,1.4784581665907757,1.3477849629555192,-0.6546853422625762,-120.80117633509359,15.309094936163461,-55.39455832418957,-0.1008,-0.8695,0.1332,-0.4648
65,296134.0,260.724536,1.0,9.71,1.33,-4.17,-32.5,-20.0,20.0,-12.5,123.69,88.56,1.4784581665907757,1.3477849629555192,-0.6546853422625762,-120.80117633509359,15.309094936163461,-55.39455832418957,-0.1008,-0.8695,0.1332,-0.4648
66,296169.0,260.740742,1.0,10.61,-0.17,-4.4,-37.75,-16.75,16.25,-14.44,129.81,76.31,1.44288570835386,0.09527571831181536,-1.5894020957974018,-116.57577410041328,17.09160645080068,-59.2603868777191,-0.0991,-0.8507,0.1486,-0.4944
67,296169.0,260.740742,1.0,10.61,-0.17,-4.4,-37.75,-16.75,16.25,-14.44,129.81,76.31,1.44288570835386,0.09527571831181536,-1.5894020957974018,-116.57577410041328,17.09160645080068,-59.2603868777191,-0.0991,-0.8507,0.1486,-0.4944
68,296204.0,260.777399,1.0,11.15,-0.32,-3.77,-37.75,-16.75,16.25,-5.06,111.31,84.44,1.1778419708803516,0.4543835695377701,-1.8999303659039042,-111.23783703748735,19.52912606682039,-64.05145371860036,-0.0938,-0.8253,0.1696,-0.5303
69,296204.0,260.777399,1.0,11.15,-0.32,-3.77,-37.75,-16.75,16.25,-5.06,111.31,84.44,1.1778419708803516,0.4543835695377701,-1.8999303659039042,-111.23783703748735,19.52912606682039,-64.05145371860036,-0.0938,-0.8253,0.1696,-0.5303
70,296239.0,260.825378,1.0,12.14,-0.56,-4.16,-38.88,-13.38,11.38,-3.69,113.37,74.94,0.1922209744216476,0.4836625616847783,-3.0279875727332826,-106.24110823664705,21.672178876755066,-68.55477847008558,-0.0873,-0.7999,0.188,-0.5632
71,296239.0,260.825378,1.0,12.14,-0.56,-4.16,-38.88,-13.38,11.38,-3.69,113.37,74.94,0.1922209744216476,0.4836625616847783,-3.0279875727332826,-106.24110823664705,21.672178876755066,-68.55477847008558,-0.0873,-0.7999,0.188,-0.5632
72,296275.0,260.83173,1.0,12.28,-1.44,-4.45,-41.56,-11.0,8.0,-15.56,95.06,61.5,-0.4111559082759147,-0.32236757868434995,-3.3235263112040134,-102.83298081073578,23.12070182440919,-71.52122812984334,-0.0856,-0.7817,0.2004,-0.5844
73,296275.0,260.83173,1.0,12.28,-1.44,-4.45,-41.56,-11.0,8.0,-15.56,95.06,61.5,-0.4111559082759147,-0.32236757868434995,-3.3235263112040134,-102.83298081073578,23.12070182440919,-71.52122812984334,-0.0856,-0.7817,0.2004,-0.5844
74,296312.0,260.89221200000003,1.0,11.96,-1.7,-2.81,-41.56,-11.0,8.0,-21.19,76.19,58.19,0.31471968307577597,0.11699629707237935,-2.5915338745663075,-99.0872085325556,25.147957501678356,-74.50086547711395,-0.0848,-0.7609,0.2177,-0.6053
75,296312.0,260.89221200000003,1.0,11.96,-1.7,-2.81,-41.56,-11.0,8.0,-21.19,76.19,58.19,0.31471968307577597,0.11699629707237935,-2.5915338745663075,-99.0872085325556,25.147957501678356,-74.50086547711395,-0.0848,-0.7609,0.2177,-0.6053
76,296345.0,260.935988,1.0,11.62,-0.15,-1.74,-42.5,-8.0,4.69,-31.94,73.12,54.19,0.0030839068802158143,1.9207909194037325,-1.7858067169109813,-96.42132059422951,26.78257750270593,-76.47170213704182,-0.0861,-0.7456,0.2316,-0.6189
77,296345.0,260.935988,1.0,11.62,-0.15,-1.74,-42.5,-8.0,4.69,-31.94,73.12,54.19,0.0030839068802158143,1.9207909194037325,-1.7858067169109813,-96.42132059422951,26.78257750270593,-76.47170213704182,-0.0861,-0.7456,0.2316,-0.6189
78,296382.0,260.95034300000003,1.0,11.18,-0.38,-1.53,-42.5,-6.56,1.69,-32.38,73.75,39.06,-0.3843011675685972,1.6990355079511128,-1.3487653197147562,-93.0375673318354,28.588291341239625,-78.95868851235781,-0.0912,-0.7256,0.2469,-0.6358
79,296382.0,260.95034300000003,1.0,11.18,-0.38,-1.53,-42.5,-6.56,1.69,-32.38,73.75,39.06,-0.3843011675685972,1.6990355079511128,-1.3487653197147562,-93.0375673318354,28.588291341239625,-78.95868851235781,-0.0912,-0.7256,0.2469,-0.6358
80,296417.0,261.346065,1.0,10.07,-1.28,-1.07,-41.38,-5.5,-2.25,-32.75,72.0,35.0,-0.01673923753222345,0.8229847288649803,-0.3673667060007286,-90.56750793260044,29.760539648089328,-80.76691471699652,-0.0967,-0.7106,0.2568,-0.6479
81,296417.0,261.346065,1.0,10.07,-1.28,-1.07,-41.38,-5.5,-2.25,-32.75,72.0,35.0,-0.01673923753222345,0.8229847288649803,-0.3673667060007286,-90.56750793260044,29.760539648089328,-80.76691471699652,-0.0967,-0.7106,0.2568,-0.6479
82,296452.0,261.41337200000004,1.0,10.89,-0.67,-0.91,-41.38,-5.5,-2.25,-10.69,69.69,51.81,-0.7612461910247874,1.649890330392454,-0.9899914284409608,-87.32356135651855,31.233335490801053,-83.30329159943979,-0.0961,-0.6904,0.2692,-0.6646
83,296452.0,261.41337200000004,1.0,10.89,-0.67,-0.91,-41.38,-5.5,-2.25,-10.69,69.69,51.81,-0.7612461910247874,1.649890330392454,-0.9899914284409608,-87.32356135651855,31.233335490801053,-83.30329159943979,-0.0961,-0.6904,0.2692,-0.6646
84,296488.0,261.495041,1.0,11.05,-0.83,-1.19,-41.19,-4.69,-3.25,-10.25,69.06,35.75,-1.3831049108309612,1.3969682231172842,-1.163445742026861,-84.86171562810705,32.24596273355917,-85.20374096421402,-0.0972,-0.6747,0.2777,-0.6769
85,296488.0,261.495041,1.0,11.05,-0.83,-1.19,-41.19,-4.69,-3.25,-10.25,69.06,35.75,-1.3831049108309612,1.3969682231172842,-1.163445742026861,-84.86171562810705,32.24596273355917,-85.20374096421402,-0.0972,-0.6747,0.2777,-0.6769
86,296525.0,261.517424,1.0,10.92,-2.17,-0.27,-40.25,-3.88,-6.5,0.37,66.94,40.31,-0.4542188647296602,0.6982589127004502,-1.298948575212325,-81.85446583795874,33.309024075692264,-87.5931456195006,-0.0985,-0.6551,0.2866,-0.6921
87,296525.0,261.517424,1.0,10.92,-2.17,-0.27,-40.25,-3.88,-6.5,0.37,66.94,40.31,-0.4542188647296602,0.6982589127004502,-1.298948575212325,-81.85446583795874,33.309024075692264,-87.5931456195006,-0.0985,-0.6551,0.2866,-0.6921
88,296558.0,261.590084,1.0,11.45,-1.11,-0.93,-40.25,-3.88,-6.5,-8.81,75.75,33.5,-2.09831300629506,1.2905144870500809,-1.4685952251082686,-79.43458474445285,33.931500337029355,-89.65908810035471,-0.0979,-0.639,0.2918,-0.705
89,296558.0,261.590084,1.0,11.45,-1.11,-0.93,-40.25,-3.88,-6.5,-8.81,75.75,33.5,-2.09831300629506,1.2905144870500809,-1.4685952251082686,-79.43458474445285,33.931500337029355,-89.65908810035471,-0.0979,-0.639,0.2918,-0.705
90,296593.0,261.598527,1.0,10.54,-1.52,-0.33,-39.88,-2.25,-10.06,-15.88,72.56,14.56,-1.72806493949387,0.8756482984128087,-0.6698919687212985,-76.31131240749009,34.831128724414064,-91.97694079477051,-0.1071,-0.6178,0.2993,-0.7192
91,296593.0,261.598527,1.0,10.54,-1.52,-0.33,-39.88,-2.25,-10.06,-15.88,72.56,14.56,-1.72806493949387,0.8756482984128087,-0.6698919687212985,-76.31131240749009,34.831128724414064,-91.97694079477051,-0.1071,-0.6178,0.2993,-0.7192
92,296628.0,261.600915,1.0,10.1,-3.15,0.75,-38.88,-1.56,-10.88,-12.0,68.94,16.19,-0.21199350161706104,-0.037830981808200985,-0.7975297217930812,-74.17012064859728,35.299808644002006,-93.62199370524858,-0.1138,-0.603,0.3032,-0.7291
93,296628.0,261.600915,1.0,10.1,-3.15,0.75,-38.88,-1.56,-10.88,-12.0,68.94,16.19,-0.21199350161706104,-0.037830981808200985,-0.7975297217930812,-74.17012064859728,35.299808644002006,-93.62199370524858,-0.1138,-0.603,0.3032,-0.7291
94,296665.0,261.603158,1.0,11.15,-1.44,0.74,-38.0,-1.56,-14.06,-2.0,67.37,40.25,-1.95888999194133,1.4486948377215816,-1.1937015065033678,-71.22495103692498,35.94976046847315,-96.09511993474894,-0.1125,-0.5823,0.3086,-0.7437
95,296665.0,261.603158,1.0,11.15,-1.44,0.74,-38.0,-1.56,-14.06,-2.0,67.37,40.25,-1.95888999194133,1.4486948377215816,-1.1937015065033678,-71.22495103692498,35.94976046847315,-96.09511993474894,-0.1125,-0.5823,0.3086,-0.7437
96,296699.0,261.605747,1.0,11.07,-1.4,0.85,-38.0,-1.56,-14.06,-6.63,63.0,17.37,-2.345863330226132,1.395637852893951,-1.04583912551724,-68.62413121482328,36.33548075823788,-98.26066774517868,-0.1144,-0.5637,0.3118,-0.7562
97,296699.0,261.605747,1.0,11.07,-1.4,0.85,-38.0,-1.56,-14.06,-6.63,63.0,17.37,-2.345863330226132,1.395637852893951,-1.04583912551724,-68.62413121482328,36.33548075823788,-98.26066774517868,-0.1144,-0.5637,0.3118,-0.7562
98,296736.0,261.607862,1.0,11.39,-1.58,0.42,-37.69,-0.75,-14.69,19.56,42.88,13.81,-2.967089740842863,0.9376357516802832,-1.2713515195411489,-67.21492107332485,36.14256765746203,-99.68951411614924,-0.1144,-0.5535,0.3102,-0.7643
99,296736.0,261.607862,1.0,11.39,-1.58,0.42,-37.69,-0.75,-14.69,19.56,42.88,13.81,-2.967089740842863,0.9376357516802832,-1.2713515195411489,-67.21492107332485,36.14256765746203,-99.68951411614924,-0.1144,-0.5535,0.3102,-0.7643
100,296771.0,261.60999100000004,1.0,10.94,-2.5,0.77,-37.25,-0.69,-17.19,17.69,28.37,-4.63,-2.254414986083189,0.19011640349026135,-1.2118784327648535,-66.2407734880853,35.408051904136364,-101.06765675595229,-0.1143,-0.5464,0.3041,-0.772
