,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
38,603154.0,12.503559,1.0,4.14,-2.28,-8.48,-8.0,-4.38,40.88,10.94,-4.44,3.94,-0.19866494896226705,-0.17668526117545502,0.10212968436681537,-130.26971625278716,-39.79030547860814,-19.633782752905432,0.1787,-0.9073,-0.3403,-0.1705
39,603154.0,12.503559,1.0,4.14,-2.28,-8.48,-8.0,-4.38,40.88,10.94,-4.44,3.94,-0.19866494896226705,-0.17668526117545502,0.10212968436681537,-130.26971625278716,-39.79030547860814,-19.633782752905432,0.1787,-0.9073,-0.3403,-0.1705
40,603191.0,12.536283000000001,1.0,4.03,-2.41,-8.29,-7.56,-3.69,40.69,7.56,-3.31,3.5,-0.2705271631630701,-0.2589270286018923,0.28652017694347265,-130.29697555501406,-39.71719501771099,-19.36635943259494,0.1813,-0.9074,-0.3397,-0.1682
41,603191.0,12.536283000000001,1.0,4.03,-2.41,-8.29,-7.56,-3.69,40.69,7.56,-3.31,3.5,-0.2705271631630701,-0.2589270286018923,0.28652017694347265,-130.29697555501406,-39.71719501771099,-19.36635943259494,0.1813,-0.9074,-0.3397,-0.1682
42,603224.0,12.55485,1.0,4.15,-2.07,-8.13,-7.56,-3.69,40.69,4.19,0.37,4.44,0.09943501171791602,-0.13877533813478948,0.448490240518959,-130.35153620627273,-39.63192076517069,-19.273367657733324,0.1826,-0.9076,-0.33899999999999997,-0.1674
43,603224.0,12.55485,1.0,4.15,-2.07,-8.13,-7.56,-3.69,40.69,4.19,0.37,4.44,0.09943501171791602,-0.13877533813478948,0.448490240518959,-130.35153620627273,-39.63192076517069,-19.273367657733324,0.1826,-0.9076,-0.33899999999999997,-0.1674
44,603258.0,12.600378,1.0,4.14,-2.18,-8.52,-7.56,-2.56,41.0,3.38,0.5,2.5,-0.03241919122510828,-0.017001961864421933,0.08651317332245334,-130.3788376016962,-39.53449246452549,-19.215254308568724,0.1838,-0.9077,-0.3382,-0.1669
45,603258.0,12.600378,1.0,4.14,-2.18,-8.52,-7.56,-2.56,41.0,3.38,0.5,2.5,-0.03241919122510828,-0.017001961864421933,0.08651317332245334,-130.3788376016962,-39.53449246452549,-19.215254308568724,0.1838,-0.9077,-0.3382,-0.1669
46,603293.0,12.638639999999999,1.0,3.77,-2.31,-8.29,-8.0,-2.56,41.0,-1.0,2.19,2.38,-0.3382977471572809,0.003008677796415116,0.4173664500092862,-130.40615307468192,-39.46144077446525,-19.215254308568724,0.1843,-0.9078,-0.3376,-0.1669
47,603293.0,12.638639999999999,1.0,3.77,-2.31,-8.29,-8.0,-2.56,41.0,-1.0,2.19,2.38,-0.3382977471572809,0.003008677796415116,0.4173664500092862,-130.40615307468192,-39.46144077446525,-19.215254308568724,0.1843,-0.9078,-0.3376,-0.1669
48,603330.0,12.688967,1.0,3.67,-2.0,-7.85,-8.0,-2.56,41.0,-1.56,3.88,0.31,-0.1445267174286199,0.08605197464145731,0.9149062404436296,-130.40615307468192,-39.40057712393039,-19.377984308584086,0.1841,-0.9078,-0.3371,-0.1683
49,603330.0,12.688967,1.0,3.67,-2.0,-7.85,-8.0,-2.56,41.0,-1.56,3.88,0.31,-0.1445267174286199,0.08605197464145731,0.9149062404436296,-130.40615307468192,-39.40057712393039,-19.377984308584086,0.1841,-0.9078,-0.3371,-0.1683
50,603363.0,12.741383,1.0,3.67,-2.41,-8.07,-7.56,-1.37,40.69,-2.75,10.44,-1.5,-0.4927735402480938,-0.08311936090371197,0.6332010624479771,-130.3242488651211,-39.351894536966725,-19.622153417094765,0.1845,-0.9075,-0.3367,-0.1704
51,603363.0,12.741383,1.0,3.67,-2.41,-8.07,-7.56,-1.37,40.69,-2.75,10.44,-1.5,-0.4927735402480938,-0.08311936090371197,0.6332010624479771,-130.3242488651211,-39.351894536966725,-19.622153417094765,0.1845,-0.9075,-0.3367,-0.1704
52,603400.0,12.796499,1.0,4.06,-2.34,-8.33,-8.38,-2.88,41.19,-7.19,14.25,-1.56,-0.30421064953043697,-0.10380365708590487,0.254436608252103,-130.16081866157813,-39.278884517127096,-20.20387293870638,0.184,-0.9069,-0.3361,-0.1754
53,603400.0,12.796499,1.0,4.06,-2.34,-8.33,-8.38,-2.88,41.19,-7.19,14.25,-1.56,-0.30421064953043697,-0.10380365708590487,0.254436608252103,-130.16081866157813,-39.278884517127096,-20.20387293870638,0.184,-0.9069,-0.3361,-0.1754
54,603435.0,12.849669,1.0,4.54,-1.93,-8.31,-8.69,-2.19,40.38,-8.0,15.38,-1.75,0.24168136167295,-0.06487072957363517,0.1459056235109646,-130.052143359472,-39.181563633405815,-20.69292362085707,0.1833,-0.9065,-0.3353,-0.1796
55,603435.0,12.849669,1.0,4.54,-1.93,-8.31,-8.69,-2.19,40.38,-8.0,15.38,-1.75,0.24168136167295,-0.06487072957363517,0.1459056235109646,-130.052143359472,-39.181563633405815,-20.69292362085707,0.1833,-0.9065,-0.3353,-0.1796
56,603467.0,12.891821,1.0,4.46,-2.04,-8.52,-8.69,-2.19,40.38,-5.5,13.5,-3.5,-0.03172432459736807,0.02606520683871638,-0.02401193967737214,-129.80842917390058,-39.14507588885785,-21.31060447484913,0.1828,-0.9056,-0.335,-0.1849
57,603467.0,12.891821,1.0,4.46,-2.04,-8.52,-8.69,-2.19,40.38,-5.5,13.5,-3.5,-0.03172432459736807,0.02606520683871638,-0.02401193967737214,-129.80842917390058,-39.14507588885785,-21.31060447484913,0.1828,-0.9056,-0.335,-0.1849
58,603504.0,12.903106,1.0,4.55,-2.08,-8.68,-8.38,-3.25,41.25,-7.75,16.37,-2.94,-0.10592279056045828,0.047975678601519516,-0.21122296269535568,-129.64656611878056,-39.084272157289,-21.788862201095252,0.1825,-0.905,-0.3345,-0.18899999999999997
59,603504.0,12.903106,1.0,4.55,-2.08,-8.68,-8.38,-3.25,41.25,-7.75,16.37,-2.94,-0.10592279056045828,0.047975678601519516,-0.21122296269535568,-129.64656611878056,-39.084272157289,-21.788862201095252,0.1825,-0.905,-0.3345,-0.18899999999999997
60,603539.0,12.934865,1.0,4.46,-1.98,-8.53,-10.56,-2.56,41.19,-6.38,16.69,-2.75,-0.17602647442689878,0.12846273944548126,-0.018084704045447708,-129.43150224575868,-39.01132279075521,-22.454397929674286,0.1818,-0.9042,-0.3339,-0.1947
61,603539.0,12.934865,1.0,4.46,-1.98,-8.53,-10.56,-2.56,41.19,-6.38,16.69,-2.75,-0.17602647442689878,0.12846273944548126,-0.018084704045447708,-129.43150224575868,-39.01132279075521,-22.454397929674286,0.1818,-0.9042,-0.3339,-0.1947
62,603574.0,12.940339999999999,1.0,4.93,-1.75,-8.92,-10.56,-2.56,41.19,0.0,13.31,-3.25,0.1503253639622546,0.25925619321034377,-0.529886582010036,-129.21728949054742,-38.987009992065246,-22.88682192770989,0.1823,-0.9034,-0.3337,-0.1984
63,603574.0,12.940339999999999,1.0,4.93,-1.75,-8.92,-10.56,-2.56,41.19,0.0,13.31,-3.25,0.1503253639622546,0.25925619321034377,-0.529886582010036,-129.21728949054742,-38.987009992065246,-22.88682192770989,0.1823,-0.9034,-0.3337,-0.1984
64,603607.0,12.986447,1.0,5.28,-1.92,-8.94,-10.19,-3.69,40.0,-0.88,11.06,-1.63,0.20947338363525916,0.011132632660554531,-0.7500728326805302,-128.92411693093345,-38.974854277526724,-23.30787601995589,0.1833,-0.9023,-0.3336,-0.20199999999999999
65,603607.0,12.986447,1.0,5.28,-1.92,-8.94,-10.19,-3.69,40.0,-0.88,11.06,-1.63,0.20947338363525916,0.011132632660554531,-0.7500728326805302,-128.92411693093345,-38.974854277526724,-23.30787601995589,0.1833,-0.9023,-0.3336,-0.20199999999999999
66,603643.0,12.998028,1.0,5.62,-2.17,-9.25,-9.75,-3.69,41.0,-0.5,5.0,-0.12,0.16948399154815685,-0.16860047193719385,-1.2295925244043744,-128.81789729217328,-38.93838987087892,-23.530227351542678,0.1841,-0.9019,-0.3333,-0.2039
67,603643.0,12.998028,1.0,5.62,-2.17,-9.25,-9.75,-3.69,41.0,-0.5,5.0,-0.12,0.16948399154815685,-0.16860047193719385,-1.2295925244043744,-128.81789729217328,-38.93838987087892,-23.530227351542678,0.1841,-0.9019,-0.3333,-0.2039
68,603678.0,13.052341,1.0,5.25,-1.81,-8.78,-9.75,-3.69,41.0,-1.5,-2.06,0.88,0.27596181414793464,0.05201713775889294,-0.5783458735914575,-128.89754271482937,-38.91408254537286,-23.49511329436541,0.1837,-0.9022,-0.3331,-0.2036
69,603678.0,13.052341,1.0,5.25,-1.81,-8.78,-9.75,-3.69,41.0,-1.5,-2.06,0.88,0.27596181414793464,0.05201713775889294,-0.5783458735914575,-128.89754271482937,-38.91408254537286,-23.49511329436541,0.1837,-0.9022,-0.3331,-0.2036
70,603713.0,13.054938,1.0,4.77,-2.03,-8.44,-10.88,-3.69,39.69,2.5,-5.31,1.5,-0.09868871139157932,-0.020189980363007898,-0.09775573194256636,-128.97730409708814,-38.91408254537286,-23.34297818708293,0.1837,-0.9025,-0.3331,-0.2023
71,603713.0,13.054938,1.0,4.77,-2.03,-8.44,-10.88,-3.69,39.69,2.5,-5.31,1.5,-0.09868871139157932,-0.020189980363007898,-0.09775573194256636,-128.97730409708814,-38.91408254537286,-23.34297818708293,0.1837,-0.9025,-0.3331,-0.2023
72,603748.0,13.0875,1.0,4.56,-2.22,-8.55,-10.56,-3.25,41.19,0.56,-3.63,2.81,-0.36574428790850105,1.8364807205850653e-05,-0.12767086835960129,-129.1104989092044,-38.84117149116385,-23.155792207151627,0.1839,-0.903,-0.3325,-0.2007
73,603748.0,13.0875,1.0,4.56,-2.22,-8.55,-10.56,-3.25,41.19,0.56,-3.63,2.81,-0.36574428790850105,1.8364807205850653e-05,-0.12767086835960129,-129.1104989092044,-38.84117149116385,-23.155792207151627,0.1839,-0.903,-0.3325,-0.2007
74,603785.0,13.147712,1.0,4.99,-1.84,-8.51,-10.88,-3.25,40.38,0.63,-2.38,4.5,0.21861579781918605,0.02484511945503587,-0.2261656493071822,-129.21728949054742,-38.73183555708117,-23.073918065630973,0.184,-0.9034,-0.3316,-0.2
75,603785.0,13.147712,1.0,4.99,-1.84,-8.51,-10.88,-3.25,40.38,0.63,-2.38,4.5,0.21861579781918605,0.02484511945503587,-0.2261656493071822,-129.21728949054742,-38.73183555708117,-23.073918065630973,0.184,-0.9034,-0.3316,-0.2
76,603817.0,13.179065,1.0,5.21,-2.41,-8.55,-10.88,-3.25,40.38,4.94,-4.38,7.31,0.03712779135123356,-0.4633963842505829,-0.481138164526568,-129.40467932878911,-38.56183024539064,-22.82836708787642,0.1854,-0.9041,-0.3302,-0.1979
77,603817.0,13.179065,1.0,5.21,-2.41,-8.55,-10.88,-3.25,40.38,4.94,-4.38,7.31,0.03712779135123356,-0.4633963842505829,-0.481138164526568,-129.40467932878911,-38.56183024539064,-22.82836708787642,0.1854,-0.9041,-0.3302,-0.1979
78,603854.0,13.195160000000001,1.0,4.71,-2.35,-8.87,-11.0,-4.06,41.0,-4.5,-9.25,7.0,-0.3048126542197891,-0.034513548581060594,-0.5030249735766095,-129.7004663573504,-38.391913118452734,-22.582922295565638,0.1848,-0.9052,-0.3288,-0.1958
79,603854.0,13.195160000000001,1.0,4.71,-2.35,-8.87,-11.0,-4.06,41.0,-4.5,-9.25,7.0,-0.3048126542197891,-0.034513548581060594,-0.5030249735766095,-129.7004663573504,-38.391913118452734,-22.582922295565638,0.1848,-0.9052,-0.3288,-0.1958
80,603889.0,13.235263,1.0,4.57,-1.7,-8.21,-9.88,-3.25,40.19,-4.44,-11.06,7.94,0.2396796144925484,0.1453665654543994,0.2619958813823562,-130.18802216268048,-38.149326328386564,-22.2091125181558,0.1828,-0.907,-0.3268,-0.1926
81,603889.0,13.235263,1.0,4.57,-1.7,-8.21,-9.88,-3.25,40.19,-4.44,-11.06,7.94,0.2396796144925484,0.1453665654543994,0.2619958813823562,-130.18802216268048,-38.149326328386564,-22.2091125181558,0.1828,-0.907,-0.3268,-0.1926
82,603924.0,13.287142999999999,1.0,3.99,-1.84,-8.6,-9.88,-3.25,40.19,0.94,-8.56,7.63,-0.3028640004576097,0.5025165805965346,0.16707270203447244,-130.51555621027464,-37.96750276694696,-21.893896745024186,0.1824,-0.9082,-0.3253,-0.1899
83,603924.0,13.287142999999999,1.0,3.99,-1.84,-8.6,-9.88,-3.25,40.19,0.94,-8.56,7.63,-0.3028640004576097,0.5025165805965346,0.16707270203447244,-130.51555621027464,-37.96750276694696,-21.893896745024186,0.1824,-0.9082,-0.3253,-0.1899
84,603957.0,13.348583999999999,1.0,3.8,-1.69,-8.87,-9.5,-2.88,42.0,-0.25,-5.63,4.25,-0.35644606579657045,0.8129652646521787,0.050368245117807575,-130.76254599505174,-37.83422856646789,-21.625511921173292,0.1821,-0.9091,-0.3242,-0.1876
85,603957.0,13.348583999999999,1.0,3.8,-1.69,-8.87,-9.5,-2.88,42.0,-0.25,-5.63,4.25,-0.35644606579657045,0.8129652646521787,0.050368245117807575,-130.76254599505174,-37.83422856646789,-21.625511921173292,0.1821,-0.9091,-0.3242,-0.1876
86,603994.0,13.39751,1.0,4.56,-1.78,-8.34,-9.06,-3.25,40.06,8.25,-3.81,5.88,0.2896932243759829,0.12795027558260452,0.14138711879862953,-130.84513444406196,-37.74944537405314,-21.43888030792546,0.1835,-0.9094,-0.3235,-0.18600000000000003
87,603994.0,13.39751,1.0,4.56,-1.78,-8.34,-9.06,-3.25,40.06,8.25,-3.81,5.88,0.2896932243759829,0.12795027558260452,0.14138711879862953,-130.84513444406196,-37.74944537405314,-21.43888030792546,0.1835,-0.9094,-0.3235,-0.18600000000000003
88,604028.0,13.436735,1.0,4.25,-1.64,-8.17,-9.06,-3.25,40.06,6.5,-3.25,2.75,0.2321625645757708,0.3234075786972965,0.4609286216552118,-130.92785324394194,-37.676791133557344,-21.25230621784773,0.1846,-0.9097,-0.3229,-0.1844
89,604028.0,13.436735,1.0,4.25,-1.64,-8.17,-9.06,-3.25,40.06,6.5,-3.25,2.75,0.2321625645757708,0.3234075786972965,0.4609286216552118,-130.92785324394194,-37.676791133557344,-21.25230621784773,0.1846,-0.9097,-0.3229,-0.1844
90,604061.0,13.442797,1.0,3.57,-2.45,-8.73,-10.19,-3.69,40.69,6.38,5.31,0.0,-0.8926286480413318,0.3874500226587032,0.1105994340923715,-130.79006103529238,-37.737335241131476,-21.20567161915569,0.187,-0.9092,-0.3234,-0.184
91,604061.0,13.442797,1.0,3.57,-2.45,-8.73,-10.19,-3.69,40.69,6.38,5.31,0.0,-0.8926286480413318,0.3874500226587032,0.1105994340923715,-130.79006103529238,-37.737335241131476,-21.20567161915569,0.187,-0.9092,-0.3234,-0.184
92,604098.0,13.488679999999999,1.0,4.62,-1.92,-8.71,-9.5,-2.88,41.06,8.75,9.44,1.63,0.20705955233801854,0.2681546961582311,-0.2322801920430688,-130.62518646665285,-37.688899081409396,-21.368908312577144,0.1892,-0.9086,-0.32299999999999995,-0.1854
93,604098.0,13.488679999999999,1.0,4.62,-1.92,-8.71,-9.5,-2.88,41.06,8.75,9.44,1.63,0.20705955233801854,0.2681546961582311,-0.2322801920430688,-130.62518646665285,-37.688899081409396,-21.368908312577144,0.1892,-0.9086,-0.32299999999999995,-0.1854
94,604133.0,13.506552,1.0,5.01,-2.32,-8.51,-9.5,-2.56,40.38,14.75,3.94,1.19,0.28886043039861753,-0.22055244189407253,-0.33092940891830835,-130.29697555501406,-37.71311628724267,-21.403893300909647,0.19399999999999998,-0.9074,-0.3232,-0.1857
95,604133.0,13.506552,1.0,5.01,-2.32,-8.51,-9.5,-2.56,40.38,14.75,3.94,1.19,0.28886043039861753,-0.22055244189407253,-0.33092940891830835,-130.29697555501406,-37.71311628724267,-21.403893300909647,0.19399999999999998,-0.9074,-0.3232,-0.1857
96,604168.0,13.544517,1.0,4.99,-2.53,-9.09,-9.5,-2.56,40.38,11.13,3.38,1.06,0.04183848048202321,-0.005854372647879469,-0.8670239348675928,-130.0792914251156,-37.72522554558885,-21.38056975127936,0.1981,-0.9066,-0.3233,-0.1855
97,604168.0,13.544517,1.0,4.99,-2.53,-9.09,-9.5,-2.56,40.38,11.13,3.38,1.06,0.04183848048202321,-0.005854372647879469,-0.8670239348675928,-130.0792914251156,-37.72522554558885,-21.38056975127936,0.1981,-0.9066,-0.3233,-0.1855
98,604205.0,13.55897,1.0,4.84,-2.22,-9.2,-10.56,-2.19,39.88,13.06,-3.25,2.81,0.16078087448307976,0.3785403740851676,-0.8152545700659477,-129.99788861220236,-37.737335241131476,-21.194013524886014,0.2004,-0.9063,-0.3234,-0.1839
99,604205.0,13.55897,1.0,4.84,-2.22,-9.2,-10.56,-2.19,39.88,13.06,-3.25,2.81,0.16078087448307976,0.3785403740851676,-0.8152545700659477,-129.99788861220236,-37.737335241131476,-21.194013524886014,0.2004,-0.9063,-0.3234,-0.1839
