,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,248403.0,212.89339500000003,1.0,8.47,-0.94,4.77,-25.0,-6.69,-27.0,-18.12,4.63,1.5,-0.19856060960557187,-0.11313799260709788,0.0431888576109003,-51.59604173997076,27.59605210118816,-107.37517302657601,-0.32299999999999995,-0.4352,0.2385,-0.8058
101,248403.0,212.89339500000003,1.0,8.47,-0.94,4.77,-25.0,-6.69,-27.0,-18.12,4.63,1.5,-0.19856060960557187,-0.11313799260709788,0.0431888576109003,-51.59604173997076,27.59605210118816,-107.37517302657601,-0.32299999999999995,-0.4352,0.2385,-0.8058
102,248438.0,212.929702,1.0,8.5,-1.09,4.87,-24.56,-7.0,-27.37,-21.31,0.88,0.37,-0.08285771831779554,-0.12122169500949664,-0.04897985806458749,-51.34162455414572,28.080090858618394,-107.1625852400296,-0.3254,-0.4332,0.2426,-0.8047
103,248438.0,212.929702,1.0,8.5,-1.09,4.87,-24.56,-7.0,-27.37,-21.31,0.88,0.37,-0.08285771831779554,-0.12122169500949664,-0.04897985806458749,-51.34162455414572,28.080090858618394,-107.1625852400296,-0.3254,-0.4332,0.2426,-0.8047
104,248473.0,212.978907,1.0,8.35,-1.11,4.99,-24.56,-7.0,-27.37,-20.5,1.5,-0.37,0.010355235262372808,0.045641054095806544,0.016220506699735182,-51.01128734852718,28.74204597594341,-106.85431724818577,-0.3286,-0.4306,0.2482,-0.8031
105,248473.0,212.978907,1.0,8.35,-1.11,4.99,-24.56,-7.0,-27.37,-20.5,1.5,-0.37,0.010355235262372808,0.045641054095806544,0.016220506699735182,-51.01128734852718,28.74204597594341,-106.85431724818577,-0.3286,-0.4306,0.2482,-0.8031
106,248508.0,212.994649,1.0,8.3,-1.15,4.85,-24.56,-5.88,-27.75,-8.88,1.25,0.37,-0.031593109450366634,-0.041734234080843764,0.12510776081408892,-50.87166614791169,29.002366759572602,-106.71980105429785,-0.33,-0.4295,0.2504,-0.8024
107,248508.0,212.994649,1.0,8.3,-1.15,4.85,-24.56,-5.88,-27.75,-8.88,1.25,0.37,-0.031593109450366634,-0.041734234080843764,0.12510776081408892,-50.87166614791169,29.002366759572602,-106.71980105429785,-0.33,-0.4295,0.2504,-0.8024
108,248543.0,213.036177,1.0,8.29,-1.26,5.04,-25.37,-5.19,-27.0,-9.75,1.44,0.12,0.12812876836802478,0.04072714544772027,0.02425641160149361,-50.69408334093136,29.2983716924918,-106.604670219113,-0.3315,-0.4281,0.2529,-0.8018
109,248543.0,213.036177,1.0,8.29,-1.26,5.04,-25.37,-5.19,-27.0,-9.75,1.44,0.12,0.12812876836802478,0.04072714544772027,0.02425641160149361,-50.69408334093136,29.2983716924918,-106.604670219113,-0.3315,-0.4281,0.2529,-0.8018
110,248578.0,213.054081,1.0,8.81,-0.73,4.68,-25.37,-5.19,-27.0,-13.31,-0.06,-0.88,-0.6890993520268874,-0.007558002617215731,-0.17215177975454846,-50.55464541508696,29.57087281914313,-106.45140340836085,-0.3329,-0.42700000000000005,0.2552,-0.8009999999999999
111,248578.0,213.054081,1.0,8.81,-0.73,4.68,-25.37,-5.19,-27.0,-13.31,-0.06,-0.88,-0.6890993520268874,-0.007558002617215731,-0.17215177975454846,-50.55464541508696,29.57087281914313,-106.45140340836085,-0.3329,-0.42700000000000005,0.2552,-0.8009999999999999
112,248610.0,213.098875,1.0,9.16,-0.77,4.24,-25.37,-5.19,-26.25,-12.81,-3.0,-7.63,-1.0165503452783782,-0.429875670107541,-0.2560500503723624,-50.52930167815198,29.902844499943303,-106.08848885002472,-0.3359,-0.4268,0.258,-0.7991
113,248610.0,213.098875,1.0,9.16,-0.77,4.24,-25.37,-5.19,-26.25,-12.81,-3.0,-7.63,-1.0165503452783782,-0.429875670107541,-0.2560500503723624,-50.52930167815198,29.902844499943303,-106.08848885002472,-0.3359,-0.4268,0.258,-0.7991
114,248647.0,213.21931099999998,1.0,10.3,-0.77,3.19,-26.06,-5.19,-26.25,-18.0,-6.5,-20.69,-1.9505996849563003,-1.5281156542272414,-0.7156607450955867,-50.70676349859697,30.021467926252928,-105.61328387022331,-0.3392,-0.4282,0.259,-0.7966
115,248647.0,213.21931099999998,1.0,10.3,-0.77,3.19,-26.06,-5.19,-26.25,-18.0,-6.5,-20.69,-1.9505996849563003,-1.5281156542272414,-0.7156607450955867,-50.70676349859697,30.021467926252928,-105.61328387022331,-0.3392,-0.4282,0.259,-0.7966
116,248684.0,213.26929900000002,1.0,11.03,0.3,3.02,-26.06,-5.19,-26.25,-33.75,-23.0,-28.56,-2.952209058592344,-1.1763037958636464,-1.1829847097709312,-51.23993373594613,30.781444422149058,-103.96078153770134,-0.3491,-0.4324,0.2654,-0.7878
117,248684.0,213.26929900000002,1.0,11.03,0.3,3.02,-26.06,-5.19,-26.25,-33.75,-23.0,-28.56,-2.952209058592344,-1.1763037958636464,-1.1829847097709312,-51.23993373594613,30.781444422149058,-103.96078153770134,-0.3491,-0.4324,0.2654,-0.7878
118,248719.0,213.326169,1.0,12.97,1.76,2.84,-25.37,-5.19,-27.0,-30.44,-42.63,-52.88,-4.6021765108672685,-0.9991171380845236,-2.731525158578995,-52.297104839209034,31.36423874673959,-102.0280527784433,-0.3586,-0.4407,0.2703,-0.7773
119,248719.0,213.326169,1.0,12.97,1.76,2.84,-25.37,-5.19,-27.0,-30.44,-42.63,-52.88,-4.6021765108672685,-0.9991171380845236,-2.731525158578995,-52.297104839209034,31.36423874673959,-102.0280527784433,-0.3586,-0.4407,0.2703,-0.7773
120,248754.0,213.32995099999997,1.0,13.61,1.89,2.19,-25.0,-4.75,-27.37,-37.94,-53.13,-81.12,-4.5212023859699935,-1.6631694069831842,-3.246813008289198,-54.348737347604505,31.888273849894752,-98.31321925058506,-0.3792,-0.4567,0.2747,-0.7565
121,248754.0,213.32995099999997,1.0,13.61,1.89,2.19,-25.0,-4.75,-27.37,-37.94,-53.13,-81.12,-4.5212023859699935,-1.6631694069831842,-3.246813008289198,-54.348737347604505,31.888273849894752,-98.31321925058506,-0.3792,-0.4567,0.2747,-0.7565
122,248791.0,213.345325,1.0,15.46,2.46,1.94,-26.06,-5.5,-28.19,-31.56,-100.81,-98.12,-4.759308039046658,-2.040728544171774,-5.093390738147948,-56.87502139751708,32.424928041950515,-94.42869817988995,-0.3959,-0.4762,0.2792,-0.7339
123,248791.0,213.345325,1.0,15.46,2.46,1.94,-26.06,-5.5,-28.19,-31.56,-100.81,-98.12,-4.759308039046658,-2.040728544171774,-5.093390738147948,-56.87502139751708,32.424928041950515,-94.42869817988995,-0.3959,-0.4762,0.2792,-0.7339
124,248823.0,213.34798700000002,1.0,16.67,4.77,2.98,-26.06,-5.5,-28.19,-14.94,-131.25,-114.81,-4.797118751908567,0.06518963260739286,-7.119826360775383,-62.04839058120868,32.711441879621354,-88.16604887802973,-0.4136,-0.5154,0.2816,-0.6957
125,248823.0,213.34798700000002,1.0,16.67,4.77,2.98,-26.06,-5.5,-28.19,-14.94,-131.25,-114.81,-4.797118751908567,0.06518963260739286,-7.119826360775383,-62.04839058120868,32.711441879621354,-88.16604887802973,-0.4136,-0.5154,0.2816,-0.6957
126,248860.0,213.35065299999997,1.0,16.61,2.05,2.29,-27.56,-6.38,-25.87,-9.25,-152.88,-166.13,-1.008242529569109,-1.4490095180230562,-6.992829706772069,-66.99491759872723,32.09092481112806,-82.40160521651524,-0.4303,-0.5519,0.2764,-0.6587
127,248860.0,213.35065299999997,1.0,16.61,2.05,2.29,-27.56,-6.38,-25.87,-9.25,-152.88,-166.13,-1.008242529569109,-1.4490095180230562,-6.992829706772069,-66.99491759872723,32.09092481112806,-82.40160521651524,-0.4303,-0.5519,0.2764,-0.6587
128,248897.0,213.39241800000002,1.0,15.04,4.17,3.77,-30.5,-9.0,-22.06,13.19,-165.06,-156.94,0.06810933630921201,1.8038329615732724,-6.14781482226995,-73.62524665323141,31.304732073341746,-74.31383383792469,-0.4509,-0.5992,0.2698,-0.604
129,248897.0,213.39241800000002,1.0,15.04,4.17,3.77,-30.5,-9.0,-22.06,13.19,-165.06,-156.94,0.06810933630921201,1.8038329615732724,-6.14781482226995,-73.62524665323141,31.304732073341746,-74.31383383792469,-0.4509,-0.5992,0.2698,-0.604
130,248932.0,213.41027599999998,1.0,16.21,5.22,1.99,-30.5,-9.0,-22.06,45.19,-171.81,-181.38,0.4391873299119289,1.0645100680619244,-7.300264765796895,-79.52399794108469,29.8198276164604,-68.15309455975414,-0.4592,-0.6396,0.2573,-0.5603
131,248932.0,213.41027599999998,1.0,16.21,5.22,1.99,-30.5,-9.0,-22.06,45.19,-171.81,-181.38,0.4391873299119289,1.0645100680619244,-7.300264765796895,-79.52399794108469,29.8198276164604,-68.15309455975414,-0.4592,-0.6396,0.2573,-0.5603
132,248967.0,213.451413,1.0,14.45,4.0,2.13,-31.5,-12.25,-18.37,45.13,-174.31,-202.31,3.7343531499148903,1.663770516910294,-4.7750465480283095,-88.11820122886442,26.78257750270593,-59.089080085565726,-0.4687,-0.6954,0.2316,-0.4931
133,248967.0,213.451413,1.0,14.45,4.0,2.13,-31.5,-12.25,-18.37,45.13,-174.31,-202.31,3.7343531499148903,1.663770516910294,-4.7750465480283095,-88.11820122886442,26.78257750270593,-59.089080085565726,-0.4687,-0.6954,0.2316,-0.4931
134,249004.0,213.509198,1.0,12.76,4.42,2.3,-33.25,-19.0,-12.0,32.13,-171.94,-200.25,5.015483144962075,2.7844918059779102,-2.6326238616465574,-95.90673837953938,23.600462193143148,-49.90920133357593,-0.4783,-0.7426,0.2045,-0.4219
135,249004.0,213.509198,1.0,12.76,4.42,2.3,-33.25,-19.0,-12.0,32.13,-171.94,-200.25,5.015483144962075,2.7844918059779102,-2.6326238616465574,-95.90673837953938,23.600462193143148,-49.90920133357593,-0.4783,-0.7426,0.2045,-0.4219
136,249040.0,213.52766200000002,1.0,12.49,5.55,1.17,-28.75,-24.69,-7.19,64.94,-165.31,-214.0,5.269389790899821,2.7368130163728352,-2.559225858384353,-101.80973815523876,20.69292362085707,-43.135358011103925,-0.4799,-0.7761,0.1796,-0.3676
137,249040.0,213.52766200000002,1.0,12.49,5.55,1.17,-28.75,-24.69,-7.19,64.94,-165.31,-214.0,5.269389790899821,2.7368130163728352,-2.559225858384353,-101.80973815523876,20.69292362085707,-43.135358011103925,-0.4799,-0.7761,0.1796,-0.3676
138,249073.0,213.570331,1.0,10.38,3.99,0.2,-28.75,-24.69,-7.19,66.87,-158.31,-226.94,6.27725388686626,1.6161883342516001,0.7684798916179094,-109.5116049915234,15.806415466969176,-33.943481085591756,-0.4785,-0.8167,0.1375,-0.2919
139,249073.0,213.570331,1.0,10.38,3.99,0.2,-28.75,-24.69,-7.19,66.87,-158.31,-226.94,6.27725388686626,1.6161883342516001,0.7684798916179094,-109.5116049915234,15.806415466969176,-33.943481085591756,-0.4785,-0.8167,0.1375,-0.2919
140,249110.0,213.585646,1.0,6.38,4.44,0.51,-26.25,-30.56,-1.88,31.5,-130.69,-225.5,3.898822686289354,2.393065913413632,3.501848877447978,-113.88004967231205,11.950632395319571,-27.312945744821853,-0.4807,-0.8381,0.1041,-0.2361
141,249110.0,213.585646,1.0,6.38,4.44,0.51,-26.25,-30.56,-1.88,31.5,-130.69,-225.5,3.898822686289354,2.393065913413632,3.501848877447978,-113.88004967231205,11.950632395319571,-27.312945744821853,-0.4807,-0.8381,0.1041,-0.2361
142,249147.0,213.626554,1.0,6.87,6.59,-0.88,-17.5,-35.19,2.5,33.31,-104.94,-232.31,4.54706424078075,2.239506672473212,1.7005895108251927,-117.87389590745228,6.351624225020216,-19.226876578818004,-0.4851,-0.8566,0.0554,-0.16699999999999998
143,249147.0,213.626554,1.0,6.87,6.59,-0.88,-17.5,-35.19,2.5,33.31,-104.94,-232.31,4.54706424078075,2.239506672473212,1.7005895108251927,-117.87389590745228,6.351624225020216,-19.226876578818004,-0.4851,-0.8566,0.0554,-0.16699999999999998
144,249184.0,213.689011,1.0,4.28,4.19,-0.34,-17.5,-35.19,2.5,47.0,-88.06,-248.38,3.5439909804315834,1.5484918939859735,5.220540452150175,-120.3388206480064,1.3292918974264516,-13.334150842815474,-0.4836,-0.8675,0.0116,-0.1161
145,249184.0,213.689011,1.0,4.28,4.19,-0.34,-17.5,-35.19,2.5,47.0,-88.06,-248.38,3.5439909804315834,1.5484918939859735,5.220540452150175,-120.3388206480064,1.3292918974264516,-13.334150842815474,-0.4836,-0.8675,0.0116,-0.1161
146,249217.0,213.70643399999997,1.0,0.44,3.5,-1.6,-9.5,-39.75,4.75,65.87,-49.75,-219.94,0.295237400344818,0.5381138827219016,5.982141099937196,-122.75621380444773,-5.663127955663872,-6.9025853499261425,-0.4726,-0.8778,-0.0494,-0.0602
147,249217.0,213.70643399999997,1.0,0.44,3.5,-1.6,-9.5,-39.75,4.75,65.87,-49.75,-219.94,0.295237400344818,0.5381138827219016,5.982141099937196,-122.75621380444773,-5.663127955663872,-6.9025853499261425,-0.4726,-0.8778,-0.0494,-0.0602
148,249251.0,213.749281,1.0,1.79,5.51,-2.22,-0.56,-40.56,6.75,48.56,-50.81,-209.75,2.4587403399617465,0.9017076155104302,4.182228312681799,-123.57491843142247,-12.054333120262198,-1.2261530793833222,-0.4608,-0.8812,-0.105,-0.0107
149,249251.0,213.749281,1.0,1.79,5.51,-2.22,-0.56,-40.56,6.75,48.56,-50.81,-209.75,2.4587403399617465,0.9017076155104302,4.182228312681799,-123.57491843142247,-12.054333120262198,-1.2261530793833222,-0.4608,-0.8812,-0.105,-0.0107
150,249288.0,213.79836400000002,1.0,0.3,4.06,-3.31,7.25,-40.0,9.5,64.56,-33.75,-194.44,1.115477998697397,-0.4630549489997284,4.700674192318483,-123.57491843142247,-16.813549410004512,2.6243761106355543,-0.449,-0.8812,-0.1462,0.0229
151,249288.0,213.79836400000002,1.0,0.3,4.06,-3.31,7.25,-40.0,9.5,64.56,-33.75,-194.44,1.115477998697397,-0.4630549489997284,4.700674192318483,-123.57491843142247,-16.813549410004512,2.6243761106355543,-0.449,-0.8812,-0.1462,0.0229
152,249323.0,213.814427,1.0,-1.05,2.99,-4.41,7.25,-40.0,9.5,66.31,-25.94,-179.19,-0.02883124476556298,-1.4586479464446491,4.575759547346832,-123.35714687658856,-22.466080778094224,7.143680335170353,-0.428,-0.8803,-0.1948,0.0623
153,249323.0,213.814427,1.0,-1.05,2.99,-4.41,7.25,-40.0,9.5,66.31,-25.94,-179.19,-0.02883124476556298,-1.4586479464446491,4.575759547346832,-123.35714687658856,-22.466080778094224,7.143680335170353,-0.428,-0.8803,-0.1948,0.0623
154,249360.0,213.85200600000002,1.0,-1.86,2.68,-5.1,14.56,-37.88,10.25,50.63,-26.12,-149.31,-0.5497404815618501,-1.823066325569372,4.059806120486034,-122.61284780254854,-26.13514108768563,10.10862175233956,-0.4144,-0.8772,-0.2261,0.0881
155,249360.0,213.85200600000002,1.0,-1.86,2.68,-5.1,14.56,-37.88,10.25,50.63,-26.12,-149.31,-0.5497404815618501,-1.823066325569372,4.059806120486034,-122.61284780254854,-26.13514108768563,10.10862175233956,-0.4144,-0.8772,-0.2261,0.0881
156,249397.0,213.90142200000003,1.0,-2.32,2.25,-4.97,20.69,-35.06,12.19,50.06,-24.31,-131.81,-0.7101592137751345,-1.6757521993274191,4.164546805486487,-121.40719542947477,-30.19946487135094,13.576461659580188,-0.397,-0.8721,-0.2605,0.1182
157,249397.0,213.90142200000003,1.0,-2.32,2.25,-4.97,20.69,-35.06,12.19,50.06,-24.31,-131.81,-0.7101592137751345,-1.6757521993274191,4.164546805486487,-121.40719542947477,-30.19946487135094,13.576461659580188,-0.397,-0.8721,-0.2605,0.1182
158,249430.0,213.90784,1.0,-3.07,2.11,-5.62,20.69,-35.06,12.19,51.94,-20.19,-103.94,-1.0816955703110491,-1.8421779781856773,3.4115178676780102,-120.75479321636242,-32.592035674709635,15.817984589415364,-0.3829,-0.8693,-0.2806,0.1376
159,249430.0,213.90784,1.0,-3.07,2.11,-5.62,20.69,-35.06,12.19,51.94,-20.19,-103.94,-1.0816955703110491,-1.8421779781856773,3.4115178676780102,-120.75479321636242,-32.592035674709635,15.817984589415364,-0.3829,-0.8693,-0.2806,0.1376
160,249464.0,213.962579,1.0,-4.07,1.98,-5.42,25.37,-32.0,12.0,28.69,-6.63,-88.31,-1.6186132420885195,-1.2261247369653587,3.0436322340956883,-119.53742748975634,-35.46820114810156,17.833592505981915,-0.3696,-0.8640000000000001,-0.3046,0.155
161,249464.0,213.962579,1.0,-4.07,1.98,-5.42,25.37,-32.0,12.0,28.69,-6.63,-88.31,-1.6186132420885195,-1.2261247369653587,3.0436322340956883,-119.53742748975634,-35.46820114810156,17.833592505981915,-0.3696,-0.8640000000000001,-0.3046,0.155
162,249501.0,214.015373,1.0,-3.96,2.96,-5.89,28.0,-29.19,13.5,22.0,7.0,-59.81,-0.6934657897343128,-0.982393752662548,2.211302232241252,-118.81305169988,-37.229102364563495,18.611168175342147,-0.3618,-0.8608,-0.3192,0.1617
163,249501.0,214.015373,1.0,-3.96,2.96,-5.89,28.0,-29.19,13.5,22.0,7.0,-59.81,-0.6934657897343128,-0.982393752662548,2.211302232241252,-118.81305169988,-37.229102364563495,18.611168175342147,-0.3618,-0.8608,-0.3192,0.1617
164,249536.0,214.02303199999997,1.0,-3.79,3.51,-6.65,30.5,-27.5,14.19,20.0,7.0,-48.19,0.04722907770091789,-1.1793317938465004,1.4691656111545033,-118.23015155570127,-39.01132279075521,19.319861939553064,-0.3519,-0.8582,-0.3339,0.1678
165,249536.0,214.02303199999997,1.0,-3.79,3.51,-6.65,30.5,-27.5,14.19,20.0,7.0,-48.19,0.04722907770091789,-1.1793317938465004,1.4691656111545033,-118.23015155570127,-39.01132279075521,19.319861939553064,-0.3519,-0.8582,-0.3339,0.1678
166,249571.0,214.078565,1.0,-4.67,3.51,-6.74,30.5,-27.5,14.19,18.69,5.0,-41.19,-0.4199787554058344,-0.7485839293166436,0.928596162261874,-117.82949322355816,-40.11951210127083,19.854779083760317,-0.3453,-0.8564,-0.34299999999999997,0.1724
167,249571.0,214.078565,1.0,-4.67,3.51,-6.74,30.5,-27.5,14.19,18.69,5.0,-41.19,-0.4199787554058344,-0.7485839293166436,0.928596162261874,-117.82949322355816,-40.11951210127083,19.854779083760317,-0.3453,-0.8564,-0.34299999999999997,0.1724
168,249608.0,214.094627,1.0,-4.07,4.35,-7.28,31.56,-26.06,14.19,8.88,11.25,-35.5,0.7683875841158081,-0.8797422656233427,0.4727636675737994,-116.90353178561007,-42.01620886419129,19.95948754584176,-0.3395,-0.8522,-0.3585,0.1733
169,249608.0,214.094627,1.0,-4.07,4.35,-7.28,31.56,-26.06,14.19,8.88,11.25,-35.5,0.7683875841158081,-0.8797422656233427,0.4727636675737994,-116.90353178561007,-42.01620886419129,19.95948754584176,-0.3395,-0.8522,-0.3585,0.1733
170,249643.0,214.13209700000002,1.0,-4.66,4.1,-7.15,31.56,-24.25,15.0,16.0,3.13,-35.38,0.3035846386243619,-0.5578434238720185,0.3597062041666597,-116.1194452258842,-43.44356934572808,20.134039115213792,-0.3353,-0.8486,-0.3701,0.1748
171,249643.0,214.13209700000002,1.0,-4.66,4.1,-7.15,31.56,-24.25,15.0,16.0,3.13,-35.38,0.3035846386243619,-0.5578434238720185,0.3597062041666597,-116.1194452258842,-43.44356934572808,20.134039115213792,-0.3353,-0.8486,-0.3701,0.1748
172,249677.0,214.187002,1.0,-4.87,3.91,-7.19,31.56,-24.25,15.0,14.94,3.75,-35.13,0.21631749610022746,-0.4791634145685171,0.2974592266996794,-115.57996801372805,-44.63020241766851,20.70457229377833,-0.3282,-0.8461,-0.3797,0.1797
173,249677.0,214.187002,1.0,-4.87,3.91,-7.19,31.56,-24.25,15.0,14.94,3.75,-35.13,0.21631749610022746,-0.4791634145685171,0.2974592266996794,-115.57996801372805,-44.63020241766851,20.70457229377833,-0.3282,-0.8461,-0.3797,0.1797
174,249712.0,214.236835,1.0,-4.67,4.38,-7.49,32.25,-23.56,16.56,9.44,5.19,-36.88,0.8497415066502949,-0.5112401701407621,0.0030806061358354953,-114.70384241769943,-46.02102324962843,20.890980569305803,-0.3245,-0.8420000000000001,-0.3909,0.1813
175,249712.0,214.236835,1.0,-4.67,4.38,-7.49,32.25,-23.56,16.56,9.44,5.19,-36.88,0.8497415066502949,-0.5112401701407621,0.0030806061358354953,-114.70384241769943,-46.02102324962843,20.890980569305803,-0.3245,-0.8420000000000001,-0.3909,0.1813
176,249749.0,214.28997,1.0,-4.85,3.99,-7.34,33.06,-22.87,16.37,15.63,0.19,-44.19,0.6367161469131589,-0.4347206467803071,0.17732964456873468,-113.58654197734043,-47.76972155794277,21.403893300909647,-0.3187,-0.8367,-0.4049,0.1857
177,249749.0,214.28997,1.0,-4.85,3.99,-7.34,33.06,-22.87,16.37,15.63,0.19,-44.19,0.6367161469131589,-0.4347206467803071,0.17732964456873468,-113.58654197734043,-47.76972155794277,21.403893300909647,-0.3187,-0.8367,-0.4049,0.1857
178,249784.0,214.342125,1.0,-5.28,3.56,-7.43,33.06,-22.87,16.37,17.87,0.0,-41.25,0.2308112702924219,-0.3952166263515939,0.031813429716009985,-112.94068164320149,-48.81202590600522,22.022297601396428,-0.3129,-0.8336,-0.4132,0.191
179,249784.0,214.342125,1.0,-5.28,3.56,-7.43,33.06,-22.87,16.37,17.87,0.0,-41.25,0.2308112702924219,-0.3952166263515939,0.031813429716009985,-112.94068164320149,-48.81202590600522,22.022297601396428,-0.3129,-0.8336,-0.4132,0.191
180,249817.0,214.397312,1.0,-4.94,3.43,-7.07,33.38,-21.06,16.5,18.5,-7.56,-45.25,0.5536921719306946,-0.35369510503230783,0.5480472570684913,-111.68555504305651,-50.52930167815198,22.840057573731933,-0.3064,-0.8275,-0.4268,0.198
181,249817.0,214.397312,1.0,-4.94,3.43,-7.07,33.38,-21.06,16.5,18.5,-7.56,-45.25,0.5536921719306946,-0.35369510503230783,0.5480472570684913,-111.68555504305651,-50.52930167815198,22.840057573731933,-0.3064,-0.8275,-0.4268,0.198
182,249853.0,214.403392,1.0,-5.4,2.23,-7.06,34.88,-19.56,16.0,32.75,-9.63,-42.06,-0.4742409295956196,-0.5542864923766874,0.6718614405934371,-110.67168416900331,-51.88895954474002,23.647290415990852,-0.3001,-0.8225,-0.4375,0.2049
183,249853.0,214.403392,1.0,-5.4,2.23,-7.06,34.88,-19.56,16.0,32.75,-9.63,-42.06,-0.4742409295956196,-0.5542864923766874,0.6718614405934371,-110.67168416900331,-51.88895954474002,23.647290415990852,-0.3001,-0.8225,-0.4375,0.2049
184,249888.0,214.498719,1.0,-5.11,1.97,-7.1,36.06,-18.06,17.5,32.25,-1.81,-34.06,-0.2585698455330694,-0.7732724159577458,0.8770256290815991,-109.81002132963994,-53.20524321404206,24.737194611496925,-0.29,-0.8182,-0.4478,0.2142
185,249888.0,214.498719,1.0,-5.11,1.97,-7.1,36.06,-18.06,17.5,32.25,-1.81,-34.06,-0.2585698455330694,-0.7732724159577458,0.8770256290815991,-109.81002132963994,-53.20524321404206,24.737194611496925,-0.29,-0.8182,-0.4478,0.2142
186,249923.0,214.510017,1.0,-5.07,1.86,-7.29,36.06,-18.06,17.5,21.31,-0.44,-37.81,-0.0829878834508857,-0.8753419573073513,0.7769495914051685,-109.15495063272716,-54.27146504851861,25.59430098947942,-0.2806,-0.8149,-0.4561,0.2215
187,249923.0,214.510017,1.0,-5.07,1.86,-7.29,36.06,-18.06,17.5,21.31,-0.44,-37.81,-0.0829878834508857,-0.8753419573073513,0.7769495914051685,-109.15495063272716,-54.27146504851861,25.59430098947942,-0.2806,-0.8149,-0.4561,0.2215
188,249960.0,214.55232999999998,1.0,-5.64,1.06,-7.02,36.06,-17.0,17.19,27.75,-10.56,-28.94,-0.9040707178285892,-0.6340319787898359,0.8069689174817576,-108.42668178324713,-55.187582421605676,26.29986168212807,-0.275,-0.8112,-0.4632,0.2275
189,249960.0,214.55232999999998,1.0,-5.64,1.06,-7.02,36.06,-17.0,17.19,27.75,-10.56,-28.94,-0.9040707178285892,-0.6340319787898359,0.8069689174817576,-108.42668178324713,-55.187582421605676,26.29986168212807,-0.275,-0.8112,-0.4632,0.2275
190,249997.0,214.573156,1.0,-5.7,1.22,-6.5,36.06,-15.88,16.87,21.56,-2.88,-20.56,-0.6567945400842993,-0.14128029328101174,1.101647943087782,-107.87980072820757,-55.860974209079195,27.17145638329649,-0.2682,-0.8084,-0.4684,0.2349
191,249997.0,214.573156,1.0,-5.7,1.22,-6.5,36.06,-15.88,16.87,21.56,-2.88,-20.56,-0.6567945400842993,-0.14128029328101174,1.101647943087782,-107.87980072820757,-55.860974209079195,27.17145638329649,-0.2682,-0.8084,-0.4684,0.2349
192,250030.0,214.576077,1.0,-5.63,1.46,-6.65,36.06,-15.88,16.87,13.69,-0.25,-18.37,-0.2864182235379483,-0.1364814546546731,0.97770117164219,-107.627107150319,-56.27641242483391,27.57245336826063,-0.2635,-0.8071,-0.4716,0.2383
193,250030.0,214.576077,1.0,-5.63,1.46,-6.65,36.06,-15.88,16.87,13.69,-0.25,-18.37,-0.2864182235379483,-0.1364814546546731,0.97770117164219,-107.627107150319,-56.27641242483391,27.57245336826063,-0.2635,-0.8071,-0.4716,0.2383
194,250064.0,214.60984399999998,1.0,-5.37,1.71,-6.75,37.0,-14.38,18.0,17.87,-0.12,-15.31,0.18828878583297648,-0.20883865293746784,1.0177687429702509,-107.1625852400296,-56.92715416608731,27.985604401100783,-0.2583,-0.8047,-0.4766,0.2418
195,250064.0,214.60984399999998,1.0,-5.37,1.71,-6.75,37.0,-14.38,18.0,17.87,-0.12,-15.31,0.18828878583297648,-0.20883865293746784,1.0177687429702509,-107.1625852400296,-56.92715416608731,27.985604401100783,-0.2583,-0.8047,-0.4766,0.2418
196,250101.0,214.616354,1.0,-5.23,1.36,-7.32,37.75,-13.25,17.87,16.62,0.0,-13.5,0.10306637287848253,-0.7631630945871397,0.7406773873212114,-106.81586235047912,-57.48839788302178,28.22185710635222,-0.2545,-0.8029,-0.4809,0.2438
197,250101.0,214.616354,1.0,-5.23,1.36,-7.32,37.75,-13.25,17.87,16.62,0.0,-13.5,0.10306637287848253,-0.7631630945871397,0.7406773873212114,-106.81586235047912,-57.48839788302178,28.22185710635222,-0.2545,-0.8029,-0.4809,0.2438
198,250136.0,214.63254300000003,1.0,-5.47,1.17,-7.65,37.75,-13.25,17.87,9.75,0.81,-14.06,-0.022781853559170395,-0.8531088349948794,0.3682186524294675,-106.31751960155215,-58.12979906907962,28.493699242791056,-0.2509,-0.8003,-0.4858,0.2461
199,250136.0,214.63254300000003,1.0,-5.47,1.17,-7.65,37.75,-13.25,17.87,9.75,0.81,-14.06,-0.022781853559170395,-0.8531088349948794,0.3682186524294675,-106.31751960155215,-58.12979906907962,28.493699242791056,-0.2509,-0.8003,-0.4858,0.2461
200,250171.0,214.692327,1.0,-5.74,0.96,-7.17,37.75,-12.69,17.87,6.5,-5.63,-9.44,-0.32997067329915586,-0.4412794839710217,0.5884890244155123,-106.10755148916279,-58.352791710028974,28.76570522000204,-0.2489,-0.7992,-0.4875,0.2484
201,250171.0,214.692327,1.0,-5.74,0.96,-7.17,37.75,-12.69,17.87,6.5,-5.63,-9.44,-0.32997067329915586,-0.4412794839710217,0.5884890244155123,-106.10755148916279,-58.352791710028974,28.76570522000204,-0.2489,-0.7992,-0.4875,0.2484
