,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,136552.0,94.11861800000001,1.0,6.9,-5.11,3.25,-35.25,4.19,-17.5,11.63,-19.81,-3.0,1.2397858742097694,-0.5835038797671652,0.7288168770346655,-65.31282652906373,32.138622347851936,-105.2161097378776,0.0325,-0.5396,0.2768,-0.7945
104,136587.0,94.134723,1.0,6.89,-4.81,3.14,-36.0,4.19,-14.5,2.38,-8.75,0.63,1.1033452234114602,-0.38279017390071735,0.9126126152831908,-65.69433435122963,31.864439303449732,-104.97114038563049,0.036000000000000004,-0.5424,0.2745,-0.7932
105,136587.0,94.134723,1.0,6.89,-4.81,3.14,-36.0,4.19,-14.5,2.38,-8.75,0.63,1.1033452234114602,-0.38279017390071735,0.9126126152831908,-65.69433435122963,31.864439303449732,-104.97114038563049,0.036000000000000004,-0.5424,0.2745,-0.7932
106,136622.0,94.206453,1.0,7.08,-4.86,3.21,-35.69,2.75,-15.19,-3.06,2.81,-2.94,0.9748226953915342,-0.29351058610194514,0.6954660896403979,-64.93213103574271,32.031310917714855,-105.55643382820686,0.0388,-0.5368,0.2759,-0.7963
107,136622.0,94.206453,1.0,7.08,-4.86,3.21,-35.69,2.75,-15.19,-3.06,2.81,-2.94,0.9748226953915342,-0.29351058610194514,0.6954660896403979,-64.93213103574271,32.031310917714855,-105.55643382820686,0.0388,-0.5368,0.2759,-0.7963
108,136656.0,94.217084,1.0,7.53,-4.24,3.15,-35.69,2.75,-15.19,1.12,8.75,3.75,0.5569801764140332,0.3736723793286223,0.633256841740149,-64.70138684078718,32.150547625319554,-105.72709561294405,0.0381,-0.5351,0.2769,-0.7972
109,136656.0,94.217084,1.0,7.53,-4.24,3.15,-35.69,2.75,-15.19,1.12,8.75,3.75,0.5569801764140332,0.3736723793286223,0.633256841740149,-64.70138684078718,32.150547625319554,-105.72709561294405,0.0381,-0.5351,0.2769,-0.7972
110,136689.0,94.219864,1.0,7.64,-4.55,2.9,-35.69,3.19,-15.25,9.5,9.69,6.31,0.2793247995252226,0.04835621246790067,0.4577602620104706,-64.28137325688984,31.99554685526558,-106.18384425288782,0.0409,-0.532,0.2756,-0.7996
111,136689.0,94.219864,1.0,7.64,-4.55,2.9,-35.69,3.19,-15.25,9.5,9.69,6.31,0.2793247995252226,0.04835621246790067,0.4577602620104706,-64.28137325688984,31.99554685526558,-106.18384425288782,0.0409,-0.532,0.2756,-0.7996
112,136726.0,94.22265,1.0,7.99,-4.69,2.66,-37.19,3.88,-16.0,9.06,13.0,8.38,-0.13149479706790895,-0.040637475726470466,0.16855590863989178,-63.9028359466197,31.82869013670581,-106.604670219113,0.0438,-0.5292,0.2742,-0.8018
113,136726.0,94.22265,1.0,7.99,-4.69,2.66,-37.19,3.88,-16.0,9.06,13.0,8.38,-0.13149479706790895,-0.040637475726470466,0.16855590863989178,-63.9028359466197,31.82869013670581,-106.604670219113,0.0438,-0.5292,0.2742,-0.8018
114,136761.0,94.22556999999999,1.0,8.23,-4.24,2.8,-37.19,3.88,-16.0,9.75,10.25,12.81,-0.29817969278741313,0.4999580145392874,0.15203292553727898,-63.4577011826531,31.804859125621785,-106.98904660999506,0.0466,-0.5259,0.27399999999999997,-0.8038
115,136761.0,94.22556999999999,1.0,8.23,-4.24,2.8,-37.19,3.88,-16.0,9.75,10.25,12.81,-0.29817969278741313,0.4999580145392874,0.15203292553727898,-63.4577011826531,31.804859125621785,-106.98904660999506,0.0466,-0.5259,0.27399999999999997,-0.8038
116,136796.0,94.22806700000001,1.0,8.33,-4.35,2.57,-35.25,3.88,-15.56,12.13,8.69,4.75,-0.6220991597601565,0.3631154442679592,0.09081551141592392,-63.01363300906978,31.554718508036178,-107.4913564581971,0.0514,-0.5226,0.2719,-0.8064
117,136796.0,94.22806700000001,1.0,8.33,-4.35,2.57,-35.25,3.88,-15.56,12.13,8.69,4.75,-0.6220991597601565,0.3631154442679592,0.09081551141592392,-63.01363300906978,31.554718508036178,-107.4913564581971,0.0514,-0.5226,0.2719,-0.8064
118,136830.0,94.230797,1.0,8.25,-5.19,2.37,-34.88,3.88,-16.37,11.5,7.25,-3.94,-0.6549657680838052,-0.5096452912644884,-0.1896884056228476,-62.74501384121864,31.173847836723343,-107.9382233400721,0.0519,-0.5206,0.2687,-0.8087
119,136830.0,94.230797,1.0,8.25,-5.19,2.37,-34.88,3.88,-16.37,11.5,7.25,-3.94,-0.6549657680838052,-0.5096452912644884,-0.1896884056228476,-62.74501384121864,31.173847836723343,-107.9382233400721,0.0519,-0.5206,0.2687,-0.8087
120,136867.0,94.233618,1.0,8.4,-4.14,2.6,-34.88,3.5,-16.37,-7.75,2.13,-3.75,-0.7313132039092779,0.5143593621532274,0.1288291996155806,-62.704754110255,31.197641863629613,-107.99668693087187,0.0508,-0.5203,0.2689,-0.809
121,136867.0,94.233618,1.0,8.4,-4.14,2.6,-34.88,3.5,-16.37,-7.75,2.13,-3.75,-0.7313132039092779,0.5143593621532274,0.1288291996155806,-62.704754110255,31.197641863629613,-107.99668693087187,0.0508,-0.5203,0.2689,-0.809
122,136900.0,94.27416099999999,1.0,8.16,-4.0,2.74,-34.88,3.5,-16.37,-0.94,-0.37,-6.81,-0.5091791210124966,0.5692442365308668,0.3456829446773089,-62.785282198587254,31.138159380012002,-107.97719450779341,0.0486,-0.5209,0.2684,-0.8089
123,136900.0,94.27416099999999,1.0,8.16,-4.0,2.74,-34.88,3.5,-16.37,-0.94,-0.37,-6.81,-0.5091791210124966,0.5692442365308668,0.3456829446773089,-62.785282198587254,31.138159380012002,-107.97719450779341,0.0486,-0.5209,0.2684,-0.8089
124,136937.0,94.291997,1.0,8.06,-4.44,2.64,-35.25,3.56,-16.37,2.13,4.81,-14.13,-0.4534741031959411,0.05907077503926539,0.24434526310382945,-62.86584483464826,30.793329976755963,-108.07470230594728,0.0472,-0.5215,0.2655,-0.8094
125,136937.0,94.291997,1.0,8.06,-4.44,2.64,-35.25,3.56,-16.37,2.13,4.81,-14.13,-0.4534741031959411,0.05907077503926539,0.24434526310382945,-62.86584483464826,30.793329976755963,-108.07470230594728,0.0472,-0.5215,0.2655,-0.8094
126,136972.0,94.29503000000001,1.0,8.14,-4.82,2.51,-34.56,2.75,-16.75,0.81,8.13,-11.25,-0.5349685259311414,-0.3558478473928979,0.04041833237256754,-62.785282198587254,30.555683180576786,-108.32875958573808,0.0443,-0.5209,0.2635,-0.8107
127,136972.0,94.29503000000001,1.0,8.14,-4.82,2.51,-34.56,2.75,-16.75,0.81,8.13,-11.25,-0.5349685259311414,-0.3558478473928979,0.04041833237256754,-62.785282198587254,30.555683180576786,-108.32875958573808,0.0443,-0.5209,0.2635,-0.8107
128,137007.0,94.335536,1.0,8.19,-4.05,2.91,-34.56,2.75,-16.75,-7.06,5.88,-3.81,-0.3816958888925102,0.4469465001793112,0.2357959589867296,-62.59743692135864,30.650725683430657,-108.48549085474319,0.0409,-0.5195,0.2643,-0.8115
129,137007.0,94.335536,1.0,8.19,-4.05,2.91,-34.56,2.75,-16.75,-7.06,5.88,-3.81,-0.3816958888925102,0.4469465001793112,0.2357959589867296,-62.59743692135864,30.650725683430657,-108.48549085474319,0.0409,-0.5195,0.2643,-0.8115
130,137039.0,94.358866,1.0,8.35,-4.05,2.63,-34.88,3.19,-16.37,-0.81,10.75,-5.63,-0.7298572996310656,0.35814581429334336,0.1951496021495469,-62.3829855554336,30.555683180576786,-108.76048947633528,0.0394,-0.5179,0.2635,-0.8129
131,137039.0,94.358866,1.0,8.35,-4.05,2.63,-34.88,3.19,-16.37,-0.81,10.75,-5.63,-0.7298572996310656,0.35814581429334336,0.1951496021495469,-62.3829855554336,30.555683180576786,-108.76048947633528,0.0394,-0.5179,0.2635,-0.8129
