,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,361963.0,127.18201100000002,1.0,7.12,-0.27,-6.98,-24.56,-16.5,31.06,-1.56,-1.19,-0.19,0.028300830329926308,0.1054415369078977,-0.16710461625646467,-131.3990875860209,-15.817984589415364,-44.65497713304196,0.0782,-0.9114,-0.1376,-0.3799
11,361963.0,127.18201100000002,1.0,7.12,-0.27,-6.98,-24.56,-16.5,31.06,-1.56,-1.19,-0.19,0.028300830329926308,0.1054415369078977,-0.16710461625646467,-131.3990875860209,-15.817984589415364,-44.65497713304196,0.0782,-0.9114,-0.1376,-0.3799
12,362000.0,127.19895600000001,1.0,7.19,-0.36,-7.02,-23.75,-16.06,30.5,0.25,-0.69,0.88,0.02350851753533678,0.022420411083771352,-0.2484504308644322,-131.3990875860209,-15.806415466969176,-44.64258950046725,0.0785,-0.9114,-0.1375,-0.3798
13,362000.0,127.19895600000001,1.0,7.19,-0.36,-7.02,-23.75,-16.06,30.5,0.25,-0.69,0.88,0.02350851753533678,0.022420411083771352,-0.2484504308644322,-131.3990875860209,-15.806415466969176,-44.64258950046725,0.0785,-0.9114,-0.1375,-0.3798
14,362035.0,127.234723,1.0,7.05,-0.57,-7.04,-23.75,-16.06,30.5,1.0,-0.63,-0.06,-0.14229623716215933,-0.1397469702022519,-0.17078567081285456,-131.4269409010407,-15.817984589415364,-44.605429900527255,0.0789,-0.9115,-0.1376,-0.3795
15,362035.0,127.234723,1.0,7.05,-0.57,-7.04,-23.75,-16.06,30.5,1.0,-0.63,-0.06,-0.14229623716215933,-0.1397469702022519,-0.17078567081285456,-131.4269409010407,-15.817984589415364,-44.605429900527255,0.0789,-0.9115,-0.1376,-0.3795
16,362072.0,127.294422,1.0,7.06,-0.28,-6.97,-24.19,-15.38,30.06,-1.37,-0.81,1.06,0.005396934111119592,0.11250435963233996,-0.11757357880786225,-131.45480922787246,-15.7832777083714,-44.580659579875785,0.0786,-0.9116,-0.1373,-0.3793
17,362072.0,127.294422,1.0,7.06,-0.28,-6.97,-24.19,-15.38,30.06,-1.37,-0.81,1.06,0.005396934111119592,0.11250435963233996,-0.11757357880786225,-131.45480922787246,-15.7832777083714,-44.580659579875785,0.0786,-0.9116,-0.1373,-0.3793
18,362106.0,127.30043,1.0,6.93,-0.41,-6.75,-24.19,-15.38,30.5,0.56,-0.81,0.69,0.031898739034202685,-0.040262640515632116,0.12404387405298145,-131.51059102084358,-15.760140597334962,-44.543508213508154,0.0786,-0.9118,-0.1371,-0.379
19,362106.0,127.30043,1.0,6.93,-0.41,-6.75,-24.19,-15.38,30.5,0.56,-0.81,0.69,0.031898739034202685,-0.040262640515632116,0.12404387405298145,-131.51059102084358,-15.760140597334962,-44.543508213508154,0.0786,-0.9118,-0.1371,-0.379
20,362141.0,127.35691499999999,1.0,6.68,-0.38,-6.43,-24.19,-15.38,30.5,-0.56,-0.5,1.94,0.09392756711304708,-0.04072946329412935,0.527575761534397,-131.56643317341502,-15.702300646279072,-44.506361779453115,0.0786,-0.912,-0.1366,-0.3787
21,362141.0,127.35691499999999,1.0,6.68,-0.38,-6.43,-24.19,-15.38,30.5,-0.56,-0.5,1.94,0.09392756711304708,-0.04072946329412935,0.527575761534397,-131.56643317341502,-15.702300646279072,-44.506361779453115,0.0786,-0.912,-0.1366,-0.3787
22,362176.0,127.376801,1.0,6.5,-0.25,-6.34,-24.56,-14.56,31.75,-1.44,1.37,-0.31,0.06340400915795283,0.09421576349869464,0.723962990005047,-131.53850453910292,-15.679165793853409,-44.5682752426895,0.0784,-0.9119,-0.1364,-0.3792
23,362176.0,127.376801,1.0,6.5,-0.25,-6.34,-24.56,-14.56,31.75,-1.44,1.37,-0.31,0.06340400915795283,0.09421576349869464,0.723962990005047,-131.53850453910292,-15.679165793853409,-44.5682752426895,0.0784,-0.9119,-0.1364,-0.3792
24,362211.0,127.418443,1.0,5.67,-0.7,-5.41,-23.75,-15.38,31.37,0.88,3.56,0.31,-0.022342484022854908,-0.3996002778829794,1.9487354909636776,-131.45480922787246,-15.679165793853409,-44.64258950046725,0.0787,-0.9116,-0.1364,-0.3798
25,362211.0,127.418443,1.0,5.67,-0.7,-5.41,-23.75,-15.38,31.37,0.88,3.56,0.31,-0.022342484022854908,-0.3996002778829794,1.9487354909636776,-131.45480922787246,-15.679165793853409,-44.64258950046725,0.0787,-0.9116,-0.1364,-0.3798
26,362248.0,127.43545800000001,1.0,4.53,-1.44,-4.83,-23.75,-15.38,31.75,3.25,9.88,-2.75,-0.6707028835010383,-1.0172364766831088,3.140407610724858,-131.09368455172458,-15.760140597334962,-44.977249267005995,0.0795,-0.9103,-0.1371,-0.3825
27,362248.0,127.43545800000001,1.0,4.53,-1.44,-4.83,-23.75,-15.38,31.75,3.25,9.88,-2.75,-0.6707028835010383,-1.0172364766831088,3.140407610724858,-131.09368455172458,-15.760140597334962,-44.977249267005995,0.0795,-0.9103,-0.1371,-0.3825
28,362280.0,127.477469,1.0,4.32,-1.56,-4.96,-23.75,-15.38,31.75,-9.63,33.31,-4.06,-1.0317816063714065,-1.0548855678696685,3.209662569706235,-130.3242488651211,-15.771709071970363,-45.80946044511175,0.0787,-0.9075,-0.1372,-0.3892
29,362280.0,127.477469,1.0,4.32,-1.56,-4.96,-23.75,-15.38,31.75,-9.63,33.31,-4.06,-1.0317816063714065,-1.0548855678696685,3.209662569706235,-130.3242488651211,-15.771709071970363,-45.80946044511175,0.0787,-0.9075,-0.1372,-0.3892
30,362317.0,127.53183,1.0,4.92,-0.87,-4.43,-25.0,-16.06,31.37,-16.31,53.38,2.69,-0.2649112644249201,-0.6266503952162249,3.163959934660797,-128.76486449761614,-15.332219618835126,-47.68200947327645,0.0759,-0.9017,-0.1334,-0.4042
31,362317.0,127.53183,1.0,4.92,-0.87,-4.43,-25.0,-16.06,31.37,-16.31,53.38,2.69,-0.2649112644249201,-0.6266503952162249,3.163959934660797,-128.76486449761614,-15.332219618835126,-47.68200947327645,0.0759,-0.9017,-0.1334,-0.4042
32,362352.0,127.538855,1.0,5.71,-0.33,-3.77,-25.0,-15.75,28.56,-22.56,65.37,3.81,0.6636422646869456,-0.37234145610590746,2.998798592647888,-127.24853393391231,-14.7196246947995,-49.53031871016275,0.0736,-0.8959,-0.1281,-0.4189
33,362352.0,127.538855,1.0,5.71,-0.33,-3.77,-25.0,-15.75,28.56,-22.56,65.37,3.81,0.6636422646869456,-0.37234145610590746,2.998798592647888,-127.24853393391231,-14.7196246947995,-49.53031871016275,0.0736,-0.8959,-0.1281,-0.4189
34,362387.0,127.607817,1.0,6.35,-0.77,-3.96,-25.0,-15.75,28.56,-19.62,83.06,-1.0,0.404165922460127,-0.7995151624684584,2.33708338525554,-124.5030425986932,-14.130545861300053,-52.65481814526298,0.0704,-0.885,-0.12300000000000001,-0.4435
35,362387.0,127.607817,1.0,6.35,-0.77,-3.96,-25.0,-15.75,28.56,-19.62,83.06,-1.0,0.404165922460127,-0.7995151624684584,2.33708338525554,-124.5030425986932,-14.130545861300053,-52.65481814526298,0.0704,-0.885,-0.12300000000000001,-0.4435
36,362422.0,127.61206899999999,1.0,7.19,0.09,-3.59,-27.19,-16.06,28.25,-29.06,90.31,0.06,1.0499813070850108,-0.14776224014971628,1.8399690364394539,-122.13730880568986,-13.564921674838883,-55.342795981003654,0.0662,-0.8752,-0.1181,-0.4644
37,362422.0,127.61206899999999,1.0,7.19,0.09,-3.59,-27.19,-16.06,28.25,-29.06,90.31,0.06,1.0499813070850108,-0.14776224014971628,1.8399690364394539,-122.13730880568986,-13.564921674838883,-55.342795981003654,0.0662,-0.8752,-0.1181,-0.4644
38,362459.0,127.65353600000002,1.0,7.55,0.01,-2.77,-29.0,-16.75,26.06,-25.87,101.56,3.5,1.3731527652767397,-0.3637059438155489,1.8909902378799712,-118.72304914641389,-12.676748644427741,-59.16812669186737,0.0621,-0.8604,-0.1104,-0.4937
39,362459.0,127.65353600000002,1.0,7.55,0.01,-2.77,-29.0,-16.75,26.06,-25.87,101.56,3.5,1.3731527652767397,-0.3637059438155489,1.8909902378799712,-118.72304914641389,-12.676748644427741,-59.16812669186737,0.0621,-0.8604,-0.1104,-0.4937
40,362493.0,127.710158,1.0,7.98,-0.02,-2.63,-29.0,-16.75,26.06,-28.87,110.37,0.88,1.2491684492413866,-0.3956084314394385,1.5072059129304396,-115.79527299684044,-12.019765115233204,-62.35619623181861,0.0593,-0.8471,-0.1047,-0.5177
41,362493.0,127.710158,1.0,7.98,-0.02,-2.63,-29.0,-16.75,26.06,-28.87,110.37,0.88,1.2491684492413866,-0.3956084314394385,1.5072059129304396,-115.79527299684044,-12.019765115233204,-62.35619623181861,0.0593,-0.8471,-0.1047,-0.5177
42,362528.0,127.71691399999999,1.0,8.32,-0.39,-2.46,-30.5,-17.19,22.06,-26.69,117.94,-0.94,0.7951805747763945,-0.719928795452683,1.1883270550775773,-111.50208718714256,-11.063807546045703,-66.98117667091634,0.0547,-0.8266,-0.0964,-0.5518
43,362528.0,127.71691399999999,1.0,8.32,-0.39,-2.46,-30.5,-17.19,22.06,-26.69,117.94,-0.94,0.7951805747763945,-0.719928795452683,1.1883270550775773,-111.50208718714256,-11.063807546045703,-66.98117667091634,0.0547,-0.8266,-0.0964,-0.5518
44,362563.0,127.778375,1.0,9.83,-1.44,-1.86,-33.88,-17.56,18.37,-34.69,126.06,-2.0,1.0803190145642128,-1.914859661504563,-0.05886181153384129,-108.05519160220844,-10.10862175233956,-70.7183188364016,0.0492,-0.8093,-0.0881,-0.5787
45,362563.0,127.778375,1.0,9.83,-1.44,-1.86,-33.88,-17.56,18.37,-34.69,126.06,-2.0,1.0803190145642128,-1.914859661504563,-0.05886181153384129,-108.05519160220844,-10.10862175233956,-70.7183188364016,0.0492,-0.8093,-0.0881,-0.5787
46,362600.0,127.795455,1.0,10.07,-1.44,-1.58,-35.75,-18.0,15.0,-63.44,111.69,2.0,0.6703416346547608,-1.903030920331656,-0.28810187456879,-103.71924706500204,-8.464552559408572,-75.48300403742995,0.0367,-0.7865,-0.0738,-0.6121
47,362600.0,127.795455,1.0,10.07,-1.44,-1.58,-35.75,-18.0,15.0,-63.44,111.69,2.0,0.6703416346547608,-1.903030920331656,-0.28810187456879,-103.71924706500204,-8.464552559408572,-75.48300403742995,0.0367,-0.7865,-0.0738,-0.6121
48,362635.0,127.8396,1.0,9.29,-0.1,-0.6,-35.75,-18.0,15.0,-65.25,112.25,2.25,0.9482936911442684,-0.5892101478764075,0.5639409557329761,-99.52971641733649,-6.684478178549483,-80.01681335104666,0.0227,-0.7634,-0.0583,-0.6429
49,362635.0,127.8396,1.0,9.29,-0.1,-0.6,-35.75,-18.0,15.0,-65.25,112.25,2.25,0.9482936911442684,-0.5892101478764075,0.5639409557329761,-99.52971641733649,-6.684478178549483,-80.01681335104666,0.0227,-0.7634,-0.0583,-0.6429
50,362672.0,127.85728999999999,1.0,9.98,-0.31,-0.07,-36.19,-18.25,9.56,-76.56,115.94,-0.88,0.984095771938477,-0.8384614577992882,-0.09435691321029084,-96.1808618687908,-4.997776256010228,-83.57963882568777,0.0085,-0.7442,-0.0436,-0.6664
51,362672.0,127.85728999999999,1.0,9.98,-0.31,-0.07,-36.19,-18.25,9.56,-76.56,115.94,-0.88,0.984095771938477,-0.8384614577992882,-0.09435691321029084,-96.1808618687908,-4.997776256010228,-83.57963882568777,0.0085,-0.7442,-0.0436,-0.6664
52,362706.0,127.93953,1.0,9.73,-0.59,0.97,-36.25,-19.19,5.75,-75.81,108.44,1.25,1.2889938683980204,-1.0925462517636295,0.1574667446674738,-91.9439603741417,-2.8192367490322434,-87.97477410653165,-0.0104,-0.7190000000000001,-0.0246,-0.6945
53,362706.0,127.93953,1.0,9.73,-0.59,0.97,-36.25,-19.19,5.75,-75.81,108.44,1.25,1.2889938683980204,-1.0925462517636295,0.1574667446674738,-91.9439603741417,-2.8192367490322434,-87.97477410653165,-0.0104,-0.7190000000000001,-0.0246,-0.6945
54,362741.0,127.94931799999999,1.0,10.67,0.76,1.52,-36.25,-19.19,5.75,-86.37,106.19,1.44,1.2858082665226254,0.26984642457421193,-0.917657903491328,-88.77380536718846,-1.0542572154525014,-91.15534914020606,-0.0253,-0.6995,-0.0092,-0.7142
55,362741.0,127.94931799999999,1.0,10.67,0.76,1.52,-36.25,-19.19,5.75,-86.37,106.19,1.44,1.2858082665226254,0.26984642457421193,-0.917657903491328,-88.77380536718846,-1.0542572154525014,-91.15534914020606,-0.0253,-0.6995,-0.0092,-0.7142
56,362776.0,127.99478,1.0,10.74,1.3,1.79,-36.19,-17.69,0.06,-85.62,95.31,-6.5,0.7485589978800049,0.8383326102829061,-1.1010792715408524,-84.84619121478758,1.3407518310456548,-94.8682331378412,-0.0489,-0.6746,0.0117,-0.7365
57,362776.0,127.99478,1.0,10.74,1.3,1.79,-36.19,-17.69,0.06,-85.62,95.31,-6.5,0.7485589978800049,0.8383326102829061,-1.1010792715408524,-84.84619121478758,1.3407518310456548,-94.8682331378412,-0.0489,-0.6746,0.0117,-0.7365
58,362813.0,128.013124,1.0,10.22,0.44,2.84,-35.56,-17.25,-5.25,-79.19,82.19,-7.25,1.4353930556866528,0.11495474218032276,-0.7116213495582002,-82.18855815257656,3.025568677774776,-97.1980818820334,-0.0679,-0.6573,0.0264,-0.7501
59,362813.0,128.013124,1.0,10.22,0.44,2.84,-35.56,-17.25,-5.25,-79.19,82.19,-7.25,1.4353930556866528,0.11495474218032276,-0.7116213495582002,-82.18855815257656,3.025568677774776,-97.1980818820334,-0.0679,-0.6573,0.0264,-0.7501
60,362848.0,128.05719,1.0,10.46,2.32,3.22,-35.56,-17.25,-5.25,-87.75,82.69,7.25,0.7476370932519392,2.0972688780086783,-1.1571496164710189,-78.64726489734781,5.605762844556931,-100.15264374261456,-0.08900000000000001,-0.6337,0.0489,-0.7669
61,362848.0,128.05719,1.0,10.46,2.32,3.22,-35.56,-17.25,-5.25,-87.75,82.69,7.25,0.7476370932519392,2.0972688780086783,-1.1571496164710189,-78.64726489734781,5.605762844556931,-100.15264374261456,-0.08900000000000001,-0.6337,0.0489,-0.7669
62,362881.0,128.065396,1.0,10.49,1.37,3.45,-34.19,-17.75,-8.06,-71.12,87.5,-17.44,0.6125896642894438,1.1472190417603567,-1.2445093225972528,-75.88930894202932,6.764830589593756,-102.42963728896295,-0.1042,-0.6149,0.059000000000000004,-0.7795
63,362881.0,128.065396,1.0,10.49,1.37,3.45,-34.19,-17.75,-8.06,-71.12,87.5,-17.44,0.6125896642894438,1.1472190417603567,-1.2445093225972528,-75.88930894202932,6.764830589593756,-102.42963728896295,-0.1042,-0.6149,0.059000000000000004,-0.7795
64,362917.0,128.135731,1.0,12.24,3.17,4.28,-33.88,-17.0,-11.69,-82.87,92.31,-2.75,-0.4030562364669783,2.8308355779660497,-3.232092868879912,-71.95960119494845,8.76333445653462,-105.4428449688075,-0.126,-0.5875,0.0764,-0.7957
65,362917.0,128.135731,1.0,12.24,3.17,4.28,-33.88,-17.0,-11.69,-82.87,92.31,-2.75,-0.4030562364669783,2.8308355779660497,-3.232092868879912,-71.95960119494845,8.76333445653462,-105.4428449688075,-0.126,-0.5875,0.0764,-0.7957
66,362952.0,128.154303,1.0,11.83,1.99,3.11,-31.69,-17.0,-15.19,-51.69,79.69,-34.06,-1.5889650475169372,1.1940945360997626,-2.425701708343992,-69.207831623394,9.591048446078224,-107.452610813999,-0.1434,-0.5679,0.0836,-0.8062
67,362952.0,128.154303,1.0,11.83,1.99,3.11,-31.69,-17.0,-15.19,-51.69,79.69,-34.06,-1.5889650475169372,1.1940945360997626,-2.425701708343992,-69.207831623394,9.591048446078224,-107.452610813999,-0.1434,-0.5679,0.0836,-0.8062
68,362987.0,128.195852,1.0,10.31,1.02,3.56,-31.69,-17.0,-15.19,-57.88,54.81,-25.5,-0.8281569577555837,0.3904856567654258,-1.1099326614917118,-66.65172039063913,10.361732200036483,-109.07590597018145,-0.1634,-0.5494,0.0903,-0.8145
69,362987.0,128.195852,1.0,10.31,1.02,3.56,-31.69,-17.0,-15.19,-57.88,54.81,-25.5,-0.8281569577555837,0.3904856567654258,-1.1099326614917118,-66.65172039063913,10.361732200036483,-109.07590597018145,-0.1634,-0.5494,0.0903,-0.8145
70,363024.0,128.254984,1.0,10.55,2.14,4.85,-30.56,-16.25,-19.5,-42.56,64.37,0.37,-0.6327197745925495,1.7530618275797112,-1.8522967755677835,-64.60646007520779,11.397725602729444,-110.34997788662331,-0.175,-0.5344,0.0993,-0.8209
71,363024.0,128.254984,1.0,10.55,2.14,4.85,-30.56,-16.25,-19.5,-42.56,64.37,0.37,-0.6327197745925495,1.7530618275797112,-1.8522967755677835,-64.60646007520779,11.397725602729444,-110.34997788662331,-0.175,-0.5344,0.0993,-0.8209
72,363061.0,128.264911,1.0,11.6,2.48,4.64,-28.37,-16.0,-20.69,-39.56,68.06,-24.87,-1.9565019534665669,1.5593073825009949,-2.6825717769146618,-61.660994863575795,12.146519858742266,-112.34142441987677,-0.1901,-0.5125,0.1058,-0.8307
73,363061.0,128.264911,1.0,11.6,2.48,4.64,-28.37,-16.0,-20.69,-39.56,68.06,-24.87,-1.9565019534665669,1.5593073825009949,-2.6825717769146618,-61.660994863575795,12.146519858742266,-112.34142441987677,-0.1901,-0.5125,0.1058,-0.8307
74,363096.0,128.331167,1.0,10.51,1.13,4.27,-28.37,-16.0,-20.69,-37.13,46.44,-39.63,-1.495696705949488,0.17070593956592073,-1.4939540035924086,-60.0396996516268,12.181091916848366,-113.16922611259191,-0.2043,-0.5003,0.1061,-0.8347
75,363096.0,128.331167,1.0,10.51,1.13,4.27,-28.37,-16.0,-20.69,-37.13,46.44,-39.63,-1.495696705949488,0.17070593956592073,-1.4939540035924086,-60.0396996516268,12.181091916848366,-113.16922611259191,-0.2043,-0.5003,0.1061,-0.8347
76,363130.0,128.34944299999998,1.0,9.42,0.85,4.73,-26.87,-15.88,-22.25,-30.25,38.56,-0.37,-0.8249313608316405,0.21670103340212965,-0.7339538210360104,-58.31342248941901,12.699808169946316,-114.00619273526415,-0.2167,-0.4872,0.1106,-0.8387
77,363130.0,128.34944299999998,1.0,9.42,0.85,4.73,-26.87,-15.88,-22.25,-30.25,38.56,-0.37,-0.8249313608316405,0.21670103340212965,-0.7339538210360104,-58.31342248941901,12.699808169946316,-114.00619273526415,-0.2167,-0.4872,0.1106,-0.8387
78,363165.0,128.398251,1.0,10.05,1.72,5.53,-24.56,-15.19,-23.87,-22.62,37.44,0.88,-1.2200726475466457,1.0691302103197189,-1.6785658590115435,-56.640582553149535,13.288003224878931,-115.04449255970869,-0.2234,-0.4744,0.1157,-0.8436
79,363165.0,128.398251,1.0,10.05,1.72,5.53,-24.56,-15.19,-23.87,-22.62,37.44,0.88,-1.2200726475466457,1.0691302103197189,-1.6785658590115435,-56.640582553149535,13.288003224878931,-115.04449255970869,-0.2234,-0.4744,0.1157,-0.8436
80,363202.0,128.416864,1.0,9.92,1.05,5.16,-23.19,-14.5,-26.0,-20.31,32.19,-34.25,-1.2621502051010554,0.18893375670626544,-1.3515658473180778,-55.56287082864312,13.414914406298776,-115.30102772408483,-0.2355,-0.4661,0.1168,-0.8448
81,363202.0,128.416864,1.0,9.92,1.05,5.16,-23.19,-14.5,-26.0,-20.31,32.19,-34.25,-1.2621502051010554,0.18893375670626544,-1.3515658473180778,-55.56287082864312,13.414914406298776,-115.30102772408483,-0.2355,-0.4661,0.1168,-0.8448
82,363237.0,128.463749,1.0,9.39,0.74,5.31,-23.19,-14.5,-26.0,-22.69,18.5,-11.81,-0.8828169054538814,0.02046581138268322,-0.9699921236862696,-54.63229852978135,13.588001782657653,-115.5369840524082,-0.2445,-0.4589,0.1183,-0.8459
83,363237.0,128.463749,1.0,9.39,0.74,5.31,-23.19,-14.5,-26.0,-22.69,18.5,-11.81,-0.8828169054538814,0.02046581138268322,-0.9699921236862696,-54.63229852978135,13.588001782657653,-115.5369840524082,-0.2445,-0.4589,0.1183,-0.8459
84,363274.0,128.524724,1.0,9.11,1.46,5.51,-23.06,-15.19,-25.5,-0.69,16.25,7.56,-1.0939223949259795,0.8103094399750161,-0.8531123052939975,-54.09126672763835,13.772662665221276,-116.01122474494795,-0.244,-0.4547,0.1199,-0.8481
85,363274.0,128.524724,1.0,9.11,1.46,5.51,-23.06,-15.19,-25.5,-0.69,16.25,7.56,-1.0939223949259795,0.8103094399750161,-0.8531123052939975,-54.09126672763835,13.772662665221276,-116.01122474494795,-0.244,-0.4547,0.1199,-0.8481
86,363309.0,128.785976,1.0,9.38,0.96,5.89,-22.37,-14.75,-26.06,3.63,14.94,-2.88,-0.7748795032493991,0.38727995431837214,-1.277017082352625,-53.56437169079451,13.51876311679545,-116.53218769347627,-0.2447,-0.4506,0.1177,-0.8505
87,363309.0,128.785976,1.0,9.38,0.96,5.89,-22.37,-14.75,-26.06,3.63,14.94,-2.88,-0.7748795032493991,0.38727995431837214,-1.277017082352625,-53.56437169079451,13.51876311679545,-116.53218769347627,-0.2447,-0.4506,0.1177,-0.8505
88,363343.0,128.846361,1.0,9.72,0.5,5.39,-22.37,-14.75,-26.06,4.44,9.38,-4.88,-1.0893961588806302,-0.38616377822046544,-1.25881851901927,-53.28215172783013,13.253393932396618,-116.79410996273165,-0.2455,-0.4484,0.1154,-0.8517
89,363343.0,128.846361,1.0,9.72,0.5,5.39,-22.37,-14.75,-26.06,4.44,9.38,-4.88,-1.0893961588806302,-0.38616377822046544,-1.25881851901927,-53.28215172783013,13.253393932396618,-116.79410996273165,-0.2455,-0.4484,0.1154,-0.8517
90,363376.0,128.853941,1.0,9.21,0.17,5.17,-21.69,-14.75,-26.75,3.5,-3.5,-9.94,-0.7848315338583245,-0.6516460448289672,-0.7072121303363321,-53.3975630858556,13.06883146764636,-116.55397754456402,-0.2485,-0.4493,0.1138,-0.8506
91,363376.0,128.853941,1.0,9.21,0.17,5.17,-21.69,-14.75,-26.75,3.5,-3.5,-9.94,-0.7848315338583245,-0.6516460448289672,-0.7072121303363321,-53.3975630858556,13.06883146764636,-116.55397754456402,-0.2485,-0.4493,0.1138,-0.8506
92,363413.0,128.857013,1.0,8.19,0.51,5.56,-21.69,-14.75,-27.25,1.44,-13.69,-2.19,-0.13998267097960962,0.14014567187452664,-0.10347432023334058,-53.74414891259134,13.161108413553293,-116.07613737802977,-0.2505,-0.452,0.1146,-0.8484
93,363413.0,128.857013,1.0,8.19,0.51,5.56,-21.69,-14.75,-27.25,1.44,-13.69,-2.19,-0.13998267097960962,0.14014567187452664,-0.10347432023334058,-53.74414891259134,13.161108413553293,-116.07613737802977,-0.2505,-0.452,0.1146,-0.8484
94,363448.0,128.897157,1.0,7.71,0.46,5.85,-21.69,-14.75,-27.25,8.56,-11.5,5.56,0.3744648937724205,0.400125605410367,0.1330841867526935,-54.14273717736637,13.126503557539667,-115.85999031103985,-0.2488,-0.4551,0.1143,-0.8474
95,363448.0,128.897157,1.0,7.71,0.46,5.85,-21.69,-14.75,-27.25,8.56,-11.5,5.56,0.3744648937724205,0.400125605410367,0.1330841867526935,-54.14273717736637,13.126503557539667,-115.85999031103985,-0.2488,-0.4551,0.1143,-0.8474
96,363483.0,128.91465300000002,1.0,8.38,-0.25,5.32,-21.25,-15.56,-26.87,10.69,6.0,-2.88,0.07635512411113565,-0.6604483809907115,-0.1002807977329052,-54.25858892916724,12.849707716341904,-115.92476601153635,-0.2471,-0.456,0.1119,-0.8477
97,363483.0,128.91465300000002,1.0,8.38,-0.25,5.32,-21.25,-15.56,-26.87,10.69,6.0,-2.88,0.07635512411113565,-0.6604483809907115,-0.1002807977329052,-54.25858892916724,12.849707716341904,-115.92476601153635,-0.2471,-0.456,0.1119,-0.8477
98,363517.0,128.917785,1.0,8.46,-0.17,5.41,-21.25,-16.69,-26.87,0.94,-2.5,-1.44,0.07612106586025441,-0.5988198104280329,-0.2185293209882904,-54.29721951219732,12.745928771149693,-115.85999031103985,-0.2477,-0.4563,0.111,-0.8474
99,363517.0,128.917785,1.0,8.46,-0.17,5.41,-21.25,-16.69,-26.87,0.94,-2.5,-1.44,0.07612106586025441,-0.5988198104280329,-0.2185293209882904,-54.29721951219732,12.745928771149693,-115.85999031103985,-0.2477,-0.4563,0.111,-0.8474
100,363552.0,128.956141,1.0,8.57,0.52,5.6,-21.19,-14.75,-26.5,-5.13,-5.5,0.37,-0.187309614719898,0.06046083533698055,-0.4420845363036818,-54.36161866399844,12.988096123558293,-115.64449198892322,-0.2491,-0.4568,0.1131,-0.8464
