TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
663181.0,72.693226,1.0,9.33,-0.51,4.22,-31.69,-9.56,-24.06,-9.31,0.88,-5.88,-0.39879888410525455,0.6612303652133982,-0.41690778846856347,-60.71581770752129,23.37808257553645,-108.95748228388901,-0.2028,-0.5054,0.2026,-0.8139,0
663216.0,72.708551,1.0,9.57,-0.56,3.7,-30.56,-9.56,-23.69,-0.94,1.63,-2.81,-0.859958531846275,0.2968679028913259,-0.42862433788356036,-60.636153637362085,23.40148673707778,-108.93776167014933,-0.2041,-0.5048,0.2028,-0.8138,0
663216.0,72.708551,1.0,9.57,-0.56,3.7,-30.56,-9.56,-23.69,-0.94,1.63,-2.81,-0.859958531846275,0.2968679028913259,-0.42862433788356036,-60.636153637362085,23.40148673707778,-108.93776167014933,-0.2041,-0.5048,0.2028,-0.8138,0
663250.0,72.750882,1.0,9.27,-0.96,3.59,-30.56,-9.56,-23.69,4.75,-1.56,-3.44,-0.583561739699628,-0.0799190041688711,-0.16308764192074676,-60.742379605104325,23.214281072524358,-108.91804580775661,-0.2042,-0.5056,0.2012,-0.8137,0
663250.0,72.750882,1.0,9.27,-0.96,3.59,-30.56,-9.56,-23.69,4.75,-1.56,-3.44,-0.583561739699628,-0.0799190041688711,-0.16308764192074676,-60.742379605104325,23.214281072524358,-108.91804580775661,-0.2042,-0.5056,0.2012,-0.8137,0
663285.0,72.771765,1.0,9.54,-1.14,2.95,-31.25,-9.56,-24.06,5.31,-0.5,1.0,-1.0632840732515554,-0.621932909237212,-0.16813453080452767,-60.79551422894158,23.062222735417254,-108.95748228388901,-0.2039,-0.506,0.1999,-0.8139,0
663285.0,72.771765,1.0,9.54,-1.14,2.95,-31.25,-9.56,-24.06,5.31,-0.5,1.0,-1.0632840732515554,-0.621932909237212,-0.16813453080452767,-60.79551422894158,23.062222735417254,-108.95748228388901,-0.2039,-0.506,0.1999,-0.8139,0
663322.0,72.811875,1.0,9.56,-0.94,3.21,-31.25,-10.0,-23.0,5.0,-7.75,5.25,-0.962810857676818,-0.2817835867704621,-0.27178704462980896,-61.03479928474156,23.038832805407417,-108.87862832095406,-0.2013,-0.5078,0.1997,-0.8135,0
663322.0,72.811875,1.0,9.56,-0.94,3.21,-31.25,-10.0,-23.0,5.0,-7.75,5.25,-0.962810857676818,-0.2817835867704621,-0.27178704462980896,-61.03479928474156,23.038832805407417,-108.87862832095406,-0.2013,-0.5078,0.1997,-0.8135,0
663357.0,72.817752,1.0,10.57,-0.95,3.52,-31.25,-10.0,-23.0,8.25,-11.06,6.88,-1.0931844521548346,-0.20135949151167987,-1.3190950136494255,-61.367629313530685,22.99205586322248,-108.72114762709059,-0.1981,-0.5103,0.1993,-0.8127,0
663357.0,72.817752,1.0,10.57,-0.95,3.52,-31.25,-10.0,-23.0,8.25,-11.06,6.88,-1.0931844521548346,-0.20135949151167987,-1.3190950136494255,-61.367629313530685,22.99205586322248,-108.72114762709059,-0.1981,-0.5103,0.1993,-0.8127,0
663390.0,72.872557,1.0,11.36,0.05,3.18,-31.25,-10.38,-23.69,-1.44,-16.56,9.38,-2.1210380828967645,0.48836948155138904,-1.7876241342608807,-61.86127398626197,23.284475807440252,-108.3091890496438,-0.1948,-0.514,0.2018,-0.8106,0
663390.0,72.872557,1.0,11.36,0.05,3.18,-31.25,-10.38,-23.69,-1.44,-16.56,9.38,-2.1210380828967645,0.48836948155138904,-1.7876241342608807,-61.86127398626197,23.284475807440252,-108.3091890496438,-0.1948,-0.514,0.2018,-0.8106,0
663427.0,72.889726,1.0,12.5,0.81,2.97,-31.69,-9.56,-23.37,4.13,-29.31,8.0,-3.0039482057115343,1.0314145420749952,-2.6689052669930735,-62.570617174057595,23.530227351542678,-107.70477775616722,-0.1916,-0.5193,0.2039,-0.8075,0
663427.0,72.889726,1.0,12.5,0.81,2.97,-31.69,-9.56,-23.37,4.13,-29.31,8.0,-3.0039482057115343,1.0314145420749952,-2.6689052669930735,-62.570617174057595,23.530227351542678,-107.70477775616722,-0.1916,-0.5193,0.2039,-0.8075,0
663463.0,72.925402,1.0,12.57,1.41,2.52,-32.69,-10.0,-21.75,10.0,-54.38,4.94,-3.332407641600339,1.5623968524287757,-2.5544735486797236,-64.45738978708854,23.60046219314315,-106.26020470831196,-0.1837,-0.5333,0.2045,-0.8,0
663463.0,72.925402,1.0,12.57,1.41,2.52,-32.69,-10.0,-21.75,10.0,-54.38,4.94,-3.332407641600339,1.5623968524287757,-2.5544735486797236,-64.45738978708854,23.60046219314315,-106.26020470831196,-0.1837,-0.5333,0.2045,-0.8,0
663496.0,72.98016,1.0,12.49,1.69,2.96,-32.69,-10.0,-21.75,13.56,-82.69,-29.56,-2.625737884360158,2.18483841590296,-2.6813354924255286,-66.70658643296115,23.389784532624752,-104.33365022340345,-0.1813,-0.5498,0.2027,-0.7898,0
663496.0,72.98016,1.0,12.49,1.69,2.96,-32.69,-10.0,-21.75,13.56,-82.69,-29.56,-2.625737884360158,2.18483841590296,-2.6813354924255286,-66.70658643296115,23.389784532624752,-104.33365022340345,-0.1813,-0.5498,0.2027,-0.7898,0
663535.0,73.047954,1.0,12.85,2.76,2.77,-33.5,-10.0,-21.06,17.94,-94.19,-46.75,-2.5596789997759863,3.081984207550377,-3.0137406634125554,-70.53575900749587,22.699787605080818,-100.86955398800988,-0.183,-0.5774,0.1968,-0.7709,0
663535.0,73.047954,1.0,12.85,2.76,2.77,-33.5,-10.0,-21.06,17.94,-94.19,-46.75,-2.5596789997759863,3.081984207550377,-3.0137406634125554,-70.53575900749587,22.699787605080818,-100.86955398800988,-0.183,-0.5774,0.1968,-0.7709,0
663570.0,73.050881,1.0,12.81,2.8,2.05,-34.19,-10.38,-18.0,43.06,-102.31,-53.56,-2.385649227228563,2.7745873807257846,-2.950659380560662,-73.85442987393886,21.485532797029645,-98.15564818979227,-0.1829,-0.6008,0.1864,-0.7556,0
663570.0,73.050881,1.0,12.81,2.8,2.05,-34.19,-10.38,-18.0,43.06,-102.31,-53.56,-2.385649227228563,2.7745873807257846,-2.950659380560662,-73.85442987393886,21.485532797029645,-98.15564818979227,-0.1829,-0.6008,0.1864,-0.7556,0
663605.0,73.072963,1.0,12.45,2.26,1.82,-34.19,-10.38,-18.0,73.69,-123.87,-27.25,-1.1100285164782813,2.404031182592588,-2.69978717314118,-78.98838423592355,19.529126066820382,-94.27697557969388,-0.1714,-0.636,0.1696,-0.733,0
663605.0,73.072963,1.0,12.45,2.26,1.82,-34.19,-10.38,-18.0,73.69,-123.87,-27.25,-1.1100285164782813,2.404031182592588,-2.69978717314118,-78.98838423592355,19.529126066820382,-94.27697557969388,-0.1714,-0.636,0.1696,-0.733,0
663640.0,73.107293,1.0,11.26,2.34,2.18,-36.5,-12.56,-15.75,80.06,-125.81,-27.12,0.4466031461127903,2.879041492373755,-1.5303366241022136,-84.52062093689318,17.346581127291522,-90.17730092675498,-0.1532,-0.6725,0.1508,-0.7082,0
663640.0,73.107293,1.0,11.26,2.34,2.18,-36.5,-12.56,-15.75,80.06,-125.81,-27.12,0.4466031461127903,2.879041492373755,-1.5303366241022136,-84.52062093689318,17.346581127291522,-90.17730092675498,-0.1532,-0.6725,0.1508,-0.7082,0
663676.0,73.147013,1.0,11.46,1.38,1.16,-36.75,-14.38,-10.56,96.31,-117.5,-36.5,0.7014079455179791,1.6411762155349323,-1.6561667360176635,-88.5335263030476,15.158799741488716,-87.29188537138377,-0.138,-0.698,0.1319,-0.6902,0
663676.0,73.147013,1.0,11.46,1.38,1.16,-36.75,-14.38,-10.56,96.31,-117.5,-36.5,0.7014079455179791,1.6411762155349323,-1.6561667360176635,-88.5335263030476,15.158799741488716,-87.29188537138377,-0.138,-0.698,0.1319,-0.6902,0
663713.0,73.200531,1.0,10.18,0.25,1.1,-36.75,-14.38,-10.56,103.75,-129.44,-28.12,1.9783470436097876,0.6144349399977663,-0.2239787280284844,-94.19277872550185,12.227189726180754,-82.96633660527758,-0.1151,-0.7325,0.1065,-0.6624,0
663713.0,73.200531,1.0,10.18,0.25,1.1,-36.75,-14.38,-10.56,103.75,-129.44,-28.12,1.9783470436097876,0.6144349399977663,-0.2239787280284844,-94.19277872550185,12.227189726180754,-82.96633660527758,-0.1151,-0.7325,0.1065,-0.6624,0
663748.0,73.215972,1.0,9.64,0.71,0.4,-37.88,-15.88,-6.0,89.44,-110.31,-39.25,1.7418413119192313,0.8364542647245449,0.3271967928199775,-98.06821663266857,10.14313387414705,-79.85234457633115,-0.1003,-0.7551,0.0884,-0.6418,0
663748.0,73.215972,1.0,9.64,0.71,0.4,-37.88,-15.88,-6.0,89.44,-110.31,-39.25,1.7418413119192313,0.8364542647245449,0.3271967928199775,-98.06821663266857,10.14313387414705,-79.85234457633115,-0.1003,-0.7551,0.0884,-0.6418,0
663783.0,73.257734,1.0,9.21,-0.07,-0.47,-38.25,-17.25,-1.06,95.56,-106.31,-53.0,1.7445747307536563,-0.27576968274476926,0.7551136612951357,-102.85135685891359,6.707435672786218,-75.91837365235722,-0.0842,-0.7818,0.0585,-0.6151,0
663783.0,73.257734,1.0,9.21,-0.07,-0.47,-38.25,-17.25,-1.06,95.56,-106.31,-53.0,1.7445747307536563,-0.27576968274476926,0.7551136612951357,-102.85135685891359,6.707435672786218,-75.91837365235722,-0.0842,-0.7818,0.0585,-0.6151,0
663820.0,73.312499,1.0,8.34,-0.86,-0.79,-37.56,-18.37,5.88,96.44,-106.81,-41.44,1.800593645598575,-1.1920795148086667,1.6668644405516684,-106.39399903423677,3.9083298533295405,-72.91124580679357,-0.0685,-0.8007,0.0341,-0.5942,0
663820.0,73.312499,1.0,8.34,-0.86,-0.79,-37.56,-18.37,5.88,96.44,-106.81,-41.44,1.800593645598575,-1.1920795148086667,1.6668644405516684,-106.39399903423677,3.9083298533295405,-72.91124580679357,-0.0685,-0.8007,0.0341,-0.5942,0
663853.0,73.319719,1.0,7.73,-1.12,-1.03,-37.56,-18.37,5.88,88.56,-98.06,-34.19,1.8957260393715019,-1.5388172212207243,2.3162251560192955,-110.75231492282506,0.9282017781870658,-68.94352388945018,-0.0496,-0.8229,0.0081,-0.566,0
663853.0,73.319719,1.0,7.73,-1.12,-1.03,-37.56,-18.37,5.88,88.56,-98.06,-34.19,1.8957260393715019,-1.5388172212207243,2.3162251560192955,-110.75231492282506,0.9282017781870658,-68.94352388945018,-0.0496,-0.8229,0.0081,-0.566,0
663887.0,73.378618,1.0,7.05,-1.65,-2.06,-36.38,-19.5,9.5,81.87,-83.12,-34.81,0.9828221972805261,-2.1580890126873475,2.6620497773247767,-113.50289343995638,-1.2032334798806035,-66.30919770158441,-0.037,-0.8363,-0.0105,-0.5469,0
663887.0,73.378618,1.0,7.05,-1.65,-2.06,-36.38,-19.5,9.5,81.87,-83.12,-34.81,0.9828221972805261,-2.1580890126873475,2.6620497773247767,-113.50289343995638,-1.2032334798806035,-66.30919770158441,-0.037,-0.8363,-0.0105,-0.5469,0
663924.0,73.431862,1.0,7.87,-1.52,-2.52,-35.38,-18.37,14.69,53.19,-63.13,-24.06,1.1909978217745254,-2.132895761438134,1.7673726780407915,-116.29293986048516,-3.633161082340258,-63.51159981899281,-0.0221,-0.8494,-0.0317,-0.5263,0
663924.0,73.431862,1.0,7.87,-1.52,-2.52,-35.38,-18.37,14.69,53.19,-63.13,-24.06,1.1909978217745254,-2.132895761438134,1.7673726780407915,-116.29293986048516,-3.633161082340258,-63.51159981899281,-0.0221,-0.8494,-0.0317,-0.5263,0
663959.0,73.447659,1.0,7.87,-0.83,-3.78,-35.38,-18.37,14.69,42.38,-56.25,-24.81,0.31691005625250585,-1.4707801520284238,1.1665936482945742,-117.96278708262619,-4.871608567013157,-61.7677843434822,-0.0162,-0.857,-0.0425,-0.5133,0
663959.0,73.447659,1.0,7.87,-0.83,-3.78,-35.38,-18.37,14.69,42.38,-56.25,-24.81,0.31691005625250585,-1.4707801520284238,1.1665936482945742,-117.96278708262619,-4.871608567013157,-61.7677843434822,-0.0162,-0.857,-0.0425,-0.5133,0
663994.0,73.453274,1.0,7.51,-0.78,-4.15,-33.19,-19.19,16.19,45.31,-60.0,-23.69,0.13877804660332063,-1.410504255197742,1.3082843689006882,-120.17776326239715,-6.523783187455053,-59.379069241975294,-0.0088,-0.8668,-0.0569,-0.4953,0
663994.0,73.453274,1.0,7.51,-0.78,-4.15,-33.19,-19.19,16.19,45.31,-60.0,-23.69,0.13877804660332063,-1.410504255197742,1.3082843689006882,-120.17776326239715,-6.523783187455053,-59.379069241975294,-0.0088,-0.8668,-0.0569,-0.4953,0
664029.0,73.496646,1.0,6.89,-0.75,-4.01,-32.75,-19.5,19.37,40.94,-55.63,-16.06,0.16844714004521566,-1.3174572906595046,1.910408371965893,-121.80654521371449,-7.5915129998336095,-57.60605796369463,-0.0024,-0.8738,-0.0662,-0.4818,0
664029.0,73.496646,1.0,6.89,-0.75,-4.01,-32.75,-19.5,19.37,40.94,-55.63,-16.06,0.16844714004521566,-1.3174572906595046,1.910408371965893,-121.80654521371449,-7.5915129998336095,-57.60605796369463,-0.0024,-0.8738,-0.0662,-0.4818,0
664066.0,73.554221,1.0,7.06,-0.88,-4.21,-30.87,-18.69,21.19,35.88,-38.31,-16.44,0.2973379309358526,-1.4514069750806682,1.673562766512708,-123.38130576448057,-8.843785851491393,-55.78316856909327,0.0052,-0.8804,-0.0771,-0.4678,0
664066.0,73.554221,1.0,7.06,-0.88,-4.21,-30.87,-18.69,21.19,35.88,-38.31,-16.44,0.2973379309358526,-1.4514069750806682,1.673562766512708,-123.38130576448057,-8.843785851491393,-55.78316856909327,0.0052,-0.8804,-0.0771,-0.4678,0
664100.0,73.570748,1.0,7.38,-1.24,-4.8,-30.87,-18.69,21.19,29.06,-31.25,-7.69,0.11141623894461058,-1.7790927306539701,1.0966318899480108,-124.55228684017095,-9.729048380447907,-54.42603640579737,0.0117,-0.8852,-0.0848,-0.4573,0
664100.0,73.570748,1.0,7.38,-1.24,-4.8,-30.87,-18.69,21.19,29.06,-31.25,-7.69,0.11141623894461058,-1.7790927306539701,1.0966318899480108,-124.55228684017095,-9.729048380447907,-54.42603640579737,0.0117,-0.8852,-0.0848,-0.4573,0
664137.0,73.657487,1.0,7.65,-0.75,-5.62,-29.75,-18.69,23.19,22.44,-30.87,-4.5,-0.1790985788685585,-1.2323272526368165,0.3663802347096077,-125.3457502614118,-10.14313387414705,-53.51303293157287,0.0154,-0.8884,-0.0884,-0.4502,0
664137.0,73.657487,1.0,7.65,-0.75,-5.62,-29.75,-18.69,23.19,22.44,-30.87,-4.5,-0.1790985788685585,-1.2323272526368165,0.3663802347096077,-125.3457502614118,-10.14313387414705,-53.51303293157287,0.0154,-0.8884,-0.0884,-0.4502,0
664172.0,73.669559,1.0,7.19,-0.58,-5.2,-28.69,-18.25,23.87,20.37,-38.63,0.63,0.08337798981838916,-1.0214494850466258,0.9736330148294261,-126.35279306325961,-10.48830635783265,-52.39925252360182,0.0193,-0.8924,-0.0914,-0.4415,0
664172.0,73.669559,1.0,7.19,-0.58,-5.2,-28.69,-18.25,23.87,20.37,-38.63,0.63,0.08337798981838916,-1.0214494850466258,0.9736330148294261,-126.35279306325961,-10.48830635783265,-52.39925252360182,0.0193,-0.8924,-0.0914,-0.4415,0
664207.0,73.711869,1.0,7.01,-0.55,-5.36,-28.69,-18.25,23.87,14.94,-20.87,6.13,0.04437631385805402,-0.8916547520468731,1.010333580843593,-127.48115670522917,-10.672437176186932,-51.16369401723819,0.0247,-0.8968,-0.093,-0.4318,0
664207.0,73.711869,1.0,7.01,-0.55,-5.36,-28.69,-18.25,23.87,14.94,-20.87,6.13,0.04437631385805402,-0.8916547520468731,1.010333580843593,-127.48115670522917,-10.672437176186932,-51.16369401723819,0.0247,-0.8968,-0.093,-0.4318,0
664240.0,73.718611,1.0,8.32,0.31,-6.42,-27.56,-17.56,24.25,0.5,-11.13,-0.88,0.2846828050856005,-0.1029234627302133,-0.7025489447963249,-127.97542141388575,-10.68394626499923,-50.64336935396991,0.0254,-0.8987,-0.0931,-0.4277,0
664240.0,73.718611,1.0,8.32,0.31,-6.42,-27.56,-17.56,24.25,0.5,-11.13,-0.88,0.2846828050856005,-0.1029234627302133,-0.7025489447963249,-127.97542141388575,-10.68394626499923,-50.64336935396991,0.0254,-0.8987,-0.0931,-0.4277,0
664276.0,73.735168,1.0,7.56,0.59,-6.82,-27.56,-16.75,25.5,11.81,-37.44,1.94,-0.2785251950626323,0.3297967726160451,-0.38294065931931165,-128.81789729217328,-10.776022876638457,-49.75757860526172,0.0264,-0.9019,-0.0939,-0.4207,0
664276.0,73.735168,1.0,7.56,0.59,-6.82,-27.56,-16.75,25.5,11.81,-37.44,1.94,-0.2785251950626323,0.3297967726160451,-0.38294065931931165,-128.81789729217328,-10.776022876638457,-49.75757860526172,0.0264,-0.9019,-0.0939,-0.4207,0
664311.0,73.779848,1.0,7.12,0.18,-6.41,-27.56,-16.75,25.5,20.25,-36.06,3.38,-0.12540166842858447,-0.020963574587764544,0.22548436370627023,-129.8895440244663,-10.937173775974523,-48.58562199629408,0.0303,-0.9059,-0.0953,-0.4114,0
664311.0,73.779848,1.0,7.12,0.18,-6.41,-27.56,-16.75,25.5,20.25,-36.06,3.38,-0.12540166842858447,-0.020963574587764544,0.22548436370627023,-129.8895440244663,-10.937173775974523,-48.58562199629408,0.0303,-0.9059,-0.0953,-0.4114,0
664346.0,73.843008,1.0,7.51,-0.14,-6.78,-26.37,-17.19,26.5,21.44,-34.31,0.37,0.02527224547175771,-0.297561881884805,-0.30764277013761365,-131.0660093808112,-11.294085603048902,-47.243892305448185,0.0354,-0.9102,-0.0984,-0.4007,0
664346.0,73.843008,1.0,7.51,-0.14,-6.78,-26.37,-17.19,26.5,21.44,-34.31,0.37,0.02527224547175771,-0.297561881884805,-0.30764277013761365,-131.0660093808112,-11.294085603048902,-47.243892305448185,0.0354,-0.9102,-0.0984,-0.4007,0
664381.0,73.860404,1.0,6.75,-0.46,-6.71,-26.5,-16.37,28.5,20.12,-37.81,3.0,-0.2399579512508641,-0.45299545939184105,0.29164000024688264,-132.41145409892673,-11.616551985135153,-45.7223943424676,0.041,-0.915,-0.1012,-0.3885,0
664381.0,73.860404,1.0,6.75,-0.46,-6.71,-26.5,-16.37,28.5,20.12,-37.81,3.0,-0.2399579512508641,-0.45299545939184105,0.29164000024688264,-132.41145409892673,-11.616551985135153,-45.7223943424676,0.041,-0.915,-0.1012,-0.3885,0
664418.0,73.938518,1.0,6.59,-0.33,-6.71,-25.37,-16.06,27.69,15.88,-31.5,3.0,-0.1494067242521069,-0.2693467901154539,0.40100116871766467,-133.32867360141205,-11.674144907935558,-44.69214333160206,0.0441,-0.9182,-0.1017,-0.3802,0
664418.0,73.938518,1.0,6.59,-0.33,-6.71,-25.37,-16.06,27.69,15.88,-31.5,3.0,-0.1494067242521069,-0.2693467901154539,0.40100116871766467,-133.32867360141205,-11.674144907935558,-44.69214333160206,0.0441,-0.9182,-0.1017,-0.3802,0
664451.0,73.991596,1.0,6.74,-0.62,-6.93,-25.37,-16.06,27.69,14.25,-29.94,0.25,-0.053814807849587684,-0.5050794299591055,0.13303130088391768,-134.41089761229173,-11.89302513102135,-43.455904653903154,0.0481,-0.9219,-0.1036,-0.3702,0
664451.0,73.991596,1.0,6.74,-0.62,-6.93,-25.37,-16.06,27.69,14.25,-29.94,0.25,-0.053814807849587684,-0.5050794299591055,0.13303130088391768,-134.41089761229173,-11.89302513102135,-43.455904653903154,0.0481,-0.9219,-0.1036,-0.3702,0
664487.0,74.050655,1.0,6.42,-0.15,-7.17,-24.56,-15.69,29.56,7.63,-34.63,2.69,-0.16882292126037368,0.04157413637406254,0.18284771543274658,-135.30656135192416,-11.950632395319573,-42.47073434166396,0.0493,-0.9249,-0.1041,-0.3622,0
664487.0,74.050655,1.0,6.42,-0.15,-7.17,-24.56,-15.69,29.56,7.63,-34.63,2.69,-0.16882292126037368,0.04157413637406254,0.18284771543274658,-135.30656135192416,-11.950632395319573,-42.47073434166396,0.0493,-0.9249,-0.1041,-0.3622,0
664524.0,74.118672,1.0,5.93,0.17,-6.76,-23.87,-15.69,30.37,4.44,-33.31,0.31,0.029864186059998223,0.3439301327618011,0.8193133425597399,-136.55893204947213,-12.0543331202622,-41.15817857989003,0.05,-0.929,-0.105,-0.3515,0
664524.0,74.118672,1.0,5.93,0.17,-6.76,-23.87,-15.69,30.37,4.44,-33.31,0.31,0.029864186059998223,0.3439301327618011,0.8193133425597399,-136.55893204947213,-12.0543331202622,-41.15817857989003,0.05,-0.929,-0.105,-0.3515,0
664559.0,74.132805,1.0,5.77,-0.23,-7.13,-23.87,-15.69,30.37,5.38,-24.31,-5.5,-0.29914310604934774,0.024825610697703282,0.6364484160021497,-137.1824741414482,-12.261764386292771,-40.400219905352074,0.0504,-0.931,-0.1068,-0.3453,0
664559.0,74.132805,1.0,5.77,-0.23,-7.13,-23.87,-15.69,30.37,5.38,-24.31,-5.5,-0.29914310604934774,0.024825610697703282,0.6364484160021497,-137.1824741414482,-12.261764386292771,-40.400219905352074,0.0504,-0.931,-0.1068,-0.3453,0
664592.0,74.141098,1.0,5.53,-0.27,-6.93,-23.5,-14.19,31.5,3.25,-23.56,-4.13,-0.2264508771024279,-0.043714062906815676,0.9395473683077444,-137.97429037596618,-12.526874248925028,-39.51014004319908,0.05,-0.9335,-0.1091,-0.338,0
664592.0,74.141098,1.0,5.53,-0.27,-6.93,-23.5,-14.19,31.5,3.25,-23.56,-4.13,-0.2264508771024279,-0.043714062906815676,0.9395473683077444,-137.97429037596618,-12.526874248925028,-39.51014004319908,0.05,-0.9335,-0.1091,-0.338,0
664629.0,74.144325,1.0,5.53,-0.26,-7.07,-21.69,-14.19,32.19,0.37,-12.56,-11.94,-0.25168582543518475,-0.05176712293124658,0.8307169337244691,-138.26285199839916,-12.907367253850758,-39.084272157289,0.0491,-0.9344,-0.1124,-0.3345,0
664629.0,74.144325,1.0,5.53,-0.26,-7.07,-21.69,-14.19,32.19,0.37,-12.56,-11.94,-0.25168582543518475,-0.05176712293124658,0.8307169337244691,-138.26285199839916,-12.907367253850758,-39.084272157289,0.0491,-0.9344,-0.1124,-0.3345,0
664664.0,74.187862,1.0,5.65,-0.25,-7.11,-21.69,-14.19,32.19,-0.44,-9.06,-9.13,-0.13331036908964117,-0.10607031164900377,0.723254300456798,-138.48861330559183,-13.380300633180664,-38.707543665525726,0.048,-0.9351,-0.1165,-0.3314,0
664664.0,74.187862,1.0,5.65,-0.25,-7.11,-21.69,-14.19,32.19,-0.44,-9.06,-9.13,-0.13331036908964117,-0.10607031164900377,0.723254300456798,-138.48861330559183,-13.380300633180664,-38.707543665525726,0.048,-0.9351,-0.1165,-0.3314,0
664698.0,74.205697,1.0,5.45,-0.42,-7.23,-20.87,-15.0,32.69,2.5,-4.13,-8.81,-0.36824315890204773,-0.22993718776692867,0.7532900786446302,-138.585728177911,-13.611082444309167,-38.47686069075838,0.0479,-0.9354,-0.1185,-0.3295,0
