,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,294111.0,160.89167700000002,1.0,-5.61,3.53,-7.63,26.69,-41.75,2.5,9.5,-7.69,0.69,-0.8281919750706561,-0.3367057773958477,-0.2606548663431667,-116.66302751124852,-44.6673653156106,18.576333132780547,-0.3242,-0.8511,-0.38,0.1614
102,294146.0,160.896018,1.0,-5.4,4.08,-7.2,29.0,-42.19,2.5,-3.38,-5.0,4.13,-0.28491719214075384,0.09411572808713542,-0.07041254021656053,-116.70669462733449,-44.51874337646561,18.69245669557365,-0.3248,-0.8513,-0.3788,0.1624
103,294146.0,160.896018,1.0,-5.4,4.08,-7.2,29.0,-42.19,2.5,-3.38,-5.0,4.13,-0.28491719214075384,0.09411572808713542,-0.07041254021656053,-116.70669462733449,-44.51874337646561,18.69245669557365,-0.3248,-0.8513,-0.3788,0.1624
104,294178.0,160.960669,1.0,-5.45,4.04,-6.85,29.0,-42.19,2.5,11.13,-6.75,-3.25,-0.3083685745264353,0.33895219892006745,0.17666452601865326,-116.77224597329428,-44.444462000793465,19.017706136871343,-0.3234,-0.8516,-0.3782,0.1652
105,294178.0,160.960669,1.0,-5.45,4.04,-6.85,29.0,-42.19,2.5,11.13,-6.75,-3.25,-0.3083685745264353,0.33895219892006745,0.17666452601865326,-116.77224597329428,-44.444462000793465,19.017706136871343,-0.3234,-0.8516,-0.3782,0.1652
106,294215.0,160.963315,1.0,-5.34,3.28,-7.48,28.25,-41.06,1.19,8.5,-0.06,0.0,-0.7450181204858481,-0.4924783102639068,0.08930400872916344,-116.9473481900315,-44.40732869091076,19.16876722159467,-0.3207,-0.8524,-0.3779,0.1665
107,294215.0,160.963315,1.0,-5.34,3.28,-7.48,28.25,-41.06,1.19,8.5,-0.06,0.0,-0.7450181204858481,-0.4924783102639068,0.08930400872916344,-116.9473481900315,-44.40732869091076,19.16876722159467,-0.3207,-0.8524,-0.3779,0.1665
108,294250.0,160.999298,1.0,-5.28,3.77,-7.14,29.75,-41.06,3.19,2.06,0.69,-0.19,-0.3368742377057192,-0.03927481933181798,0.16528737656670067,-117.03506304367224,-44.345450751183655,19.261744588057013,-0.3199,-0.8528,-0.3774,0.1673
109,294250.0,160.999298,1.0,-5.28,3.77,-7.14,29.75,-41.06,3.19,2.06,0.69,-0.19,-0.3368742377057192,-0.03927481933181798,0.16528737656670067,-117.03506304367224,-44.345450751183655,19.261744588057013,-0.3199,-0.8528,-0.3774,0.1673
110,294285.0,161.061003,1.0,-5.48,3.67,-7.72,29.75,-41.06,3.19,8.5,0.25,-0.44,-0.5035628791397926,-0.3467846185463297,-0.3286282327419183,-117.14486104081259,-44.33307679780215,19.296614397760404,-0.3184,-0.8533,-0.3773,0.1676
111,294285.0,161.061003,1.0,-5.48,3.67,-7.72,29.75,-41.06,3.19,8.5,0.25,-0.44,-0.5035628791397926,-0.3467846185463297,-0.3286282327419183,-117.14486104081259,-44.33307679780215,19.296614397760404,-0.3184,-0.8533,-0.3773,0.1676
112,294320.0,161.076868,1.0,-5.28,3.6,-8.14,27.87,-42.19,3.19,14.5,-3.75,-1.12,-0.33583273048554096,-0.7276547003029536,-0.5110888518154351,-117.40908152683936,-44.23410474921271,19.61052428537218,-0.3149,-0.8545,-0.3765,0.1703
113,294320.0,161.076868,1.0,-5.28,3.6,-8.14,27.87,-42.19,3.19,14.5,-3.75,-1.12,-0.33583273048554096,-0.7276547003029536,-0.5110888518154351,-117.40908152683936,-44.23410474921271,19.61052428537218,-0.3149,-0.8545,-0.3765,0.1703
114,294354.0,161.153474,1.0,-5.15,3.84,-8.02,29.0,-41.75,4.0,9.0,-8.13,0.0,-0.02708993970647033,-0.5822354150396172,-0.4524322229203488,-117.51946956763666,-44.11043851170447,19.889680039418103,-0.3132,-0.855,-0.3755,0.1727
115,294354.0,161.153474,1.0,-5.15,3.84,-8.02,29.0,-41.75,4.0,9.0,-8.13,0.0,-0.02708993970647033,-0.5822354150396172,-0.4524322229203488,-117.51946956763666,-44.11043851170447,19.889680039418103,-0.3132,-0.855,-0.3755,0.1727
116,294389.0,161.158526,1.0,-5.25,3.68,-7.75,28.25,-40.75,4.0,17.19,-11.44,-1.94,-0.12327932696451473,-0.4027056585639588,-0.24272960075664685,-117.76294265360838,-43.93739653048951,20.471639758994087,-0.3093,-0.8561,-0.3741,0.1777
117,294389.0,161.158526,1.0,-5.25,3.68,-7.75,28.25,-40.75,4.0,17.19,-11.44,-1.94,-0.12327932696451473,-0.4027056585639588,-0.24272960075664685,-117.76294265360838,-43.93739653048951,20.471639758994087,-0.3093,-0.8561,-0.3741,0.1777
118,294424.0,161.209564,1.0,-5.25,3.26,-7.62,28.25,-40.75,4.0,15.88,-10.81,-1.88,-0.36230069968828094,-0.5256882026907645,0.016507502745064073,-117.87389590745228,-43.801508905676954,20.9608980601766,-0.3065,-0.8566,-0.373,0.1819
119,294424.0,161.209564,1.0,-5.25,3.26,-7.62,28.25,-40.75,4.0,15.88,-10.81,-1.88,-0.36230069968828094,-0.5256882026907645,0.016507502745064073,-117.87389590745228,-43.801508905676954,20.9608980601766,-0.3065,-0.8566,-0.373,0.1819
120,294461.0,161.259362,1.0,-4.94,3.05,-7.82,30.06,-41.5,4.0,19.19,-11.19,1.75,-0.18931512973674455,-0.9037408603809718,0.11098538951915593,-118.18551847027427,-43.505251180584146,21.590514086807822,-0.3022,-0.858,-0.3706,0.1873
121,294461.0,161.259362,1.0,-4.94,3.05,-7.82,30.06,-41.5,4.0,19.19,-11.19,1.75,-0.18931512973674455,-0.9037408603809718,0.11098538951915593,-118.18551847027427,-43.505251180584146,21.590514086807822,-0.3022,-0.858,-0.3706,0.1873
122,294496.0,161.2673,1.0,-5.07,3.12,-7.46,28.56,-40.38,3.19,16.56,-16.0,5.25,-0.18571079982188846,-0.5656999798115412,0.2810846607841295,-118.40897537194479,-43.16000282883873,22.104021805228786,-0.3002,-0.8590000000000001,-0.3678,0.1917
123,294496.0,161.2673,1.0,-5.07,3.12,-7.46,28.56,-40.38,3.19,16.56,-16.0,5.25,-0.18571079982188846,-0.5656999798115412,0.2810846607841295,-118.40897537194479,-43.16000282883873,22.104021805228786,-0.3002,-0.8590000000000001,-0.3678,0.1917
124,294531.0,161.285397,1.0,-4.97,2.71,-7.47,28.56,-40.38,3.19,19.19,-13.06,10.19,-0.3328330101957113,-0.8456134090062355,0.4781956719865477,-118.8580978383618,-42.55680426104336,22.769918267605057,-0.2968,-0.861,-0.3629,0.1974
125,294531.0,161.285397,1.0,-4.97,2.71,-7.47,28.56,-40.38,3.19,19.19,-13.06,10.19,-0.3328330101957113,-0.8456134090062355,0.4781956719865477,-118.8580978383618,-42.55680426104336,22.769918267605057,-0.2968,-0.861,-0.3629,0.1974
126,294565.0,161.327391,1.0,-4.94,2.73,-7.2,28.56,-40.75,3.25,10.88,-17.62,17.56,-0.2934981135281901,-0.6960951960036574,0.6893142962181109,-119.24220793672814,-41.89348323735908,23.202582809395707,-0.2958,-0.8627,-0.3575,0.2011
127,294565.0,161.327391,1.0,-4.94,2.73,-7.2,28.56,-40.75,3.25,10.88,-17.62,17.56,-0.2934981135281901,-0.6960951960036574,0.6893142962181109,-119.24220793672814,-41.89348323735908,23.202582809395707,-0.2958,-0.8627,-0.3575,0.2011
128,294602.0,161.34280900000002,1.0,-4.98,2.88,-6.75,28.56,-40.25,6.19,-7.06,-15.25,24.75,-0.3009419685106718,-0.39398323328690266,0.9516225498179428,-119.56019073883043,-40.92570257127247,23.47170516617001,-0.2996,-0.8641,-0.3496,0.2034
129,294602.0,161.34280900000002,1.0,-4.98,2.88,-6.75,28.56,-40.25,6.19,-7.06,-15.25,24.75,-0.3009419685106718,-0.39398323328690266,0.9516225498179428,-119.56019073883043,-40.92570257127247,23.47170516617001,-0.2996,-0.8641,-0.3496,0.2034
130,294637.0,161.378882,1.0,-5.31,3.44,-6.78,28.56,-40.25,6.19,12.75,-13.56,24.69,-0.14190394194025036,0.008614170364351638,0.5342237227341222,-119.94836140851372,-40.09511461656773,23.670706029265663,-0.3015,-0.8658,-0.3428,0.2051
131,294637.0,161.378882,1.0,-5.31,3.44,-6.78,28.56,-40.25,6.19,12.75,-13.56,24.69,-0.14190394194025036,0.008614170364351638,0.5342237227341222,-119.94836140851372,-40.09511461656773,23.670706029265663,-0.3015,-0.8658,-0.3428,0.2051
132,294672.0,161.42834,1.0,-5.14,2.8,-6.89,28.56,-41.5,5.06,8.44,-2.75,28.81,-0.4962705766004508,-0.5121575639010807,0.7942635155809263,-120.87081305028902,-38.974854277526724,23.776088713509264,-0.2994,-0.8698,-0.3336,0.20600000000000002
133,294672.0,161.42834,1.0,-5.14,2.8,-6.89,28.56,-41.5,5.06,8.44,-2.75,28.81,-0.4962705766004508,-0.5121575639010807,0.7942635155809263,-120.87081305028902,-38.974854277526724,23.776088713509264,-0.2994,-0.8698,-0.3336,0.20600000000000002
134,294707.0,161.482507,1.0,-5.29,3.51,-7.21,28.25,-41.75,4.69,9.38,-7.5,32.31,-0.13040684556357807,-0.2510478645968921,0.2041363174108657,-121.8301142376418,-37.676791133557344,23.729249451725817,-0.2996,-0.8739,-0.3229,0.2056
135,294707.0,161.482507,1.0,-5.29,3.51,-7.21,28.25,-41.75,4.69,9.38,-7.5,32.31,-0.13040684556357807,-0.2510478645968921,0.2041363174108657,-121.8301142376418,-37.676791133557344,23.729249451725817,-0.2996,-0.8739,-0.3229,0.2056
136,294744.0,161.499207,1.0,-5.18,3.18,-6.9,27.06,-43.25,4.75,4.25,-6.31,35.38,-0.3823288247098686,-0.3133435649194982,0.6245783121879587,-122.58898532309729,-36.66126379400549,23.729249451725817,-0.2993,-0.8771,-0.3145,0.2056
137,294744.0,161.499207,1.0,-5.18,3.18,-6.9,27.06,-43.25,4.75,4.25,-6.31,35.38,-0.3823288247098686,-0.3133435649194982,0.6245783121879587,-122.58898532309729,-36.66126379400549,23.729249451725817,-0.2993,-0.8771,-0.3145,0.2056
138,294776.0,161.571435,1.0,-5.51,4.09,-6.81,27.06,-43.25,4.75,-3.94,-2.25,38.31,-0.18334568412248886,0.38314158894481004,0.1482916051725134,-123.42965193046732,-35.287783624982225,23.366380865675165,-0.303,-0.8806,-0.3031,0.2025
139,294776.0,161.571435,1.0,-5.51,4.09,-6.81,27.06,-43.25,4.75,-3.94,-2.25,38.31,-0.18334568412248886,0.38314158894481004,0.1482916051725134,-123.42965193046732,-35.287783624982225,23.366380865675165,-0.303,-0.8806,-0.3031,0.2025
140,294813.0,161.576901,1.0,-5.51,4.12,-6.56,26.37,-44.06,6.25,5.25,-2.56,27.44,-0.2969314111850836,0.5425002719705994,0.32057466865440354,-123.98838434414272,-34.44701981345315,23.16748949044666,-0.304,-0.8829,-0.2961,0.2008
141,294813.0,161.576901,1.0,-5.51,4.12,-6.56,26.37,-44.06,6.25,5.25,-2.56,27.44,-0.2969314111850836,0.5425002719705994,0.32057466865440354,-123.98838434414272,-34.44701981345315,23.16748949044666,-0.304,-0.8829,-0.2961,0.2008
142,294848.0,161.626991,1.0,-5.35,3.58,-6.72,25.69,-46.0,5.5,16.81,8.19,23.94,-0.5638126387923418,0.05925201898926291,0.5181676424464411,-124.74966789127242,-33.751834870470574,22.945282804181343,-0.3021,-0.8859999999999999,-0.2903,0.1989
143,294848.0,161.626991,1.0,-5.35,3.58,-6.72,25.69,-46.0,5.5,16.81,8.19,23.94,-0.5638126387923418,0.05925201898926291,0.5181676424464411,-124.74966789127242,-33.751834870470574,22.945282804181343,-0.3021,-0.8859999999999999,-0.2903,0.1989
144,294883.0,161.644273,1.0,-5.16,3.28,-6.73,25.69,-46.0,5.5,8.69,12.13,32.19,-0.7231939480824051,-0.1391383034656084,0.7438396717427818,-126.02359896120804,-32.73532749855365,22.407668898888772,-0.2979,-0.8911,-0.2818,0.1943
145,294883.0,161.644273,1.0,-5.16,3.28,-6.73,25.69,-46.0,5.5,8.69,12.13,32.19,-0.7231939480824051,-0.1391383034656084,0.7438396717427818,-126.02359896120804,-32.73532749855365,22.407668898888772,-0.2979,-0.8911,-0.2818,0.1943
146,294918.0,161.682429,1.0,-5.13,4.21,-7.25,24.87,-46.88,6.69,-6.13,14.56,35.0,-0.25268861646713825,0.13059710687392734,-0.017941231129370294,-126.99117600895984,-31.697637029521523,21.462206102543455,-0.2999,-0.8949,-0.2731,0.1862
147,294918.0,161.682429,1.0,-5.13,4.21,-7.25,24.87,-46.88,6.69,-6.13,14.56,35.0,-0.25268861646713825,0.13059710687392734,-0.017941231129370294,-126.99117600895984,-31.697637029521523,21.462206102543455,-0.2999,-0.8949,-0.2731,0.1862
148,294955.0,161.7019,1.0,-5.25,4.1,-7.11,24.19,-48.75,6.56,2.25,9.81,24.0,-0.5591503045376042,0.19795086642578247,0.08179697327426005,-127.58485235552216,-31.078685498016352,20.92593832998922,-0.3004,-0.8972,-0.2679,0.1816
149,294955.0,161.7019,1.0,-5.25,4.1,-7.11,24.19,-48.75,6.56,2.25,9.81,24.0,-0.5591503045376042,0.19795086642578247,0.08179697327426005,-127.58485235552216,-31.078685498016352,20.92593832998922,-0.3004,-0.8972,-0.2679,0.1816
150,294989.0,161.747233,1.0,-5.06,3.95,-7.12,24.19,-48.75,6.56,1.88,12.44,23.19,-0.5965936021112156,0.04195060778086357,0.23884898720574554,-128.18484420355122,-30.531925921642927,20.459995384570266,-0.2999,-0.8995,-0.2633,0.1776
151,294989.0,161.747233,1.0,-5.06,3.95,-7.12,24.19,-48.75,6.56,1.88,12.44,23.19,-0.5965936021112156,0.04195060778086357,0.23884898720574554,-128.18484420355122,-30.531925921642927,20.459995384570266,-0.2999,-0.8995,-0.2633,0.1776
152,295022.0,161.790902,1.0,-5.18,3.84,-7.35,24.25,-50.25,8.56,-1.37,11.19,23.25,-0.8745073544495653,-0.1175396528703605,0.06899518392561355,-128.95070405160268,-29.83168618976498,19.72682480222871,-0.3002,-0.9024,-0.2574,0.1713
153,295022.0,161.790902,1.0,-5.18,3.84,-7.35,24.25,-50.25,8.56,-1.37,11.19,23.25,-0.8745073544495653,-0.1175396528703605,0.06899518392561355,-128.95070405160268,-29.83168618976498,19.72682480222871,-0.3002,-0.9024,-0.2574,0.1713
154,295059.0,161.808004,1.0,-5.19,4.28,-6.93,22.0,-51.38,9.0,-19.44,9.06,22.75,-0.8711283521594358,0.3762931505761356,0.19525369879103135,-129.16386802241826,-29.227312357898,18.971232525472264,-0.3056,-0.9032,-0.2523,0.1648
155,295059.0,161.808004,1.0,-5.19,4.28,-6.93,22.0,-51.38,9.0,-19.44,9.06,22.75,-0.8711283521594358,0.3762931505761356,0.19525369879103135,-129.16386802241826,-29.227312357898,18.971232525472264,-0.3056,-0.9032,-0.2523,0.1648
156,295094.0,161.862438,1.0,-5.39,4.99,-6.43,21.75,-52.56,7.38,-27.37,10.56,16.0,-0.8532338746060909,1.1414262211519528,0.14920529982742006,-128.95070405160268,-28.95502437185985,18.320928845487863,-0.3129,-0.9024,-0.25,0.1592
157,295094.0,161.862438,1.0,-5.39,4.99,-6.43,21.75,-52.56,7.38,-27.37,10.56,16.0,-0.8532338746060909,1.1414262211519528,0.14920529982742006,-128.95070405160268,-28.95502437185985,18.320928845487863,-0.3129,-0.9024,-0.25,0.1592
158,295129.0,161.90008799999998,1.0,-5.14,4.72,-6.72,21.75,-52.56,7.38,-18.81,20.69,9.25,-0.9276065052464736,0.6460845677961551,0.1848767277450296,-128.89754271482937,-28.943189564308163,17.31180678552449,-0.3177,-0.9022,-0.2499,0.1505
159,295129.0,161.90008799999998,1.0,-5.14,4.72,-6.72,21.75,-52.56,7.38,-18.81,20.69,9.25,-0.9276065052464736,0.6460845677961551,0.1848767277450296,-128.89754271482937,-28.943189564308163,17.31180678552449,-0.3177,-0.9022,-0.2499,0.1505
160,295165.0,161.906674,1.0,-5.15,5.06,-7.18,21.0,-55.06,6.56,-18.56,28.56,3.56,-0.8164452773335129,0.5320068379804668,-0.3288759278175508,-128.60607229870925,-29.168105022171197,16.581911426258042,-0.3224,-0.9011,-0.2518,0.1442
161,295165.0,161.906674,1.0,-5.15,5.06,-7.18,21.0,-55.06,6.56,-18.56,28.56,3.56,-0.8164452773335129,0.5320068379804668,-0.3288759278175508,-128.60607229870925,-29.168105022171197,16.581911426258042,-0.3224,-0.9011,-0.2518,0.1442
162,295200.0,161.95881699999998,1.0,-4.61,4.68,-7.37,20.0,-55.06,3.75,-7.13,38.81,-0.19,-0.7439961182235943,0.05378173729024826,-0.03789048195253564,-128.79137449285287,-29.677550179192284,15.18192036535379,-0.322,-0.9018,-0.2561,0.1321
163,295200.0,161.95881699999998,1.0,-4.61,4.68,-7.37,20.0,-55.06,3.75,-7.13,38.81,-0.19,-0.7439961182235943,0.05378173729024826,-0.03789048195253564,-128.79137449285287,-29.677550179192284,15.18192036535379,-0.322,-0.9018,-0.2561,0.1321
164,295235.0,162.01187,1.0,-4.39,4.59,-8.22,20.0,-55.06,3.75,-21.19,27.06,-3.13,-0.7026164860652904,-0.6160956071123831,-0.5391393017597306,-128.65895215941413,-30.116390374671145,14.176734355559056,-0.324,-0.9013,-0.2598,0.1234
165,295235.0,162.01187,1.0,-4.39,4.59,-8.22,20.0,-55.06,3.75,-21.19,27.06,-3.13,-0.7026164860652904,-0.6160956071123831,-0.5391393017597306,-128.65895215941413,-30.116390374671145,14.176734355559056,-0.324,-0.9013,-0.2598,0.1234
166,295270.0,162.019038,1.0,-4.82,4.91,-7.38,20.06,-56.56,5.38,-30.62,14.25,-5.5,-1.0534585633927105,0.22463071298855475,-0.22553152238070595,-127.89708982203928,-30.650725683430657,13.368762981498053,-0.3309,-0.8984,-0.2643,0.1164
167,295270.0,162.019038,1.0,-4.82,4.91,-7.38,20.06,-56.56,5.38,-30.62,14.25,-5.5,-1.0534585633927105,0.22463071298855475,-0.22553152238070595,-127.89708982203928,-30.650725683430657,13.368762981498053,-0.3309,-0.8984,-0.2643,0.1164
168,295305.0,162.075219,1.0,-4.46,5.09,-8.05,19.0,-57.0,4.0,-9.75,27.19,-11.56,-0.717722944745113,-0.2304722241932322,-0.6830571612348582,-127.53298072808481,-31.233335490801053,12.688278342697654,-0.3326,-0.897,-0.2692,0.1105
169,295305.0,162.075219,1.0,-4.46,5.09,-8.05,19.0,-57.0,4.0,-9.75,27.19,-11.56,-0.717722944745113,-0.2304722241932322,-0.6830571612348582,-127.53298072808481,-31.233335490801053,12.688278342697654,-0.3326,-0.897,-0.2692,0.1105
170,295342.0,162.090692,1.0,-4.1,5.15,-8.33,19.0,-57.38,2.19,-19.25,25.0,-11.19,-0.5008528044363192,-0.5177714311713806,-0.7859162241664119,-126.99117600895984,-32.067078184397204,11.777819636455906,-0.3352,-0.8949,-0.2762,0.1026
171,295342.0,162.090692,1.0,-4.1,5.15,-8.33,19.0,-57.38,2.19,-19.25,25.0,-11.19,-0.5008528044363192,-0.5177714311713806,-0.7859162241664119,-126.99117600895984,-32.067078184397204,11.777819636455906,-0.3352,-0.8949,-0.2762,0.1026
172,295376.0,162.168624,1.0,-4.11,5.67,-7.44,19.0,-57.38,2.19,-30.75,17.12,-16.87,-0.2935922234394153,0.2986877565481967,-0.4021300069559821,-126.07412316645296,-32.74727085632419,11.178940913568928,-0.3416,-0.8913,-0.2819,0.0974
173,295376.0,162.168624,1.0,-4.11,5.67,-7.44,19.0,-57.38,2.19,-30.75,17.12,-16.87,-0.2935922234394153,0.2986877565481967,-0.4021300069559821,-126.07412316645296,-32.74727085632419,11.178940913568928,-0.3416,-0.8913,-0.2819,0.0974
174,295413.0,162.17825200000001,1.0,-3.66,4.83,-8.21,19.0,-57.0,2.0,-8.88,19.12,-22.44,-0.4696027557676644,-0.8997412783379795,-0.34709506691153,-125.3457502614118,-33.871602322817786,10.557352206642195,-0.3427,-0.8884,-0.2913,0.092
175,295413.0,162.17825200000001,1.0,-3.66,4.83,-8.21,19.0,-57.0,2.0,-8.88,19.12,-22.44,-0.4696027557676644,-0.8997412783379795,-0.34709506691153,-125.3457502614118,-33.871602322817786,10.557352206642195,-0.3427,-0.8884,-0.2913,0.092
176,295448.0,162.224329,1.0,-3.91,5.11,-7.56,19.37,-55.88,1.19,-25.87,11.5,-20.06,-0.501697637469933,-0.22051192149642107,-0.10563903800908037,-124.6508963314865,-34.61501807279963,10.269686237501055,-0.3453,-0.8856,-0.2975,0.0895
177,295448.0,162.224329,1.0,-3.91,5.11,-7.56,19.37,-55.88,1.19,-25.87,11.5,-20.06,-0.501697637469933,-0.22051192149642107,-0.10563903800908037,-124.6508963314865,-34.61501807279963,10.269686237501055,-0.3453,-0.8856,-0.2975,0.0895
178,295481.0,162.24170800000002,1.0,-4.2,5.81,-7.22,19.37,-55.88,1.19,-21.06,20.81,-19.25,-0.36391448587534136,0.4529326781033518,-0.35144619151522605,-123.45383923298037,-35.612600576556765,9.660046657878476,-0.3518,-0.8807,-0.3058,0.0842
179,295481.0,162.24170800000002,1.0,-4.2,5.81,-7.22,19.37,-55.88,1.19,-21.06,20.81,-19.25,-0.36391448587534136,0.4529326781033518,-0.35144619151522605,-123.45383923298037,-35.612600576556765,9.660046657878476,-0.3518,-0.8807,-0.3058,0.0842
180,295518.0,162.281102,1.0,-3.44,4.85,-8.44,21.56,-56.19,0.06,2.94,24.75,-27.44,-0.42559694911340784,-1.2033664448374295,-0.4383720320087523,-123.06797364519969,-36.56470362370221,9.246109154854068,-0.3497,-0.8791,-0.3137,0.0806
181,295518.0,162.281102,1.0,-3.44,4.85,-8.44,21.56,-56.19,0.06,2.94,24.75,-27.44,-0.42559694911340784,-1.2033664448374295,-0.4383720320087523,-123.06797364519969,-36.56470362370221,9.246109154854068,-0.3497,-0.8791,-0.3137,0.0806
182,295553.0,162.29895,1.0,-3.69,4.82,-8.18,21.56,-53.69,0.56,-17.12,7.25,-21.31,-0.6068292437117242,-0.8976823736406316,-0.3218654205851497,-122.32709422851921,-37.70100746591034,8.981712713320505,-0.3494,-0.8759999999999999,-0.3231,0.0783
183,295553.0,162.29895,1.0,-3.69,4.82,-8.18,21.56,-53.69,0.56,-17.12,7.25,-21.31,-0.6068292437117242,-0.8976823736406316,-0.3218654205851497,-122.32709422851921,-37.70100746591034,8.981712713320505,-0.3494,-0.8759999999999999,-0.3231,0.0783
184,295589.0,162.342329,1.0,-3.91,5.65,-7.61,21.56,-53.69,0.56,-17.69,6.44,-21.19,-0.2088363855691605,-0.026829642019389418,-0.4441239968439241,-121.5243930799012,-38.3555137295299,8.878266355561609,-0.3531,-0.8726,-0.3285,0.0774
185,295589.0,162.342329,1.0,-3.91,5.65,-7.61,21.56,-53.69,0.56,-17.69,6.44,-21.19,-0.2088363855691605,-0.026829642019389418,-0.4441239968439241,-121.5243930799012,-38.3555137295299,8.878266355561609,-0.3531,-0.8726,-0.3285,0.0774
186,295622.0,162.39299,1.0,-3.71,4.86,-8.22,20.75,-53.25,-0.19,0.81,10.81,-27.12,-0.5662166268344908,-0.9423319923942612,-0.3788057653355121,-120.80117633509359,-39.437093924009254,8.797813093528106,-0.3525,-0.8695,-0.3374,0.0767
187,295622.0,162.39299,1.0,-3.71,4.86,-8.22,20.75,-53.25,-0.19,0.81,10.81,-27.12,-0.5662166268344908,-0.9423319923942612,-0.3788057653355121,-120.80117633509359,-39.437093924009254,8.797813093528106,-0.3525,-0.8695,-0.3374,0.0767
188,295657.0,162.416746,1.0,-3.69,5.02,-7.85,22.19,-52.19,-1.06,-8.13,6.75,-22.37,-0.3623564579962559,-0.6302789797356767,-0.188871307318184,-120.06296278033024,-40.400219905352074,8.786320126014099,-0.3527,-0.8663,-0.3453,0.0766
189,295657.0,162.416746,1.0,-3.69,5.02,-7.85,22.19,-52.19,-1.06,-8.13,6.75,-22.37,-0.3623564579962559,-0.6302789797356767,-0.188871307318184,-120.06296278033024,-40.400219905352074,8.786320126014099,-0.3527,-0.8663,-0.3453,0.0766
190,295694.0,162.459991,1.0,-3.54,5.18,-7.56,23.0,-50.69,-0.69,-7.5,4.25,-22.06,-0.08540951364804128,-0.4698814477032189,-0.0060721829664966975,-119.44645197451608,-41.03580078188174,8.797813093528106,-0.354,-0.8636,-0.3505,0.0767
191,295694.0,162.459991,1.0,-3.54,5.18,-7.56,23.0,-50.69,-0.69,-7.5,4.25,-22.06,-0.08540951364804128,-0.4698814477032189,-0.0060721829664966975,-119.44645197451608,-41.03580078188174,8.797813093528106,-0.354,-0.8636,-0.3505,0.0767
192,295729.0,162.505561,1.0,-3.5,4.62,-7.68,23.0,-50.69,-0.69,2.25,4.75,-22.31,-0.3705360443622919,-0.8446791372249509,0.22927978709889985,-118.88063215220505,-41.91802433278389,8.935735653853007,-0.3529,-0.8611,-0.3577,0.0779
193,295729.0,162.505561,1.0,-3.5,4.62,-7.68,23.0,-50.69,-0.69,2.25,4.75,-22.31,-0.3705360443622919,-0.8446791372249509,0.22927978709889985,-118.88063215220505,-41.91802433278389,8.935735653853007,-0.3529,-0.8611,-0.3577,0.0779
194,295766.0,162.519423,1.0,-3.44,4.63,-7.63,24.06,-49.5,0.06,-9.0,2.44,-11.88,-0.293163864334955,-0.845284516979532,0.283680450851854,-118.49856306250858,-42.384689535903355,8.935735653853007,-0.353,-0.8594,-0.3615,0.0779
195,295766.0,162.519423,1.0,-3.44,4.63,-7.63,24.06,-49.5,0.06,-9.0,2.44,-11.88,-0.293163864334955,-0.845284516979532,0.283680450851854,-118.49856306250858,-42.384689535903355,8.935735653853007,-0.353,-0.8594,-0.3615,0.0779
196,295800.0,162.57173,1.0,-3.66,5.04,-7.11,24.19,-49.88,-1.37,-14.81,-0.75,-6.5,-0.1326920470909383,-0.2435792875664835,0.3582447403115996,-117.94055354353924,-42.69210790112656,8.843785851491393,-0.3568,-0.8569,-0.364,0.0771
197,295800.0,162.57173,1.0,-3.66,5.04,-7.11,24.19,-49.88,-1.37,-14.81,-0.75,-6.5,-0.1326920470909383,-0.2435792875664835,0.3582447403115996,-117.94055354353924,-42.69210790112656,8.843785851491393,-0.3568,-0.8569,-0.364,0.0771
198,295835.0,162.57793999999998,1.0,-3.4,4.53,-7.7,24.19,-49.88,-1.37,1.63,7.25,-8.31,-0.3636286425411316,-1.0194563585055567,0.3093144292503656,-117.76294265360838,-42.96290285030923,8.76333445653462,-0.3564,-0.8561,-0.3662,0.0764
199,295835.0,162.57793999999998,1.0,-3.4,4.53,-7.7,24.19,-49.88,-1.37,1.63,7.25,-8.31,-0.3636286425411316,-1.0194563585055567,0.3093144292503656,-117.76294265360838,-42.96290285030923,8.76333445653462,-0.3564,-0.8561,-0.3662,0.0764
200,295868.0,162.634655,1.0,-3.59,4.9,-7.73,24.19,-48.0,-1.37,-9.19,3.94,-1.69,-0.2839577197032025,-0.7651236329178319,0.00945888010387108,-117.54156821615564,-43.17232602381402,8.544988083393589,-0.3577,-0.8551,-0.3679,0.0745
201,295868.0,162.634655,1.0,-3.59,4.9,-7.73,24.19,-48.0,-1.37,-9.19,3.94,-1.69,-0.2839577197032025,-0.7651236329178319,0.00945888010387108,-117.54156821615564,-43.17232602381402,8.544988083393589,-0.3577,-0.8551,-0.3679,0.0745
202,295905.0,162.692033,1.0,-3.72,5.02,-7.53,24.19,-48.0,-0.19,-1.81,3.81,-1.31,-0.2922981016405873,-0.5088943999262359,0.03959884269048963,-117.43114513306999,-43.221624049321754,8.407101173980415,-0.3586,-0.8546,-0.3683,0.0733
