,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,195966.0,62.57760699999999,1.0,-8.82,1.26,-3.9,40.25,-23.0,-7.56,-0.06,1.75,0.63,-0.0435348966378567,0.12077452426442715,0.08175831797785804,-99.93861474574966,-40.5589927006499,54.52914355096097,-0.2895,-0.7657,-0.3466,0.4581
1,195966.0,62.57760699999999,1.0,-8.82,1.26,-3.9,40.25,-23.0,-7.56,-0.06,1.75,0.63,-0.0435348966378567,0.12077452426442715,0.08175831797785804,-99.93861474574966,-40.5589927006499,54.52914355096097,-0.2895,-0.7657,-0.3466,0.4581
2,196001.0,62.625018999999995,1.0,-8.88,1.21,-4.09,40.25,-23.0,-7.56,-1.69,0.12,0.0,-0.013238044823965844,-0.036011482935714316,-0.044498558785724285,-99.93861474574966,-40.57120935574602,54.490472774077006,-0.2896,-0.7657,-0.3467,0.4578
3,196001.0,62.625018999999995,1.0,-8.88,1.21,-4.09,40.25,-23.0,-7.56,-1.69,0.12,0.0,-0.013238044823965844,-0.036011482935714316,-0.044498558785724285,-99.93861474574966,-40.57120935574602,54.490472774077006,-0.2896,-0.7657,-0.3467,0.4578
4,196036.0,62.639534,1.0,-8.86,1.17,-4.27,40.69,-22.69,-6.88,-0.25,0.88,-0.56,0.04719863145663472,-0.19545158079285896,-0.09592395674246924,-99.97425316489787,-40.595644110417574,54.45180871588593,-0.2895,-0.7659,-0.3469,0.4575
5,196036.0,62.639534,1.0,-8.86,1.17,-4.27,40.69,-22.69,-6.88,-0.25,0.88,-0.56,0.04719863145663472,-0.19545158079285896,-0.09592395674246924,-99.97425316489787,-40.595644110417574,54.45180871588593,-0.2895,-0.7659,-0.3469,0.4575
6,196071.0,62.673322999999996,1.0,-8.8,1.07,-4.04,40.25,-22.37,-6.75,-0.56,-0.19,-1.12,-0.12080997724245444,-0.092294913155049,0.06583963338242428,-99.93861474574966,-40.64451940316256,54.46469598924939,-0.2894,-0.7657,-0.3473,0.4576
7,196071.0,62.673322999999996,1.0,-8.8,1.07,-4.04,40.25,-22.37,-6.75,-0.56,-0.19,-1.12,-0.12080997724245444,-0.092294913155049,0.06583963338242428,-99.93861474574966,-40.64451940316256,54.46469598924939,-0.2894,-0.7657,-0.3473,0.4576
8,196108.0,62.678819,1.0,-8.78,1.27,-3.96,40.25,-22.37,-6.75,-2.69,1.5,-0.12,0.0006060804727963108,0.08272837193103078,0.09191605360990353,-99.92080048347364,-40.69340241756593,54.41315136848768,-0.2897,-0.7656,-0.3477,0.4572
9,196108.0,62.678819,1.0,-8.78,1.27,-3.96,40.25,-22.37,-6.75,-2.69,1.5,-0.12,0.0006060804727963108,0.08272837193103078,0.09191605360990353,-99.92080048347364,-40.69340241756593,54.41315136848768,-0.2897,-0.7656,-0.3477,0.4572
10,196141.0,62.731781999999995,1.0,-8.8,1.2,-4.11,40.69,-21.87,-6.56,1.37,2.19,-2.19,0.01334875377808642,-0.049832538322603925,0.020463892588344024,-99.93861474574966,-40.766741444761,54.36161866399844,-0.2891,-0.7657,-0.3483,0.4568
11,196141.0,62.731781999999995,1.0,-8.8,1.2,-4.11,40.69,-21.87,-6.56,1.37,2.19,-2.19,0.01334875377808642,-0.049832538322603925,0.020463892588344024,-99.93861474574966,-40.766741444761,54.36161866399844,-0.2891,-0.7657,-0.3483,0.4568
12,196177.0,62.747303,1.0,-8.73,0.96,-4.19,40.25,-22.69,-6.06,1.63,3.06,-1.69,-0.10839380833047196,-0.24862821029672236,0.07952119467618601,-99.99207732629806,-40.84009791641019,54.348737347604505,-0.2881,-0.7659999999999999,-0.3489,0.4567
13,196177.0,62.747303,1.0,-8.73,0.96,-4.19,40.25,-22.69,-6.06,1.63,3.06,-1.69,-0.10839380833047196,-0.24862821029672236,0.07952119467618601,-99.99207732629806,-40.84009791641019,54.348737347604505,-0.2881,-0.7659999999999999,-0.3489,0.4567
14,196210.0,62.782872999999995,1.0,-8.77,0.95,-4.15,40.25,-22.69,-6.06,-0.5,2.13,0.12,-0.15425160675499494,-0.19916391498058614,0.06116693466234047,-100.02773556408856,-40.889011943209034,54.28434190943172,-0.2877,-0.7662,-0.3493,0.4562
15,196210.0,62.782872999999995,1.0,-8.77,0.95,-4.15,40.25,-22.69,-6.06,-0.5,2.13,0.12,-0.15425160675499494,-0.19916391498058614,0.06116693466234047,-100.02773556408856,-40.889011943209034,54.28434190943172,-0.2877,-0.7662,-0.3493,0.4562
16,196245.0,62.833955,1.0,-8.73,1.16,-4.3,40.0,-22.25,-6.88,-0.44,0.19,0.06,0.09386754403324216,-0.19285430063651526,0.008563650977391646,-100.06340703701152,-40.92570257127247,54.219965017577714,-0.2877,-0.7664,-0.3496,0.4557
17,196245.0,62.833955,1.0,-8.73,1.16,-4.3,40.0,-22.25,-6.88,-0.44,0.19,0.06,0.09386754403324216,-0.19285430063651526,0.008563650977391646,-100.06340703701152,-40.92570257127247,54.219965017577714,-0.2877,-0.7664,-0.3496,0.4557
18,196278.0,62.884372,1.0,-8.8,1.03,-3.94,40.25,-23.06,-6.75,0.5,-0.69,0.0,-0.2085560746855467,0.019669735755457832,0.11228991460977866,-100.02773556408856,-40.91347187505044,54.24571355108697,-0.2877,-0.7662,-0.3495,0.4559
19,196278.0,62.884372,1.0,-8.8,1.03,-3.94,40.25,-23.06,-6.75,0.5,-0.69,0.0,-0.2085560746855467,0.019669735755457832,0.11228991460977866,-100.02773556408856,-40.91347187505044,54.24571355108697,-0.2877,-0.7662,-0.3495,0.4559
20,196315.0,62.902882999999996,1.0,-8.8,1.11,-4.04,40.0,-22.69,-6.38,-1.88,0.12,0.81,-0.09917667320414293,-0.014343089239442053,0.06069400465078977,-100.02773556408856,-40.91347187505044,54.232838913987244,-0.2881,-0.7662,-0.3495,0.4558
21,196315.0,62.902882999999996,1.0,-8.8,1.11,-4.04,40.0,-22.69,-6.38,-1.88,0.12,0.81,-0.09917667320414293,-0.014343089239442053,0.06069400465078977,-100.02773556408856,-40.91347187505044,54.232838913987244,-0.2881,-0.7662,-0.3495,0.4558
22,196349.0,62.939138,1.0,-8.75,1.11,-4.09,40.0,-22.69,-6.38,-1.69,1.88,1.12,-0.06736482600421423,-0.06354124448089782,0.08481249413377334,-100.06340703701152,-40.92570257127247,54.16847683303728,-0.2883,-0.7664,-0.3496,0.4553
23,196349.0,62.939138,1.0,-8.75,1.11,-4.09,40.0,-22.69,-6.38,-1.69,1.88,1.12,-0.06736482600421423,-0.06354124448089782,0.08481249413377334,-100.06340703701152,-40.92570257127247,54.16847683303728,-0.2883,-0.7664,-0.3496,0.4553
24,196384.0,62.954306,1.0,-8.72,1.24,-4.23,40.25,-22.37,-6.75,1.75,-1.5,-0.56,0.11169992961334264,-0.10051147878589473,0.03698672185388574,-100.0812477423364,-40.91347187505044,54.14273717736637,-0.2883,-0.7665,-0.3495,0.4551
25,196384.0,62.954306,1.0,-8.72,1.24,-4.23,40.25,-22.37,-6.75,1.75,-1.5,-0.56,0.11169992961334264,-0.10051147878589473,0.03698672185388574,-100.0812477423364,-40.91347187505044,54.14273717736637,-0.2883,-0.7665,-0.3495,0.4551
26,196419.0,62.99068199999999,1.0,-8.82,1.0,-3.96,40.0,-21.87,-6.5,-0.94,-0.94,0.63,-0.2417113812892253,-0.013631824665425896,0.08989180698564425,-100.06340703701152,-40.90124166576177,54.194219445668104,-0.2883,-0.7664,-0.3494,0.4555
27,196419.0,62.99068199999999,1.0,-8.82,1.0,-3.96,40.0,-21.87,-6.5,-0.94,-0.94,0.63,-0.2417113812892253,-0.013631824665425896,0.08989180698564425,-100.06340703701152,-40.90124166576177,54.194219445668104,-0.2883,-0.7664,-0.3494,0.4555
28,196456.0,63.041601,1.0,-8.72,1.13,-4.04,40.0,-21.87,-6.5,-2.31,0.94,1.81,-0.07413413881167841,-0.03122565001994837,0.13036821988200487,-100.06340703701152,-40.90124166576177,54.14273717736637,-0.2889,-0.7664,-0.3494,0.4551
29,196456.0,63.041601,1.0,-8.72,1.13,-4.04,40.0,-21.87,-6.5,-2.31,0.94,1.81,-0.07413413881167841,-0.03122565001994837,0.13036821988200487,-100.06340703701152,-40.90124166576177,54.14273717736637,-0.2889,-0.7664,-0.3494,0.4551
30,196491.0,63.05686899999999,1.0,-8.9,1.2,-3.92,40.25,-22.25,-7.25,1.25,-2.5,-0.5,-0.132820821593443,0.1380283523796615,0.009726666458460542,-100.00990479193828,-40.86455395752174,54.20709186156805,-0.2892,-0.7661,-0.3491,0.4556
31,196491.0,63.05686899999999,1.0,-8.9,1.2,-3.92,40.25,-22.25,-7.25,1.25,-2.5,-0.5,-0.132820821593443,0.1380283523796615,0.009726666458460542,-100.00990479193828,-40.86455395752174,54.20709186156805,-0.2892,-0.7661,-0.3491,0.4556
32,196526.0,63.105098,1.0,-8.84,1.13,-3.92,40.69,-23.37,-7.19,-2.38,4.44,0.44,-0.17575248601491766,0.08885958688428297,0.0726829239575526,-100.02773556408856,-40.91347187505044,54.12986845766676,-0.2892,-0.7662,-0.3495,0.455
33,196526.0,63.105098,1.0,-8.84,1.13,-3.92,40.69,-23.37,-7.19,-2.38,4.44,0.44,-0.17575248601491766,0.08885958688428297,0.0726829239575526,-100.02773556408856,-40.91347187505044,54.12986845766676,-0.2892,-0.7662,-0.3495,0.455
34,196560.0,63.176678,1.0,-8.82,0.98,-3.64,40.69,-23.37,-7.19,-3.5,9.63,1.56,-0.4521225540265464,0.2311091110520353,0.2283112204970923,-100.15264374261456,-40.99909698527016,53.92406916451298,-0.2891,-0.7669,-0.3502,0.4534
35,196560.0,63.176678,1.0,-8.82,0.98,-3.64,40.69,-23.37,-7.19,-3.5,9.63,1.56,-0.4521225540265464,0.2311091110520353,0.2283112204970923,-100.15264374261456,-40.99909698527016,53.92406916451298,-0.2891,-0.7669,-0.3502,0.4534
36,196593.0,63.184911,1.0,-8.41,0.5,-2.96,40.25,-23.37,-6.88,-17.87,59.13,25.44,-1.2248306992179858,0.4692600279220245,0.9737974152203908,-101.17588829449863,-41.219385875064134,52.437569453805544,-0.2896,-0.7726,-0.35200000000000004,0.4418
37,196593.0,63.184911,1.0,-8.41,0.5,-2.96,40.25,-23.37,-6.88,-17.87,59.13,25.44,-1.2248306992179858,0.4692600279220245,0.9737974152203908,-101.17588829449863,-41.219385875064134,52.437569453805544,-0.2896,-0.7726,-0.35200000000000004,0.4418
38,196628.0,63.218068,1.0,-8.68,0.98,-2.98,40.69,-23.0,-6.06,-59.31,117.44,56.13,-1.3872369720409208,1.0047227362939193,0.7375096985945344,-103.18276029513798,-41.586888761097505,49.13941280029733,-0.295,-0.7836,-0.355,0.4158
39,196628.0,63.218068,1.0,-8.68,0.98,-2.98,40.69,-23.0,-6.06,-59.31,117.44,56.13,-1.3872369720409208,1.0047227362939193,0.7375096985945344,-103.18276029513798,-41.586888761097505,49.13941280029733,-0.295,-0.7836,-0.355,0.4158
40,196665.0,63.270677,1.0,-7.91,1.61,-3.21,40.0,-24.19,-4.56,-76.44,227.56,87.69,-1.4997508488739606,1.4894010205537218,1.3806941496958132,-108.05519160220844,-42.59369907468167,40.86455395752174,-0.3021,-0.8093,-0.3632,0.3491
41,196665.0,63.270677,1.0,-7.91,1.61,-3.21,40.0,-24.19,-4.56,-76.44,227.56,87.69,-1.4997508488739606,1.4894010205537218,1.3806941496958132,-108.05519160220844,-42.59369907468167,40.86455395752174,-0.3021,-0.8093,-0.3632,0.3491
42,196700.0,63.29426899999999,1.0,-4.88,3.84,-8.89,40.0,-24.19,-4.56,29.31,270.06,81.62,2.3490048356689126,-1.2380202194334724,-0.7072256992023593,-116.59757736800644,-42.47073434166396,31.138159380012002,-0.2699,-0.8508,-0.3622,0.2684
43,196700.0,63.29426899999999,1.0,-4.88,3.84,-8.89,40.0,-24.19,-4.56,29.31,270.06,81.62,2.3490048356689126,-1.2380202194334724,-0.7072256992023593,-116.59757736800644,-42.47073434166396,31.138159380012002,-0.2699,-0.8508,-0.3622,0.2684
44,196737.0,63.296878,1.0,-5.64,2.19,-7.96,37.25,-27.19,3.75,1.63,53.81,17.12,0.14060103568656826,-0.909379066112292,-0.14928094908158585,-118.43136127193769,-42.47073434166396,29.10890564472929,-0.2598,-0.8591,-0.3622,0.2513
45,196737.0,63.296878,1.0,-5.64,2.19,-7.96,37.25,-27.19,3.75,1.63,53.81,17.12,0.14060103568656826,-0.909379066112292,-0.14928094908158585,-118.43136127193769,-42.47073434166396,29.10890564472929,-0.2598,-0.8591,-0.3622,0.2513
46,196773.0,63.337289,1.0,-5.46,2.44,-8.24,35.88,-29.69,9.88,5.69,44.0,13.25,0.26822941529609257,-0.7959885037136725,-0.3401354654922919,-119.78825181236216,-42.37239946677662,27.44268161964677,-0.2543,-0.8651,-0.3614,0.2372
47,196773.0,63.337289,1.0,-5.46,2.44,-8.24,35.88,-29.69,9.88,5.69,44.0,13.25,0.26822941529609257,-0.7959885037136725,-0.3401354654922919,-119.78825181236216,-42.37239946677662,27.44268161964677,-0.2543,-0.8651,-0.3614,0.2372
48,196808.0,63.377297,1.0,-5.67,2.63,-7.27,35.88,-29.69,9.88,1.25,15.75,6.56,-0.0009159582205910953,0.07153709158238275,0.2194928819827684,-120.17776326239715,-42.286383276048326,27.03000922772236,-0.2529,-0.8668,-0.3607,0.2337
49,196808.0,63.377297,1.0,-5.67,2.63,-7.27,35.88,-29.69,9.88,1.25,15.75,6.56,-0.0009159582205910953,0.07153709158238275,0.2194928819827684,-120.17776326239715,-42.286383276048326,27.03000922772236,-0.2529,-0.8668,-0.3607,0.2337
50,196841.0,63.428125,1.0,-5.37,2.83,-8.19,34.06,-29.0,10.88,7.94,22.19,10.13,0.4465095545900373,-0.4001904386393633,-0.3699101668973341,-120.91727899971443,-42.10214683605518,26.35870385587789,-0.2493,-0.87,-0.3592,0.228
51,196841.0,63.428125,1.0,-5.37,2.83,-8.19,34.06,-29.0,10.88,7.94,22.19,10.13,0.4465095545900373,-0.4001904386393633,-0.3699101668973341,-120.91727899971443,-42.10214683605518,26.35870385587789,-0.2493,-0.87,-0.3592,0.228
52,196878.0,63.481299,1.0,-5.51,2.62,-7.77,34.56,-29.06,12.38,4.44,-32.63,-6.63,0.19474258226297106,-0.2800641451739023,-0.06659867514444784,-120.5695899160874,-41.99165970563765,26.982869511205863,-0.2507,-0.8685,-0.3583,0.2333
53,196878.0,63.481299,1.0,-5.51,2.62,-7.77,34.56,-29.06,12.38,4.44,-32.63,-6.63,0.19474258226297106,-0.2800641451739023,-0.06659867514444784,-120.5695899160874,-41.99165970563765,26.982869511205863,-0.2507,-0.8685,-0.3583,0.2333
54,196913.0,63.496030000000005,1.0,-5.29,2.62,-9.16,34.56,-29.06,12.38,15.38,-78.06,-12.44,1.0891799869323076,-1.5168151975472275,-0.9295997461895844,-119.15163191547691,-41.56237468767145,29.760539648089328,-0.2542,-0.8623,-0.3548,0.2568
55,196913.0,63.496030000000005,1.0,-5.29,2.62,-9.16,34.56,-29.06,12.38,15.38,-78.06,-12.44,1.0891799869323076,-1.5168151975472275,-0.9295997461895844,-119.15163191547691,-41.56237468767145,29.760539648089328,-0.2542,-0.8623,-0.3548,0.2568
56,196947.0,63.535291,1.0,-4.52,3.14,-11.79,32.69,-29.75,12.0,5.25,-204.88,-47.19,3.4659037019639527,-3.848996630314288,-2.1292972380092947,-115.90316761296934,-41.17041905633896,34.411030131340006,-0.2653,-0.8476,-0.3516,0.2958
57,196947.0,63.535291,1.0,-4.52,3.14,-11.79,32.69,-29.75,12.0,5.25,-204.88,-47.19,3.4659037019639527,-3.848996630314288,-2.1292972380092947,-115.90316761296934,-41.17041905633896,34.411030131340006,-0.2653,-0.8476,-0.3516,0.2958
58,196984.0,63.550355,1.0,-9.0,2.2,-6.67,36.0,-28.69,9.38,-0.69,-366.75,-94.0,0.5526291924017497,-0.7648418171621654,-1.5704549907445884,-106.24110823664705,-40.15611188549902,46.66919183707166,-0.2921,-0.7999,-0.3433,0.3961
59,196984.0,63.550355,1.0,-9.0,2.2,-6.67,36.0,-28.69,9.38,-0.69,-366.75,-94.0,0.5526291924017497,-0.7648418171621654,-1.5704549907445884,-106.24110823664705,-40.15611188549902,46.66919183707166,-0.2921,-0.7999,-0.3433,0.3961
60,197019.0,63.586766000000004,1.0,-8.84,0.28,-1.04,38.25,-26.5,-1.37,84.06,-150.56,-65.37,-2.584184067269072,1.7242151751847938,1.460712381245882,-102.24688249571881,-38.999166163078655,53.17961278851925,-0.2865,-0.7785,-0.3338,0.4476
61,197019.0,63.586766000000004,1.0,-8.84,0.28,-1.04,38.25,-26.5,-1.37,84.06,-150.56,-65.37,-2.584184067269072,1.7242151751847938,1.460712381245882,-102.24688249571881,-38.999166163078655,53.17961278851925,-0.2865,-0.7785,-0.3338,0.4476
62,197054.0,63.639988,1.0,-8.98,1.59,-3.1,38.25,-26.5,-1.37,33.81,-71.12,-17.56,-0.06883357023612803,0.8181947114975959,0.2095504718255672,-100.2240929390682,-38.04022025359053,56.940189367000634,-0.2789,-0.7673,-0.3259,0.4767
63,197054.0,63.639988,1.0,-8.98,1.59,-3.1,38.25,-26.5,-1.37,33.81,-71.12,-17.56,-0.06883357023612803,0.8181947114975959,0.2095504718255672,-100.2240929390682,-38.04022025359053,56.940189367000634,-0.2789,-0.7673,-0.3259,0.4767
64,197089.0,63.686576,1.0,-9.0,0.78,-2.3,39.88,-24.56,-6.06,35.63,-36.19,-22.0,-0.9054505522677598,0.8344898723018341,0.5664018458418187,-99.37018165058248,-37.640469908070976,58.64173070844467,-0.2733,-0.7625,-0.3226,0.4897
65,197089.0,63.686576,1.0,-9.0,0.78,-2.3,39.88,-24.56,-6.06,35.63,-36.19,-22.0,-0.9054505522677598,0.8344898723018341,0.5664018458418187,-99.37018165058248,-37.640469908070976,58.64173070844467,-0.2733,-0.7625,-0.3226,0.4897
66,197126.0,63.701689,1.0,-8.76,0.23,-2.25,40.25,-22.5,-6.75,16.87,-2.25,-5.19,-1.1268291785469602,0.4746226130744629,0.8423882134648952,-99.0872085325556,-37.35004092959612,59.709111193175715,-0.2657,-0.7609,-0.3202,0.4978
67,197126.0,63.701689,1.0,-8.76,0.23,-2.25,40.25,-22.5,-6.75,16.87,-2.25,-5.19,-1.1268291785469602,0.4746226130744629,0.8423882134648952,-99.0872085325556,-37.35004092959612,59.709111193175715,-0.2657,-0.7609,-0.3202,0.4978
68,197160.0,63.775853000000005,1.0,-8.56,0.79,-3.69,40.25,-22.5,-6.75,9.0,4.88,0.0,0.19597584973221804,-0.21398688985234648,0.4562701640097497,-99.299361288376,-37.26537941343616,59.68268779789295,-0.2636,-0.7621,-0.3195,0.4976
69,197160.0,63.775853000000005,1.0,-8.56,0.79,-3.69,40.25,-22.5,-6.75,9.0,4.88,0.0,0.19597584973221804,-0.21398688985234648,0.4562701640097497,-99.299361288376,-37.26537941343616,59.68268779789295,-0.2636,-0.7621,-0.3195,0.4976
70,197193.0,63.781484,1.0,-8.61,0.55,-3.19,41.0,-22.75,-6.5,5.0,-0.63,1.25,-0.2952151454396181,0.0077198531654332206,0.612984331629729,-99.44105363347383,-37.12029440520261,59.72232420224728,-0.2623,-0.7629,-0.3183,0.4979
71,197193.0,63.781484,1.0,-8.61,0.55,-3.19,41.0,-22.75,-6.5,5.0,-0.63,1.25,-0.2952151454396181,0.0077198531654332206,0.612984331629729,-99.44105363347383,-37.12029440520261,59.72232420224728,-0.2623,-0.7629,-0.3183,0.4979
72,197230.0,63.822008999999994,1.0,-8.48,0.56,-3.19,40.25,-22.75,-7.5,-10.81,14.81,14.69,-0.32679507333379765,-0.019136405575215454,0.7351044438102274,-99.74283872407179,-37.04777503969204,59.2603868777191,-0.2643,-0.7646,-0.3177,0.4944
73,197230.0,63.822008999999994,1.0,-8.48,0.56,-3.19,40.25,-22.75,-7.5,-10.81,14.81,14.69,-0.32679507333379765,-0.019136405575215454,0.7351044438102274,-99.74283872407179,-37.04777503969204,59.2603868777191,-0.2643,-0.7646,-0.3177,0.4944
74,197265.0,63.87131,1.0,-8.41,1.12,-3.72,40.56,-22.37,-6.75,-7.5,10.81,19.44,0.2616390346505366,-0.07800955540291367,0.5467169805439198,-100.38504889165013,-36.769926221818416,58.40529575549325,-0.2689,-0.7682,-0.3154,0.4879
75,197265.0,63.87131,1.0,-8.41,1.12,-3.72,40.56,-22.37,-6.75,-7.5,10.81,19.44,0.2616390346505366,-0.07800955540291367,0.5467169805439198,-100.38504889165013,-36.769926221818416,58.40529575549325,-0.2689,-0.7682,-0.3154,0.4879
76,197300.0,63.92448,1.0,-8.11,-0.94,-0.9,40.56,-22.37,-6.75,-51.56,92.81,69.62,-3.089124361821752,0.580851046467725,2.218130859942653,-101.827911474709,-36.60091053338324,56.38039768350901,-0.2752,-0.7762,-0.314,0.4724
