TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
606603.0,462.693004,1.0,4.06,7.23,-5.26,4.56,-32.75,9.56,-0.06,-0.31,1.56,-0.11219586181503563,-0.060459948717309864,-0.012100260760925963,-56.2374309655145,-95.1566161753118,-57.55375640336801,-0.0346,-0.4713,-0.7382,-0.4814,0
606603.0,462.693004,1.0,4.06,7.23,-5.26,4.56,-32.75,9.56,-0.06,-0.31,1.56,-0.11219586181503563,-0.060459948717309864,-0.012100260760925963,-56.2374309655145,-95.1566161753118,-57.55375640336801,-0.0346,-0.4713,-0.7382,-0.4814,0
606640.0,462.707628,1.0,4.39,7.12,-5.22,4.25,-33.19,11.25,2.31,0.56,3.19,-0.33120154023540377,-0.30843988273336675,-0.04271903453642878,-56.30240400451016,-95.1226475867278,-57.55375640336801,-0.0338,-0.4718,-0.738,-0.4814,0
606640.0,462.707628,1.0,4.39,7.12,-5.22,4.25,-33.19,11.25,2.31,0.56,3.19,-0.33120154023540377,-0.30843988273336675,-0.04271903453642878,-56.30240400451016,-95.1226475867278,-57.55375640336801,-0.0338,-0.4718,-0.738,-0.4814,0
606674.0,462.7608,1.0,4.52,7.02,-5.41,4.25,-33.19,11.25,-0.12,-1.06,3.38,-0.5517061242187198,-0.2614743795461356,-0.12341301598033283,-56.38039768350901,-95.0717153411954,-57.52761053983231,-0.0334,-0.4724,-0.7377,-0.4812,0
606674.0,462.7608,1.0,4.52,7.02,-5.41,4.25,-33.19,11.25,-0.12,-1.06,3.38,-0.5517061242187198,-0.2614743795461356,-0.12341301598033283,-56.38039768350901,-95.0717153411954,-57.52761053983231,-0.0334,-0.4724,-0.7377,-0.4812,0
606709.0,462.777646,1.0,4.59,6.94,-5.61,5.75,-32.38,11.25,-1.31,-5.0,3.94,-0.6867804864098078,-0.15300951704406307,-0.20378059269583382,-56.73172243401769,-94.86823313784119,-57.43612578553682,-0.0317,-0.4751,-0.7365,-0.4805,0
606709.0,462.777646,1.0,4.59,6.94,-5.61,5.75,-32.38,11.25,-1.31,-5.0,3.94,-0.6867804864098078,-0.15300951704406307,-0.20378059269583382,-56.73172243401769,-94.86823313784119,-57.43612578553682,-0.0317,-0.4751,-0.7365,-0.4805,0
606742.0,462.814244,1.0,4.81,6.9,-5.46,5.0,-32.38,10.88,-3.69,-7.38,6.69,-0.7110016542891558,-0.39459607835599897,-0.1881721886406833,-57.10972027162278,-94.59753382343494,-57.38386674901364,-0.0307,-0.478,-0.7349,-0.4801,0
606742.0,462.814244,1.0,4.81,6.9,-5.46,5.0,-32.38,10.88,-3.69,-7.38,6.69,-0.7110016542891558,-0.39459607835599897,-0.1881721886406833,-57.10972027162278,-94.59753382343494,-57.38386674901364,-0.0307,-0.478,-0.7349,-0.4801,0
606779.0,462.869754,1.0,5.02,6.73,-5.6,5.0,-32.38,11.19,-2.94,-14.88,9.0,-0.9776967181648881,-0.4571139730404643,-0.22771375376838598,-57.6583726523369,-94.24328884347398,-57.24022157573342,-0.0322,-0.4822,-0.7328,-0.479,0
606779.0,462.869754,1.0,5.02,6.73,-5.6,5.0,-32.38,11.19,-2.94,-14.88,9.0,-0.9776967181648881,-0.4571139730404643,-0.22771375376838598,-57.6583726523369,-94.24328884347398,-57.24022157573342,-0.0322,-0.4822,-0.7328,-0.479,0
606812.0,462.923907,1.0,4.63,6.41,-5.38,5.0,-32.38,11.19,-8.5,-17.0,7.81,-0.8738989961384647,-0.32283171593942095,0.28816901678992934,-58.11668937344475,-93.94058643018808,-57.12276675948825,-0.0352,-0.4857,-0.731,-0.4781,0
606812.0,462.923907,1.0,4.63,6.41,-5.38,5.0,-32.38,11.19,-8.5,-17.0,7.81,-0.8738989961384647,-0.32283171593942095,0.28816901678992934,-58.11668937344475,-93.94058643018808,-57.12276675948825,-0.0352,-0.4857,-0.731,-0.4781,0
606849.0,462.936045,1.0,4.35,7.08,-5.23,4.56,-32.38,11.19,-16.31,-20.19,9.63,-0.23047184038866264,-0.26398523152300735,-0.0055360218977522635,-58.77320186377301,-93.25427154355759,-57.21411483330134,-0.0405,-0.4907,-0.7269,-0.4788,0
606849.0,462.936045,1.0,4.35,7.08,-5.23,4.56,-32.38,11.19,-16.31,-20.19,9.63,-0.23047184038866264,-0.26398523152300735,-0.0055360218977522635,-58.77320186377301,-93.25427154355759,-57.21411483330134,-0.0405,-0.4907,-0.7269,-0.4788,0
606883.0,462.98065,1.0,4.33,7.14,-5.0,3.5,-33.5,10.06,-12.63,-18.69,12.56,-0.07470710896253749,-0.40567166876568406,0.08253824904653051,-59.32631288225003,-92.70501720124948,-57.24022157573342,-0.0445,-0.4949,-0.7236,-0.479,0
606883.0,462.98065,1.0,4.33,7.14,-5.0,3.5,-33.5,10.06,-12.63,-18.69,12.56,-0.07470710896253749,-0.40567166876568406,0.08253824904653051,-59.32631288225003,-92.70501720124948,-57.24022157573342,-0.0445,-0.4949,-0.7236,-0.479,0
606918.0,462.997414,1.0,4.18,7.39,-5.19,3.5,-33.5,10.06,-14.19,-20.19,12.25,0.05132901887492419,-0.1705739131814008,-0.1426650453668561,-60.13236310008998,-91.91098977027544,-57.29244480095832,-0.0493,-0.501,-0.7188,-0.4794,0
606918.0,462.997414,1.0,4.18,7.39,-5.19,3.5,-33.5,10.06,-14.19,-20.19,12.25,0.05132901887492419,-0.1705739131814008,-0.1426650453668561,-60.13236310008998,-91.91098977027544,-57.29244480095832,-0.0493,-0.501,-0.7188,-0.4794,0
606953.0,463.033364,1.0,4.32,7.51,-5.27,5.0,-33.5,10.0,-11.63,-19.37,16.25,0.018042142981974263,-0.224814745098874,-0.3316207012321737,-60.78222921849217,-91.31918456864187,-57.29244480095832,-0.0526,-0.5059,-0.7152,-0.4794,0
606953.0,463.033364,1.0,4.32,7.51,-5.27,5.0,-33.5,10.0,-11.63,-19.37,16.25,0.018042142981974263,-0.224814745098874,-0.3316207012321737,-60.78222921849217,-91.31918456864187,-57.29244480095832,-0.0526,-0.5059,-0.7152,-0.4794,0
606990.0,463.086122,1.0,4.17,7.3,-5.4,4.25,-35.0,9.69,-7.44,-20.87,16.06,-0.11278524055283612,-0.017329466302162366,-0.1846401658950505,-61.75443240547687,-90.48610437094182,-57.21411483330134,-0.0568,-0.5132,-0.7101,-0.4788,0
606990.0,463.086122,1.0,4.17,7.3,-5.4,4.25,-35.0,9.69,-7.44,-20.87,16.06,-0.11278524055283612,-0.017329466302162366,-0.1846401658950505,-61.75443240547687,-90.48610437094182,-57.21411483330134,-0.0568,-0.5132,-0.7101,-0.4788,0
607025.0,463.093205,1.0,4.17,7.4,-5.33,4.25,-35.0,9.69,-10.31,-21.56,16.94,0.012355327213251555,-0.06564688298800059,-0.2209787243118182,-62.47677807164217,-89.90170904203454,-57.0836297204198,-0.0597,-0.5186,-0.7065,-0.4778,0
607025.0,463.093205,1.0,4.17,7.4,-5.33,4.25,-35.0,9.69,-10.31,-21.56,16.94,0.012355327213251555,-0.06564688298800059,-0.2209787243118182,-62.47677807164217,-89.90170904203454,-57.0836297204198,-0.0597,-0.5186,-0.7065,-0.4778,0
607057.0,463.208236,1.0,4.11,7.77,-5.17,4.25,-35.0,9.69,-8.44,-25.37,17.94,0.40785113149352736,-0.11534844886545725,-0.38227792151773876,-63.55203409539646,-89.04671926027092,-56.90108617541996,-0.0641,-0.5266,-0.7012,-0.4764,0
607057.0,463.208236,1.0,4.11,7.77,-5.17,4.25,-35.0,9.69,-8.44,-25.37,17.94,0.40785113149352736,-0.11534844886545725,-0.38227792151773876,-63.55203409539646,-89.04671926027092,-56.90108617541996,-0.0641,-0.5266,-0.7012,-0.4764,0
607092.0,463.212116,1.0,3.67,7.37,-4.96,4.25,-35.0,9.69,-4.06,-22.25,15.5,0.47816463860629116,0.09386360795265691,0.20717354544849975,-64.30844165448818,-88.5335263030476,-56.65360014298316,-0.0671,-0.5322,-0.698,-0.4745,0
607092.0,463.212116,1.0,3.67,7.37,-4.96,4.25,-35.0,9.69,-4.06,-22.25,15.5,0.47816463860629116,0.09386360795265691,0.20717354544849975,-64.30844165448818,-88.5335263030476,-56.65360014298316,-0.0671,-0.5322,-0.698,-0.4745,0
607129.0,463.225196,1.0,3.68,7.53,-5.16,3.88,-36.19,9.19,-6.69,-20.5,17.75,0.5011720379157633,0.20658552166315092,-0.020610503856126172,-65.28560716576904,-87.815613588484,-56.38039768350901,-0.0701,-0.5394,-0.6935,-0.4724,0
607129.0,463.225196,1.0,3.68,7.53,-5.16,3.88,-36.19,9.19,-6.69,-20.5,17.75,0.5011720379157633,0.20658552166315092,-0.020610503856126172,-65.28560716576904,-87.815613588484,-56.38039768350901,-0.0701,-0.5394,-0.6935,-0.4724,0
607164.0,463.250986,1.0,3.46,7.19,-5.26,3.88,-36.19,9.19,-5.13,-18.0,14.75,0.3197390890768563,0.4267687523501329,0.26458862171628006,-66.13135014443881,-87.1969074766894,-56.146501764592166,-0.0732,-0.5456,-0.6896,-0.4706,0
607164.0,463.250986,1.0,3.46,7.19,-5.26,3.88,-36.19,9.19,-5.13,-18.0,14.75,0.3197390890768563,0.4267687523501329,0.26458862171628006,-66.13135014443881,-87.1969074766894,-56.146501764592166,-0.0732,-0.5456,-0.6896,-0.4706,0
607201.0,463.266329,1.0,3.44,7.4,-5.45,3.06,-36.88,7.69,-8.38,-15.19,11.81,0.3339682078301077,0.5438817579576769,0.014369475550161326,-66.58316211676657,-86.78619903924594,-56.05561103021527,-0.0768,-0.5489,-0.687,-0.4699,0
607201.0,463.266329,1.0,3.44,7.4,-5.45,3.06,-36.88,7.69,-8.38,-15.19,11.81,0.3339682078301077,0.5438817579576769,0.014369475550161326,-66.58316211676657,-86.78619903924594,-56.05561103021527,-0.0768,-0.5489,-0.687,-0.4699,0
607234.0,463.306961,1.0,3.27,7.55,-5.17,3.56,-36.5,7.69,-8.75,-13.31,10.38,0.6333455763927694,0.5042049162903175,0.12321306969201906,-66.91248837447597,-86.47121429796438,-55.97773522242152,-0.0815,-0.5513,-0.685,-0.4693,0
607234.0,463.306961,1.0,3.27,7.55,-5.17,3.56,-36.5,7.69,-8.75,-13.31,10.38,0.6333455763927694,0.5042049162903175,0.12321306969201906,-66.91248837447597,-86.47121429796438,-55.97773522242152,-0.0815,-0.5513,-0.685,-0.4693,0
607268.0,463.372177,1.0,3.4,7.63,-5.23,3.56,-36.5,7.69,-7.13,-8.31,8.56,0.5356812467369014,0.406192625156951,-0.025839672161497518,-67.18740530675933,-86.0943036593405,-55.990712569368334,-0.087,-0.5533,-0.6826,-0.4694,0
607268.0,463.372177,1.0,3.4,7.63,-5.23,3.56,-36.5,7.69,-7.13,-8.31,8.56,0.5356812467369014,0.406192625156951,-0.025839672161497518,-67.18740530675933,-86.0943036593405,-55.990712569368334,-0.087,-0.5533,-0.6826,-0.4694,0
607303.0,463.389119,1.0,3.17,7.56,-5.2,2.56,-36.19,8.5,-5.0,-7.31,5.94,0.537050024192617,0.5493946887642407,0.12924111396690385,-67.26996578520281,-85.92193964679628,-56.00369069764569,-0.0912,-0.5539,-0.6815,-0.4695,0
607303.0,463.389119,1.0,3.17,7.56,-5.2,2.56,-36.19,8.5,-5.0,-7.31,5.94,0.537050024192617,0.5493946887642407,0.12924111396690385,-67.26996578520281,-85.92193964679628,-56.00369069764569,-0.0912,-0.5539,-0.6815,-0.4695,0
607338.0,463.430416,1.0,3.72,7.68,-5.26,2.56,-37.25,7.38,-3.88,-1.81,8.88,0.3749607694578816,0.14353231536257205,-0.20969678392347824,-67.53166897221763,-85.6404088628468,-56.04262977353804,-0.092,-0.5558,-0.6797,-0.4698,0
607338.0,463.430416,1.0,3.72,7.68,-5.26,2.56,-37.25,7.38,-3.88,-1.81,8.88,0.3749607694578816,0.14353231536257205,-0.20969678392347824,-67.53166897221763,-85.6404088628468,-56.04262977353804,-0.092,-0.5558,-0.6797,-0.4698,0
607373.0,463.441891,1.0,3.59,7.1,-5.18,2.56,-37.25,7.38,0.94,-1.56,3.69,0.09565038320435737,0.1846038029284447,0.3152184725570901,-67.66956803559745,-85.51548969920226,-56.0296492994227,-0.0919,-0.5568,-0.6789,-0.4697,0
607373.0,463.441891,1.0,3.59,7.1,-5.18,2.56,-37.25,7.38,0.94,-1.56,3.69,0.09565038320435737,0.1846038029284447,0.3152184725570901,-67.66956803559745,-85.51548969920226,-56.0296492994227,-0.0919,-0.5568,-0.6789,-0.4697,0
607406.0,463.489401,1.0,3.34,6.9,-5.03,2.19,-38.0,7.75,-2.19,-1.94,2.63,0.15291032998621967,0.3124556204635165,0.6444728615560873,-67.79377236455424,-85.375105970642,-56.04262977353804,-0.092,-0.5577,-0.678,-0.4698,0
607406.0,463.489401,1.0,3.34,6.9,-5.03,2.19,-38.0,7.75,-2.19,-1.94,2.63,0.15291032998621967,0.3124556204635165,0.6444728615560873,-67.79377236455424,-85.375105970642,-56.04262977353804,-0.092,-0.5577,-0.678,-0.4698,0
607442.0,463.505571,1.0,3.81,7.2,-5.16,3.25,-37.69,7.0,-4.44,5.75,6.75,0.10403349666547301,0.050510422326579985,0.16464161331997396,-67.87662551738967,-85.18817401740314,-56.2374309655145,-0.0907,-0.5583,-0.6768,-0.4713,0
607442.0,463.505571,1.0,3.81,7.2,-5.16,3.25,-37.69,7.0,-4.44,5.75,6.75,0.10403349666547301,0.050510422326579985,0.16464161331997396,-67.87662551738967,-85.18817401740314,-56.2374309655145,-0.0907,-0.5583,-0.6768,-0.4713,0
607477.0,463.548014,1.0,3.13,6.76,-4.62,3.25,-37.69,7.0,-0.75,1.81,2.75,0.4067470570762841,0.33853385052151763,1.056858478848719,-67.89043829465147,-85.04815885199483,-56.40640189813039,-0.0894,-0.5584,-0.6759,-0.4726,0
607477.0,463.548014,1.0,3.13,6.76,-4.62,3.25,-37.69,7.0,-0.75,1.81,2.75,0.4067470570762841,0.33853385052151763,1.056858478848719,-67.89043829465147,-85.04815885199483,-56.40640189813039,-0.0894,-0.5584,-0.6759,-0.4726,0
607512.0,463.606798,1.0,4.17,7.28,-5.07,1.19,-37.19,7.69,-8.31,12.88,7.13,0.07903195121029105,-0.18059409076792532,0.0059694254139870395,-67.84900332343393,-84.81514815252169,-56.783819938789286,-0.0873,-0.5581,-0.6744,-0.4755,0
607512.0,463.606798,1.0,4.17,7.28,-5.07,1.19,-37.19,7.69,-8.31,12.88,7.13,0.07903195121029105,-0.18059409076792532,0.0059694254139870395,-67.84900332343393,-84.81514815252169,-56.783819938789286,-0.0873,-0.5581,-0.6744,-0.4755,0
607547.0,463.622307,1.0,3.75,7.18,-4.4,2.25,-38.38,7.69,-4.25,8.94,4.0,0.5817939991492866,-0.1312323300210516,0.6077808402548097,-67.75236088092288,-84.59806128816622,-57.2010626785079,-0.0853,-0.5574,-0.673,-0.4787,0
607547.0,463.622307,1.0,3.75,7.18,-4.4,2.25,-38.38,7.69,-4.25,8.94,4.0,0.5817939991492866,-0.1312323300210516,0.6077808402548097,-67.75236088092288,-84.59806128816622,-57.2010626785079,-0.0853,-0.5574,-0.673,-0.4787,0
607582.0,463.663708,1.0,4.48,6.55,-4.76,2.25,-37.88,6.88,-3.56,16.87,9.38,-0.3354843735263987,-0.509099660892598,0.5730825545107603,-67.62818664851126,-84.44322811029264,-57.579905543790595,-0.0817,-0.5565,-0.672,-0.4816,0
607582.0,463.663708,1.0,4.48,6.55,-4.76,2.25,-37.88,6.88,-3.56,16.87,9.38,-0.3354843735263987,-0.509099660892598,0.5730825545107603,-67.62818664851126,-84.44322811029264,-57.579905543790595,-0.0817,-0.5565,-0.672,-0.4816,0
607614.0,463.719303,1.0,4.03,6.5,-4.5,2.25,-37.88,6.88,-8.88,10.44,7.25,-0.05444790031011215,-0.1920321718100757,0.9352882628628105,-67.57302702971405,-84.08782976269961,-58.129799069079624,-0.0792,-0.5561,-0.6697,-0.4858,0
607614.0,463.719303,1.0,4.03,6.5,-4.5,2.25,-37.88,6.88,-8.88,10.44,7.25,-0.05444790031011215,-0.1920321718100757,0.9352882628628105,-67.57302702971405,-84.08782976269961,-58.129799069079624,-0.0792,-0.5561,-0.6697,-0.4858,0
607651.0,463.734416,1.0,3.97,6.68,-4.32,1.56,-38.56,8.88,-15.75,12.88,1.0,0.15557311764923565,-0.15240484963807654,0.9185529164352797,-67.36633638987873,-83.79498797378322,-58.70745568211353,-0.0783,-0.5546,-0.6678,-0.4902,0
607651.0,463.734416,1.0,3.97,6.68,-4.32,1.56,-38.56,8.88,-15.75,12.88,1.0,0.15557311764923565,-0.15240484963807654,0.9185529164352797,-67.36633638987873,-83.79498797378322,-58.70745568211353,-0.0783,-0.5546,-0.6678,-0.4902,0
607688.0,463.773196,1.0,3.75,6.95,-3.82,1.56,-39.0,6.5,-13.38,22.25,4.5,0.6717917048502694,-0.1120487036196911,1.0605914023623448,-66.98117667091634,-83.41068938154756,-59.62985148899755,-0.076,-0.5518,-0.6653,-0.4972,0
607688.0,463.773196,1.0,3.75,6.95,-3.82,1.56,-39.0,6.5,-13.38,22.25,4.5,0.6717917048502694,-0.1120487036196911,1.0605914023623448,-66.98117667091634,-83.41068938154756,-59.62985148899755,-0.076,-0.5518,-0.6653,-0.4972,0
607721.0,463.834109,1.0,5.17,6.63,-4.76,1.56,-39.0,6.5,-12.81,18.06,8.13,-0.7177531657665018,-0.6179551809198425,0.19174689141869194,-66.76146977168455,-83.0428402073519,-60.3443284261737,-0.0721,-0.5502,-0.6629,-0.5026,0
607721.0,463.834109,1.0,5.17,6.63,-4.76,1.56,-39.0,6.5,-12.81,18.06,8.13,-0.7177531657665018,-0.6179551809198425,0.19174689141869194,-66.76146977168455,-83.0428402073519,-60.3443284261737,-0.0721,-0.5502,-0.6629,-0.5026,0
607756.0,463.841602,1.0,3.99,6.96,-3.83,0.75,-39.0,6.19,-19.87,5.06,-4.56,0.4544269144753694,-0.11582920866512003,0.9291120657628049,-66.45982503485911,-82.64551302019812,-61.07470873985765,-0.0742,-0.548,-0.6603,-0.5081,0
607756.0,463.841602,1.0,3.99,6.96,-3.83,0.75,-39.0,6.19,-19.87,5.06,-4.56,0.4544269144753694,-0.11582920866512003,0.9291120657628049,-66.45982503485911,-82.64551302019812,-61.07470873985765,-0.0742,-0.548,-0.6603,-0.5081,0
607791.0,463.854458,1.0,4.4,6.39,-4.0,0.75,-39.38,5.75,-16.12,23.94,7.81,-0.24826218983211892,-0.3149941042789117,1.087060296386115,-66.13135014443881,-82.31025694358621,-61.82120140486282,-0.0728,-0.5456,-0.6581,-0.5137,0
607791.0,463.854458,1.0,4.4,6.39,-4.0,0.75,-39.38,5.75,-16.12,23.94,7.81,-0.24826218983211892,-0.3149941042789117,1.087060296386115,-66.13135014443881,-82.31025694358621,-61.82120140486282,-0.0728,-0.5456,-0.6581,-0.5137,0
607827.0,463.90711,1.0,4.41,6.71,-3.88,0.75,-39.38,5.75,-22.12,16.5,14.81,-0.017538490704383847,-0.22224808707841426,0.8916683292878389,-66.00833013324991,-81.68773616772422,-62.67791907687011,-0.0706,-0.5447,-0.654,-0.5201,0
607827.0,463.90711,1.0,4.41,6.71,-3.88,0.75,-39.38,5.75,-22.12,16.5,14.81,-0.017538490704383847,-0.22224808707841426,0.8916683292878389,-66.00833013324991,-81.68773616772422,-62.67791907687011,-0.0706,-0.5447,-0.654,-0.5201,0
607860.0,463.958134,1.0,4.48,7.65,-3.95,0.88,-40.88,5.38,-25.56,20.62,2.88,0.3818261389950393,0.06850851261827984,0.1089742277709167,-65.73525876311373,-80.79700544480977,-63.94335613096245,-0.0706,-0.5427,-0.6481,-0.5295,0
607860.0,463.958134,1.0,4.48,7.65,-3.95,0.88,-40.88,5.38,-25.56,20.62,2.88,0.3818261389950393,0.06850851261827984,0.1089742277709167,-65.73525876311373,-80.79700544480977,-63.94335613096245,-0.0706,-0.5427,-0.6481,-0.5295,0
607895.0,463.975984,1.0,5.38,7.52,-3.82,1.69,-42.38,5.38,-17.56,24.0,15.06,-0.056109229686802736,-0.5255170473549904,-0.18373956133759606,-65.44898558136794,-80.01681335104665,-65.14957239662155,-0.0671,-0.5406,-0.6429,-0.5384,0
607895.0,463.975984,1.0,5.38,7.52,-3.82,1.69,-42.38,5.38,-17.56,24.0,15.06,-0.056109229686802736,-0.5255170473549904,-0.18373956133759606,-65.44898558136794,-80.01681335104665,-65.14957239662155,-0.0671,-0.5406,-0.6429,-0.5384,0
607932.0,464.016758,1.0,4.6,8.86,-3.92,2.38,-42.38,4.06,-30.56,21.62,4.81,0.9103561935437499,0.5316919887017484,-0.8664261840261833,-65.13597459719794,-79.28569137845204,-66.28182481526375,-0.0663,-0.5383,-0.638,-0.5467,0
607932.0,464.016758,1.0,4.6,8.86,-3.92,2.38,-42.38,4.06,-30.56,21.62,4.81,0.9103561935437499,0.5316919887017484,-0.8664261840261833,-65.13597459719794,-79.28569137845204,-66.28182481526375,-0.0663,-0.5383,-0.638,-0.5467,0
607965.0,464.070845,1.0,4.95,7.78,-3.98,2.38,-42.38,4.06,0.44,28.69,18.87,0.052963390064918514,0.3115465427412589,-0.23184757837390713,-64.8778117314165,-78.73617218118244,-67.21492107332485,-0.0594,-0.5364,-0.6343,-0.5535,0
607965.0,464.070845,1.0,4.95,7.78,-3.98,2.38,-42.38,4.06,0.44,28.69,18.87,0.052963390064918514,0.3115465427412589,-0.23184757837390713,-64.8778117314165,-78.73617218118244,-67.21492107332485,-0.0594,-0.5364,-0.6343,-0.5535,0
608002.0,464.130877,1.0,5.85,9.02,-4.32,2.06,-43.5,2.5,-21.0,15.56,5.06,0.15298258805808934,0.26942301875643615,-1.7756342118778594,-64.68782282646684,-78.12975943011051,-68.08393507833873,-0.0565,-0.535,-0.6302,-0.5598,0
608002.0,464.130877,1.0,5.85,9.02,-4.32,2.06,-43.5,2.5,-21.0,15.56,5.06,0.15298258805808934,0.26942301875643615,-1.7756342118778594,-64.68782282646684,-78.12975943011051,-68.08393507833873,-0.0565,-0.535,-0.6302,-0.5598,0
608038.0,464.148082,1.0,4.78,9.02,-3.05,1.75,-43.5,1.88,-1.81,14.31,5.81,1.4283729425653044,0.33621340470777117,-0.7459805385644067,-64.45738978708854,-77.8790835134503,-68.62413121482328,-0.0536,-0.5333,-0.6285,-0.5637,0
608038.0,464.148082,1.0,4.78,9.02,-3.05,1.75,-43.5,1.88,-1.81,14.31,5.81,1.4283729425653044,0.33621340470777117,-0.7459805385644067,-64.45738978708854,-77.8790835134503,-68.62413121482328,-0.0536,-0.5333,-0.6285,-0.5637,0
608071.0,464.150957,1.0,5.53,8.12,-4.2,1.75,-43.5,1.88,12.31,33.63,14.44,-0.15347337260551386,0.4829757794622269,-0.865673098573895,-64.17313980035841,-77.86435168062559,-69.01303790274106,-0.0456,-0.5312,-0.6284,-0.5665,0
608071.0,464.150957,1.0,5.53,8.12,-4.2,1.75,-43.5,1.88,12.31,33.63,14.44,-0.15347337260551386,0.4829757794622269,-0.865673098573895,-64.17313980035841,-77.86435168062559,-69.01303790274106,-0.0456,-0.5312,-0.6284,-0.5665,0
608106.0,464.191785,1.0,6.13,7.55,-4.64,1.75,-42.75,0.5,3.69,20.37,3.88,-1.0273482838134538,0.3553020247718215,-0.913765848974263,-63.71385970818783,-77.93802615712528,-69.44467449288967,-0.0383,-0.5278,-0.6289,-0.5696,0
608106.0,464.191785,1.0,6.13,7.55,-4.64,1.75,-42.75,0.5,3.69,20.37,3.88,-1.0273482838134538,0.3553020247718215,-0.913765848974263,-63.71385970818783,-77.93802615712528,-69.44467449288967,-0.0383,-0.5278,-0.6289,-0.5696,0
608141.0,464.24796,1.0,4.37,9.2,-2.84,1.25,-42.0,1.06,-17.31,22.25,-8.31,1.8448895140641992,0.7838718348324933,-0.5752779340328846,-63.20189622403351,-77.79071544905813,-70.08725387641728,-0.0384,-0.524,-0.6279,-0.5742,0
608141.0,464.24796,1.0,4.37,9.2,-2.84,1.25,-42.0,1.06,-17.31,22.25,-8.31,1.8448895140641992,0.7838718348324933,-0.5752779340328846,-63.20189622403351,-77.79071544905813,-70.08725387641728,-0.0384,-0.524,-0.6279,-0.5742,0
608178.0,464.263601,1.0,5.32,8.8,-3.44,1.25,-42.0,1.06,17.56,47.06,5.88,0.750097837044795,0.5477033686004047,-0.9967464221852236,-62.40977867122138,-77.92328819790765,-70.74642327318205,-0.0322,-0.5181,-0.6288,-0.5789,0
608178.0,464.263601,1.0,5.32,8.8,-3.44,1.25,-42.0,1.06,17.56,47.06,5.88,0.750097837044795,0.5477033686004047,-0.9967464221852236,-62.40977867122138,-77.92328819790765,-70.74642327318205,-0.0322,-0.5181,-0.6288,-0.5789,0
