TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
787951.0,721.003607,1.0,6.32,4.56,-7.67,-23.19,-29.5,20.06,0.75,4.19,-0.19,0.018703411066549908,-0.2358770579543772,-1.1253631812921494,-132.61066542040177,9.56804981789979,-33.81171384093137,-0.2645,-0.9157,0.0834,-0.2908,0
787951.0,721.003607,1.0,6.32,4.56,-7.67,-23.19,-29.5,20.06,0.75,4.19,-0.19,0.018703411066549908,-0.2358770579543772,-1.1253631812921494,-132.61066542040177,9.56804981789979,-33.81171384093137,-0.2645,-0.9157,0.0834,-0.2908,0
787988.0,721.049163,1.0,4.67,3.73,-6.87,-23.56,-30.25,21.0,8.94,-11.5,-1.88,-0.6375848866145039,-0.45681811329563393,0.734522205280296,-133.04022773049576,9.53355259965066,-33.51241368583526,-0.2619,-0.9172,0.0831,-0.2883,0
787988.0,721.049163,1.0,4.67,3.73,-6.87,-23.56,-30.25,21.0,8.94,-11.5,-1.88,-0.6375848866145039,-0.45681811329563393,0.734522205280296,-133.04022773049576,9.53355259965066,-33.51241368583526,-0.2619,-0.9172,0.0831,-0.2883,0
788021.0,721.05695,1.0,4.7,3.96,-7.0,-23.56,-30.25,21.0,-5.81,6.44,-0.25,-0.7568353509627787,-0.3361871653774908,0.5284077935597917,-133.01147504963205,9.499056247386589,-33.59619391104007,-0.2621,-0.9171,0.0828,-0.289,0
788021.0,721.05695,1.0,4.7,3.96,-7.0,-23.56,-30.25,21.0,-5.81,6.44,-0.25,-0.7568353509627787,-0.3361871653774908,0.5284077935597917,-133.01147504963205,9.499056247386589,-33.59619391104007,-0.2621,-0.9171,0.0828,-0.289,0
788056.0,721.122314,1.0,5.9,4.52,-7.2,-23.19,-29.87,20.56,-4.0,10.31,1.69,-0.10161074749080165,-0.01007753099178954,-0.5408121864186324,-132.58215838722379,9.48755765518811,-33.943481085591756,-0.2637,-0.9156,0.0827,-0.2919,0
788056.0,721.122314,1.0,5.9,4.52,-7.2,-23.19,-29.87,20.56,-4.0,10.31,1.69,-0.10161074749080165,-0.01007753099178954,-0.5408121864186324,-132.58215838722379,9.48755765518811,-33.943481085591756,-0.2637,-0.9156,0.0827,-0.2919,0
788090.0,721.139954,1.0,5.33,3.77,-6.98,-23.56,-29.87,21.25,13.69,-3.75,1.81,-0.24474878178370982,-0.493393313624398,0.2652213296233157,-132.69628364910096,9.476059158737442,-34.039340850884635,-0.2618,-0.916,0.0826,-0.2927,0
788090.0,721.139954,1.0,5.33,3.77,-6.98,-23.56,-29.87,21.25,13.69,-3.75,1.81,-0.24474878178370982,-0.493393313624398,0.2652213296233157,-132.69628364910096,9.476059158737442,-34.039340850884635,-0.2618,-0.916,0.0826,-0.2927,0
788127.0,721.183803,1.0,4.57,3.28,-7.07,-23.56,-29.87,21.25,4.94,5.63,1.5,-0.7755662011075167,-0.9327185938685492,0.8536207309563899,-132.72485553305754,9.41856810856577,-34.14721243955784,-0.2603,-0.9161,0.0821,-0.2936,0
788127.0,721.183803,1.0,4.57,3.28,-7.07,-23.56,-29.87,21.25,4.94,5.63,1.5,-0.7755662011075167,-0.9327185938685492,0.8536207309563899,-132.72485553305754,9.41856810856577,-34.14721243955784,-0.2603,-0.9161,0.0821,-0.2936,0
788162.0,721.201493,1.0,5.37,4.19,-6.82,-23.19,-29.87,19.69,-10.94,13.63,1.44,-0.3295377740566265,-0.08675655401699789,0.17393085347626602,-132.269639855159,9.430066128049688,-34.471014881449136,-0.2629,-0.9145,0.0822,-0.2963,0
788162.0,721.201493,1.0,5.37,4.19,-6.82,-23.19,-29.87,19.69,-10.94,13.63,1.44,-0.3295377740566265,-0.08675655401699789,0.17393085347626602,-132.269639855159,9.430066128049688,-34.471014881449136,-0.2629,-0.9145,0.0822,-0.2963,0
788197.0,721.258184,1.0,6.36,4.9,-7.06,-23.56,-30.56,20.5,-6.13,15.19,2.0,0.0429540721889575,0.3218184255107235,-0.879686502688104,-131.70630400699523,9.441564242690683,-34.98728813812748,-0.2651,-0.9125,0.0823,-0.3006,0
788197.0,721.258184,1.0,6.36,4.9,-7.06,-23.56,-30.56,20.5,-6.13,15.19,2.0,0.0429540721889575,0.3218184255107235,-0.879686502688104,-131.70630400699523,9.441564242690683,-34.98728813812748,-0.2651,-0.9125,0.0823,-0.3006,0
788232.0,721.277805,1.0,5.52,3.46,-7.19,-23.19,-30.25,19.69,8.13,-0.69,3.13,-0.2722257771011882,-0.9084484716317114,0.1506304007721866,-131.84655671079122,9.407070184120801,-35.09543778614339,-0.2623,-0.913,0.082,-0.3015,0
788232.0,721.277805,1.0,5.52,3.46,-7.19,-23.19,-30.25,19.69,8.13,-0.69,3.13,-0.2722257771011882,-0.9084484716317114,0.1506304007721866,-131.84655671079122,9.407070184120801,-35.09543778614339,-0.2623,-0.913,0.082,-0.3015,0
788267.0,721.329049,1.0,5.03,4.02,-7.04,-23.19,-30.25,19.69,-9.56,-3.56,-3.94,-0.738571376487469,-0.39286899462964175,0.3028051846164832,-131.76235907719015,9.441564242690683,-34.93923195845143,-0.2648,-0.9127,0.0823,-0.3002,0
788267.0,721.329049,1.0,5.03,4.02,-7.04,-23.19,-30.25,19.69,-9.56,-3.56,-3.94,-0.738571376487469,-0.39286899462964175,0.3028051846164832,-131.76235907719015,9.441564242690683,-34.93923195845143,-0.2648,-0.9127,0.0823,-0.3002,0
788301.0,721.34738,1.0,5.8,4.62,-7.03,-23.56,-29.87,20.06,1.0,3.63,0.5,-0.3132869873937732,0.09138921759017382,-0.4060283594920886,-131.62233589525562,9.45306245260688,-35.02333444123644,-0.2658,-0.9122,0.0824,-0.3009,0
788301.0,721.34738,1.0,5.8,4.62,-7.03,-23.56,-29.87,20.06,1.0,3.63,0.5,-0.3132869873937732,0.09138921759017382,-0.4060283594920886,-131.62233589525562,9.45306245260688,-35.02333444123644,-0.2658,-0.9122,0.0824,-0.3009,0
788338.0,721.394795,1.0,5.37,3.73,-6.95,-22.87,-29.87,20.06,11.63,1.19,4.75,-0.36231052117042,-0.5535484090903326,0.28747906734820816,-131.7904095910964,9.464560757916416,-35.13149483721433,-0.2625,-0.9128,0.0825,-0.3018,0
788338.0,721.394795,1.0,5.37,3.73,-6.95,-22.87,-29.87,20.06,11.63,1.19,4.75,-0.36231052117042,-0.5535484090903326,0.28747906734820816,-131.7904095910964,9.464560757916416,-35.13149483721433,-0.2625,-0.9128,0.0825,-0.3018,0
788373.0,721.415135,1.0,4.99,3.65,-7.0,-22.87,-29.87,20.06,-1.56,0.0,3.5,-0.6773479144925253,-0.6278000690858576,0.5131217746171135,-131.81847545998673,9.5450515760222,-35.16755548021839,-0.2617,-0.9129,0.0832,-0.3021,0
788373.0,721.415135,1.0,4.99,3.65,-7.0,-22.87,-29.87,20.06,-1.56,0.0,3.5,-0.6773479144925253,-0.6278000690858576,0.5131217746171135,-131.81847545998673,9.5450515760222,-35.16755548021839,-0.2617,-0.9129,0.0832,-0.3021,0
788406.0,721.462816,1.0,5.92,4.55,-7.01,-23.56,-29.87,20.87,-8.25,6.38,2.81,-0.2544733948437551,0.08883916278551407,-0.4313356854008301,-131.48269259246572,9.671546700479858,-35.35993976529708,-0.2635,-0.9117,0.0843,-0.3037,0
788406.0,721.462816,1.0,5.92,4.55,-7.01,-23.56,-29.87,20.87,-8.25,6.38,2.81,-0.2544733948437551,0.08883916278551407,-0.4313356854008301,-131.48269259246572,9.671546700479858,-35.35993976529708,-0.2635,-0.9117,0.0843,-0.3037,0
788443.0,721.480735,1.0,5.93,3.9,-7.13,-23.56,-29.5,21.75,13.81,-3.25,3.63,-0.11020625384617086,-0.4926348416492212,-0.24108434632934994,-131.59437695002575,9.671546700479858,-35.39602326525133,-0.2618,-0.9121,0.0843,-0.304,0
788443.0,721.480735,1.0,5.93,3.9,-7.13,-23.56,-29.5,21.75,13.81,-3.25,3.63,-0.11020625384617086,-0.4926348416492212,-0.24108434632934994,-131.59437695002575,9.671546700479858,-35.39602326525133,-0.2618,-0.9121,0.0843,-0.304,0
788480.0,721.535679,1.0,5.16,3.33,-7.11,-23.56,-29.06,20.5,4.31,-9.75,-0.75,-0.4960914235489806,-0.906436485426438,0.468616684715192,-132.01536875371883,9.706047414595151,-35.119475421316324,-0.2593,-0.9136,0.0846,-0.3017,0
788480.0,721.535679,1.0,5.16,3.33,-7.11,-23.56,-29.06,20.5,4.31,-9.75,-0.75,-0.4960914235489806,-0.906436485426438,0.468616684715192,-132.01536875371883,9.706047414595151,-35.119475421316324,-0.2593,-0.9136,0.0846,-0.3017,0
788512.0,721.587764,1.0,5.27,3.97,-7.01,-23.56,-29.06,20.5,-8.38,0.0,-0.44,-0.5404925789654643,-0.3354000012918825,0.20096030007648835,-131.9590360744759,9.76355056625781,-35.01131860953798,-0.2609,-0.9134,0.0851,-0.3008,0
788512.0,721.587764,1.0,5.27,3.97,-7.01,-23.56,-29.06,20.5,-8.38,0.0,-0.44,-0.5404925789654643,-0.3354000012918825,0.20096030007648835,-131.9590360744759,9.76355056625781,-35.01131860953798,-0.2609,-0.9134,0.0851,-0.3008,0
788549.0,721.610623,1.0,5.87,4.78,-7.01,-23.56,-29.5,20.5,1.25,-2.88,0.88,-0.3151736435481691,0.3075492873029937,-0.5011858063316073,-131.76235907719015,9.832557602907888,-35.01131860953798,-0.2632,-0.9127,0.0857,-0.3008,0
788549.0,721.610623,1.0,5.87,4.78,-7.01,-23.56,-29.5,20.5,1.25,-2.88,0.88,-0.3151736435481691,0.3075492873029937,-0.5011858063316073,-131.76235907719015,9.832557602907888,-35.01131860953798,-0.2632,-0.9127,0.0857,-0.3008,0
788584.0,721.614929,1.0,4.94,3.43,-6.99,-23.56,-29.5,20.5,9.94,-3.94,3.44,-0.6185075647159217,-0.7682423652853214,0.6384521367026519,-132.01536875371883,9.878564278366849,-34.92721890485463,-0.2604,-0.9136,0.0861,-0.3001,0
788584.0,721.614929,1.0,4.94,3.43,-6.99,-23.56,-29.5,20.5,9.94,-3.94,3.44,-0.6185075647159217,-0.7682423652853214,0.6384521367026519,-132.01536875371883,9.878564278366849,-34.92721890485463,-0.2604,-0.9136,0.0861,-0.3001,0
788619.0,721.708652,1.0,5.31,3.77,-7.08,-23.56,-29.5,20.5,-4.94,3.56,-0.37,-0.4865435803877878,-0.5397051092680805,0.21460153580772534,-131.90276546625157,9.890066196362191,-35.01131860953798,-0.261,-0.9132,0.0862,-0.3008,0
788619.0,721.708652,1.0,5.31,3.77,-7.08,-23.56,-29.5,20.5,-4.94,3.56,-0.37,-0.4865435803877878,-0.5397051092680805,0.21460153580772534,-131.90276546625157,9.890066196362191,-35.01131860953798,-0.261,-0.9132,0.0862,-0.3008,0
788654.0,721.721677,1.0,5.98,4.56,-7.12,-23.56,-29.87,20.06,-4.94,3.81,1.06,-0.24483827957179272,0.07367779388899809,-0.5462735387664264,-131.6503100355004,9.91307033213892,-35.16755548021839,-0.2626,-0.9123,0.0864,-0.3021,0
788654.0,721.721677,1.0,5.98,4.56,-7.12,-23.56,-29.87,20.06,-4.94,3.81,1.06,-0.24483827957179272,0.07367779388899809,-0.5462735387664264,-131.6503100355004,9.91307033213892,-35.16755548021839,-0.2626,-0.9123,0.0864,-0.3021,0
788690.0,721.724774,1.0,5.34,3.97,-6.88,-23.56,-29.5,19.69,4.38,-2.5,-1.0,-0.4429544005437809,-0.27700186326620724,0.2495604133744802,-131.7904095910964,9.878564278366849,-35.13149483721433,-0.2615,-0.9128,0.0861,-0.3018,0
788690.0,721.724774,1.0,5.34,3.97,-6.88,-23.56,-29.5,19.69,4.38,-2.5,-1.0,-0.4429544005437809,-0.27700186326620724,0.2495604133744802,-131.7904095910964,9.878564278366849,-35.13149483721433,-0.2615,-0.9128,0.0861,-0.3018,0
788725.0,721.769837,1.0,5.25,3.61,-7.16,-23.56,-29.5,19.69,4.38,3.75,0.44,-0.5498631192243304,-0.7188009197171485,0.2651000322049022,-131.81847545998673,9.821056182581472,-35.17957649356332,-0.2607,-0.9129,0.0856,-0.3022,0
788725.0,721.769837,1.0,5.25,3.61,-7.16,-23.56,-29.5,19.69,4.38,3.75,0.44,-0.5498631192243304,-0.7188009197171485,0.2651000322049022,-131.81847545998673,9.821056182581472,-35.17957649356332,-0.2607,-0.9129,0.0856,-0.3022,0
788758.0,721.778921,1.0,6.24,4.49,-7.27,-23.56,-29.5,19.69,-0.06,0.31,-1.25,-0.10399685806479889,-0.05417874621982932,-0.7733712342400683,-131.6782993972313,9.821056182581472,-35.27575900730598,-0.2617,-0.9124,0.0856,-0.303,0
788758.0,721.778921,1.0,6.24,4.49,-7.27,-23.56,-29.5,19.69,-0.06,0.31,-1.25,-0.10399685806479889,-0.05417874621982932,-0.7733712342400683,-131.6782993972313,9.821056182581472,-35.27575900730598,-0.2617,-0.9124,0.0856,-0.303,0
788793.0,721.845845,1.0,5.11,3.69,-6.81,-23.56,-29.5,20.06,4.19,-6.75,-0.06,-0.50224521454965,-0.4580415895894665,0.5523403203605532,-131.87465337051762,9.80955486143351,-35.13149483721433,-0.2603,-0.9131,0.0855,-0.3018,0
788793.0,721.845845,1.0,5.11,3.69,-6.81,-23.56,-29.5,20.06,4.19,-6.75,-0.06,-0.50224521454965,-0.4580415895894665,0.5523403203605532,-131.87465337051762,9.80955486143351,-35.13149483721433,-0.2603,-0.9131,0.0855,-0.3018,0
788830.0,721.864364,1.0,5.14,3.68,-7.09,-24.0,-29.06,20.87,-1.0,1.81,1.44,-0.6091103754311197,-0.6121506466276461,0.3470328758043575,-131.93089302515688,9.821056182581472,-35.08341956652468,-0.2603,-0.9133,0.0856,-0.3014,0
788830.0,721.864364,1.0,5.14,3.68,-7.09,-24.0,-29.06,20.87,-1.0,1.81,1.44,-0.6091103754311197,-0.6121506466276461,0.3470328758043575,-131.93089302515688,9.821056182581472,-35.08341956652468,-0.2603,-0.9133,0.0856,-0.3014,0
788862.0,721.919685,1.0,6.19,4.33,-7.33,-24.0,-29.06,20.87,-8.19,2.0,-0.44,-0.10767015396455065,-0.21332949401243484,-0.7165053093608567,-131.76235907719015,9.878564278366849,-35.16755548021839,-0.2616,-0.9127,0.0861,-0.3021,0
788862.0,721.919685,1.0,6.19,4.33,-7.33,-24.0,-29.06,20.87,-8.19,2.0,-0.44,-0.10767015396455065,-0.21332949401243484,-0.7165053093608567,-131.76235907719015,9.878564278366849,-35.16755548021839,-0.2616,-0.9127,0.0861,-0.3021,0
788901.0,721.986369,1.0,5.23,3.87,-6.85,-24.0,-29.87,21.0,0.88,-6.81,0.63,-0.46010700078200983,-0.34227915336019965,0.37672706664543476,-131.87465337051762,9.92457255015729,-34.96325925488904,-0.2616,-0.9131,0.0865,-0.3004,0
788901.0,721.986369,1.0,5.23,3.87,-6.85,-24.0,-29.87,21.0,0.88,-6.81,0.63,-0.46010700078200983,-0.34227915336019965,0.37672706664543476,-131.87465337051762,9.92457255015729,-34.96325925488904,-0.2616,-0.9131,0.0865,-0.3004,0
788936.0,722.005102,1.0,5.06,4.18,-6.86,-24.37,-29.5,20.5,-4.75,-0.94,1.06,-0.6888573763857959,-0.09230769670817907,0.3381466967251239,-131.87465337051762,9.982085146289721,-34.87917065061918,-0.2622,-0.9131,0.087,-0.2997,0
788936.0,722.005102,1.0,5.06,4.18,-6.86,-24.37,-29.5,20.5,-4.75,-0.94,1.06,-0.6888573763857959,-0.09230769670817907,0.3381466967251239,-131.87465337051762,9.982085146289721,-34.87917065061918,-0.2622,-0.9131,0.087,-0.2997,0
788969.0,722.008254,1.0,5.97,4.2,-7.27,-24.37,-29.5,20.5,1.44,1.5,0.19,-0.18990641741991926,-0.28746458445822665,-0.48971341944596425,-131.81847545998673,10.005090889774307,-34.9993031752255,-0.2619,-0.9129,0.0872,-0.3007,0
788969.0,722.008254,1.0,5.97,4.2,-7.27,-24.37,-29.5,20.5,1.44,1.5,0.19,-0.18990641741991926,-0.28746458445822665,-0.48971341944596425,-131.81847545998673,10.005090889774307,-34.9993031752255,-0.2619,-0.9129,0.0872,-0.3007,0
789004.0,722.051605,1.0,5.13,3.65,-6.97,-23.19,-30.25,20.5,6.25,-6.81,-0.81,-0.5203387679949638,-0.576809405360045,0.4462633372381628,-131.98719464152975,9.982085146289721,-34.87917065061918,-0.261,-0.9135,0.087,-0.2997,0
789004.0,722.051605,1.0,5.13,3.65,-6.97,-23.19,-30.25,20.5,6.25,-6.81,-0.81,-0.5203387679949638,-0.576809405360045,0.4462633372381628,-131.98719464152975,9.982085146289721,-34.87917065061918,-0.261,-0.9135,0.087,-0.2997,0
789041.0,722.113143,1.0,4.9,3.75,-6.85,-24.37,-30.25,20.5,-4.13,3.56,-0.31,-0.6647749415822723,-0.4255316513804912,0.6212269236949322,-132.07176372350168,9.970582425862728,-34.80711013090355,-0.2609,-0.9138,0.0869,-0.2991,0
789041.0,722.113143,1.0,4.9,3.75,-6.85,-24.37,-30.25,20.5,-4.13,3.56,-0.31,-0.6647749415822723,-0.4255316513804912,0.6212269236949322,-132.07176372350168,9.970582425862728,-34.80711013090355,-0.2609,-0.9138,0.0869,-0.2991,0
789075.0,722.120796,1.0,6.26,4.44,-7.32,-24.37,-30.25,20.5,-2.5,6.13,1.81,-0.054672882225011904,-0.10671248960922153,-0.7985007919741811,-131.84655671079122,9.982085146289721,-34.98728813812748,-0.2617,-0.913,0.087,-0.3006,0
789075.0,722.120796,1.0,6.26,4.44,-7.32,-24.37,-30.25,20.5,-2.5,6.13,1.81,-0.054672882225011904,-0.10671248960922153,-0.7985007919741811,-131.84655671079122,9.982085146289721,-34.98728813812748,-0.2617,-0.913,0.087,-0.3006,0
789110.0,722.187375,1.0,5.7,4.08,-7.16,-24.0,-29.87,21.25,6.0,-7.94,-1.06,-0.28849018429255757,-0.3064461778296397,-0.20458689429335486,-132.01536875371883,9.982085146289721,-34.85514889719688,-0.2608,-0.9136,0.087,-0.2995,0
789110.0,722.187375,1.0,5.7,4.08,-7.16,-24.0,-29.87,21.25,6.0,-7.94,-1.06,-0.28849018429255757,-0.3064461778296397,-0.20458689429335486,-132.01536875371883,9.982085146289721,-34.85514889719688,-0.2608,-0.9136,0.087,-0.2995,0
789143.0,722.205983,1.0,4.97,3.73,-6.99,-24.69,-29.06,21.25,-0.75,-2.25,0.25,-0.6598670562515125,-0.49908600854172525,0.4905677427337043,-132.18474141916647,9.982085146289721,-34.723057470664465,-0.2601,-0.9142,0.087,-0.2984,0
789143.0,722.205983,1.0,4.97,3.73,-6.99,-24.69,-29.06,21.25,-0.75,-2.25,0.25,-0.6598670562515125,-0.49908600854172525,0.4905677427337043,-132.18474141916647,9.982085146289721,-34.723057470664465,-0.2601,-0.9142,0.087,-0.2984,0
789180.0,722.252364,1.0,5.59,4.1,-7.12,-24.0,-28.75,21.25,-4.44,5.25,0.31,-0.3676972371688238,-0.284663531301492,-0.11989347775324077,-131.93089302515688,9.993587967554062,-34.87917065061918,-0.2616,-0.9133,0.0871,-0.2997,0
789180.0,722.252364,1.0,5.59,4.1,-7.12,-24.0,-28.75,21.25,-4.44,5.25,0.31,-0.3676972371688238,-0.284663531301492,-0.11989347775324077,-131.93089302515688,9.993587967554062,-34.87917065061918,-0.2616,-0.9133,0.0871,-0.2997,0
789215.0,722.260567,1.0,5.99,4.32,-7.25,-24.0,-28.75,21.25,1.5,0.75,0.19,-0.19424240598828252,-0.17712238776788647,-0.539165460729393,-131.84655671079122,9.982085146289721,-34.96325925488904,-0.262,-0.913,0.087,-0.3004,0
789215.0,722.260567,1.0,5.99,4.32,-7.25,-24.0,-28.75,21.25,1.5,0.75,0.19,-0.19424240598828252,-0.17712238776788647,-0.539165460729393,-131.84655671079122,9.982085146289721,-34.96325925488904,-0.262,-0.913,0.087,-0.3004,0
