TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
384796.0,317.122346,1.0,3.46,3.66,-8.07,-14.06,-29.87,25.87,-1.06,0.37,-1.88,-0.573399492172349,-0.24244511695850512,0.3143092250573165,-144.31411111967859,-3.2892294003721183,-25.9116795113663,-0.2068,-0.9519,-0.0287,-0.2242,0
384796.0,317.122346,1.0,3.46,3.66,-8.07,-14.06,-29.87,25.87,-1.06,0.37,-1.88,-0.573399492172349,-0.24244511695850512,0.3143092250573165,-144.31411111967859,-3.2892294003721183,-25.9116795113663,-0.2068,-0.9519,-0.0287,-0.2242,0
384831.0,317.137,1.0,4.3,4.28,-8.27,-13.75,-29.5,25.06,0.56,5.88,-0.25,0.04094125340122533,0.11389208674200813,-0.44940442684210424,-144.1648201843402,-3.3121572228147254,-26.076325639174165,-0.2072,-0.9515,-0.0289,-0.2256,0
384831.0,317.137,1.0,4.3,4.28,-8.27,-13.75,-29.5,25.06,0.56,5.88,-0.25,0.04094125340122533,0.11389208674200813,-0.44940442684210424,-144.1648201843402,-3.3121572228147254,-26.076325639174165,-0.2072,-0.9515,-0.0289,-0.2256,0
384868.0,317.240591,1.0,3.96,3.84,-8.22,-14.19,-30.56,24.25,7.81,0.25,-6.25,-0.2148299787557644,-0.1893511487815689,-0.08847982343753635,-144.27673180622273,-3.5529075421905287,-26.076325639174165,-0.2053,-0.9518,-0.031,-0.2256,0
384868.0,317.240591,1.0,3.96,3.84,-8.22,-14.19,-30.56,24.25,7.81,0.25,-6.25,-0.2148299787557644,-0.1893511487815689,-0.08847982343753635,-144.27673180622273,-3.5529075421905287,-26.076325639174165,-0.2053,-0.9518,-0.031,-0.2256,0
384901.0,317.253823,1.0,3.56,3.32,-8.23,-14.19,-30.56,24.25,2.81,2.44,-2.0,-0.5584218276725856,-0.5828962465563023,0.2789379436808428,-144.38898361895096,-3.633161082340258,-26.088088169122198,-0.2039,-0.9521,-0.0317,-0.2257,0
384901.0,317.253823,1.0,3.56,3.32,-8.23,-14.19,-30.56,24.25,2.81,2.44,-2.0,-0.5584218276725856,-0.5828962465563023,0.2789379436808428,-144.38898361895096,-3.633161082340258,-26.088088169122198,-0.2039,-0.9521,-0.0317,-0.2257,0
384937.0,317.257376,1.0,4.0,3.77,-8.08,-14.06,-30.56,25.37,-6.19,9.13,1.94,-0.15798985902756113,-0.2055868944974646,0.03771591110087691,-144.09039985888563,-3.6675560000932936,-26.358703855877888,-0.205,-0.9513,-0.032,-0.228,0
384937.0,317.257376,1.0,4.0,3.77,-8.08,-14.06,-30.56,25.37,-6.19,9.13,1.94,-0.15798985902756113,-0.2055868944974646,0.03771591110087691,-144.09039985888563,-3.6675560000932936,-26.358703855877888,-0.205,-0.9513,-0.032,-0.228,0
384972.0,317.306222,1.0,5.7,4.22,-9.17,-13.69,-30.56,25.37,6.63,-14.56,4.56,0.8662042031081277,-0.45178719303899917,-1.7446650165132205,-144.1648201843402,-3.5529075421905287,-26.311629551644074,-0.2047,-0.9515,-0.031,-0.2276,0
384972.0,317.306222,1.0,5.7,4.22,-9.17,-13.69,-30.56,25.37,6.63,-14.56,4.56,0.8662042031081277,-0.45178719303899917,-1.7446650165132205,-144.1648201843402,-3.5529075421905287,-26.311629551644074,-0.2047,-0.9515,-0.031,-0.2276,0
385007.0,317.327249,1.0,4.56,2.28,-9.0,-13.69,-30.56,25.37,13.44,-92.0,0.19,0.4112695753647315,-1.846094740593575,-0.36265634532818325,-146.39227073603635,-3.1172748668896637,-23.98691540045918,-0.199,-0.9573,-0.0272,-0.2078,0
385007.0,317.327249,1.0,4.56,2.28,-9.0,-13.69,-30.56,25.37,13.44,-92.0,0.19,0.4112695753647315,-1.846094740593575,-0.36265634532818325,-146.39227073603635,-3.1172748668896637,-23.98691540045918,-0.199,-0.9573,-0.0272,-0.2078,0
385042.0,317.377674,1.0,6.19,4.35,-11.35,-13.06,-30.19,26.25,-27.37,-434.69,-4.13,2.753438286813829,-1.0021628668785993,-3.515337358834916,-151.34635737161238,-1.3865917007687605,-15.702300646279072,-0.2058,-0.9689,-0.0121,-0.1366,0
385042.0,317.377674,1.0,6.19,4.35,-11.35,-13.06,-30.19,26.25,-27.37,-434.69,-4.13,2.753438286813829,-1.0021628668785993,-3.515337358834916,-151.34635737161238,-1.3865917007687605,-15.702300646279072,-0.2058,-0.9689,-0.0121,-0.1366,0
385079.0,317.381823,1.0,-2.69,2.34,-5.47,-9.69,-30.19,27.87,-8.25,-461.13,11.19,-2.2588643116104654,-0.2369889826046534,3.6850514960260083,-155.48320588867858,2.750461504037132,4.66516502390792,-0.207,-0.9772,0.024,0.0407,0
385079.0,317.381823,1.0,-2.69,2.34,-5.47,-9.69,-30.19,27.87,-8.25,-461.13,11.19,-2.2588643116104654,-0.2369889826046534,3.6850514960260083,-155.48320588867858,2.750461504037132,4.66516502390792,-0.207,-0.9772,0.024,0.0407,0
385116.0,317.456382,1.0,-2.5,6.25,-6.56,-9.69,-30.19,27.87,-55.06,-266.63,-13.5,-0.9220054335495133,2.6442859224189763,0.8342613581163896,-150.9782044157604,4.49314033842009,13.876550175976101,-0.2161,-0.9681,0.0392,0.1208,0
385116.0,317.456382,1.0,-2.5,6.25,-6.56,-9.69,-30.19,27.87,-55.06,-266.63,-13.5,-0.9220054335495133,2.6442859224189763,0.8342613581163896,-150.9782044157604,4.49314033842009,13.876550175976101,-0.2161,-0.9681,0.0392,0.1208,0
385148.0,317.549729,1.0,-3.69,4.89,-7.31,3.06,-29.87,27.87,71.75,-114.25,-31.62,-0.8487020228075473,1.092259269722107,0.36996760817454977,-147.89138385145154,5.215716631990905,20.657978898652154,-0.2056,-0.961,0.0455,0.1793,0
385148.0,317.549729,1.0,-3.69,4.89,-7.31,3.06,-29.87,27.87,71.75,-114.25,-31.62,-0.8487020228075473,1.092259269722107,0.36996760817454977,-147.89138385145154,5.215716631990905,20.657978898652154,-0.2056,-0.961,0.0455,0.1793,0
385185.0,317.624223,1.0,-4.96,1.09,-5.95,9.75,-30.56,26.37,91.94,-54.19,-28.69,-2.1868989201492504,-1.6364291668576318,2.476454047987005,-148.90133503664836,5.215716631990905,22.99205586322248,-0.1733,-0.9634,0.0455,0.1993,0
385185.0,317.624223,1.0,-4.96,1.09,-5.95,9.75,-30.56,26.37,91.94,-54.19,-28.69,-2.1868989201492504,-1.6364291668576318,2.476454047987005,-148.90133503664836,5.215716631990905,22.99205586322248,-0.1733,-0.9634,0.0455,0.1993,0
385220.0,317.634697,1.0,-4.38,2.49,-6.43,12.38,-28.37,27.0,2.88,22.62,9.19,-1.48217666401675,-0.31081742598309203,1.7794496870422254,-149.20198320614298,5.364844561963228,23.109005518751953,-0.1678,-0.9641,0.0468,0.2003,0
385220.0,317.634697,1.0,-4.38,2.49,-6.43,12.38,-28.37,27.0,2.88,22.62,9.19,-1.48217666401675,-0.31081742598309203,1.7794496870422254,-149.20198320614298,5.364844561963228,23.109005518751953,-0.1678,-0.9641,0.0468,0.2003,0
385255.0,317.638206,1.0,-1.75,4.17,-11.36,12.38,-28.37,27.0,-7.0,58.81,20.75,2.433870833536707,0.027404445845499392,-2.175692081663639,-150.34469905459457,5.628708719478254,20.984205642908503,-0.173,-0.9667,0.0491,0.1821,0
385255.0,317.638206,1.0,-1.75,4.17,-11.36,12.38,-28.37,27.0,-7.0,58.81,20.75,2.433870833536707,0.027404445845499392,-2.175692081663639,-150.34469905459457,5.628708719478254,20.984205642908503,-0.173,-0.9667,0.0491,0.1821,0
385292.0,317.689841,1.0,-4.54,0.91,-7.06,12.38,-28.0,27.25,29.56,61.0,22.81,-1.8257089339117518,-2.050872552721667,1.822665489673863,-151.57882322936237,6.2024314124588535,19.66867198617123,-0.1679,-0.9694,0.0541,0.1708,0
385292.0,317.689841,1.0,-4.54,0.91,-7.06,12.38,-28.0,27.25,29.56,61.0,22.81,-1.8257089339117518,-2.050872552721667,1.822665489673863,-151.57882322936237,6.2024314124588535,19.66867198617123,-0.1679,-0.9694,0.0541,0.1708,0
385329.0,317.710745,1.0,-4.22,0.16,-5.64,10.56,-27.56,28.56,-18.31,331.81,51.13,-2.989199621565373,-2.278133971077982,3.846919198004503,-156.5307030363511,6.271288310584378,10.776022876638457,-0.1718,-0.9791,0.0547,0.0939,0
385329.0,317.710745,1.0,-4.22,0.16,-5.64,10.56,-27.56,28.56,-18.31,331.81,51.13,-2.989199621565373,-2.278133971077982,3.846919198004503,-156.5307030363511,6.271288310584378,10.776022876638457,-0.1718,-0.9791,0.0547,0.0939,0
385363.0,317.716194,1.0,3.79,3.24,-10.77,10.56,-27.56,28.56,-64.44,378.88,68.62,3.530331017080176,-0.6783218144962881,-1.5040194066186992,-157.21671751944734,5.858180044713635,-0.6417160846123932,-0.1909,-0.9803,0.0511,-0.0056,0
385363.0,317.716194,1.0,3.79,3.24,-10.77,10.56,-27.56,28.56,-64.44,378.88,68.62,3.530331017080176,-0.6783218144962881,-1.5040194066186992,-157.21671751944734,5.858180044713635,-0.6417160846123932,-0.1909,-0.9803,0.0511,-0.0056,0
385396.0,317.814807,1.0,4.51,5.16,-10.88,3.19,-28.69,29.25,-114.06,183.94,67.5,2.1553559154255635,-0.025307744162496704,-2.8698597876318264,-150.84131999821054,6.7533514707706495,-9.62554711472919,-0.2297,-0.9678,0.0589,-0.0839,0
385396.0,317.814807,1.0,4.51,5.16,-10.88,3.19,-28.69,29.25,-114.06,183.94,67.5,2.1553559154255635,-0.025307744162496704,-2.8698597876318264,-150.84131999821054,6.7533514707706495,-9.62554711472919,-0.2297,-0.9678,0.0589,-0.0839,0
385433.0,317.832085,1.0,1.48,4.45,-6.87,-5.5,-30.19,25.56,-70.62,305.0,41.81,-1.1277238735818955,0.49913912299210184,1.580539193497808,-145.53094905314887,6.569694717687417,-16.81354941000451,-0.2513,-0.9551,0.0573,-0.1462,0
385433.0,317.832085,1.0,1.48,4.45,-6.87,-5.5,-30.19,25.56,-70.62,305.0,41.81,-1.1277238735818955,0.49913912299210184,1.580539193497808,-145.53094905314887,6.569694717687417,-16.81354941000451,-0.2513,-0.9551,0.0573,-0.1462,0
385470.0,317.882696,1.0,4.67,4.63,-7.38,-13.25,-31.69,22.0,-49.25,244.56,79.44,-0.17517334383670932,-0.15290262926004727,-0.07546187376334323,-136.49704595560382,6.099150260471114,-28.588291341239625,-0.2712,-0.9288,0.0532,-0.2469,0
385470.0,317.882696,1.0,4.67,4.63,-7.38,-13.25,-31.69,22.0,-49.25,244.56,79.44,-0.17517334383670932,-0.15290262926004727,-0.07546187376334323,-136.49704595560382,6.099150260471114,-28.588291341239625,-0.2712,-0.9288,0.0532,-0.2469,0
385505.0,317.902559,1.0,7.15,5.99,-6.94,-13.25,-31.69,22.0,-78.44,146.25,42.56,0.5764959091246389,0.5371122608729753,-1.7927190727548865,-129.97078188553854,7.005907963772472,-34.89118212049759,-0.292,-0.9062,0.0611,-0.2998,0
385505.0,317.902559,1.0,7.15,5.99,-6.94,-13.25,-31.69,22.0,-78.44,146.25,42.56,0.5764959091246389,0.5371122608729753,-1.7927190727548865,-129.97078188553854,7.005907963772472,-34.89118212049759,-0.292,-0.9062,0.0611,-0.2998,0
385542.0,317.968264,1.0,6.07,6.23,-6.77,-19.37,-32.06,19.19,-48.13,41.31,10.31,-0.6583667999669315,0.49810006696930165,-1.1846715529337715,-127.1197096819897,7.051830951076286,-36.83030903162442,-0.3077,-0.8954,0.0615,-0.3159,0
385542.0,317.968264,1.0,6.07,6.23,-6.77,-19.37,-32.06,19.19,-48.13,41.31,10.31,-0.6583667999669315,0.49810006696930165,-1.1846715529337715,-127.1197096819897,7.051830951076286,-36.83030903162442,-0.3077,-0.8954,0.0615,-0.3159,0
385579.0,317.972314,1.0,5.16,4.87,-6.2,-21.87,-33.19,15.19,-8.0,-17.31,34.69,-0.7477099944365282,-0.17027503976429026,0.41546071562003917,-126.6838681332996,8.384121213370948,-36.91486277109623,-0.3096,-0.8937,0.0731,-0.3166,0
385579.0,317.972314,1.0,5.16,4.87,-6.2,-21.87,-33.19,15.19,-8.0,-17.31,34.69,-0.7477099944365282,-0.17027503976429026,0.41546071562003917,-126.6838681332996,8.384121213370948,-36.91486277109623,-0.3096,-0.8937,0.0731,-0.3166,0
385611.0,318.024142,1.0,6.09,5.55,-6.03,-21.87,-33.19,15.19,-22.62,-6.69,5.94,-0.19806003811688627,0.36089703076817337,-0.3954098682071976,-126.17530318519165,9.050681021579292,-36.926943575621245,-0.3137,-0.8917,0.0789,-0.3167,0
385611.0,318.024142,1.0,6.09,5.55,-6.03,-21.87,-33.19,15.19,-22.62,-6.69,5.94,-0.19806003811688627,0.36089703076817337,-0.3954098682071976,-126.17530318519165,9.050681021579292,-36.926943575621245,-0.3137,-0.8917,0.0789,-0.3167,0
385646.0,318.045736,1.0,6.32,5.48,-6.27,-22.19,-32.06,13.56,0.5,-18.37,11.13,-0.05720274911519091,0.18177434870418363,-0.645593105269171,-126.42902677997118,9.637046865121436,-36.35960237870008,-0.3143,-0.8927,0.084,-0.312,0
385646.0,318.045736,1.0,6.32,5.48,-6.27,-22.19,-32.06,13.56,0.5,-18.37,11.13,-0.05720274911519091,0.18177434870418363,-0.645593105269171,-126.42902677997118,9.637046865121436,-36.35960237870008,-0.3143,-0.8927,0.084,-0.312,0
385681.0,318.049588,1.0,5.2,4.57,-6.28,-22.5,-32.5,14.75,3.88,-35.5,4.88,-0.5378604143974701,-0.39881547728844646,0.4838310920891882,-127.1197096819897,10.120125690641803,-35.60056506187857,-0.3115,-0.8954,0.0882,-0.3057,0
385681.0,318.049588,1.0,5.2,4.57,-6.28,-22.5,-32.5,14.75,3.88,-35.5,4.88,-0.5378604143974701,-0.39881547728844646,0.4838310920891882,-127.1197096819897,10.120125690641803,-35.60056506187857,-0.3115,-0.8954,0.0882,-0.3057,0
385718.0,318.098114,1.0,6.23,5.41,-6.76,-22.75,-33.19,16.0,-7.44,-26.06,-4.5,-0.06365992022426858,-0.025583720609914984,-0.8598345608943188,-127.7928177632481,10.442277914805903,-34.45901715267948,-0.3123,-0.898,0.091,-0.2962,0
385718.0,318.098114,1.0,6.23,5.41,-6.76,-22.75,-33.19,16.0,-7.44,-26.06,-4.5,-0.06365992022426858,-0.025583720609914984,-0.8598345608943188,-127.7928177632481,10.442277914805903,-34.45901715267948,-0.3123,-0.898,0.091,-0.2962,0
385753.0,318.118354,1.0,5.78,5.53,-6.94,-22.75,-33.19,16.0,14.31,-115.56,-4.25,-0.16859613905735465,0.1495391964314119,-0.7811785484147116,-129.7004663573504,11.01775734240615,-32.055155405875595,-0.3086,-0.9052,0.096,-0.2761,0
385753.0,318.118354,1.0,5.78,5.53,-6.94,-22.75,-33.19,16.0,14.31,-115.56,-4.25,-0.16859613905735465,0.1495391964314119,-0.7811785484147116,-129.7004663573504,11.01775734240615,-32.055155405875595,-0.3086,-0.9052,0.096,-0.2761,0
385789.0,318.121586,1.0,3.71,4.61,-6.74,-22.37,-32.88,15.56,35.63,-116.12,3.0,-0.8388220535262803,-0.06972742478971661,0.8771866539332187,-133.82293398949477,12.261764386292771,-27.312945744821857,-0.2943,-0.9199,0.1068,-0.2361,0
385789.0,318.121586,1.0,3.71,4.61,-6.74,-22.37,-32.88,15.56,35.63,-116.12,3.0,-0.8388220535262803,-0.06972742478971661,0.8771866539332187,-133.82293398949477,12.261764386292771,-27.312945744821857,-0.2943,-0.9199,0.1068,-0.2361,0
385824.0,318.171135,1.0,5.48,5.06,-7.17,-20.06,-32.06,19.25,25.31,-87.37,2.06,0.7350857446267495,0.442923434027374,-0.5038479404311946,-135.97435612355386,12.89583508427226,-24.983613243143306,-0.2848,-0.9271,0.1123,-0.2163,0
385824.0,318.171135,1.0,5.48,5.06,-7.17,-20.06,-32.06,19.25,25.31,-87.37,2.06,0.7350857446267495,0.442923434027374,-0.5038479404311946,-135.97435612355386,12.89583508427226,-24.983613243143306,-0.2848,-0.9271,0.1123,-0.2163,0
385857.0,318.192846,1.0,4.65,5.51,-7.43,-20.06,-32.06,19.25,46.63,-103.44,-5.25,0.3701640360482201,1.013299237189217,-0.4901312078497764,-139.27173038736439,13.622622983127282,-21.054133663315955,-0.2714,-0.9375,0.1186,-0.1827,0
385857.0,318.192846,1.0,4.65,5.51,-7.43,-20.06,-32.06,19.25,46.63,-103.44,-5.25,0.3701640360482201,1.013299237189217,-0.4901312078497764,-139.27173038736439,13.622622983127282,-21.054133663315955,-0.2714,-0.9375,0.1186,-0.1827,0
385894.0,318.249143,1.0,2.51,3.31,-7.84,-18.19,-32.5,20.06,60.75,-42.94,3.31,-0.7817774296610411,-0.9636953179816774,1.0213261366143858,-141.5385921220968,13.79574779269871,-19.575638113427956,-0.2552,-0.9442,0.1201,-0.17,0
385894.0,318.249143,1.0,2.51,3.31,-7.84,-18.19,-32.5,20.06,60.75,-42.94,3.31,-0.7817774296610411,-0.9636953179816774,1.0213261366143858,-141.5385921220968,13.79574779269871,-19.575638113427956,-0.2552,-0.9442,0.1201,-0.17,0
385931.0,318.272171,1.0,3.24,3.84,-7.95,-16.0,-31.69,22.87,-14.56,-35.31,-1.94,-0.1414534372927187,-0.2843986454697549,0.4074581019944574,-142.73954322436268,14.2344732300193,-18.332536130219392,-0.2474,-0.9476,0.1239,-0.1593,0
385931.0,318.272171,1.0,3.24,3.84,-7.95,-16.0,-31.69,22.87,-14.56,-35.31,-1.94,-0.1414534372927187,-0.2843986454697549,0.4074581019944574,-142.73954322436268,14.2344732300193,-18.332536130219392,-0.2474,-0.9476,0.1239,-0.1593,0
385966.0,318.275792,1.0,4.31,5.05,-8.6,-16.0,-31.69,22.87,-17.31,-7.63,-11.25,0.41567275623258476,0.4819175465840355,-1.0392511445808612,-142.5963267640098,14.130545861300057,-17.79879531415178,-0.2524,-0.9472,0.123,-0.1547,0
385966.0,318.275792,1.0,4.31,5.05,-8.6,-16.0,-31.69,22.87,-17.31,-7.63,-11.25,0.41567275623258476,0.4819175465840355,-1.0392511445808612,-142.5963267640098,14.130545861300057,-17.79879531415178,-0.2524,-0.9472,0.123,-0.1547,0
386000.0,318.325421,1.0,2.91,4.98,-8.02,-14.75,-30.19,24.87,33.44,-26.75,-3.5,-0.563259905679296,0.6331299561044172,-0.035645704627928154,-143.64697188895283,13.98044914927855,-16.848301053200124,-0.2472,-0.9501,0.1217,-0.1465,0
386000.0,318.325421,1.0,2.91,4.98,-8.02,-14.75,-30.19,24.87,33.44,-26.75,-3.5,-0.563259905679296,0.6331299561044172,-0.035645704627928154,-143.64697188895283,13.98044914927855,-16.848301053200124,-0.2472,-0.9501,0.1217,-0.1465,0
386035.0,318.346304,1.0,2.23,2.47,-8.14,-14.19,-31.37,24.19,32.0,11.0,7.75,-0.5406703119884015,-1.4792999668016489,1.1549017823300574,-144.61452078820068,13.622622983127282,-17.277034050168417,-0.236,-0.9527,0.1186,-0.1502,0
386035.0,318.346304,1.0,2.23,2.47,-8.14,-14.19,-31.37,24.19,32.0,11.0,7.75,-0.5406703119884015,-1.4792999668016489,1.1549017823300574,-144.61452078820068,13.622622983127282,-17.277034050168417,-0.236,-0.9527,0.1186,-0.1502,0
386072.0,318.400491,1.0,4.52,4.69,-9.23,-15.69,-31.0,25.0,-19.37,7.44,-15.25,0.64352136185571,0.10372903868711658,-1.4714048209063257,-144.05324557319378,13.264930228136947,-17.578451378167774,-0.2418,-0.9512,0.1155,-0.1528,0
386072.0,318.400491,1.0,4.52,4.69,-9.23,-15.69,-31.0,25.0,-19.37,7.44,-15.25,0.64352136185571,0.10372903868711658,-1.4714048209063257,-144.05324557319378,13.264930228136947,-17.578451378167774,-0.2418,-0.9512,0.1155,-0.1528,0
386105.0,318.419844,1.0,3.29,4.77,-8.36,-15.69,-31.0,25.0,7.44,-30.81,-9.5,-0.14201882843556513,0.4716632260747864,-0.35326951018995345,-144.7656551188059,13.034229810442687,-16.616652750638245,-0.2405,-0.9531,0.1135,-0.1445,0
386105.0,318.419844,1.0,3.29,4.77,-8.36,-15.69,-31.0,25.0,7.44,-30.81,-9.5,-0.14201882843556513,0.4716632260747864,-0.35326951018995345,-144.7656551188059,13.034229810442687,-16.616652750638245,-0.2405,-0.9531,0.1135,-0.1445,0
386142.0,318.67782,1.0,1.99,4.31,-7.96,-15.19,-30.19,25.37,17.75,-5.25,-24.69,-1.060206749129992,0.16881934476270777,0.6009310341650611,-145.5696464213463,12.423127669242316,-16.269308165184984,-0.2363,-0.9552,0.1082,-0.1415,0
386142.0,318.67782,1.0,1.99,4.31,-7.96,-15.19,-30.19,25.37,17.75,-5.25,-24.69,-1.060206749129992,0.16881934476270777,0.6009310341650611,-145.5696464213463,12.423127669242316,-16.269308165184984,-0.2363,-0.9552,0.1082,-0.1415,0
386179.0,318.749438,1.0,2.27,4.54,-8.05,-12.69,-30.19,25.37,20.44,-6.13,-26.94,-0.7736442877148844,0.47900016444578153,0.33358115413241407,-146.83107004149565,11.00624507066077,-15.979969398223387,-0.2303,-0.9584,0.0959,-0.139,0
386179.0,318.749438,1.0,2.27,4.54,-8.05,-12.69,-30.19,25.37,20.44,-6.13,-26.94,-0.7736442877148844,0.47900016444578153,0.33358115413241407,-146.83107004149565,11.00624507066077,-15.979969398223387,-0.2303,-0.9584,0.0959,-0.139,0
386213.0,318.769068,1.0,2.86,4.82,-8.26,-12.69,-30.19,25.37,35.75,-18.0,-32.63,-0.20824323474500636,0.8379849685476728,-0.13789704587750684,-148.0575479662478,10.166142467644526,-15.459416628401117,-0.2232,-0.9614,0.0886,-0.1345,0
386213.0,318.769068,1.0,2.86,4.82,-8.26,-12.69,-30.19,25.37,35.75,-18.0,-32.63,-0.20824323474500636,0.8379849685476728,-0.13789704587750684,-148.0575479662478,10.166142467644526,-15.459416628401117,-0.2232,-0.9614,0.0886,-0.1345,0
386246.0,318.837792,1.0,2.41,4.33,-8.28,-13.06,-29.87,26.56,47.69,-8.38,-47.75,-0.35196487659811454,0.6009980675879247,0.1821852331468925,-150.2999543864518,8.165828301178744,-14.881400387429185,-0.2095,-0.9666,0.0712,-0.1295,0
386246.0,318.837792,1.0,2.41,4.33,-8.28,-13.06,-29.87,26.56,47.69,-8.38,-47.75,-0.35196487659811454,0.6009980675879247,0.1821852331468925,-150.2999543864518,8.165828301178744,-14.881400387429185,-0.2095,-0.9666,0.0712,-0.1295,0
386283.0,318.867979,1.0,2.29,2.67,-8.9,-12.0,-29.06,27.37,63.56,6.63,-40.31,-0.27400594781404264,-0.9195400341741025,0.28497121597700037,-152.09692309623645,6.48935022815341,-14.904513628099544,-0.1953,-0.9705,0.0566,-0.1297,0
386283.0,318.867979,1.0,2.29,2.67,-8.9,-12.0,-29.06,27.37,63.56,6.63,-40.31,-0.27400594781404264,-0.9195400341741025,0.28497121597700037,-152.09692309623645,6.48935022815341,-14.904513628099544,-0.1953,-0.9705,0.0566,-0.1297,0
386318.0,318.936148,1.0,2.58,2.71,-9.05,-12.0,-29.06,27.37,41.06,-1.19,-37.0,0.013789149511643166,-0.704064662676787,0.038994047309735436,-153.76161968319718,4.745446786894517,-14.754288420181698,-0.1824,-0.9739,0.0414,-0.1284,0
386318.0,318.936148,1.0,2.58,2.71,-9.05,-12.0,-29.06,27.37,41.06,-1.19,-37.0,0.013789149511643166,-0.704064662676787,0.038994047309735436,-153.76161968319718,4.745446786894517,-14.754288420181698,-0.1824,-0.9739,0.0414,-0.1284,0
386353.0,318.95519,1.0,2.48,2.99,-8.73,-10.88,-28.69,28.19,29.37,3.69,-49.69,0.04585884851727645,-0.28370312070620884,0.25569143526346316,-154.5820007553698,3.243374149708243,-14.442363367873067,-0.1786,-0.9755,0.0283,-0.1257,0
386353.0,318.95519,1.0,2.48,2.99,-8.73,-10.88,-28.69,28.19,29.37,3.69,-49.69,0.04585884851727645,-0.28370312070620884,0.25569143526346316,-154.5820007553698,3.243374149708243,-14.442363367873067,-0.1786,-0.9755,0.0283,-0.1257,0
