,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,400820.0,368.399242,1.0,3.64,1.28,-8.85,-4.69,-13.88,33.88,-17.0,-42.5,15.88,-0.4718587158315248,0.3479270905341844,0.16990801466251426,-154.27134430279997,3.174592245464794,-24.76065802803315,-0.0539,-0.9749,0.0277,-0.2144
102,400857.0,368.45877,1.0,3.37,1.67,-8.89,-3.56,-13.88,33.88,-8.38,-28.06,9.94,-0.5621832316157577,0.6908792828099718,0.19496253989841428,-155.32181611488016,3.701951248377608,-23.483409106034056,-0.0566,-0.9769,0.0323,-0.2035
103,400857.0,368.45877,1.0,3.37,1.67,-8.89,-3.56,-13.88,33.88,-8.38,-28.06,9.94,-0.5621832316157577,0.6908792828099718,0.19496253989841428,-155.32181611488016,3.701951248377608,-23.483409106034056,-0.0566,-0.9769,0.0323,-0.2035
104,400891.0,368.471207,1.0,3.39,1.27,-9.05,-3.56,-13.88,33.88,6.25,-19.87,8.19,-0.4595709781893919,0.29965775447891496,0.0749235475052128,-155.97377873337675,3.942727502383202,-22.79329707445838,-0.0559,-0.9781,0.0344,-0.1976
105,400891.0,368.471207,1.0,3.39,1.27,-9.05,-3.56,-13.88,33.88,6.25,-19.87,8.19,-0.4595709781893919,0.29965775447891496,0.0749235475052128,-155.97377873337675,3.942727502383202,-22.79329707445838,-0.0559,-0.9781,0.0344,-0.1976
106,400928.0,368.47902999999997,1.0,3.84,0.78,-9.18,-2.88,-14.56,32.56,-1.69,-31.31,5.44,0.10321575674071642,-0.12960331468460212,-0.1732773288127305,-156.814109146573,4.229388694927676,-21.882225322200526,-0.0541,-0.9796,0.0369,-0.1898
107,400928.0,368.47902999999997,1.0,3.84,0.78,-9.18,-2.88,-14.56,32.56,-1.69,-31.31,5.44,0.10321575674071642,-0.12960331468460212,-0.1732773288127305,-156.814109146573,4.229388694927676,-21.882225322200526,-0.0541,-0.9796,0.0369,-0.1898
108,400963.0,368.56714,1.0,3.87,0.61,-9.19,-2.5,-14.69,33.0,7.88,-46.25,12.56,0.3459400991207857,-0.2568321579798026,-0.17430499891907836,-157.92374967519896,4.49314033842009,-20.70457229377833,-0.053,-0.9815,0.0392,-0.1797
109,400963.0,368.56714,1.0,3.87,0.61,-9.19,-2.5,-14.69,33.0,7.88,-46.25,12.56,0.3459400991207857,-0.2568321579798026,-0.17430499891907836,-157.92374967519896,4.49314033842009,-20.70457229377833,-0.053,-0.9815,0.0392,-0.1797
110,400996.0,368.580353,1.0,2.72,1.06,-9.32,-2.5,-14.69,33.0,-22.31,-56.19,1.63,-0.4468612703514148,0.0854207498077239,0.050758533785227655,-159.73268910086296,5.009246344236124,-18.506668239532367,-0.0555,-0.9844,0.0437,-0.1608
111,400996.0,368.580353,1.0,2.72,1.06,-9.32,-2.5,-14.69,33.0,-22.31,-56.19,1.63,-0.4468612703514148,0.0854207498077239,0.050758533785227655,-159.73268910086296,5.009246344236124,-18.506668239532367,-0.0555,-0.9844,0.0437,-0.1608
112,401031.0,368.631699,1.0,2.43,1.63,-9.13,-2.06,-13.19,33.88,7.5,-3.63,1.06,-0.6220792161194865,0.6516792238001186,0.26164965227138026,-160.26052613773837,5.078067932263361,-17.90319186690899,-0.0559,-0.9852,0.0443,-0.1556
113,401031.0,368.631699,1.0,2.43,1.63,-9.13,-2.06,-13.19,33.88,7.5,-3.63,1.06,-0.6220792161194865,0.6516792238001186,0.26164965227138026,-160.26052613773837,5.078067932263361,-17.90319186690899,-0.0559,-0.9852,0.0443,-0.1556
114,401068.0,368.649055,1.0,3.04,0.45,-9.16,-0.25,-13.88,33.0,19.87,-15.13,4.31,0.09319104573797617,-0.3279118110760383,0.1509009729616988,-160.66576217664587,5.123950007684243,-17.729205890532434,-0.0482,-0.9858,0.0447,-0.1541
115,401068.0,368.649055,1.0,3.04,0.45,-9.16,-0.25,-13.88,33.0,19.87,-15.13,4.31,0.09319104573797617,-0.3279118110760383,0.1509009729616988,-160.66576217664587,5.123950007684243,-17.729205890532434,-0.0482,-0.9858,0.0447,-0.1541
116,401102.0,368.690268,1.0,2.49,0.79,-9.19,-0.25,-13.88,33.0,3.0,-21.69,0.56,-0.3641699993790899,0.006125069909884595,0.25952254222135984,-161.36053358743402,5.169832905126534,-17.068431181009654,-0.0464,-0.9868,0.0451,-0.1484
117,401102.0,368.690268,1.0,2.49,0.79,-9.19,-0.25,-13.88,33.0,3.0,-21.69,0.56,-0.3641699993790899,0.006125069909884595,0.25952254222135984,-161.36053358743402,5.169832905126534,-17.068431181009654,-0.0464,-0.9868,0.0451,-0.1484
118,401137.0,368.730129,1.0,2.43,1.25,-8.96,0.5,-13.5,33.75,3.69,34.06,-10.63,-0.4717879312081812,0.4817332167619358,0.4635054942228081,-161.00999937311443,4.928956774809122,-17.520477052231193,-0.046,-0.9863,0.043,-0.1523
119,401137.0,368.730129,1.0,2.43,1.25,-8.96,0.5,-13.5,33.75,3.69,34.06,-10.63,-0.4717879312081812,0.4817332167619358,0.4635054942228081,-161.00999937311443,4.928956774809122,-17.520477052231193,-0.046,-0.9863,0.043,-0.1523
120,401172.0,368.75341099999997,1.0,4.13,0.9,-9.65,0.5,-14.25,33.88,-1.25,98.56,-15.5,0.3830653157339898,0.08829354663950327,-0.7211638857743612,-158.04377345766537,4.206454848857137,-20.797769475573414,-0.0477,-0.9817,0.0367,-0.1805
121,401172.0,368.75341099999997,1.0,4.13,0.9,-9.65,0.5,-14.25,33.88,-1.25,98.56,-15.5,0.3830653157339898,0.08829354663950327,-0.7211638857743612,-158.04377345766537,4.206454848857137,-20.797769475573414,-0.0477,-0.9817,0.0367,-0.1805
122,401209.0,368.770875,1.0,3.5,0.48,-8.98,-0.25,-13.5,33.06,7.88,43.0,-4.38,-0.1886965458587514,-0.27339903353467565,0.16245762416866327,-156.70033876277134,3.919795697049856,-22.325902171258928,-0.0457,-0.9794,0.0342,-0.1936
123,401209.0,368.770875,1.0,3.5,0.48,-8.98,-0.25,-13.5,33.06,7.88,43.0,-4.38,-0.1886965458587514,-0.27339903353467565,0.16245762416866327,-156.70033876277134,3.919795697049856,-22.325902171258928,-0.0457,-0.9794,0.0342,-0.1936
124,401242.0,368.825979,1.0,3.36,1.06,-8.88,-0.25,-13.5,33.06,3.5,30.5,-8.38,-0.5394325375818623,0.29160727400417186,0.2729425503691978,-155.5372354443148,3.5299782811888885,-23.62387580431868,-0.0455,-0.9773,0.0308,-0.2047
125,401242.0,368.825979,1.0,3.36,1.06,-8.88,-0.25,-13.5,33.06,3.5,30.5,-8.38,-0.5394325375818623,0.29160727400417186,0.2729425503691978,-155.5372354443148,3.5299782811888885,-23.62387580431868,-0.0455,-0.9773,0.0308,-0.2047
126,401278.0,368.863064,1.0,4.06,0.66,-8.88,-2.5,-13.19,33.06,31.06,59.69,-4.56,-0.10614422581172683,-0.02842421501914305,0.02086819846123156,-154.3228637180319,3.1058114852451255,-25.03056340197877,-0.0417,-0.975,0.0271,-0.2167
127,401278.0,368.863064,1.0,4.06,0.66,-8.88,-2.5,-13.19,33.06,31.06,59.69,-4.56,-0.10614422581172683,-0.02842421501914305,0.02086819846123156,-154.3228637180319,3.1058114852451255,-25.03056340197877,-0.0417,-0.975,0.0271,-0.2167
128,401315.0,368.88047400000005,1.0,5.37,-0.53,-8.9,-3.56,-13.19,34.25,11.38,48.69,-2.75,0.8270897371930604,-1.0837910297605635,-0.5117374501028761,-152.72165046658662,2.8421620551927376,-26.806136930452627,-0.036000000000000004,-0.9718,0.0248,-0.2318
129,401315.0,368.88047400000005,1.0,5.37,-0.53,-8.9,-3.56,-13.19,34.25,11.38,48.69,-2.75,0.8270897371930604,-1.0837910297605635,-0.5117374501028761,-152.72165046658662,2.8421620551927376,-26.806136930452627,-0.036000000000000004,-0.9718,0.0248,-0.2318
130,401348.0,368.92776200000003,1.0,4.19,0.58,-8.7,-3.56,-13.19,34.25,-8.94,36.69,-10.0,-0.4217041817233855,-0.11378737941374616,0.14271094724293398,-151.3927025567389,2.452446574526375,-28.10371551481587,-0.040999999999999995,-0.9690000000000001,0.0214,-0.2428
131,401348.0,368.92776200000003,1.0,4.19,0.58,-8.7,-3.56,-13.19,34.25,-8.94,36.69,-10.0,-0.4217041817233855,-0.11378737941374616,0.14271094724293398,-151.3927025567389,2.452446574526375,-28.10371551481587,-0.040999999999999995,-0.9690000000000001,0.0214,-0.2428
132,401383.0,368.94865699999997,1.0,4.9,1.01,-8.71,-5.06,-13.19,34.25,-0.5,45.38,-5.69,-0.1258697154377681,0.28859464062511275,-0.2330247929471394,-149.68030591183427,2.18883187578443,-29.83168618976498,-0.042,-0.9652,0.0191,-0.2574
133,401383.0,368.94865699999997,1.0,4.9,1.01,-8.71,-5.06,-13.19,34.25,-0.5,45.38,-5.69,-0.1258697154377681,0.28859464062511275,-0.2330247929471394,-149.68030591183427,2.18883187578443,-29.83168618976498,-0.042,-0.9652,0.0191,-0.2574
134,401420.0,368.99232,1.0,4.81,0.74,-8.21,-6.25,-12.38,34.25,3.31,50.75,-5.75,-0.17917512726952206,0.07166836236702727,0.2646082939706478,-148.30838490049834,1.9252287616436876,-31.28093182906108,-0.0406,-0.9620000000000001,0.0168,-0.2696
135,401420.0,368.99232,1.0,4.81,0.74,-8.21,-6.25,-12.38,34.25,3.31,50.75,-5.75,-0.17917512726952206,0.07166836236702727,0.2646082939706478,-148.30838490049834,1.9252287616436876,-31.28093182906108,-0.0406,-0.9620000000000001,0.0168,-0.2696
136,401455.0,369.05755800000003,1.0,5.41,0.52,-8.12,-6.25,-12.38,34.25,18.5,64.12,-4.0,-0.01549177991952824,-0.10147705266910327,0.0361657534267259,-145.9981360073074,1.5126525087430307,-33.67999263161277,-0.0372,-0.9563,0.0132,-0.2897
137,401455.0,369.05755800000003,1.0,5.41,0.52,-8.12,-6.25,-12.38,34.25,18.5,64.12,-4.0,-0.01549177991952824,-0.10147705266910327,0.0361657534267259,-145.9981360073074,1.5126525087430307,-33.67999263161277,-0.0372,-0.9563,0.0132,-0.2897
138,401489.0,369.074473,1.0,6.08,0.2,-8.23,-6.88,-12.75,31.75,0.25,50.38,-9.38,0.206376634327244,-0.44129353837980606,-0.4159704418332968,-144.388983618951,1.2146932735575866,-35.299808644002006,-0.0367,-0.9521,0.0106,-0.3032
139,401489.0,369.074473,1.0,6.08,0.2,-8.23,-6.88,-12.75,31.75,0.25,50.38,-9.38,0.206376634327244,-0.44129353837980606,-0.4159704418332968,-144.388983618951,1.2146932735575866,-35.299808644002006,-0.0367,-0.9521,0.0106,-0.3032
140,401524.0,369.12464,1.0,5.93,0.6,-7.9,-8.06,-12.38,31.75,-8.56,39.0,-3.56,-0.013354239089028328,-0.10548295089407217,-0.08898514946711522,-142.81135091208287,1.0084187350403075,-36.87862290728264,-0.0405,-0.9478,0.0088,-0.3163
141,401524.0,369.12464,1.0,5.93,0.6,-7.9,-8.06,-12.38,31.75,-8.56,39.0,-3.56,-0.013354239089028328,-0.10548295089407217,-0.08898514946711522,-142.81135091208287,1.0084187350403075,-36.87862290728264,-0.0405,-0.9478,0.0088,-0.3163
142,401559.0,369.128388,1.0,6.31,0.45,-8.0,-9.56,-12.25,30.87,-10.75,34.31,-3.31,0.03919911501513517,-0.30954363260837203,-0.38752707168624667,-141.67799864882886,0.9740399810272836,-37.9917401637673,-0.0424,-0.9446,0.0085,-0.3255
143,401559.0,369.128388,1.0,6.31,0.45,-8.0,-9.56,-12.25,30.87,-10.75,34.31,-3.31,0.03919911501513517,-0.30954363260837203,-0.38752707168624667,-141.67799864882886,0.9740399810272836,-37.9917401637673,-0.0424,-0.9446,0.0085,-0.3255
144,401594.0,369.18559300000004,1.0,6.19,0.82,-7.87,-9.56,-12.25,30.87,-16.5,22.25,0.25,-0.1748387389143055,-0.022024094695822668,-0.2379677804149267,-140.54206620040912,1.1115555540621913,-39.023479875283186,-0.0475,-0.9413,0.0097,-0.33399999999999996
145,401594.0,369.18559300000004,1.0,6.19,0.82,-7.87,-9.56,-12.25,30.87,-16.5,22.25,0.25,-0.1748387389143055,-0.022024094695822668,-0.2379677804149267,-140.54206620040912,1.1115555540621913,-39.023479875283186,-0.0475,-0.9413,0.0097,-0.33399999999999996
146,401631.0,369.189888,1.0,6.58,0.68,-7.98,-11.56,-13.38,30.06,-19.44,14.06,6.38,-0.044107807682849526,-0.2237940895740657,-0.5561281365217461,-139.8686617976523,1.4209717482803246,-39.61974059674283,-0.0507,-0.9393,0.0124,-0.3389
147,401631.0,369.189888,1.0,6.58,0.68,-7.98,-11.56,-13.38,30.06,-19.44,14.06,6.38,-0.044107807682849526,-0.2237940895740657,-0.5561281365217461,-139.8686617976523,1.4209717482803246,-39.61974059674283,-0.0507,-0.9393,0.0124,-0.3389
148,401666.0,369.226836,1.0,6.01,1.17,-7.72,-11.56,-13.75,30.56,-19.94,16.5,3.19,-0.4547317725865413,0.1981783452412585,-0.03414998569616756,-139.1730548258568,1.7877008349543104,-40.21712102458852,-0.0568,-0.9372,0.0156,-0.3438
149,401666.0,369.226836,1.0,6.01,1.17,-7.72,-11.56,-13.75,30.56,-19.94,16.5,3.19,-0.4547317725865413,0.1981783452412585,-0.03414998569616756,-139.1730548258568,1.7877008349543104,-40.21712102458852,-0.0568,-0.9372,0.0156,-0.3438
150,401700.0,369.345842,1.0,7.15,0.64,-7.66,-11.56,-13.75,30.56,-14.75,21.56,9.5,0.3453831483298696,-0.36812819087936144,-0.6791924609532263,-138.3272359651665,2.0742204847835874,-40.99909698527016,-0.0594,-0.9346,0.0181,-0.3502
151,401700.0,369.345842,1.0,7.15,0.64,-7.66,-11.56,-13.75,30.56,-14.75,21.56,9.5,0.3453831483298696,-0.36812819087936144,-0.6791924609532263,-138.3272359651665,2.0742204847835874,-40.99909698527016,-0.0594,-0.9346,0.0181,-0.3502
152,401735.0,369.366237,1.0,6.45,0.86,-7.87,-12.0,-13.75,29.75,-28.37,-13.44,11.13,-0.3007402463112602,-0.2601796939838156,-0.3973130453607148,-138.35946361671841,2.8192367490322434,-40.766741444761,-0.0663,-0.9347,0.0246,-0.3483
153,401735.0,369.366237,1.0,6.45,0.86,-7.87,-12.0,-13.75,29.75,-28.37,-13.44,11.13,-0.3007402463112602,-0.2601796939838156,-0.3973130453607148,-138.35946361671841,2.8192367490322434,-40.766741444761,-0.0663,-0.9347,0.0246,-0.3483
154,401772.0,369.37198,1.0,6.41,1.29,-7.87,-13.5,-13.75,28.87,-29.81,-19.0,14.81,-0.2797356335181975,0.09367750258787266,-0.4208654607973621,-138.74807199122864,3.5299782811888885,-40.19271594298347,-0.0723,-0.9359,0.0308,-0.3436
155,401772.0,369.37198,1.0,6.41,1.29,-7.87,-13.5,-13.75,28.87,-29.81,-19.0,14.81,-0.2797356335181975,0.09367750258787266,-0.4208654607973621,-138.74807199122864,3.5299782811888885,-40.19271594298347,-0.0723,-0.9359,0.0308,-0.3436
156,401809.0,369.374835,1.0,6.82,1.0,-7.98,-12.38,-14.88,29.37,-28.87,-22.87,18.56,0.11151441612351032,-0.2521766428804958,-0.7345440251464002,-139.14021367291954,4.6078223124450055,-39.48578948035391,-0.0784,-0.9371,0.0402,-0.3378
157,401809.0,369.374835,1.0,6.82,1.0,-7.98,-12.38,-14.88,29.37,-28.87,-22.87,18.56,0.11151441612351032,-0.2521766428804958,-0.7345440251464002,-139.14021367291954,4.6078223124450055,-39.48578948035391,-0.0784,-0.9371,0.0402,-0.3378
158,401842.0,369.42833199999995,1.0,5.99,1.54,-8.14,-12.38,-14.88,29.37,-29.37,-28.94,15.81,-0.5581277450007152,0.16646463892732244,-0.3998226004750176,-139.70199765652578,5.387788121139308,-38.62253627833281,-0.0842,-0.9388,0.047,-0.3307
159,401842.0,369.42833199999995,1.0,5.99,1.54,-8.14,-12.38,-14.88,29.37,-29.37,-28.94,15.81,-0.5581277450007152,0.16646463892732244,-0.3998226004750176,-139.70199765652578,5.387788121139308,-38.62253627833281,-0.0842,-0.9388,0.047,-0.3307
160,401879.0,369.468217,1.0,5.79,1.75,-8.28,-12.5,-14.88,28.5,-24.25,-38.81,22.87,-0.6326177034641352,0.3081646399846354,-0.4231999204986821,-140.54206620040912,6.615607303690656,-37.35004092959612,-0.0894,-0.9413,0.0577,-0.3202
161,401879.0,369.468217,1.0,5.79,1.75,-8.28,-12.5,-14.88,28.5,-24.25,-38.81,22.87,-0.6326177034641352,0.3081646399846354,-0.4231999204986821,-140.54206620040912,6.615607303690656,-37.35004092959612,-0.0894,-0.9413,0.0577,-0.3202
162,401915.0,369.47519900000003,1.0,5.27,1.75,-8.14,-12.5,-14.69,29.37,-19.94,-54.06,27.19,-0.7475934111523378,0.3245750627018629,-0.013266248129294668,-141.6082344949301,7.671905315233598,-35.96180782852424,-0.0918,-0.9444,0.0669,-0.3087
163,401915.0,369.47519900000003,1.0,5.27,1.75,-8.14,-12.5,-14.69,29.37,-19.94,-54.06,27.19,-0.7475934111523378,0.3245750627018629,-0.013266248129294668,-141.6082344949301,7.671905315233598,-35.96180782852424,-0.0918,-0.9444,0.0669,-0.3087
164,401950.0,369.541858,1.0,5.14,1.43,-8.18,-12.5,-14.69,29.37,-13.19,-31.44,19.12,-0.5813118022115212,0.025869369731340908,0.057890726927386275,-142.6678687639012,8.797813093528106,-34.44701981345315,-0.0937,-0.9474,0.0767,-0.2961
165,401950.0,369.541858,1.0,5.14,1.43,-8.18,-12.5,-14.69,29.37,-13.19,-31.44,19.12,-0.5813118022115212,0.025869369731340908,0.057890726927386275,-142.6678687639012,8.797813093528106,-34.44701981345315,-0.0937,-0.9474,0.0767,-0.2961
166,401983.0,369.560076,1.0,4.78,1.74,-8.24,-11.25,-15.75,29.37,-17.62,-34.25,11.56,-0.7791259839072304,0.26381927502232505,0.1579732984347917,-143.5003197378201,9.556550648732504,-33.2133487153414,-0.09699999999999999,-0.9497,0.0833,-0.2858
167,401983.0,369.560076,1.0,4.78,1.74,-8.24,-11.25,-15.75,29.37,-17.62,-34.25,11.56,-0.7791259839072304,0.26381927502232505,0.1579732984347917,-143.5003197378201,9.556550648732504,-33.2133487153414,-0.09699999999999999,-0.9497,0.0833,-0.2858
168,402020.0,369.604871,1.0,4.77,1.84,-8.2,-10.19,-16.5,30.19,-0.25,-8.31,7.25,-0.7324948170838135,0.3713445112194881,0.1783555198268676,-143.75733722307018,9.832557602907887,-32.84283089936096,-0.0977,-0.9504,0.0857,-0.2827
169,402020.0,369.604871,1.0,4.77,1.84,-8.2,-10.19,-16.5,30.19,-0.25,-8.31,7.25,-0.7324948170838135,0.3713445112194881,0.1783555198268676,-143.75733722307018,9.832557602907887,-32.84283089936096,-0.0977,-0.9504,0.0857,-0.2827
170,402057.0,369.621898,1.0,4.82,1.73,-8.19,-10.19,-16.5,30.19,0.88,-5.63,3.88,-0.6064453911988434,0.2900736832944846,0.17080643310074886,-144.05324557319378,9.982085146289721,-32.48460118565665,-0.0974,-0.9512,0.087,-0.2797
171,402057.0,369.621898,1.0,4.82,1.73,-8.19,-10.19,-16.5,30.19,0.88,-5.63,3.88,-0.6064453911988434,0.2900736832944846,0.17080643310074886,-144.05324557319378,9.982085146289721,-32.48460118565665,-0.0974,-0.9512,0.087,-0.2797
172,402089.0,369.662244,1.0,4.87,1.4,-8.21,-10.19,-15.75,29.37,3.88,-1.06,0.5,-0.4953221015526926,-0.01419295662381448,0.17153429879040338,-144.1275913572786,9.970582425862727,-32.436861947325646,-0.0967,-0.9514,0.0869,-0.2793
173,402089.0,369.662244,1.0,4.87,1.4,-8.21,-10.19,-15.75,29.37,3.88,-1.06,0.5,-0.4953221015526926,-0.01419295662381448,0.17153429879040338,-144.1275913572786,9.970582425862727,-32.436861947325646,-0.0967,-0.9514,0.0869,-0.2793
174,402126.0,369.736235,1.0,5.31,1.41,-8.25,-10.56,-15.75,29.37,4.69,1.75,-1.63,-0.16611731834833532,0.045787748572691515,-0.10379946097932624,-144.1275913572786,9.855560741569812,-32.52040941662392,-0.0958,-0.9514,0.0859,-0.28
175,402126.0,369.736235,1.0,5.31,1.41,-8.25,-10.56,-15.75,29.37,4.69,1.75,-1.63,-0.16611731834833532,0.045787748572691515,-0.10379946097932624,-144.1275913572786,9.855560741569812,-32.52040941662392,-0.0958,-0.9514,0.0859,-0.28
176,402161.0,369.739604,1.0,5.38,1.24,-8.24,-10.19,-15.75,29.25,2.63,-0.5,-1.37,-0.06554288189145319,-0.10031664626486447,-0.11127522159325308,-144.1648201843402,9.786552516199244,-32.52040941662392,-0.0952,-0.9515,0.0853,-0.28
177,402161.0,369.739604,1.0,5.38,1.24,-8.24,-10.19,-15.75,29.25,2.63,-0.5,-1.37,-0.06554288189145319,-0.10031664626486447,-0.11127522159325308,-144.1648201843402,9.786552516199244,-32.52040941662392,-0.0952,-0.9515,0.0853,-0.28
178,402196.0,369.78401099999996,1.0,5.39,1.36,-8.25,-10.19,-15.75,29.25,0.56,1.06,-2.0,-0.08328027066282123,0.0188962897865026,-0.14105864705790694,-144.20208645663692,9.706047414595153,-32.49653690025889,-0.0948,-0.9516,0.0846,-0.2798
179,402196.0,369.78401099999996,1.0,5.39,1.36,-8.25,-10.19,-15.75,29.25,0.56,1.06,-2.0,-0.08328027066282123,0.0188962897865026,-0.14105864705790694,-144.20208645663692,9.706047414595153,-32.49653690025889,-0.0948,-0.9516,0.0846,-0.2798
180,402231.0,369.843202,1.0,5.23,1.32,-8.29,-9.75,-15.75,29.69,0.75,-0.56,-1.94,-0.2274534546592691,-0.04185209718955496,-0.0810147054764343,-144.23939029133862,9.671546700479858,-32.49653690025889,-0.0945,-0.9517,0.0843,-0.2798
181,402231.0,369.843202,1.0,5.23,1.32,-8.29,-9.75,-15.75,29.69,0.75,-0.56,-1.94,-0.2274534546592691,-0.04185209718955496,-0.0810147054764343,-144.23939029133862,9.671546700479858,-32.49653690025889,-0.0945,-0.9517,0.0843,-0.2798
182,402266.0,369.850708,1.0,5.23,1.28,-8.2,-10.56,-15.75,30.06,1.19,2.06,-2.25,-0.17120467559833208,-0.062389116265038624,-0.0014128340781418556,-144.23939029133862,9.579549083642284,-32.49653690025889,-0.0944,-0.9517,0.0835,-0.2798
183,402266.0,369.850708,1.0,5.23,1.28,-8.2,-10.56,-15.75,30.06,1.19,2.06,-2.25,-0.17120467559833208,-0.062389116265038624,-0.0014128340781418556,-144.23939029133862,9.579549083642284,-32.49653690025889,-0.0944,-0.9517,0.0835,-0.2798
184,402300.0,369.86886200000004,1.0,5.41,1.43,-8.27,-10.56,-15.75,30.06,-0.37,2.88,-1.44,-0.09662527989517547,0.08327259402642972,-0.1778194015440473,-144.23939029133862,9.53355259965066,-32.54428338361999,-0.0944,-0.9517,0.0831,-0.2802
185,402300.0,369.86886200000004,1.0,5.41,1.43,-8.27,-10.56,-15.75,30.06,-0.37,2.88,-1.44,-0.09662527989517547,0.08327259402642972,-0.1778194015440473,-144.23939029133862,9.53355259965066,-32.54428338361999,-0.0944,-0.9517,0.0831,-0.2802
186,402333.0,369.908009,1.0,5.34,1.37,-8.33,-9.5,-15.38,30.06,0.94,0.81,-1.44,-0.17818920971311536,0.0003906998778988591,-0.18082457833537724,-144.20208645663692,9.464560757916416,-32.580097056893266,-0.0944,-0.9516,0.0825,-0.2805
187,402333.0,369.908009,1.0,5.34,1.37,-8.33,-9.5,-15.38,30.06,0.94,0.81,-1.44,-0.17818920971311536,0.0003906998778988591,-0.18082457833537724,-144.20208645663692,9.464560757916416,-32.580097056893266,-0.0944,-0.9516,0.0825,-0.2805
188,402370.0,369.96690099999995,1.0,5.27,1.36,-8.2,-10.56,-16.19,29.75,1.25,-0.94,-1.37,-0.16143326147104034,0.01653283538692596,-0.03388687394366308,-144.27673180622273,9.407070184120801,-32.556220911511176,-0.0941,-0.9518,0.08199999999999999,-0.2803
189,402370.0,369.96690099999995,1.0,5.27,1.36,-8.2,-10.56,-16.19,29.75,1.25,-0.94,-1.37,-0.16143326147104034,0.01653283538692596,-0.03388687394366308,-144.27673180622273,9.407070184120801,-32.556220911511176,-0.0941,-0.9518,0.08199999999999999,-0.2803
190,402405.0,370.02137999999997,1.0,5.43,1.49,-8.19,-10.56,-16.19,29.75,0.0,1.94,-2.31,-0.04938757691339588,0.15798178749187108,-0.13083975456415153,-144.27673180622273,9.3380846266553,-32.556220911511176,-0.0941,-0.9518,0.0814,-0.2803
191,402405.0,370.02137999999997,1.0,5.43,1.49,-8.19,-10.56,-16.19,29.75,0.0,1.94,-2.31,-0.04938757691339588,0.15798178749187108,-0.13083975456415153,-144.27673180622273,9.3380846266553,-32.556220911511176,-0.0941,-0.9518,0.0814,-0.2803
192,402438.0,370.025515,1.0,5.25,1.24,-8.27,-9.75,-16.19,30.06,-0.56,1.5,-1.5,-0.19120534541436,-0.12218384399910842,-0.06459671073267438,-144.27673180622273,9.269102460835224,-32.580097056893266,-0.094,-0.9518,0.0808,-0.2805
193,402438.0,370.025515,1.0,5.25,1.24,-8.27,-9.75,-16.19,30.06,-0.56,1.5,-1.5,-0.19120534541436,-0.12218384399910842,-0.06459671073267438,-144.27673180622273,9.269102460835224,-32.580097056893266,-0.094,-0.9518,0.0808,-0.2805
194,402472.0,370.041104,1.0,5.33,1.14,-8.16,-9.5,-16.5,29.25,0.12,2.06,-1.44,-0.05472354947685947,-0.1874622597206793,-0.004362345029086612,-144.23939029133862,9.22311622194562,-32.627853710613714,-0.0939,-0.9517,0.0804,-0.2809
195,402472.0,370.041104,1.0,5.33,1.14,-8.16,-9.5,-16.5,29.25,0.12,2.06,-1.44,-0.05472354947685947,-0.1874622597206793,-0.004362345029086612,-144.23939029133862,9.22311622194562,-32.627853710613714,-0.0939,-0.9517,0.0804,-0.2809
196,402507.0,370.085662,1.0,5.41,1.33,-8.26,-9.75,-15.38,29.75,-1.25,3.56,-1.44,-0.09230606583847124,-0.03080518166002222,-0.15603691824611765,-144.1648201843402,9.17713147157167,-32.711441879621354,-0.0944,-0.9515,0.08,-0.2816
197,402507.0,370.085662,1.0,5.41,1.33,-8.26,-9.75,-15.38,29.75,-1.25,3.56,-1.44,-0.09230606583847124,-0.03080518166002222,-0.15603691824611765,-144.1648201843402,9.17713147157167,-32.711441879621354,-0.0944,-0.9515,0.08,-0.2816
198,402542.0,370.145138,1.0,5.48,1.55,-8.42,-9.75,-15.38,29.75,-1.94,0.75,-2.0,-0.1634771897104319,0.14388373279968336,-0.3561189474808035,-144.1648201843402,9.142643881088318,-32.723384506373804,-0.0948,-0.9515,0.0797,-0.2817
199,402542.0,370.145138,1.0,5.48,1.55,-8.42,-9.75,-15.38,29.75,-1.94,0.75,-2.0,-0.1634771897104319,0.14388373279968336,-0.3561189474808035,-144.1648201843402,9.142643881088318,-32.723384506373804,-0.0948,-0.9515,0.0797,-0.2817
200,402577.0,370.157811,1.0,5.37,1.47,-8.29,-10.19,-16.19,30.06,-0.75,0.0,-1.81,-0.16336222691913874,0.07552544723581234,-0.17781336513063906,-144.1648201843402,9.096661717453259,-32.68755772174567,-0.0952,-0.9515,0.0793,-0.2814
201,402577.0,370.157811,1.0,5.37,1.47,-8.29,-10.19,-16.19,30.06,-0.75,0.0,-1.81,-0.16336222691913874,0.07552544723581234,-0.17781336513063906,-144.1648201843402,9.096661717453259,-32.68755772174567,-0.0952,-0.9515,0.0793,-0.2814
202,402612.0,370.17163999999997,1.0,5.26,1.35,-8.23,-10.19,-15.38,28.87,0.25,1.19,-1.5,-0.19599499596046796,-0.03863907824871815,-0.05149855757360733,-144.20208645663692,9.073671186517632,-32.67561619029609,-0.0952,-0.9516,0.0791,-0.2813
