TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1533741.0,43.42844,1.0,0.0,-5.38,-8.48,16.37,7.0,31.19,-3.88,1.81,-5.44,0.22566116124749902,-0.27532338606536433,-0.22968768231170955,-125.27091255577453,-42.97521768410124,14.095906005216998,0.2493,-0.8881,-0.3663,0.1227,0
1533777.0,43.440095,1.0,-0.3,-5.39,-8.47,17.06,6.56,29.56,1.37,0.25,0.56,-0.0010437061277265292,-0.07226526545659784,-0.23714294102014044,-125.24598763170715,-43.012165312362484,14.072813487232235,0.2491,-0.888,-0.3666,0.1225,0
1533777.0,43.440095,1.0,-0.3,-5.39,-8.47,17.06,6.56,29.56,1.37,0.25,0.56,-0.0010437061277265292,-0.07226526545659784,-0.23714294102014044,-125.24598763170715,-43.012165312362484,14.072813487232235,0.2491,-0.888,-0.3666,0.1225,0
1533812.0,43.476466,1.0,-0.24,-5.3,-8.37,16.0,7.0,29.87,1.06,1.56,1.31,0.0578617595614781,-0.09021315390232276,-0.10258880041466689,-125.29584795913513,-42.93827474491775,14.061267443693245,0.2495,-0.8882,-0.366,0.1224,0
1533812.0,43.476466,1.0,-0.24,-5.3,-8.37,16.0,7.0,29.87,1.06,1.56,1.31,0.0578617595614781,-0.09021315390232276,-0.10258880041466689,-125.29584795913513,-42.93827474491775,14.061267443693245,0.2495,-0.8882,-0.366,0.1224,0
1533847.0,43.483438,1.0,-0.14,-5.22,-8.47,16.0,7.0,29.87,-0.63,-1.56,-0.06,0.21571264928015155,-0.07756803019349512,-0.14103069720939843,-125.29584795913513,-42.92596147290184,14.061267443693245,0.2495,-0.8882,-0.3659,0.1224,0
1533847.0,43.483438,1.0,-0.14,-5.22,-8.47,16.0,7.0,29.87,-0.63,-1.56,-0.06,0.21571264928015155,-0.07756803019349512,-0.14103069720939843,-125.29584795913513,-42.92596147290184,14.061267443693245,0.2495,-0.8882,-0.3659,0.1224,0
1533880.0,43.50137,1.0,-0.43,-5.35,-8.37,16.37,6.19,29.87,-0.56,-2.75,-0.69,-0.0985485496213393,0.004427313309870229,-0.1359134814299452,-125.27091255577453,-42.97521768410124,14.130545861300057,0.2491,-0.8881,-0.3663,0.123,0
1533880.0,43.50137,1.0,-0.43,-5.35,-8.37,16.37,6.19,29.87,-0.56,-2.75,-0.69,-0.0985485496213393,0.004427313309870229,-0.1359134814299452,-125.27091255577453,-42.97521768410124,14.130545861300057,0.2491,-0.8881,-0.3663,0.123,0
1533917.0,43.504402,1.0,-0.45,-5.17,-8.15,16.0,6.56,30.75,0.31,-1.37,1.06,-0.08806871000516658,0.04573857359364375,0.14517744737099214,-125.27091255577453,-42.962902850309234,14.176734355559054,0.249,-0.8881,-0.3662,0.1234,0
1533917.0,43.504402,1.0,-0.45,-5.17,-8.15,16.0,6.56,30.75,0.31,-1.37,1.06,-0.08806871000516658,0.04573857359364375,0.14517744737099214,-125.27091255577453,-42.962902850309234,14.176734355559054,0.249,-0.8881,-0.3662,0.1234,0
1533952.0,43.507253,1.0,-0.34,-5.14,-8.21,16.0,6.56,30.75,0.44,0.63,1.12,0.03471694321158647,0.0070917029243551255,0.1144859257798494,-125.27091255577453,-42.92596147290184,14.188281840563283,0.2491,-0.8881,-0.3659,0.1235,0
1533952.0,43.507253,1.0,-0.34,-5.14,-8.21,16.0,6.56,30.75,0.44,0.63,1.12,0.03471694321158647,0.0070917029243551255,0.1144859257798494,-125.27091255577453,-42.92596147290184,14.188281840563283,0.2491,-0.8881,-0.3659,0.1235,0
1533984.0,43.55079,1.0,-0.35,-5.38,-8.27,16.37,6.56,29.56,0.88,-1.69,-0.81,-0.07929577780836139,-0.10597962135610484,-0.06463565585450759,-125.24598763170715,-42.92596147290184,14.2344732300193,0.2495,-0.888,-0.3659,0.1239,0
1533984.0,43.55079,1.0,-0.35,-5.38,-8.27,16.37,6.56,29.56,0.88,-1.69,-0.81,-0.07929577780836139,-0.10597962135610484,-0.06463565585450759,-125.24598763170715,-42.92596147290184,14.2344732300193,0.2495,-0.888,-0.3659,0.1239,0
1534019.0,43.571021,1.0,-0.55,-5.25,-7.97,16.37,7.38,30.37,-0.69,0.94,-0.06,-0.2634270267122405,0.0075334827432582685,0.2506859226169489,-125.24598763170715,-42.93827474491775,14.246021440356781,0.2494,-0.888,-0.366,0.124,0
1534019.0,43.571021,1.0,-0.55,-5.25,-7.97,16.37,7.38,30.37,-0.69,0.94,-0.06,-0.2634270267122405,0.0075334827432582685,0.2506859226169489,-125.24598763170715,-42.93827474491775,14.246021440356781,0.2494,-0.888,-0.366,0.124,0
1534056.0,43.623336,1.0,-0.38,-5.16,-8.04,16.37,7.69,30.37,0.94,0.06,-0.12,-0.06240230196446783,-0.03053746980727734,0.24596103865169283,-125.24598763170715,-42.91364872106161,14.2344732300193,0.2496,-0.888,-0.3658,0.1239,0
1534056.0,43.623336,1.0,-0.38,-5.16,-8.04,16.37,7.69,30.37,0.94,0.06,-0.12,-0.06240230196446783,-0.03053746980727734,0.24596103865169283,-125.24598763170715,-42.91364872106161,14.2344732300193,0.2496,-0.888,-0.3658,0.1239,0
1534091.0,43.628135,1.0,-0.29,-5.22,-8.04,16.37,7.69,30.37,1.19,1.69,0.19,-0.03769860166755701,-0.12578045072695998,0.21723614441699723,-125.24598763170715,-42.901336489189035,14.199829470388696,0.2498,-0.888,-0.3657,0.1236,0
1534091.0,43.628135,1.0,-0.29,-5.22,-8.04,16.37,7.69,30.37,1.19,1.69,0.19,-0.03769860166755701,-0.12578045072695998,0.21723614441699723,-125.24598763170715,-42.901336489189035,14.199829470388696,0.2498,-0.888,-0.3657,0.1236,0
1534126.0,43.693412,1.0,-0.56,-4.93,-7.86,16.0,7.0,29.19,-0.56,1.25,-0.63,-0.13360688852931069,0.17886234693185843,0.5142736914238402,-125.24598763170715,-42.91364872106161,14.176734355559054,0.2497,-0.888,-0.3658,0.1234,0
1534126.0,43.693412,1.0,-0.56,-4.93,-7.86,16.0,7.0,29.19,-0.56,1.25,-0.63,-0.13360688852931069,0.17886234693185843,0.5142736914238402,-125.24598763170715,-42.91364872106161,14.176734355559054,0.2497,-0.888,-0.3658,0.1234,0
1534162.0,43.707366,1.0,-0.21,-4.71,-7.68,16.69,6.56,30.37,0.19,4.56,-2.44,0.14593256042066205,0.017200591134860055,0.7961556835113797,-125.24598763170715,-42.962902850309234,14.003539375629764,0.2501,-0.888,-0.3662,0.1219,0
1534162.0,43.707366,1.0,-0.21,-4.71,-7.68,16.69,6.56,30.37,0.19,4.56,-2.44,0.14593256042066205,0.017200591134860055,0.7961556835113797,-125.24598763170715,-42.962902850309234,14.003539375629764,0.2501,-0.888,-0.3662,0.1219,0
1534197.0,43.764375,1.0,-0.62,-4.67,-7.19,16.69,6.56,30.37,-1.37,5.0,-4.25,-0.33306095124446344,0.1738937773648752,1.2189709563380902,-125.19616916396942,-43.049117635330035,13.86500655480513,0.2504,-0.8878,-0.3669,0.1207,0
1534197.0,43.764375,1.0,-0.62,-4.67,-7.19,16.69,6.56,30.37,-1.37,5.0,-4.25,-0.33306095124446344,0.1738937773648752,1.2189709563380902,-125.19616916396942,-43.049117635330035,13.86500655480513,0.2504,-0.8878,-0.3669,0.1207,0
1534230.0,43.784506,1.0,-0.42,-4.38,-7.31,16.69,7.0,31.19,-6.25,9.63,-9.0,-0.038698436140905956,0.2807228107629207,1.2792472808505408,-125.1215196986378,-43.27093047786308,13.414914406298774,0.2505,-0.8875,-0.3687,0.1168,0
1534230.0,43.784506,1.0,-0.42,-4.38,-7.31,16.69,7.0,31.19,-6.25,9.63,-9.0,-0.038698436140905956,0.2807228107629207,1.2792472808505408,-125.1215196986378,-43.27093047786308,13.414914406298774,0.2505,-0.8875,-0.3687,0.1168,0
1534267.0,43.877158,1.0,-0.25,-4.64,-7.17,15.19,7.38,30.37,-0.5,13.75,-7.69,-0.1803086849648049,-0.004228070984923171,1.2644915548795854,-125.02213252137537,-43.43123456652891,13.011162702254632,0.2516,-0.8871,-0.37,0.1133,0
1534267.0,43.877158,1.0,-0.25,-4.64,-7.17,15.19,7.38,30.37,-0.5,13.75,-7.69,-0.1803086849648049,-0.004228070984923171,1.2644915548795854,-125.02213252137537,-43.43123456652891,13.011162702254632,0.2516,-0.8871,-0.37,0.1133,0
1534302.0,43.98109,1.0,0.07,-4.7,-7.35,15.19,7.38,30.37,-4.0,16.56,-10.75,-0.012716208489131908,-0.1360049422974492,1.0831907690691676,-124.92291073579179,-43.65334169783373,12.319391311580377,0.2531,-0.8867,-0.3718,0.1073,0
1534302.0,43.98109,1.0,0.07,-4.7,-7.35,15.19,7.38,30.37,-4.0,16.56,-10.75,-0.012716208489131908,-0.1360049422974492,1.0831907690691676,-124.92291073579179,-43.65334169783373,12.319391311580377,0.2531,-0.8867,-0.3718,0.1073,0
1534337.0,44.027818,1.0,-0.12,-4.63,-7.66,15.56,7.38,30.87,-7.38,17.25,-16.19,-0.0843689715591317,0.20165933279638848,0.8579564981454322,-124.79911472012829,-43.96211035016288,11.674144907935558,0.2532,-0.8862,-0.3743,0.1017,0
1534337.0,44.027818,1.0,-0.12,-4.63,-7.66,15.56,7.38,30.87,-7.38,17.25,-16.19,-0.0843689715591317,0.20165933279638848,0.8579564981454322,-124.79911472012829,-43.96211035016288,11.674144907935558,0.2532,-0.8862,-0.3743,0.1017,0
1534373.0,44.044297,1.0,-0.08,-4.79,-7.53,14.88,7.38,30.75,-5.38,26.37,-14.13,-0.3378408711524491,0.11822650301279092,0.8890670292750098,-124.65089633148652,-44.295958202894106,10.695455461898506,0.2547,-0.8856,-0.377,0.0932,0
1534373.0,44.044297,1.0,-0.08,-4.79,-7.53,14.88,7.38,30.75,-5.38,26.37,-14.13,-0.3378408711524491,0.11822650301279092,0.8890670292750098,-124.65089633148652,-44.295958202894106,10.695455461898506,0.2547,-0.8856,-0.377,0.0932,0
1534408.0,44.047228,1.0,-0.17,-5.57,-8.41,14.06,6.56,32.06,-10.38,27.12,-15.13,-0.704107664663902,0.14279983817722686,-0.25643802519276804,-124.60157138168795,-44.48160022735979,9.821056182581472,0.2559,-0.8854,-0.3785,0.0856,0
1534408.0,44.047228,1.0,-0.17,-5.57,-8.41,14.06,6.56,32.06,-10.38,27.12,-15.13,-0.704107664663902,0.14279983817722686,-0.25643802519276804,-124.60157138168795,-44.48160022735979,9.821056182581472,0.2559,-0.8854,-0.3785,0.0856,0
1534441.0,44.100628,1.0,0.47,-5.5,-8.77,14.06,6.56,32.06,-17.0,32.75,-16.94,-0.3380835411719587,-0.02805245180907212,-0.5504110010338437,-124.57692406667047,-44.82846183777319,8.349651905481078,0.2559,-0.8853,-0.3813,0.0728,0
1534441.0,44.100628,1.0,0.47,-5.5,-8.77,14.06,6.56,32.06,-17.0,32.75,-16.94,-0.3380835411719587,-0.02805245180907212,-0.5504110010338437,-124.57692406667047,-44.82846183777319,8.349651905481078,0.2559,-0.8853,-0.3813,0.0728,0
1534478.0,44.103844,1.0,1.38,-4.63,-9.35,13.38,7.0,32.06,-18.5,24.56,-19.19,0.832407157655248,0.10691070035722072,-0.6842731446061681,-124.55228684017095,-45.212993165037865,7.247016388579905,0.2542,-0.8852,-0.3844,0.0632,0
1534478.0,44.103844,1.0,1.38,-4.63,-9.35,13.38,7.0,32.06,-18.5,24.56,-19.19,0.832407157655248,0.10691070035722072,-0.6842731446061681,-124.55228684017095,-45.212993165037865,7.247016388579905,0.2542,-0.8852,-0.3844,0.0632,0
1534515.0,44.143236,1.0,1.47,-5.12,-9.45,12.19,6.56,33.69,-11.0,20.56,-12.81,0.4135812708210025,-0.12410677273258486,-1.0326926019010951,-124.47843555677237,-45.51106402154344,6.17947961245989,0.2538,-0.8849,-0.3868,0.0539,0
1534515.0,44.143236,1.0,1.47,-5.12,-9.45,12.19,6.56,33.69,-11.0,20.56,-12.81,0.4135812708210025,-0.12410677273258486,-1.0326926019010951,-124.47843555677237,-45.51106402154344,6.17947961245989,0.2538,-0.8849,-0.3868,0.0539,0
1534550.0,44.150282,1.0,1.5,-5.28,-9.5,12.19,6.56,33.69,-11.88,15.44,-14.44,0.2057202757139232,-0.1804875758677973,-1.1616453736265484,-124.38010760157816,-45.80946044511175,5.491036825631306,0.2528,-0.8845,-0.3892,0.0479,0
1534550.0,44.150282,1.0,1.5,-5.28,-9.5,12.19,6.56,33.69,-11.88,15.44,-14.44,0.2057202757139232,-0.1804875758677973,-1.1616453736265484,-124.38010760157816,-45.80946044511175,5.491036825631306,0.2528,-0.8845,-0.3892,0.0479,0
1534584.0,44.167602,1.0,1.53,-5.14,-9.5,11.06,6.19,32.0,-11.25,9.69,-12.25,0.16336311161568132,-0.09452324687839742,-1.1009105819799547,-124.25742213626366,-46.18291852714496,4.745446786894517,0.2511,-0.884,-0.3922,0.0414,0
1534584.0,44.167602,1.0,1.53,-5.14,-9.5,11.06,6.19,32.0,-11.25,9.69,-12.25,0.16336311161568132,-0.09452324687839742,-1.1009105819799547,-124.25742213626366,-46.18291852714496,4.745446786894517,0.2511,-0.884,-0.3922,0.0414,0
1534619.0,44.170553,1.0,1.34,-4.82,-9.04,11.06,6.19,33.25,-10.31,7.88,-13.31,0.028111851202346938,0.04175000091501069,-0.5251972046989497,-124.13498454962266,-46.48205884773244,4.298191253728037,0.2496,-0.8835,-0.3946,0.0375,0
1534619.0,44.170553,1.0,1.34,-4.82,-9.04,11.06,6.19,33.25,-10.31,7.88,-13.31,0.028111851202346938,0.04175000091501069,-0.5251972046989497,-124.13498454962266,-46.48205884773244,4.298191253728037,0.2496,-0.8835,-0.3946,0.0375,0
1534656.0,44.208435,1.0,1.61,-4.81,-9.09,10.38,5.88,34.06,-2.44,10.56,-8.38,0.13013430182795335,-0.09535295462451598,-0.6015329767511357,-123.96398525409832,-46.79402040546467,3.77074274897392,0.2489,-0.8828,-0.3971,0.0329,0
1534656.0,44.208435,1.0,1.61,-4.81,-9.09,10.38,5.88,34.06,-2.44,10.56,-8.38,0.13013430182795335,-0.09535295462451598,-0.6015329767511357,-123.96398525409832,-46.79402040546467,3.77074274897392,0.2489,-0.8828,-0.3971,0.0329,0
1534689.0,44.215448,1.0,1.78,-4.85,-9.12,10.38,5.88,34.06,-1.06,6.63,-6.88,0.16729699621445776,-0.18373276099932534,-0.6720691005195487,-123.76914279530571,-46.98137369898727,3.415334078437867,0.2496,-0.882,-0.3986,0.0298,0
1534689.0,44.215448,1.0,1.78,-4.85,-9.12,10.38,5.88,34.06,-1.06,6.63,-6.88,0.16729699621445776,-0.18373276099932534,-0.6720691005195487,-123.76914279530571,-46.98137369898727,3.415334078437867,0.2496,-0.882,-0.3986,0.0298,0
1534726.0,44.273615,1.0,1.38,-4.77,-9.08,9.69,5.88,33.69,-9.25,3.69,-12.38,-0.12192530434965204,0.13567078053322312,-0.5408341222138962,-123.5991628945627,-47.26890777482772,3.1516651995043397,0.2485,-0.8813,-0.4009,0.0275,0
1534726.0,44.273615,1.0,1.38,-4.77,-9.08,9.69,5.88,33.69,-9.25,3.69,-12.38,-0.12192530434965204,0.13567078053322312,-0.5408341222138962,-123.5991628945627,-47.26890777482772,3.1516651995043397,0.2485,-0.8813,-0.4009,0.0275,0
1534763.0,44.290572,1.0,1.67,-4.58,-9.07,11.19,6.19,34.06,-0.31,6.44,-4.94,0.145183040033126,0.05035563629153428,-0.4892999899125563,-123.45383923298036,-47.46911772602086,2.8421620551927376,0.2483,-0.8807,-0.4025,0.0248,0
1534763.0,44.290572,1.0,1.67,-4.58,-9.07,11.19,6.19,34.06,-0.31,6.44,-4.94,0.145183040033126,0.05035563629153428,-0.4892999899125563,-123.45383923298036,-47.46911772602086,2.8421620551927376,0.2483,-0.8807,-0.4025,0.0248,0
1534795.0,44.333553,1.0,1.61,-4.79,-8.89,11.19,6.19,34.06,-1.31,1.44,-6.0,-0.10102954263072655,-0.08062305257099345,-0.41839733264888146,-123.33299743586116,-47.58180340274293,2.750461504037132,0.2487,-0.8802,-0.4034,0.024,0
1534795.0,44.333553,1.0,1.61,-4.79,-8.89,11.19,6.19,34.06,-1.31,1.44,-6.0,-0.10102954263072655,-0.08062305257099345,-0.41839733264888146,-123.33299743586116,-47.58180340274293,2.750461504037132,0.2487,-0.8802,-0.4034,0.024,0
1534830.0,44.513289,1.0,1.59,-4.82,-9.08,9.0,5.5,32.88,-1.5,1.06,-5.13,-0.11374036720050829,0.008553922349425758,-0.5949791973556522,-123.18829850358513,-47.78225428161779,2.647300486778665,0.2487,-0.8796,-0.405,0.0231,0
1534830.0,44.513289,1.0,1.59,-4.82,-9.08,9.0,5.5,32.88,-1.5,1.06,-5.13,-0.11374036720050829,0.008553922349425758,-0.5949791973556522,-123.18829850358513,-47.78225428161779,2.647300486778665,0.2487,-0.8796,-0.405,0.0231,0
1534865.0,44.577259,1.0,1.44,-4.73,-8.71,10.75,5.06,34.06,-1.19,2.13,-3.19,-0.25813496282327403,0.013938566272888586,-0.20553118380498248,-123.09201996316365,-47.895076146413096,2.578527672575933,0.2484,-0.8792,-0.4059,0.0225,0
1534865.0,44.577259,1.0,1.44,-4.73,-8.71,10.75,5.06,34.06,-1.19,2.13,-3.19,-0.25813496282327403,0.013938566272888586,-0.20553118380498248,-123.09201996316365,-47.895076146413096,2.578527672575933,0.2484,-0.8792,-0.4059,0.0225,0
1534902.0,44.596133,1.0,1.91,-4.94,-8.87,10.75,5.06,34.06,2.06,1.88,-0.06,-0.05664336816456525,-0.3615061973360323,-0.5178211631216545,-123.09201996316365,-47.88253794953186,2.521217704700676,0.2489,-0.8792,-0.4058,0.022,0
1534902.0,44.596133,1.0,1.91,-4.94,-8.87,10.75,5.06,34.06,2.06,1.88,-0.06,-0.05664336816456525,-0.3615061973360323,-0.5178211631216545,-123.09201996316365,-47.88253794953186,2.521217704700676,0.2489,-0.8792,-0.4058,0.022,0
1534935.0,44.599159,1.0,1.63,-4.53,-8.9,9.25,5.5,33.25,-4.56,-1.94,-4.75,0.033551125523549996,0.06594353468680225,-0.31176518085758254,-123.0439366303148,-48.00794736677513,2.486832027635776,0.248,-0.879,-0.4068,0.0217,0
1534935.0,44.599159,1.0,1.63,-4.53,-8.9,9.25,5.5,33.25,-4.56,-1.94,-4.75,0.033551125523549996,0.06594353468680225,-0.31176518085758254,-123.0439366303148,-48.00794736677513,2.486832027635776,0.248,-0.879,-0.4068,0.0217,0
1534969.0,44.641464,1.0,1.36,-4.3,-8.64,9.69,5.5,33.25,-3.69,-1.12,-2.25,-0.06489625885427677,0.2637395884076663,0.06419497546468911,-122.9958904624243,-48.12086811718631,2.452446574526375,0.2469,-0.8788,-0.4077,0.0214,0
1534969.0,44.641464,1.0,1.36,-4.3,-8.64,9.69,5.5,33.25,-3.69,-1.12,-2.25,-0.06489625885427677,0.2637395884076663,0.06419497546468911,-122.9958904624243,-48.12086811718631,2.452446574526375,0.2469,-0.8788,-0.4077,0.0214,0
1535006.0,44.658789,1.0,1.81,-4.64,-8.65,9.56,5.06,34.5,3.69,-0.12,1.94,0.012923488775507738,-0.22991016840450706,-0.17208610723833928,-122.9958904624243,-48.070674990989744,2.486832027635776,0.2479,-0.8788,-0.4073,0.0217,0
1535006.0,44.658789,1.0,1.81,-4.64,-8.65,9.56,5.06,34.5,3.69,-0.12,1.94,0.012923488775507738,-0.22991016840450706,-0.17208610723833928,-122.9958904624243,-48.070674990989744,2.486832027635776,0.2479,-0.8788,-0.4073,0.0217,0
1535039.0,44.661839,1.0,1.53,-4.57,-8.68,9.56,5.06,34.5,-2.56,-2.06,-3.0,-0.12206114130404933,0.013620569704660745,-0.12074218313976282,-122.94788136502076,-48.15851940424126,2.509755787270372,0.2473,-0.8786,-0.408,0.0219,0
1535039.0,44.661839,1.0,1.53,-4.57,-8.68,9.56,5.06,34.5,-2.56,-2.06,-3.0,-0.12206114130404933,0.013620569704660745,-0.12074218313976282,-122.94788136502076,-48.15851940424126,2.509755787270372,0.2473,-0.8786,-0.408,0.0219,0
1535076.0,44.664452,1.0,1.63,-4.52,-8.71,10.38,5.88,33.69,2.56,-0.31,0.81,-0.008216842060501994,-0.014534659782988069,-0.1407678170604445,-122.92389068833597,-48.145968361179214,2.521217704700676,0.2476,-0.8785,-0.4079,0.022,0
1535076.0,44.664452,1.0,1.63,-4.52,-8.71,10.38,5.88,33.69,2.56,-0.31,0.81,-0.008216842060501994,-0.014534659782988069,-0.1407678170604445,-122.92389068833597,-48.145968361179214,2.521217704700676,0.2476,-0.8785,-0.4079,0.022,0
1535111.0,44.705285,1.0,1.44,-4.47,-8.46,9.56,5.88,32.38,-0.81,-0.88,-1.5,-0.15716849197469893,0.04573498173278656,0.1319765493570113,-122.89990924402274,-48.17107106166801,2.544141615361497,0.2476,-0.8784,-0.4081,0.0222,0
1535111.0,44.705285,1.0,1.44,-4.47,-8.46,9.56,5.88,32.38,-0.81,-0.88,-1.5,-0.15716849197469893,0.04573498173278656,0.1319765493570113,-122.89990924402274,-48.17107106166801,2.544141615361497,0.2476,-0.8784,-0.4081,0.0222,0
1535145.0,44.71777,1.0,1.77,-4.27,-8.64,9.56,5.88,32.38,1.63,1.88,0.19,0.2444161393957342,-0.003008076795396608,0.010954429889784123,-122.89990924402274,-48.17107106166801,2.509755787270372,0.2479,-0.8784,-0.4081,0.0219,0
1535145.0,44.71777,1.0,1.77,-4.27,-8.64,9.56,5.88,32.38,1.63,1.88,0.19,0.2444161393957342,-0.003008076795396608,0.010954429889784123,-122.89990924402274,-48.17107106166801,2.509755787270372,0.2479,-0.8784,-0.4081,0.0219,0
1535178.0,44.724909,1.0,1.43,-4.39,-8.57,10.0,5.5,34.06,-1.5,-2.69,-2.81,-0.08233228309198592,0.14959823704074626,0.07357536951271904,-122.85197400573631,-48.23383857270472,2.532679647359437,0.2479,-0.8782,-0.4086,0.0221,0
1535178.0,44.724909,1.0,1.43,-4.39,-8.57,10.0,5.5,34.06,-1.5,-2.69,-2.81,-0.08233228309198592,0.14959823704074626,0.07357536951271904,-122.85197400573631,-48.23383857270472,2.532679647359437,0.2479,-0.8782,-0.4086,0.0221,0
1535215.0,44.767972,1.0,1.45,-4.61,-8.47,8.88,5.5,33.75,3.63,3.25,1.94,-0.24626606595606268,-0.015869133688840797,0.05808081291646516,-122.80407555685306,-48.23383857270472,2.521217704700676,0.2484,-0.878,-0.4086,0.022,0
