TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2231699.0,742.493638,1.0,-0.5,-3.54,-9.35,13.06,-5.19,30.75,-1.63,2.63,-0.81,0.10372573987963007,0.04233630658749843,-0.20292284843019281,-145.22287322309495,-27.04179488483361,8.257737442475136,0.1718,-0.9543,-0.2338,0.072,0
2231699.0,742.493638,1.0,-0.5,-3.54,-9.35,13.06,-5.19,30.75,-1.63,2.63,-0.81,0.10372573987963007,0.04233630658749843,-0.20292284843019281,-145.22287322309495,-27.04179488483361,8.257737442475136,0.1718,-0.9543,-0.2338,0.072,0
2231734.0,742.534424,1.0,-0.59,-3.55,-9.12,12.69,-6.0,31.19,-1.56,0.25,0.0,-0.03632902179432307,0.00636575485781421,0.0023835981043127674,-145.22287322309495,-27.04179488483361,8.22327089407658,0.1716,-0.9543,-0.2338,0.0717,0
2231734.0,742.534424,1.0,-0.59,-3.55,-9.12,12.69,-6.0,31.19,-1.56,0.25,0.0,-0.03632902179432307,0.00636575485781421,0.0023835981043127674,-145.22287322309495,-27.04179488483361,8.22327089407658,0.1716,-0.9543,-0.2338,0.0717,0
2231771.0,742.598771,1.0,-0.38,-3.12,-9.27,12.69,-5.56,30.69,0.69,0.31,0.75,0.3636019736809209,0.3062416215064814,0.029855552227639137,-145.29964361056955,-26.9593013980579,8.22327089407658,0.1715,-0.9545,-0.2331,0.0717,0
2231771.0,742.598771,1.0,-0.38,-3.12,-9.27,12.69,-5.56,30.69,0.69,0.31,0.75,0.3636019736809209,0.3062416215064814,0.029855552227639137,-145.29964361056955,-26.9593013980579,8.22327089407658,0.1715,-0.9545,-0.2331,0.0717,0
2231805.0,742.619311,1.0,-0.59,-3.6,-9.29,12.69,-5.56,30.69,1.31,-1.31,-1.0,-0.01283606670272508,0.01673054228341586,-0.17391888781127918,-145.22287322309495,-27.006438787370872,8.257737442475136,0.1718,-0.9543,-0.2335,0.072,0
2231805.0,742.619311,1.0,-0.59,-3.6,-9.29,12.69,-5.56,30.69,1.31,-1.31,-1.0,-0.01283606670272508,0.01673054228341586,-0.17391888781127918,-145.22287322309495,-27.006438787370872,8.257737442475136,0.1718,-0.9543,-0.2335,0.072,0
2231842.0,742.670505,1.0,-0.73,-3.61,-9.02,13.06,-6.0,31.19,2.56,-2.06,0.31,-0.18147307753698594,0.0006746492633362688,0.06537354016283636,-145.1845495539276,-26.994654003838157,8.349651905481078,0.1723,-0.9542,-0.2334,0.0728,0
2231842.0,742.670505,1.0,-0.73,-3.61,-9.02,13.06,-6.0,31.19,2.56,-2.06,0.31,-0.18147307753698594,0.0006746492633362688,0.06537354016283636,-145.1845495539276,-26.994654003838157,8.349651905481078,0.1723,-0.9542,-0.2334,0.0728,0
2231877.0,742.690576,1.0,-0.56,-3.59,-9.25,13.5,-5.19,32.75,-0.31,-0.19,-0.06,0.025827974225166972,0.0070139459547045035,-0.13133187361546383,-145.22287322309495,-26.982869511205863,8.338162304521468,0.1724,-0.9543,-0.2333,0.0727,0
2231877.0,742.690576,1.0,-0.56,-3.59,-9.25,13.5,-5.19,32.75,-0.31,-0.19,-0.06,0.025827974225166972,0.0070139459547045035,-0.13133187361546383,-145.22287322309495,-26.982869511205863,8.338162304521468,0.1724,-0.9543,-0.2333,0.0727,0
2231912.0,742.741112,1.0,-0.66,-3.7,-9.04,13.5,-5.19,32.75,-1.31,0.12,0.31,-0.14965839779899076,-0.10415619643227991,0.01818976098830305,-145.1845495539276,-26.982869511205863,8.372631359788455,0.1722,-0.9542,-0.2333,0.073,0
2231912.0,742.741112,1.0,-0.66,-3.7,-9.04,13.5,-5.19,32.75,-1.31,0.12,0.31,-0.14965839779899076,-0.10415619643227991,0.01818976098830305,-145.1845495539276,-26.982869511205863,8.372631359788455,0.1722,-0.9542,-0.2333,0.073,0
2231947.0,742.761586,1.0,-0.46,-3.39,-9.24,13.5,-5.56,31.5,1.19,-0.75,4.0,0.21164255686002809,0.11642175363657947,-0.043373015374424284,-145.29964361056955,-26.853259249897157,8.41859128124216,0.1723,-0.9545,-0.2322,0.0734,0
2231947.0,742.761586,1.0,-0.46,-3.39,-9.24,13.5,-5.56,31.5,1.19,-0.75,4.0,0.21164255686002809,0.11642175363657947,-0.043373015374424284,-145.29964361056955,-26.853259249897157,8.41859128124216,0.1723,-0.9545,-0.2322,0.0734,0
2231982.0,742.809604,1.0,-0.67,-3.44,-9.02,12.25,-6.0,31.19,1.69,-0.25,2.5,-0.03625237080250088,0.10404080523217618,0.13035105482174458,-145.33809060162469,-26.794357072369408,8.453062112264226,0.1722,-0.9546,-0.2317,0.0737,0
2231982.0,742.809604,1.0,-0.67,-3.44,-9.02,12.25,-6.0,31.19,1.69,-0.25,2.5,-0.03625237080250088,0.10404080523217618,0.13035105482174458,-145.33809060162469,-26.794357072369408,8.453062112264226,0.1722,-0.9546,-0.2317,0.0737,0
2232016.0,742.830563,1.0,-0.64,-3.66,-8.99,12.25,-6.0,31.19,4.5,-2.75,4.94,-0.08490170143675235,-0.09515731744586509,0.07993232207649292,-145.37657897397716,-26.676574330601248,8.556479215940191,0.1729,-0.9547,-0.2307,0.0746,0
2232016.0,742.830563,1.0,-0.64,-3.66,-8.99,12.25,-6.0,31.19,4.5,-2.75,4.94,-0.08490170143675235,-0.09515731744586509,0.07993232207649292,-145.37657897397716,-26.676574330601248,8.556479215940191,0.1729,-0.9547,-0.2307,0.0746,0
2232051.0,742.873287,1.0,-0.77,-3.76,-8.95,14.19,-5.19,31.19,1.75,-2.75,4.75,-0.21602895325855098,-0.1279902750844648,0.07166412528822264,-145.41510886588998,-26.499953978465857,8.717364176475897,0.1735,-0.9548,-0.2292,0.076,0
2232051.0,742.873287,1.0,-0.77,-3.76,-8.95,14.19,-5.19,31.19,1.75,-2.75,4.75,-0.21602895325855098,-0.1279902750844648,0.07166412528822264,-145.41510886588998,-26.499953978465857,8.717364176475897,0.1735,-0.9548,-0.2292,0.076,0
2232084.0,742.949084,1.0,-0.81,-3.27,-8.86,12.69,-5.19,32.0,1.06,-2.56,8.5,-0.04257161850613472,0.26740538688888593,0.3316680994177812,-145.53094905314887,-26.27632678993584,8.855279263547427,0.1737,-0.9551,-0.2273,0.0772,0
2232084.0,742.949084,1.0,-0.81,-3.27,-8.86,12.69,-5.19,32.0,1.06,-2.56,8.5,-0.04257161850613472,0.26740538688888593,0.3316680994177812,-145.53094905314887,-26.27632678993584,8.855279263547427,0.1737,-0.9551,-0.2273,0.0772,0
2232121.0,742.969927,1.0,-0.82,-3.82,-8.75,13.5,-4.75,31.19,0.81,2.81,4.69,-0.29150972265375164,-0.21084956737398142,0.2307498051600092,-145.5696464213463,-26.1469050177391,8.866772764864926,0.1744,-0.9552,-0.2262,0.0773,0
2232121.0,742.969927,1.0,-0.82,-3.82,-8.75,13.5,-4.75,31.19,0.81,2.81,4.69,-0.29150972265375164,-0.21084956737398142,0.2307498051600092,-145.5696464213463,-26.1469050177391,8.866772764864926,0.1744,-0.9552,-0.2262,0.0773,0
2232154.0,743.01943,1.0,-0.49,-3.16,-9.16,13.5,-4.75,31.19,5.75,-2.06,5.19,0.3874058174969737,0.3245183439886903,0.11769213153012359,-145.6471679681556,-25.9116795113663,8.97021831291304,0.1754,-0.9554,-0.2242,0.0782,0
2232154.0,743.01943,1.0,-0.49,-3.16,-9.16,13.5,-4.75,31.19,5.75,-2.06,5.19,0.3874058174969737,0.3245183439886903,0.11769213153012359,-145.6471679681556,-25.9116795113663,8.97021831291304,0.1754,-0.9554,-0.2242,0.0782,0
2232190.0,743.0377,1.0,-0.72,-3.39,-8.88,12.25,-4.75,32.0,1.69,1.5,-0.94,0.0347618385341214,0.16651953801749708,0.27585974640401467,-145.60838601203167,-25.89992116016652,8.993207204284674,0.1762,-0.9553,-0.2241,0.0784,0
2232190.0,743.0377,1.0,-0.72,-3.39,-8.88,12.25,-4.75,32.0,1.69,1.5,-0.94,0.0347618385341214,0.16651953801749708,0.27585974640401467,-145.60838601203167,-25.89992116016652,8.993207204284674,0.1762,-0.9553,-0.2241,0.0784,0
2232227.0,743.08367,1.0,-0.75,-3.17,-8.5,13.06,-6.0,30.75,5.19,-0.37,1.63,0.017429529651362075,0.2645950687667846,0.7076893087407825,-145.5696464213463,-25.86464777060069,9.016196458354324,0.1771,-0.9552,-0.2238,0.0786,0
2232227.0,743.08367,1.0,-0.75,-3.17,-8.5,13.06,-6.0,30.75,5.19,-0.37,1.63,0.017429529651362075,0.2645950687667846,0.7076893087407825,-145.5696464213463,-25.86464777060069,9.016196458354324,0.1771,-0.9552,-0.2238,0.0786,0
2232260.0,743.101358,1.0,-0.91,-3.33,-8.03,13.06,-6.0,30.75,2.63,4.25,-5.75,-0.30551925561931237,0.08909444675800215,1.0718563467988727,-145.37657897397716,-25.99399574998519,8.935735653853005,0.1784,-0.9547,-0.2249,0.0779,0
2232260.0,743.101358,1.0,-0.91,-3.33,-8.03,13.06,-6.0,30.75,2.63,4.25,-5.75,-0.30551925561931237,0.08909444675800215,1.0718563467988727,-145.37657897397716,-25.99399574998519,8.935735653853005,0.1784,-0.9547,-0.2249,0.0779,0
2232295.0,743.104421,1.0,-1.09,-2.97,-7.67,12.0,-4.75,31.19,6.0,5.44,-8.88,-0.42853799803441484,0.40783980307584256,1.5309070195016492,-145.10802458844395,-26.205728877683857,8.717364176475897,0.1805,-0.954,-0.2267,0.076,0
2232295.0,743.104421,1.0,-1.09,-2.97,-7.67,12.0,-4.75,31.19,6.0,5.44,-8.88,-0.42853799803441484,0.40783980307584256,1.5309070195016492,-145.10802458844395,-26.205728877683857,8.717364176475897,0.1805,-0.954,-0.2267,0.076,0
2232332.0,743.149009,1.0,-0.75,-3.04,-7.18,13.06,-5.19,32.0,9.0,16.87,-7.88,-0.3092384916715724,0.09596557233313363,1.9803058876960016,-144.9554604078314,-26.33516613823805,8.338162304521468,0.1832,-0.9536,-0.2278,0.0727,0
2232332.0,743.149009,1.0,-0.75,-3.04,-7.18,13.06,-5.19,32.0,9.0,16.87,-7.88,-0.3092384916715724,0.09596557233313363,1.9803058876960016,-144.9554604078314,-26.33516613823805,8.338162304521468,0.1832,-0.9536,-0.2278,0.0727,0
2232367.0,743.167828,1.0,-0.69,-3.51,-7.04,13.06,-5.19,32.0,12.38,20.81,-12.63,-0.5356970235566774,-0.28289901367225956,1.9332265484755107,-144.61452078820068,-26.523499645829535,7.8212153932673,0.1873,-0.9527,-0.2294,0.0682,0
2232367.0,743.167828,1.0,-0.69,-3.51,-7.04,13.06,-5.19,32.0,12.38,20.81,-12.63,-0.5356970235566774,-0.28289901367225956,1.9332265484755107,-144.61452078820068,-26.523499645829535,7.8212153932673,0.1873,-0.9527,-0.2294,0.0682,0
2232401.0,743.206587,1.0,0.04,-3.29,-7.54,13.75,-4.5,31.19,4.75,30.06,-12.5,0.1906729499000966,-0.15466346985082957,1.5836929262174717,-144.27673180622273,-26.723683975588177,6.833706733841952,0.1927,-0.9518,-0.2311,0.0596,0
2232401.0,743.206587,1.0,0.04,-3.29,-7.54,13.75,-4.5,31.19,4.75,30.06,-12.5,0.1906729499000966,-0.15466346985082957,1.5836929262174717,-144.27673180622273,-26.723683975588177,6.833706733841952,0.1927,-0.9518,-0.2311,0.0596,0
2232436.0,743.266102,1.0,0.66,-3.7,-7.87,12.25,-3.69,32.25,6.0,28.94,-17.87,0.4732657921196689,-0.5440269537658244,1.115128029505673,-143.83109490597238,-27.136090647491404,5.663127955663873,0.1972,-0.9506,-0.2346,0.0494,0
2232436.0,743.266102,1.0,0.66,-3.7,-7.87,12.25,-3.69,32.25,6.0,28.94,-17.87,0.4732657921196689,-0.5440269537658244,1.115128029505673,-143.83109490597238,-27.136090647491404,5.663127955663873,0.1972,-0.9506,-0.2346,0.0494,0
2232473.0,743.326394,1.0,0.05,-4.31,-7.55,11.19,-3.25,32.75,7.81,27.69,-17.12,-0.5020000496823123,-0.7789687554058764,1.1624436380359153,-143.42720670361226,-27.489867185412752,4.8486696265391345,0.2004,-0.9495,-0.2376,0.0423,0
2232473.0,743.326394,1.0,0.05,-4.31,-7.55,11.19,-3.25,32.75,7.81,27.69,-17.12,-0.5020000496823123,-0.7789687554058764,1.1624436380359153,-143.42720670361226,-27.489867185412752,4.8486696265391345,0.2004,-0.9495,-0.2376,0.0423,0
2232506.0,743.333292,1.0,0.14,-5.5,-8.11,11.19,-3.25,32.75,4.81,34.0,-15.13,-1.0334805907238747,-1.4305386661861905,0.16677567544870442,-142.95536907296346,-27.796689641348998,3.564372225995784,0.2053,-0.9482,-0.2402,0.0311,0
2232506.0,743.333292,1.0,0.14,-5.5,-8.11,11.19,-3.25,32.75,4.81,34.0,-15.13,-1.0334805907238747,-1.4305386661861905,0.16677567544870442,-142.95536907296346,-27.796689641348998,3.564372225995784,0.2053,-0.9482,-0.2402,0.0311,0
2232543.0,743.384719,1.0,1.07,-5.88,-9.48,10.06,-3.25,32.38,-5.94,42.31,-7.44,-0.36202342476531035,-1.5569058302031205,-1.285450039027813,-142.91931394004666,-27.784885032921764,2.383676327772471,0.2075,-0.9481,-0.2401,0.0208,0
2232543.0,743.384719,1.0,1.07,-5.88,-9.48,10.06,-3.25,32.38,-5.94,42.31,-7.44,-0.36202342476531035,-1.5569058302031205,-1.285450039027813,-142.91931394004666,-27.784885032921764,2.383676327772471,0.2075,-0.9481,-0.2401,0.0208,0
2232580.0,743.393277,1.0,1.07,-6.5,-10.39,8.56,-3.25,33.19,-8.13,37.5,0.44,-0.7833615415874292,-1.631255641151681,-2.361848252799012,-143.1724151146164,-27.525259478424015,0.893823223927814,0.2078,-0.9488,-0.2379,0.0078,0
2232580.0,743.393277,1.0,1.07,-6.5,-10.39,8.56,-3.25,33.19,-8.13,37.5,0.44,-0.7833615415874292,-1.631255641151681,-2.361848252799012,-143.1724151146164,-27.525259478424015,0.893823223927814,0.2078,-0.9488,-0.2379,0.0078,0
2232612.0,743.45081,1.0,1.2,-5.32,-10.9,8.56,-3.25,33.19,-13.5,37.31,13.44,-0.2486953727496789,-0.5267693061978829,-2.367628816817886,-143.72051272987528,-26.912168656137837,-0.08021409786913415,0.207,-0.9503,-0.2327,-0.0007,0
2232612.0,743.45081,1.0,1.2,-5.32,-10.9,8.56,-3.25,33.19,-13.5,37.31,13.44,-0.2486953727496789,-0.5267693061978829,-2.367628816817886,-143.72051272987528,-26.912168656137837,-0.08021409786913415,0.207,-0.9503,-0.2327,-0.0007,0
2232647.0,743.464028,1.0,1.78,-5.28,-12.27,6.69,-3.0,34.06,-11.19,30.94,20.06,0.19200898305606576,-0.19367309160233104,-3.6664833877467053,-144.53918747848587,-25.9587156933802,-1.2605325708995527,0.2054,-0.9525,-0.2246,-0.011,0
2232647.0,743.464028,1.0,1.78,-5.28,-12.27,6.69,-3.0,34.06,-11.19,30.94,20.06,0.19200898305606576,-0.19367309160233104,-3.6664833877467053,-144.53918747848587,-25.9587156933802,-1.2605325708995527,0.2054,-0.9525,-0.2246,-0.011,0
2232684.0,743.471178,1.0,2.13,-4.71,-12.68,6.69,-3.69,35.75,-8.69,16.44,26.12,0.7120546174486877,0.28981325227008403,-3.8649404890608334,-145.22287322309495,-25.10099664997855,-1.7074774129745527,0.2045,-0.9543,-0.2173,-0.0149,0
2232684.0,743.471178,1.0,2.13,-4.71,-12.68,6.69,-3.69,35.75,-8.69,16.44,26.12,0.7120546174486877,0.28981325227008403,-3.8649404890608334,-145.22287322309495,-25.10099664997855,-1.7074774129745527,0.2045,-0.9543,-0.2173,-0.0149,0
2232721.0,743.51304,1.0,2.41,-3.7,-13.18,4.88,-4.5,34.06,-8.69,-3.0,30.06,1.427279244150645,1.1554047464306407,-3.97153615896673,-146.27356080042236,-23.95177191669858,-1.7533192633889718,0.2019,-0.957,-0.2075,-0.0153,0
2232721.0,743.51304,1.0,2.41,-3.7,-13.18,4.88,-4.5,34.06,-8.69,-3.0,30.06,1.427279244150645,1.1554047464306407,-3.97153615896673,-146.27356080042236,-23.95177191669858,-1.7533192633889718,0.2019,-0.957,-0.2075,-0.0153,0
2232754.0,743.57346,1.0,1.89,-3.42,-12.41,4.88,-4.5,34.06,-4.5,-18.06,29.87,1.1497932636225778,1.2225003962649088,-3.09529048320098,-147.03240000479883,-23.17918701849416,-1.2146932735575866,0.2,-0.9589,-0.2009,-0.0106,0
2232754.0,743.57346,1.0,1.89,-3.42,-12.41,4.88,-4.5,34.06,-4.5,-18.06,29.87,1.1497932636225778,1.2225003962649088,-3.09529048320098,-147.03240000479883,-23.17918701849416,-1.2146932735575866,0.2,-0.9589,-0.2009,-0.0106,0
2232791.0,743.59105,1.0,1.61,-2.84,-11.79,5.69,-4.5,34.06,-6.25,-30.12,28.62,1.3114614310710442,1.4519575299233596,-2.269511983267364,-148.01592812505626,-22.255825568870375,-0.09167325699941424,0.1965,-0.9613,-0.193,-0.0008,0
2232791.0,743.59105,1.0,1.61,-2.84,-11.79,5.69,-4.5,34.06,-6.25,-30.12,28.62,1.3114614310710442,1.4519575299233596,-2.269511983267364,-148.01592812505626,-22.255825568870375,-0.09167325699941424,0.1965,-0.9613,-0.193,-0.0008,0
2232827.0,743.668586,1.0,1.01,-2.8,-10.92,5.25,-5.19,34.06,-6.25,-40.88,24.06,0.927769308403227,1.265544792612424,-1.402459709886715,-148.6458749656724,-21.74218613420642,1.0886361860699356,0.1934,-0.9628,-0.1886,0.0095,0
2232827.0,743.668586,1.0,1.01,-2.8,-10.92,5.25,-5.19,34.06,-6.25,-40.88,24.06,0.927769308403227,1.265544792612424,-1.402459709886715,-148.6458749656724,-21.74218613420642,1.0886361860699356,0.1934,-0.9628,-0.1886,0.0095,0
2232860.0,743.718737,1.0,0.6,-3.03,-10.26,5.25,-5.19,34.06,-2.25,-47.94,26.56,0.740015014278564,0.8235913461358186,-0.8508626119189984,-149.288410054367,-21.13572637929078,2.956790311078442,0.1894,-0.9643,-0.1834,0.0258,0
2232860.0,743.718737,1.0,0.6,-3.03,-10.26,5.25,-5.19,34.06,-2.25,-47.94,26.56,0.740015014278564,0.8235913461358186,-0.8508626119189984,-149.288410054367,-21.13572637929078,2.956790311078442,0.1894,-0.9643,-0.1834,0.0258,0
2232895.0,743.72568,1.0,0.05,-3.02,-9.6,6.75,-6.25,34.06,-4.69,-48.19,17.12,0.4681271335045668,0.6401563821928575,-0.2259945563079011,-149.68030591183427,-20.762818905741057,4.860139072417077,0.1847,-0.9652,-0.1802,0.0424,0
2232895.0,743.72568,1.0,0.05,-3.02,-9.6,6.75,-6.25,34.06,-4.69,-48.19,17.12,0.4681271335045668,0.6401563821928575,-0.2259945563079011,-149.68030591183427,-20.762818905741057,4.860139072417077,0.1847,-0.9652,-0.1802,0.0424,0
2232932.0,743.743873,1.0,-0.35,-2.93,-8.76,9.06,-6.25,32.88,-2.88,-49.25,19.31,0.2221445480832488,0.46935011499997414,0.5776000884811339,-149.85607839466778,-20.54151049721856,6.317194167065647,0.1812,-0.9656,-0.1783,0.0551,0
2232932.0,743.743873,1.0,-0.35,-2.93,-8.76,9.06,-6.25,32.88,-2.88,-49.25,19.31,0.2221445480832488,0.46935011499997414,0.5776000884811339,-149.85607839466778,-20.54151049721856,6.317194167065647,0.1812,-0.9656,-0.1783,0.0551,0
2232969.0,743.787895,1.0,-0.87,-2.52,-8.05,9.06,-6.25,32.88,-2.31,-47.44,15.56,-0.041971024989090666,0.6962015342634044,1.3554168440191123,-149.900178159723,-20.262073582983945,7.786758050274272,0.1785,-0.9657,-0.1759,0.0679,0
2232969.0,743.787895,1.0,-0.87,-2.52,-8.05,9.06,-6.25,32.88,-2.31,-47.44,15.56,-0.041971024989090666,0.6962015342634044,1.3554168440191123,-149.900178159723,-20.262073582983945,7.786758050274272,0.1785,-0.9657,-0.1759,0.0679,0
2233001.0,743.806374,1.0,-0.82,-2.96,-7.97,10.19,-6.69,32.5,-0.75,-41.38,11.38,0.07771286776021263,0.16236052533300382,1.2671828169728254,-149.7680673850508,-20.192233442293944,9.430066128049688,0.1747,-0.9654,-0.1753,0.0822,0
2233001.0,743.806374,1.0,-0.82,-2.96,-7.97,10.19,-6.69,32.5,-0.75,-41.38,11.38,0.07771286776021263,0.16236052533300382,1.2671828169728254,-149.7680673850508,-20.192233442293944,9.430066128049688,0.1747,-0.9654,-0.1753,0.0822,0
2233038.0,743.862134,1.0,-1.06,-2.67,-7.41,11.75,-7.06,31.69,2.5,-38.31,12.06,0.027363557230562857,0.2589456944240549,1.863552470504663,-149.54912686270868,-19.994394103683586,10.971708923508501,0.1724,-0.9649,-0.1736,0.0956,0
2233038.0,743.862134,1.0,-1.06,-2.67,-7.41,11.75,-7.06,31.69,2.5,-38.31,12.06,0.027363557230562857,0.2589456944240549,1.863552470504663,-149.54912686270868,-19.994394103683586,10.971708923508501,0.1724,-0.9649,-0.1736,0.0956,0
2233073.0,743.86549,1.0,-1.48,-3.02,-7.4,13.25,-5.56,32.5,-0.81,-29.75,3.56,-0.3483417571175687,0.05668425414298861,1.6859206660312545,-149.3317126102575,-20.017666183400287,11.881504040605066,0.1707,-0.9644,-0.1738,0.1035,0
2233073.0,743.86549,1.0,-1.48,-3.02,-7.4,13.25,-5.56,32.5,-0.81,-29.75,3.56,-0.3483417571175687,0.05668425414298861,1.6859206660312545,-149.3317126102575,-20.017666183400287,11.881504040605066,0.1707,-0.9644,-0.1738,0.1035,0
2233108.0,744.023211,1.0,-1.9,-3.4,-6.82,13.25,-5.56,32.5,-1.31,-23.87,2.94,-0.8779790326131293,-0.33780057398500274,2.0093784521759064,-149.02983560319493,-20.05257586733213,12.849707716341905,0.1688,-0.9637,-0.1741,0.1119,0
2233108.0,744.023211,1.0,-1.9,-3.4,-6.82,13.25,-5.56,32.5,-1.31,-23.87,2.94,-0.8779790326131293,-0.33780057398500274,2.0093784521759064,-149.02983560319493,-20.05257586733213,12.849707716341905,0.1688,-0.9637,-0.1741,0.1119,0
2233143.0,744.027908,1.0,-1.67,-2.87,-6.98,13.56,-7.06,30.37,-1.94,-11.5,0.75,-0.41469971638861897,0.061258738478841,2.0884590518446497,-148.94411093259438,-20.017666183400287,13.264930228136947,0.1675,-0.9635,-0.1738,0.1155,0
2233143.0,744.027908,1.0,-1.67,-2.87,-6.98,13.56,-7.06,30.37,-1.94,-11.5,0.75,-0.41469971638861897,0.061258738478841,2.0884590518446497,-148.94411093259438,-20.017666183400287,13.264930228136947,0.1675,-0.9635,-0.1738,0.1155,0
2233180.0,744.03918,1.0,-1.81,-2.91,-6.69,14.75,-7.75,31.37,1.5,-8.63,0.94,-0.5837405855283943,-0.014365043973613378,2.312696398974797,-148.7733502639536,-20.075850034388896,13.691869135619404,0.1672,-0.9631,-0.1743,0.1192,0
2233180.0,744.03918,1.0,-1.81,-2.91,-6.69,14.75,-7.75,31.37,1.5,-8.63,0.94,-0.5837405855283943,-0.014365043973613378,2.312696398974797,-148.7733502639536,-20.075850034388896,13.691869135619404,0.1672,-0.9631,-0.1743,0.1192,0
2233214.0,744.086596,1.0,-2.07,-3.28,-6.68,14.75,-7.75,31.37,1.06,0.37,-6.44,-0.9109931414176838,-0.24400300625358695,2.1400827088827334,-148.56117141184754,-20.180594156388953,13.876550175976101,0.1673,-0.9626,-0.1752,0.1208,0
2233214.0,744.086596,1.0,-2.07,-3.28,-6.68,14.75,-7.75,31.37,1.06,0.37,-6.44,-0.9109931414176838,-0.24400300625358695,2.1400827088827334,-148.56117141184754,-20.180594156388953,13.876550175976101,0.1673,-0.9626,-0.1752,0.1208,0
2233247.0,744.103562,1.0,-2.42,-3.46,-6.73,13.69,-7.5,30.06,2.19,5.19,-4.69,-1.2983336708358726,-0.2306354936175623,1.9719810887914573,-148.5189029496625,-20.355205608113067,13.657245433015797,0.1683,-0.9625,-0.1767,0.1189,0
2233247.0,744.103562,1.0,-2.42,-3.46,-6.73,13.69,-7.5,30.06,2.19,5.19,-4.69,-1.2983336708358726,-0.2306354936175623,1.9719810887914573,-148.5189029496625,-20.355205608113067,13.657245433015797,0.1683,-0.9625,-0.1767,0.1189,0
