TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1561384.0,260.015584,1.0,8.66,-0.66,4.2,-27.56,8.5,-32.19,-0.37,2.56,-0.12,0.03492933636096285,-0.21989708854665868,0.16187808917131008,-32.42492804195051,52.29710483920903,-61.7944910115485,-0.6812,-0.2792,0.4407,-0.5135,0
1561417.0,260.019434,1.0,8.56,-0.81,4.26,-27.56,8.5,-32.19,1.0,0.37,-0.37,0.15045869447706472,-0.07572845991357746,0.21243677631066227,-32.46073084280037,52.28433952334371,-61.83455799942884,-0.681,-0.2795,0.4406,-0.5138,0
1561417.0,260.019434,1.0,8.56,-0.81,4.26,-27.56,8.5,-32.19,1.0,0.37,-0.37,0.15045869447706472,-0.07572845991357746,0.21243677631066227,-32.46073084280037,52.28433952334371,-61.83455799942884,-0.681,-0.2795,0.4406,-0.5138,0
1561454.0,260.067661,1.0,8.53,-0.67,4.26,-27.19,8.06,-31.0,1.75,-0.06,1.31,0.011822628659569512,-0.10696130876627996,0.2491493066242203,-32.44879621422149,52.29710483920903,-61.84791552643628,-0.6809,-0.2794,0.4407,-0.5139,0
1561454.0,260.067661,1.0,8.53,-0.67,4.26,-27.19,8.06,-31.0,1.75,-0.06,1.31,0.011822628659569512,-0.10696130876627996,0.2491493066242203,-32.44879621422149,52.29710483920903,-61.84791552643628,-0.6809,-0.2794,0.4407,-0.5139,0
1561489.0,260.08654,1.0,8.58,-0.61,4.31,-26.5,8.88,-31.25,3.0,1.06,3.19,-0.05969902902505031,-0.11021857751258834,0.186416744454446,-32.48460118565665,52.25881098506493,-61.96817529160684,-0.6803,-0.2797,0.4404,-0.5148,0
1561489.0,260.08654,1.0,8.58,-0.61,4.31,-26.5,8.88,-31.25,3.0,1.06,3.19,-0.05969902902505031,-0.11021857751258834,0.186416744454446,-32.48460118565665,52.25881098506493,-61.96817529160684,-0.6803,-0.2797,0.4404,-0.5148,0
1561524.0,260.127802,1.0,8.68,-0.39,4.39,-26.5,8.88,-31.25,3.0,-0.94,3.19,-0.28728120589408723,-0.158261643926074,0.07736314222867335,-32.56815880254804,52.19500183844674,-62.14201779296097,-0.6793,-0.2804,0.4399,-0.5161,0
1561524.0,260.127802,1.0,8.68,-0.39,4.39,-26.5,8.88,-31.25,3.0,-0.94,3.19,-0.28728120589408723,-0.158261643926074,0.07736314222867335,-32.56815880254804,52.19500183844674,-62.14201779296097,-0.6793,-0.2804,0.4399,-0.5161,0
1561559.0,260.187962,1.0,8.85,0.16,4.21,-26.06,8.88,-32.19,2.88,-0.5,1.56,-0.7412773033163269,-0.5525849225846455,0.04871180266957076,-32.639793783943,52.15672470466425,-62.24907679766711,-0.6786,-0.281,0.4396,-0.5169,0
1561559.0,260.187962,1.0,8.85,0.16,4.21,-26.06,8.88,-32.19,2.88,-0.5,1.56,-0.7412773033163269,-0.5525849225846455,0.04871180266957076,-32.639793783943,52.15672470466425,-62.24907679766711,-0.6786,-0.281,0.4396,-0.5169,0
1561593.0,260.20101,1.0,8.92,2.12,4.3,-27.56,8.5,-31.75,37.06,-1.56,-14.06,-2.547206382853407,-1.0578950531526128,0.06275972456760037,-33.28510299804687,51.71061852077841,-62.4231766521413,-0.6777,-0.2864,0.4361,-0.5182,0
1561593.0,260.20101,1.0,8.92,2.12,4.3,-27.56,8.5,-31.75,37.06,-1.56,-14.06,-2.547206382853407,-1.0578950531526128,0.06275972456760037,-33.28510299804687,51.71061852077841,-62.4231766521413,-0.6777,-0.2864,0.4361,-0.5182,0
1561630.0,260.267706,1.0,10.22,3.86,4.93,-27.56,8.5,-31.75,112.75,17.31,-59.94,-3.6706766854373596,-1.410737731296058,-1.5154015687080413,-36.41991372856602,48.57304992918911,-62.86584483464826,-0.6791,-0.3125,0.4113,-0.5215,0
1561630.0,260.267706,1.0,10.22,3.86,4.93,-27.56,8.5,-31.75,112.75,17.31,-59.94,-3.6706766854373596,-1.410737731296058,-1.5154015687080413,-36.41991372856602,48.57304992918911,-62.86584483464826,-0.6791,-0.3125,0.4113,-0.5215,0
1561665.0,260.288727,1.0,11.38,4.3,3.94,-26.75,8.5,-32.19,145.06,23.31,-104.56,-2.965868357058336,-2.670655021638423,-2.3419806489249044,-39.98534936807033,44.915244802076664,-62.89270673851754,-0.6819,-0.3419,0.382,-0.5217,0
1561665.0,260.288727,1.0,11.38,4.3,3.94,-26.75,8.5,-32.19,145.06,23.31,-104.56,-2.965868357058336,-2.670655021638423,-2.3419806489249044,-39.98534936807033,44.915244802076664,-62.89270673851754,-0.6819,-0.3419,0.382,-0.5217,0
1561700.0,260.292189,1.0,11.31,4.11,3.32,-26.5,3.19,-33.38,158.25,13.06,-104.94,-1.495147382545435,-2.8108960679252255,-2.2637268623763394,-45.7223943424676,39.21805551339583,-62.49018080239912,-0.6837,-0.3885,0.3356,-0.5187,0
1561700.0,260.292189,1.0,11.31,4.11,3.32,-26.5,3.19,-33.38,158.25,13.06,-104.94,-1.495147382545435,-2.8108960679252255,-2.2637268623763394,-45.7223943424676,39.21805551339583,-62.49018080239912,-0.6837,-0.3885,0.3356,-0.5187,0
1561737.0,260.335676,1.0,11.43,5.42,5.48,-25.69,-4.25,-33.75,130.94,31.56,-101.69,-1.7958998763534,-1.0296481694753385,-3.822959982725477,-49.45461164689416,34.723057470664465,-62.40977867122138,-0.6838,-0.4183,0.2984,-0.5181,0
1561737.0,260.335676,1.0,11.43,5.42,5.48,-25.69,-4.25,-33.75,130.94,31.56,-101.69,-1.7958998763534,-1.0296481694753385,-3.822959982725477,-49.45461164689416,34.723057470664465,-62.40977867122138,-0.6838,-0.4183,0.2984,-0.5181,0
1561772.0,260.394159,1.0,11.54,6.51,4.57,-25.69,-4.25,-33.75,119.44,-2.44,-109.94,-1.494662711128624,-1.6447324843541917,-4.031609949678346,-54.33585677451873,30.223203424759074,-60.7025381110459,-0.6843,-0.4566,0.2607,-0.5053,0
1561772.0,260.394159,1.0,11.54,6.51,4.57,-25.69,-4.25,-33.75,119.44,-2.44,-109.94,-1.494662711128624,-1.6447324843541917,-4.031609949678346,-54.33585677451873,30.223203424759074,-60.7025381110459,-0.6843,-0.4566,0.2607,-0.5053,0
1561806.0,260.401695,1.0,10.92,5.25,3.47,-24.19,-11.0,-33.06,205.31,-73.56,-89.0,0.32477347257697176,-1.6139145950575582,-2.688933294563345,-60.14560427540304,26.912168656137837,-59.2735703520065,-0.671,-0.5011,0.2327,-0.4945,0
1561806.0,260.401695,1.0,10.92,5.25,3.47,-24.19,-11.0,-33.06,205.31,-73.56,-89.0,0.32477347257697176,-1.6139145950575582,-2.688933294563345,-60.14560427540304,26.912168656137837,-59.2735703520065,-0.671,-0.5011,0.2327,-0.4945,0
1561843.0,260.474319,1.0,9.99,6.02,3.74,-24.19,-17.37,-30.56,135.06,-145.06,-71.87,0.45119040441285185,0.4913266512964438,-2.4237680362198404,-69.04085162488089,25.641307370957353,-55.614685483247094,-0.6419,-0.5667,0.2219,-0.4665,0
1561843.0,260.474319,1.0,9.99,6.02,3.74,-24.19,-17.37,-30.56,135.06,-145.06,-71.87,0.45119040441285185,0.4913266512964438,-2.4237680362198404,-69.04085162488089,25.641307370957353,-55.614685483247094,-0.6419,-0.5667,0.2219,-0.4665,0
1561880.0,260.494466,1.0,11.33,6.37,1.11,-24.19,-17.37,-30.56,103.06,-125.75,-64.75,0.8694116654709598,-1.473813844689647,-3.1258631396470715,-74.22758955699375,25.241892093139466,-52.64203317675828,-0.6258,-0.6034,0.2185,-0.4434,0
1561880.0,260.494466,1.0,11.33,6.37,1.11,-24.19,-17.37,-30.56,103.06,-125.75,-64.75,0.8694116654709598,-1.473813844689647,-3.1258631396470715,-74.22758955699375,25.241892093139466,-52.64203317675828,-0.6258,-0.6034,0.2185,-0.4434,0
1561915.0,260.545222,1.0,12.43,7.79,0.32,-26.06,-23.37,-25.37,81.0,-214.63,-69.0,1.179545628671272,-0.6582417814845365,-4.8038527246495075,-81.3246878357526,26.47640945025204,-46.99386864678159,-0.6033,-0.6516,0.229,-0.3987,0
1561915.0,260.545222,1.0,12.43,7.79,0.32,-26.06,-23.37,-25.37,81.0,-214.63,-69.0,1.179545628671272,-0.6582417814845365,-4.8038527246495075,-81.3246878357526,26.47640945025204,-46.99386864678159,-0.6033,-0.6516,0.229,-0.3987,0
1561950.0,260.566327,1.0,12.65,8.37,-1.21,-28.06,-26.37,-20.06,57.69,-208.25,-98.5,1.9481337409114108,-0.14154062479040874,-5.284017353667849,-88.64559529672633,28.18641141984425,-39.24238573337944,-0.5829,-0.6987,0.2435,-0.3358,0
1561950.0,260.566327,1.0,12.65,8.37,-1.21,-28.06,-26.37,-20.06,57.69,-208.25,-98.5,1.9481337409114108,-0.14154062479040874,-5.284017353667849,-88.64559529672633,28.18641141984425,-39.24238573337944,-0.5829,-0.6987,0.2435,-0.3358,0
1561987.0,260.569986,1.0,10.28,8.86,0.07,-28.37,-29.06,-12.75,81.37,-320.94,-119.25,1.3335352613844895,2.996094644394678,-3.3625565284311527,-95.34364080956617,29.890983962910717,-31.507090202315183,-0.5596,-0.7393,0.2579,-0.2715,0
1561987.0,260.569986,1.0,10.28,8.86,0.07,-28.37,-29.06,-12.75,81.37,-320.94,-119.25,1.3335352613844895,2.996094644394678,-3.3625565284311527,-95.34364080956617,29.890983962910717,-31.507090202315183,-0.5596,-0.7393,0.2579,-0.2715,0
1562021.0,260.614396,1.0,8.43,7.93,-0.46,-28.37,-29.06,-12.75,104.62,-304.63,-124.19,1.7153344408753677,4.2547597791963785,-0.8289528027225366,-104.8771029018723,31.947866415521847,-20.448351223683986,-0.5142,-0.7927,0.2752,-0.1775,0
1562021.0,260.614396,1.0,8.43,7.93,-0.46,-28.37,-29.06,-12.75,104.62,-304.63,-124.19,1.7153344408753677,4.2547597791963785,-0.8289528027225366,-104.8771029018723,31.947866415521847,-20.448351223683986,-0.5142,-0.7927,0.2752,-0.1775,0
1562056.0,260.678273,1.0,7.36,4.69,-5.16,-28.06,-32.5,-2.56,76.5,-375.31,-96.44,3.7845290343138864,0.3038541615983563,0.40578234659084345,-111.25813232752795,33.967443729776726,-11.766299745968878,-0.4722,-0.8254,0.2921,-0.1025,0
1562056.0,260.678273,1.0,7.36,4.69,-5.16,-28.06,-32.5,-2.56,76.5,-375.31,-96.44,3.7845290343138864,0.3038541615983563,0.40578234659084345,-111.25813232752795,33.967443729776726,-11.766299745968878,-0.4722,-0.8254,0.2921,-0.1025,0
1562095.0,260.686391,1.0,4.07,4.62,-4.1,-24.0,-35.56,6.88,5.81,-405.19,-47.25,1.8797972761230177,1.531634177075317,2.8181051623177433,-115.70907375985723,38.90192956573368,2.0054546535892377,-0.4145,-0.8467,0.333,0.0175,0
1562095.0,260.686391,1.0,4.07,4.62,-4.1,-24.0,-35.56,6.88,5.81,-405.19,-47.25,1.8797972761230177,1.531634177075317,2.8181051623177433,-115.70907375985723,38.90192956573368,2.0054546535892377,-0.4145,-0.8467,0.333,0.0175,0
1562130.0,260.751474,1.0,3.31,7.56,-4.53,-24.0,-35.56,6.88,-33.13,-342.69,-42.69,0.44616228393015955,2.973750161069848,0.8854197487434377,-114.68260427841712,42.298669773319475,11.858462221253813,-0.3878,-0.8419,0.3608,0.1033,0
1562130.0,260.751474,1.0,3.31,7.56,-4.53,-24.0,-35.56,6.88,-33.13,-342.69,-42.69,0.44616228393015955,2.973750161069848,0.8854197487434377,-114.68260427841712,42.298669773319475,11.858462221253813,-0.3878,-0.8419,0.3608,0.1033,0
1562165.0,260.769776,1.0,1.8,5.68,-6.61,-18.87,-35.56,15.88,96.62,-236.06,-143.44,2.1265434695478165,1.330621819042793,1.2683973422947492,-115.472556014324,43.14768015800515,21.718849470413215,-0.3381,-0.8456,0.3677,0.1884,0
1562165.0,260.769776,1.0,1.8,5.68,-6.61,-18.87,-35.56,15.88,96.62,-236.06,-143.44,2.1265434695478165,1.330621819042793,1.2683973422947492,-115.472556014324,43.14768015800515,21.718849470413215,-0.3381,-0.8456,0.3677,0.1884,0
1562200.0,260.827077,1.0,0.51,3.29,-6.15,-11.38,-35.25,20.37,89.75,-241.31,-130.06,2.6654371180413903,0.6352185732690108,3.3724723265174514,-117.32089688772969,42.286383276048326,29.997740610960527,-0.2712,-0.8541,0.3607,0.2588,0
1562200.0,260.827077,1.0,0.51,3.29,-6.15,-11.38,-35.25,20.37,89.75,-241.31,-130.06,2.6654371180413903,0.6352185732690108,3.3724723265174514,-117.32089688772969,42.286383276048326,29.997740610960527,-0.2712,-0.8541,0.3607,0.2588,0
1562236.0,260.830359,1.0,-1.31,0.75,-5.7,-3.69,-34.06,24.5,47.44,-226.94,-53.38,2.864986460638235,-1.4823380566116364,4.870748211442975,-116.1411089977447,42.48302850521899,35.9015751355927,-0.2311,-0.8487,0.3623,0.3082,0
1562236.0,260.830359,1.0,-1.31,0.75,-5.7,-3.69,-34.06,24.5,47.44,-226.94,-53.38,2.864986460638235,-1.4823380566116364,4.870748211442975,-116.1411089977447,42.48302850521899,35.9015751355927,-0.2311,-0.8487,0.3623,0.3082,0
1562271.0,260.875673,1.0,-1.49,0.76,-7.0,-3.69,-34.06,24.5,-29.06,-224.38,53.56,4.401711385854622,-1.1214112748921807,4.22408126973053,-109.63083923692189,45.44893918092666,43.62865462912294,-0.2116,-0.8173,0.3863,0.3716,0
1562271.0,260.875673,1.0,-1.49,0.76,-7.0,-3.69,-34.06,24.5,-29.06,-224.38,53.56,4.401711385854622,-1.1214112748921807,4.22408126973053,-109.63083923692189,45.44893918092666,43.62865462912294,-0.2116,-0.8173,0.3863,0.3716,0
1562306.0,260.943936,1.0,-2.04,8.95,-4.15,4.19,-34.06,24.87,-120.75,-214.81,68.81,-1.1448315194668273,3.455909647451882,0.4134264159110774,-102.37477281128581,47.92015436839679,50.11151035967971,-0.2206,-0.7792,0.4061,0.4235,0
1562306.0,260.943936,1.0,-2.04,8.95,-4.15,4.19,-34.06,24.87,-120.75,-214.81,68.81,-1.1448315194668273,3.455909647451882,0.4134264159110774,-102.37477281128581,47.92015436839679,50.11151035967971,-0.2206,-0.7792,0.4061,0.4235,0
1562345.0,260.963128,1.0,-2.84,5.04,-3.82,5.25,-34.88,21.69,7.06,-186.0,-24.62,0.6203313860602463,0.9594612700223903,2.968944021910887,-97.14611248818825,48.82460984436268,56.86199021255983,-0.201,-0.7498,0.4133,0.4761,0
1562345.0,260.963128,1.0,-2.84,5.04,-3.82,5.25,-34.88,21.69,7.06,-186.0,-24.62,0.6203313860602463,0.9594612700223903,2.968944021910887,-97.14611248818825,48.82460984436268,56.86199021255983,-0.201,-0.7498,0.4133,0.4761,0
1562378.0,261.003729,1.0,-4.18,4.8,-1.99,5.25,-34.88,21.69,-20.62,-143.88,-5.81,-0.797238836654975,-0.22818361904002993,3.18963840311347,-93.7392599390293,49.37892761089463,61.15455226396579,-0.1848,-0.7298,0.4177,0.5087,0
1562378.0,261.003729,1.0,-4.18,4.8,-1.99,5.25,-34.88,21.69,-20.62,-143.88,-5.81,-0.797238836654975,-0.22818361904002993,3.18963840311347,-93.7392599390293,49.37892761089463,61.15455226396579,-0.1848,-0.7298,0.4177,0.5087,0
1562413.0,261.079197,1.0,-4.87,6.17,-0.61,10.25,-35.0,20.0,-54.75,-99.94,-10.69,-2.1682160164530275,-0.04883555630563308,2.2267849356049307,-89.91790199535811,49.12681310673512,65.88539584221961,-0.1793,-0.7066,0.4157,0.5438,0
1562413.0,261.079197,1.0,-4.87,6.17,-0.61,10.25,-35.0,20.0,-54.75,-99.94,-10.69,-2.1682160164530275,-0.04883555630563308,2.2267849356049307,-89.91790199535811,49.12681310673512,65.88539584221961,-0.1793,-0.7066,0.4157,0.5438,0
1562447.0,261.086486,1.0,-5.72,6.58,1.31,12.5,-35.0,18.0,-31.31,-46.19,-23.06,-3.8589592797871664,-0.6674737677632492,1.9076746204781454,-88.46953482425532,48.09577032776433,68.4854543216403,-0.1749,-0.6976,0.4075,0.5627,0
1562447.0,261.086486,1.0,-5.72,6.58,1.31,12.5,-35.0,18.0,-31.31,-46.19,-23.06,-3.8589592797871664,-0.6674737677632492,1.9076746204781454,-88.46953482425532,48.09577032776433,68.4854543216403,-0.1749,-0.6976,0.4075,0.5627,0
1562484.0,261.148354,1.0,-5.52,5.66,-1.32,13.19,-36.06,15.5,15.13,-1.5,-37.94,-1.1120673726517554,-0.3555527351763459,1.8766255100509275,-89.04671926027092,47.36899357064292,68.73515523864087,-0.168,-0.7012,0.4017,0.5645,0
1562484.0,261.148354,1.0,-5.52,5.66,-1.32,13.19,-36.06,15.5,15.13,-1.5,-37.94,-1.1120673726517554,-0.3555527351763459,1.8766255100509275,-89.04671926027092,47.36899357064292,68.73515523864087,-0.168,-0.7012,0.4017,0.5645,0
1562519.0,261.156059,1.0,-6.04,5.02,-1.02,13.19,-36.06,15.5,6.75,5.88,-23.37,-1.2552376600530195,-1.0851722297695137,2.0626730082649605,-89.8369600557014,46.76904999013635,68.62413121482328,-0.1615,-0.7061,0.3969,0.5637,0
1562519.0,261.156059,1.0,-6.04,5.02,-1.02,13.19,-36.06,15.5,6.75,5.88,-23.37,-1.2552376600530195,-1.0851722297695137,2.0626730082649605,-89.8369600557014,46.76904999013635,68.62413121482328,-0.1615,-0.7061,0.3969,0.5637,0
1562556.0,261.175511,1.0,-5.9,5.37,-3.27,14.75,-35.0,15.06,-0.44,13.06,0.63,0.6370428123108773,-0.27791845589938946,1.2126557140376466,-90.37223725523552,46.556896262554226,68.18076625802583,-0.1624,-0.7094,0.3952,0.5605,0
1562556.0,261.175511,1.0,-5.9,5.37,-3.27,14.75,-35.0,15.06,-0.44,13.06,0.63,0.6370428123108773,-0.27791845589938946,1.2126557140376466,-90.37223725523552,46.556896262554226,68.18076625802583,-0.1624,-0.7094,0.3952,0.5605,0
1562593.0,261.17879,1.0,-5.94,7.16,-2.33,14.38,-35.0,16.75,-7.81,2.13,-8.25,-0.9096153393061965,0.6499961186719165,0.2815145689307741,-90.42102349007355,46.444648012164414,68.23612322826888,-0.1619,-0.7097,0.3943,0.5609,0
1562593.0,261.17879,1.0,-5.94,7.16,-2.33,14.38,-35.0,16.75,-7.81,2.13,-8.25,-0.9096153393061965,0.6499961186719165,0.2815145689307741,-90.42102349007355,46.444648012164414,68.23612322826888,-0.1619,-0.7097,0.3943,0.5609,0
1562626.0,261.224469,1.0,-6.32,5.59,-1.95,14.38,-35.0,16.75,26.5,22.0,-39.13,-0.8251894975710544,-0.5913376904526415,1.2065115110599205,-91.46684165640444,45.89655450704208,67.79377236455424,-0.1555,-0.7161,0.3899,0.5577,0
1562626.0,261.224469,1.0,-6.32,5.59,-1.95,14.38,-35.0,16.75,26.5,22.0,-39.13,-0.8251894975710544,-0.5913376904526415,1.2065115110599205,-91.46684165640444,45.89655450704208,67.79377236455424,-0.1555,-0.7161,0.3899,0.5577,0
1562660.0,261.286506,1.0,-6.64,4.53,-3.01,14.75,-34.56,15.5,25.75,40.19,-20.62,0.24777327766322627,-1.2252730625970898,1.315012094098103,-93.33773486561994,45.53591791274641,66.29551072464068,-0.1489,-0.7274,0.387,0.5468,0
1562660.0,261.286506,1.0,-6.64,4.53,-3.01,14.75,-34.56,15.5,25.75,40.19,-20.62,0.24777327766322627,-1.2252730625970898,1.315012094098103,-93.33773486561994,45.53591791274641,66.29551072464068,-0.1489,-0.7274,0.387,0.5468,0
1562695.0,261.35073,1.0,-6.58,5.36,-3.21,15.56,-34.19,17.5,-1.63,1.37,-4.94,0.05862487769584712,-0.5877495626106173,0.7523022280527449,-93.57177587141702,45.57320299258629,66.07666398061995,-0.1475,-0.7288,0.3873,0.5452,0
1562695.0,261.35073,1.0,-6.58,5.36,-3.21,15.56,-34.19,17.5,-1.63,1.37,-4.94,0.05862487769584712,-0.5877495626106173,0.7523022280527449,-93.57177587141702,45.57320299258629,66.07666398061995,-0.1475,-0.7288,0.3873,0.5452,0
1562732.0,261.378418,1.0,-6.57,6.08,-2.58,14.75,-34.56,16.19,1.44,14.69,-9.5,-0.8714180835241417,-0.21140845546266895,0.5339137809184944,-94.19277872550185,45.18816852620462,65.69433435122963,-0.1476,-0.7325,0.3842,0.5424,0
1562732.0,261.378418,1.0,-6.57,6.08,-2.58,14.75,-34.56,16.19,1.44,14.69,-9.5,-0.8714180835241417,-0.21140845546266895,0.5339137809184944,-94.19277872550185,45.18816852620462,65.69433435122963,-0.1476,-0.7325,0.3842,0.5424,0
1562767.0,261.492952,1.0,-6.56,5.6,-2.82,14.75,-34.56,16.19,16.69,46.69,-7.94,-0.6409681899223596,-0.4896002914904716,0.7680963914805421,-95.32662473165674,45.06407886296695,64.5657923959142,-0.1469,-0.7392,0.3832,0.5341,0
1562767.0,261.492952,1.0,-6.56,5.6,-2.82,14.75,-34.56,16.19,16.69,46.69,-7.94,-0.6409681899223596,-0.4896002914904716,0.7680963914805421,-95.32662473165674,45.06407886296695,64.5657923959142,-0.1469,-0.7392,0.3832,0.5341,0
1562802.0,261.59621,1.0,-6.22,6.06,-4.72,15.19,-34.56,16.69,12.63,20.69,-8.63,0.7072945880528072,0.3696424543041372,-0.04492341858076898,-96.71406744218916,44.85325420187506,63.14808734462744,-0.1475,-0.7473,0.3815,0.5236,0
1562802.0,261.59621,1.0,-6.22,6.06,-4.72,15.19,-34.56,16.69,12.63,20.69,-8.63,0.7072945880528072,0.3696424543041372,-0.04492341858076898,-96.71406744218916,44.85325420187506,63.14808734462744,-0.1475,-0.7473,0.3815,0.5236,0
1562839.0,261.651361,1.0,-6.32,6.36,-3.63,15.56,-33.5,17.87,2.13,22.87,-8.25,-0.49866071358483866,0.3076944197947662,0.15131149548581213,-97.31944790610484,44.69214333160206,62.63767369990508,-0.1469,-0.7508,0.3802,0.5198,0
1562839.0,261.651361,1.0,-6.32,6.36,-3.63,15.56,-33.5,17.87,2.13,22.87,-8.25,-0.49866071358483866,0.3076944197947662,0.15131149548581213,-97.31944790610484,44.69214333160206,62.63767369990508,-0.1469,-0.7508,0.3802,0.5198,0
1562871.0,261.736697,1.0,-6.58,5.66,-3.93,15.56,-33.5,17.87,26.75,36.75,-33.94,-0.24615208247153036,-0.212072345145498,0.2845003229197527,-99.10487032365977,44.02390431632849,61.34098184227652,-0.142,-0.761,0.3748,0.5101,0
1562871.0,261.736697,1.0,-6.58,5.66,-3.93,15.56,-33.5,17.87,26.75,36.75,-33.94,-0.24615208247153036,-0.212072345145498,0.2845003229197527,-99.10487032365977,44.02390431632849,61.34098184227652,-0.142,-0.761,0.3748,0.5101,0
1562908.0,261.74722,1.0,-6.95,5.11,-4.96,14.06,-34.19,19.06,8.69,29.69,-7.38,0.6340186862888162,-0.6856265970217481,-0.10012225310509315,-100.2240929390682,43.789158700247214,60.31782031136974,-0.1407,-0.7673,0.3729,0.5024,0
