TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2340038.0,695.77634,1.0,8.81,2.83,3.42,-27.5,-15.5,-28.06,-1.25,0.69,-1.88,-0.09796405433297539,-0.06878731730329535,-0.057784669510306585,-61.94144435552603,27.631452438914533,-75.03446305152276,-0.5543,-0.5146,0.2388,-0.609,0
2340038.0,695.77634,1.0,8.81,2.83,3.42,-27.5,-15.5,-28.06,-1.25,0.69,-1.88,-0.09796405433297539,-0.06878731730329535,-0.057784669510306585,-61.94144435552603,27.631452438914533,-75.03446305152276,-0.5543,-0.5146,0.2388,-0.609,0
2340073.0,695.819589,1.0,8.73,2.66,3.38,-28.56,-13.56,-28.06,2.5,-0.25,0.19,0.040335147991630294,-0.11490188697343262,0.07535663106869173,-61.98154216378516,27.596052101188157,-75.02001646610674,-0.5543,-0.5149,0.2385,-0.6089,0
2340073.0,695.819589,1.0,8.73,2.66,3.38,-28.56,-13.56,-28.06,2.5,-0.25,0.19,0.040335147991630294,-0.11490188697343262,0.07535663106869173,-61.98154216378516,27.596052101188157,-75.02001646610674,-0.5543,-0.5149,0.2385,-0.6089,0
2340108.0,695.841338,1.0,8.76,2.68,3.5,-28.25,-14.38,-28.06,-2.13,-0.12,0.88,0.05828146082020891,-0.01619493369599745,0.00020614937569440883,-61.94144435552603,27.65505415801313,-75.04891103546537,-0.5542,-0.5146,0.239,-0.6091,0
2340108.0,695.841338,1.0,8.76,2.68,3.5,-28.25,-14.38,-28.06,-2.13,-0.12,0.88,0.05828146082020891,-0.01619493369599745,0.00020614937569440883,-61.94144435552603,27.65505415801313,-75.04891103546537,-0.5542,-0.5146,0.239,-0.6091,0
2340143.0,695.891286,1.0,8.71,2.71,3.48,-27.5,-14.0,-29.37,-1.25,-0.37,1.25,0.008325752309625845,-0.002304675409640966,0.043529322147053406,-61.9013549664198,27.70226118700864,-75.04891103546537,-0.5542,-0.5143,0.2394,-0.6091,0
2340143.0,695.891286,1.0,8.71,2.71,3.48,-27.5,-14.0,-29.37,-1.25,-0.37,1.25,0.008325752309625845,-0.002304675409640966,0.043529322147053406,-61.9013549664198,27.70226118700864,-75.04891103546537,-0.5542,-0.5143,0.2394,-0.6091,0
2340179.0,695.909709,1.0,8.76,2.74,3.49,-27.5,-14.0,-29.37,-4.75,-0.69,0.88,-0.023525236470498534,-0.00039269892554361086,-0.012960298226529332,-61.83455799942884,27.8321052726943,-75.02001646610674,-0.5544,-0.5138,0.2405,-0.6089,0
2340179.0,695.909709,1.0,8.76,2.74,3.49,-27.5,-14.0,-29.37,-4.75,-0.69,0.88,-0.023525236470498534,-0.00039269892554361086,-0.012960298226529332,-61.83455799942884,27.8321052726943,-75.02001646610674,-0.5544,-0.5138,0.2405,-0.6089,0
2340214.0,695.956994,1.0,8.73,2.93,3.37,-27.06,-14.38,-29.0,2.56,1.5,-2.44,-0.23888888540027553,-0.048227908271199826,0.003828662788142978,-61.83455799942884,27.784885032921764,-75.00557127858174,-0.5548,-0.5138,0.2401,-0.6088,0
2340214.0,695.956994,1.0,8.73,2.93,3.37,-27.06,-14.38,-29.0,2.56,1.5,-2.44,-0.23888888540027553,-0.048227908271199826,0.003828662788142978,-61.83455799942884,27.784885032921764,-75.00557127858174,-0.5548,-0.5138,0.2401,-0.6088,0
2340251.0,696.018447,1.0,8.63,3.16,3.67,-28.25,-14.38,-29.75,10.88,4.63,-5.88,-0.30585324691992755,0.29124497863128673,-0.08036320691798515,-61.99490997256027,27.43088596976693,-74.97668509466439,-0.5551,-0.515,0.2371,-0.6086,0
2340251.0,696.018447,1.0,8.63,3.16,3.67,-28.25,-14.38,-29.75,10.88,4.63,-5.88,-0.30585324691992755,0.29124497863128673,-0.08036320691798515,-61.99490997256027,27.43088596976693,-74.97668509466439,-0.5551,-0.515,0.2371,-0.6086,0
2340286.0,696.035653,1.0,8.83,4.09,4.24,-28.25,-14.38,-29.75,26.25,40.31,-24.75,-0.8384974139418228,0.8043185533609718,-0.7443970452714854,-61.9013549664198,26.417553105892512,-75.28026949834306,-0.5571,-0.5143,0.2285,-0.6107,0
2340286.0,696.035653,1.0,8.83,4.09,4.24,-28.25,-14.38,-29.75,26.25,40.31,-24.75,-0.8384974139418228,0.8043185533609718,-0.7443970452714854,-61.9013549664198,26.417553105892512,-75.28026949834306,-0.5571,-0.5143,0.2285,-0.6107,0
2340321.0,696.038832,1.0,8.88,4.81,4.52,-27.87,-14.38,-28.56,56.56,72.56,-46.44,-1.079321480181364,0.8383435424893952,-1.1730196328799192,-61.887993705876426,23.541932535122793,-75.81667229763627,-0.5625,-0.5142,0.204,-0.6144,0
2340321.0,696.038832,1.0,8.88,4.81,4.52,-27.87,-14.38,-28.56,56.56,72.56,-46.44,-1.079321480181364,0.8383435424893952,-1.1730196328799192,-61.887993705876426,23.541932535122793,-75.81667229763627,-0.5625,-0.5142,0.204,-0.6144,0
2340356.0,696.078308,1.0,10.05,6.06,4.86,-26.37,-16.25,-29.75,67.5,141.75,-51.31,-1.5949162364822929,0.2974607426610212,-2.7915030116593176,-61.181174075769505,19.796614956633128,-77.30566907284118,-0.5668,-0.5089,0.1719,-0.6246,0
2340356.0,696.078308,1.0,10.05,6.06,4.86,-26.37,-16.25,-29.75,67.5,141.75,-51.31,-1.5949162364822929,0.2974607426610212,-2.7915030116593176,-61.181174075769505,19.796614956633128,-77.30566907284118,-0.5668,-0.5089,0.1719,-0.6246,0
2340392.0,696.145631,1.0,10.99,7.72,3.57,-23.37,-19.25,-30.56,89.31,112.37,-29.69,-3.231751421191575,-1.595397224582915,-3.6147467398113715,-59.78840237588515,14.211377245158012,-79.97193860180572,-0.5687,-0.4984,0.1237,-0.6426,0
2340392.0,696.145631,1.0,10.99,7.72,3.57,-23.37,-19.25,-30.56,89.31,112.37,-29.69,-3.231751421191575,-1.595397224582915,-3.6147467398113715,-59.78840237588515,14.211377245158012,-79.97193860180572,-0.5687,-0.4984,0.1237,-0.6426,0
2340427.0,696.211476,1.0,11.54,8.84,3.67,-23.37,-19.25,-30.56,141.13,73.69,-8.25,-3.575879661698877,-1.7103341759481592,-4.652739394149117,-60.82208696099747,8.797813093528106,-82.37114871332963,-0.5516,-0.5062,0.0767,-0.6585,0
2340427.0,696.211476,1.0,11.54,8.84,3.67,-23.37,-19.25,-30.56,141.13,73.69,-8.25,-3.575879661698877,-1.7103341759481592,-4.652739394149117,-60.82208696099747,8.797813093528106,-82.37114871332963,-0.5516,-0.5062,0.0767,-0.6585,0
2340464.0,696.230428,1.0,11.28,7.53,4.48,-17.75,-21.87,-29.75,245.31,-31.37,-19.87,-1.1471410048352362,-1.3002851922781096,-4.370903594812042,-64.6064600752078,4.321125783265932,-82.69129653429432,-0.526,-0.5344,0.0377,-0.6606,0
2340464.0,696.230428,1.0,11.28,7.53,4.48,-17.75,-21.87,-29.75,245.31,-31.37,-19.87,-1.1471410048352362,-1.3002851922781096,-4.370903594812042,-64.6064600752078,4.321125783265932,-82.69129653429432,-0.526,-0.5344,0.0377,-0.6606,0
2340501.0,696.233835,1.0,10.8,7.7,4.88,-15.75,-27.0,-28.19,203.31,-119.25,4.81,0.7680992736869179,0.2586361583001695,-4.30318808707178,-72.91124580679357,0.4698267083113723,-79.92707858608141,-0.4842,-0.5942,0.0041,-0.6423,0
2340501.0,696.233835,1.0,10.8,7.7,4.88,-15.75,-27.0,-28.19,203.31,-119.25,4.81,0.7680992736869179,0.2586361583001695,-4.30318808707178,-72.91124580679357,0.4698267083113723,-79.92707858608141,-0.4842,-0.5942,0.0041,-0.6423,0
2340536.0,696.277277,1.0,9.65,8.23,3.04,-15.75,-27.0,-28.19,200.0,-147.06,11.38,0.11674407426703526,1.0719087826995448,-3.1908260004662115,-79.61346922485379,-1.0886361860699356,-76.8953989710222,-0.4509,-0.6402,-0.0095,-0.6218,0
2340536.0,696.277277,1.0,9.65,8.23,3.04,-15.75,-27.0,-28.19,200.0,-147.06,11.38,0.11674407426703526,1.0719087826995448,-3.1908260004662115,-79.61346922485379,-1.0886361860699356,-76.8953989710222,-0.4509,-0.6402,-0.0095,-0.6218,0
2340571.0,696.341835,1.0,8.75,7.85,1.86,-18.0,-31.75,-21.25,181.06,-158.19,-5.19,0.8507728463336873,1.7117446137904353,-1.9402949620359031,-88.87005513080322,-2.956790311078442,-71.50710720400171,-0.4096,-0.7001,-0.0258,-0.5843,0
2340571.0,696.341835,1.0,8.75,7.85,1.86,-18.0,-31.75,-21.25,181.06,-158.19,-5.19,0.8507728463336873,1.7117446137904353,-1.9402949620359031,-88.87005513080322,-2.956790311078442,-71.50710720400171,-0.4096,-0.7001,-0.0258,-0.5843,0
2340605.0,696.360917,1.0,8.14,6.85,-0.15,-20.69,-35.69,-12.38,177.25,-151.94,-6.63,0.8391742572867085,1.1057490120030264,-0.7421748486910449,-97.58001140346656,-4.768384859798278,-65.9536821068983,-0.369,-0.7523,-0.0416,-0.5443,0
2340605.0,696.360917,1.0,8.14,6.85,-0.15,-20.69,-35.69,-12.38,177.25,-151.94,-6.63,0.8391742572867085,1.1057490120030264,-0.7421748486910449,-97.58001140346656,-4.768384859798278,-65.9536821068983,-0.369,-0.7523,-0.0416,-0.5443,0
2340642.0,696.40492,1.0,9.01,7.12,-1.87,-22.06,-37.38,-5.0,145.88,-137.25,-33.56,0.7125920948892634,0.4781632140587062,-1.7965811209861897,-103.12744256593236,-6.2024314124588535,-61.71438217106357,-0.3471,-0.7833,-0.0541,-0.5129,0
2340642.0,696.40492,1.0,9.01,7.12,-1.87,-22.06,-37.38,-5.0,145.88,-137.25,-33.56,0.7125920948892634,0.4781632140587062,-1.7965811209861897,-103.12744256593236,-6.2024314124588535,-61.71438217106357,-0.3471,-0.7833,-0.0541,-0.5129,0
2340677.0,696.409254,1.0,8.44,6.38,-2.56,-22.06,-37.38,-5.0,120.94,-158.06,-32.88,1.461082058953782,0.37941991344848214,-0.9735577784373959,-110.75231492282506,-7.717845476549469,-55.368675619160264,-0.3202,-0.8229,-0.0673,-0.4646,0
2340677.0,696.409254,1.0,8.44,6.38,-2.56,-22.06,-37.38,-5.0,120.94,-158.06,-32.88,1.461082058953782,0.37941991344848214,-0.9735577784373959,-110.75231492282506,-7.717845476549469,-55.368675619160264,-0.3202,-0.8229,-0.0673,-0.4646,0
2340714.0,696.467677,1.0,8.66,6.09,-4.48,-21.25,-37.75,1.06,120.81,-191.75,-32.81,1.277717676599886,-0.3941052732895187,-1.6111527033431248,-116.83785829536991,-8.487533709607298,-49.93448085848571,-0.3012,-0.8519,-0.074,-0.4221,0
2340714.0,696.467677,1.0,8.66,6.09,-4.48,-21.25,-37.75,1.06,120.81,-191.75,-32.81,1.277717676599886,-0.3941052732895187,-1.6111527033431248,-116.83785829536991,-8.487533709607298,-49.93448085848571,-0.3012,-0.8519,-0.074,-0.4221,0
2340751.0,696.484637,1.0,8.29,5.08,-4.81,-19.06,-37.69,8.88,96.06,-295.81,-34.38,2.8556231803958694,-0.5948031459007534,-0.641231386635873,-126.99117600895985,-8.453062112264226,-39.80249219587673,-0.279,-0.8949,-0.0737,-0.3404,0
2340751.0,696.484637,1.0,8.29,5.08,-4.81,-19.06,-37.69,8.88,96.06,-295.81,-34.38,2.8556231803958694,-0.5948031459007534,-0.641231386635873,-126.99117600895985,-8.453062112264226,-39.80249219587673,-0.279,-0.8949,-0.0737,-0.3404,0
2340786.0,696.530825,1.0,5.75,4.12,-4.01,-19.06,-37.69,8.88,87.06,-285.75,-35.31,2.674246900610703,0.11192810700302092,2.1285724011842158,-134.7969534952698,-7.8097295337257515,-31.043005289383032,-0.2675,-0.9232,-0.0681,-0.2676,0
2340786.0,696.530825,1.0,5.75,4.12,-4.01,-19.06,-37.69,8.88,87.06,-285.75,-35.31,2.674246900610703,0.11192810700302092,2.1285724011842158,-134.7969534952698,-7.8097295337257515,-31.043005289383032,-0.2675,-0.9232,-0.0681,-0.2676,0
2340820.0,696.548222,1.0,5.42,2.96,-5.97,-15.38,-36.19,15.06,52.19,-272.0,-21.19,2.8834616791760843,-1.283066829338143,1.8180150567712632,-143.13615512462272,-6.684478178549482,-20.669626923426364,-0.2537,-0.9487,-0.0583,-0.1794,0
2340820.0,696.548222,1.0,5.42,2.96,-5.97,-15.38,-36.19,15.06,52.19,-272.0,-21.19,2.8834616791760843,-1.283066829338143,1.8180150567712632,-143.13615512462272,-6.684478178549482,-20.669626923426364,-0.2537,-0.9487,-0.0583,-0.1794,0
2340855.0,696.610058,1.0,4.37,4.02,-4.6,-9.69,-35.38,21.25,45.75,-275.5,-25.5,3.579701793226976,0.8142514300086932,3.2537857651560973,-149.3317126102575,-5.146891353190199,-10.074110549810433,-0.2452,-0.9644,-0.0449,-0.0878,0
2340855.0,696.610058,1.0,4.37,4.02,-4.6,-9.69,-35.38,21.25,45.75,-275.5,-25.5,3.579701793226976,0.8142514300086932,3.2537857651560973,-149.3317126102575,-5.146891353190199,-10.074110549810433,-0.2452,-0.9644,-0.0449,-0.0878,0
2340894.0,696.656608,1.0,1.84,2.06,-4.92,-4.88,-35.0,25.06,57.19,-196.5,-12.88,1.5518303244360248,-0.5525789622712827,4.410162333506543,-152.3355656330729,-4.217921750764655,-3.724881599063971,-0.2338,-0.971,-0.0368,-0.0325,0
2340894.0,696.656608,1.0,1.84,2.06,-4.92,-4.88,-35.0,25.06,57.19,-196.5,-12.88,1.5518303244360248,-0.5525789622712827,4.410162333506543,-152.3355656330729,-4.217921750764655,-3.724881599063971,-0.2338,-0.971,-0.0368,-0.0325,0
2340927.0,696.673313,1.0,0.85,2.87,-5.73,-4.88,-35.0,25.06,30.75,-162.25,-6.13,1.218472914111531,0.041759221664011026,3.4579588022031986,-153.8627830260387,-3.002642435633463,2.681687249969397,-0.2236,-0.9741,-0.0262,0.0234,0
2340927.0,696.673313,1.0,0.85,2.87,-5.73,-4.88,-35.0,25.06,30.75,-162.25,-6.13,1.218472914111531,0.041759221664011026,3.4579588022031986,-153.8627830260387,-3.002642435633463,2.681687249969397,-0.2236,-0.9741,-0.0262,0.0234,0
2340964.0,696.714603,1.0,0.5,2.49,-7.36,0.0,-33.19,26.19,26.37,-139.31,4.0,1.4250680202317094,-0.8656536921747621,2.2014199033535427,-154.01525359440276,-2.039837477354927,6.684478178549482,-0.2162,-0.9744,-0.0178,0.0583,0
2340964.0,696.714603,1.0,0.5,2.49,-7.36,0.0,-33.19,26.19,26.37,-139.31,4.0,1.4250680202317094,-0.8656536921747621,2.2014199033535427,-154.01525359440276,-2.039837477354927,6.684478178549482,-0.2162,-0.9744,-0.0178,0.0583,0
2341001.0,696.722133,1.0,-0.45,4.56,-6.37,3.38,-32.38,27.06,-12.06,-127.06,4.31,1.0391513961410566,1.4136030056727846,2.1584547280256414,-152.28767595523584,-0.870904232640807,11.466824127666603,-0.2176,-0.9709,-0.0076,0.0999,0
2341001.0,696.722133,1.0,-0.45,4.56,-6.37,3.38,-32.38,27.06,-12.06,-127.06,4.31,1.0391513961410566,1.4136030056727846,2.1584547280256414,-152.28767595523584,-0.870904232640807,11.466824127666603,-0.2176,-0.9709,-0.0076,0.0999,0
2341036.0,696.78621,1.0,-1.39,4.31,-6.91,3.38,-32.38,27.06,8.25,-72.19,-13.63,0.5401298359678776,0.9503881094519386,1.6175522351842861,-151.2538864729402,-0.7333909844413455,13.96890425008599,-0.2159,-0.9687,-0.0064,0.1216,0
2341036.0,696.78621,1.0,-1.39,4.31,-6.91,3.38,-32.38,27.06,8.25,-72.19,-13.63,0.5401298359678776,0.9503881094519386,1.6175522351842861,-151.2538864729402,-0.7333909844413455,13.96890425008599,-0.2159,-0.9687,-0.0064,0.1216,0
2341068.0,696.80585,1.0,-1.45,4.97,-7.43,6.88,-32.0,26.19,9.13,-62.56,-8.63,0.9949570125920103,1.3782891176113103,0.9117818362008183,-150.2999543864518,-0.5500415954991054,16.43138337904295,-0.2128,-0.9666,-0.0048,0.1429,0
2341068.0,696.80585,1.0,-1.45,4.97,-7.43,6.88,-32.0,26.19,9.13,-62.56,-8.63,0.9949570125920103,1.3782891176113103,0.9117818362008183,-150.2999543864518,-0.5500415954991054,16.43138337904295,-0.2128,-0.9666,-0.0048,0.1429,0
2341105.0,696.853565,1.0,-2.52,4.46,-6.66,8.0,-30.87,26.56,23.5,-49.13,-18.0,-0.05787681436788815,1.28106043352955,1.5028475914642723,-149.94434113378782,-0.48128596289769454,18.100426311736804,-0.2059,-0.9658,-0.0042,0.1573,0
2341105.0,696.853565,1.0,-2.52,4.46,-6.66,8.0,-30.87,26.56,23.5,-49.13,-18.0,-0.05787681436788815,1.28106043352955,1.5028475914642723,-149.94434113378782,-0.48128596289769454,18.100426311736804,-0.2059,-0.9658,-0.0042,0.1573,0
2341142.0,696.912741,1.0,-2.74,3.68,-6.73,9.88,-31.69,28.19,26.69,-21.0,-20.31,-0.12099925152859423,0.6894101844513394,1.6916655404520764,-150.03285782765784,-0.7104722177704716,19.41286014518169,-0.1958,-0.966,-0.0062,0.1686,0
2341142.0,696.912741,1.0,-2.74,3.68,-6.73,9.88,-31.69,28.19,26.69,-21.0,-20.31,-0.12099925152859423,0.6894101844513394,1.6916655404520764,-150.03285782765784,-0.7104722177704716,19.41286014518169,-0.1958,-0.966,-0.0062,0.1686,0
2341175.0,696.929237,1.0,-3.42,2.92,-6.41,9.88,-31.69,28.19,33.06,-5.13,-11.25,-0.8668760907776611,0.2028395809993766,2.0273002876128503,-150.479330837061,-0.8823637238721431,19.843145845453694,-0.1875,-0.967,-0.0077,0.1723,0
2341175.0,696.929237,1.0,-3.42,2.92,-6.41,9.88,-31.69,28.19,33.06,-5.13,-11.25,-0.8668760907776611,0.2028395809993766,2.0273002876128503,-150.479330837061,-0.8823637238721431,19.843145845453694,-0.1875,-0.967,-0.0077,0.1723,0
2341214.0,696.932229,1.0,-3.11,2.29,-7.32,11.69,-30.87,27.25,32.5,11.31,3.44,-0.3619342862990905,-0.5138767762707027,1.5541634516189085,-151.6255402012684,-0.7906880314747026,19.61052428537218,-0.1761,-0.9695,-0.0069,0.1703,0
2341214.0,696.932229,1.0,-3.11,2.29,-7.32,11.69,-30.87,27.25,32.5,11.31,3.44,-0.3619342862990905,-0.5138767762707027,1.5541634516189085,-151.6255402012684,-0.7906880314747026,19.61052428537218,-0.1761,-0.9695,-0.0069,0.1703,0
2341249.0,696.972646,1.0,-2.79,2.04,-7.9,10.06,-29.0,28.56,22.62,19.19,5.88,0.03611319201347633,-0.8301454829508195,1.2238034841581253,-152.52794284369597,-0.2406424508273681,19.157145947707967,-0.1695,-0.9714,-0.0021,0.1664,0
2341249.0,696.972646,1.0,-2.79,2.04,-7.9,10.06,-29.0,28.56,22.62,19.19,5.88,0.03611319201347633,-0.8301454829508195,1.2238034841581253,-152.52794284369597,-0.2406424508273681,19.157145947707967,-0.1695,-0.9714,-0.0021,0.1664,0
2341283.0,697.038646,1.0,-2.62,3.01,-8.51,10.06,-29.0,28.56,-12.94,15.75,9.38,0.3220468154500818,-0.11055749486820377,0.413638614454527,-153.06392657993817,-0.08021409786913415,18.378967167629526,-0.1696,-0.9725,-0.0007,0.1597,0
2341283.0,697.038646,1.0,-2.62,3.01,-8.51,10.06,-29.0,28.56,-12.94,15.75,9.38,0.3220468154500818,-0.11055749486820377,0.413638614454527,-153.06392657993817,-0.08021409786913415,18.378967167629526,-0.1696,-0.9725,-0.0007,0.1597,0
2341316.0,697.057029,1.0,-2.63,3.26,-8.74,11.38,-28.69,30.19,0.12,15.81,11.56,0.2801638615285371,0.008365902270050407,0.1188464190858678,-153.36074062083046,0.27502000568243146,17.729205890532434,-0.1714,-0.9731,0.0024,0.1541,0
2341316.0,697.057029,1.0,-2.63,3.26,-8.74,11.38,-28.69,30.19,0.12,15.81,11.56,0.2801638615285371,0.008365902270050407,0.1188464190858678,-153.36074062083046,0.27502000568243146,17.729205890532434,-0.1714,-0.9731,0.0024,0.1541,0
2341353.0,697.101558,1.0,-2.67,3.11,-8.81,10.5,-30.19,29.25,6.25,16.81,19.25,0.15106150279446917,-0.146274415866817,0.0920792828948791,-153.81215335885898,0.7677691897415189,17.184314583414665,-0.1703,-0.974,0.0067,0.1494,0
2341353.0,697.101558,1.0,-2.67,3.11,-8.81,10.5,-30.19,29.25,6.25,16.81,19.25,0.15106150279446917,-0.146274415866817,0.0920792828948791,-153.81215335885898,0.7677691897415189,17.184314583414665,-0.1703,-0.974,0.0067,0.1494,0
2341388.0,697.1195,1.0,-2.19,3.63,-9.44,10.5,-30.19,29.25,-8.94,16.81,15.69,0.6955789317041157,0.13019922061965117,-0.5173907841464569,-154.0662728728033,1.1573944243672372,16.581911426258042,-0.1718,-0.9745,0.0101,0.1442,0
2341388.0,697.1195,1.0,-2.19,3.63,-9.44,10.5,-30.19,29.25,-8.94,16.81,15.69,0.6955789317041157,0.13019922061965117,-0.5173907841464569,-154.0662728728033,1.1573944243672372,16.581911426258042,-0.1718,-0.9745,0.0101,0.1442,0
2341423.0,697.161428,1.0,-2.17,4.09,-9.41,8.56,-30.19,29.25,-11.0,1.44,5.88,0.6538305502992257,0.4733961305097685,-0.6496161459583067,-153.81215335885898,1.6730962049034406,16.30403579859025,-0.1762,-0.974,0.0146,0.1418,0
2341423.0,697.161428,1.0,-2.17,4.09,-9.41,8.56,-30.19,29.25,-11.0,1.44,5.88,0.6538305502992257,0.4733961305097685,-0.6496161459583067,-153.81215335885898,1.6730962049034406,16.30403579859025,-0.1762,-0.974,0.0146,0.1418,0
2341457.0,697.218956,1.0,-2.5,4.16,-8.8,8.56,-29.37,28.5,-5.69,4.69,2.44,0.14204405886614702,0.6714633875257305,-0.21954371469319334,-153.66083809692267,1.7647797695524667,16.165134277085013,-0.1785,-0.9737,0.0154,0.1406,0
2341457.0,697.218956,1.0,-2.5,4.16,-8.8,8.56,-29.37,28.5,-5.69,4.69,2.44,0.14204405886614702,0.6714633875257305,-0.21954371469319334,-153.66083809692267,1.7647797695524667,16.165134277085013,-0.1785,-0.9737,0.0154,0.1406,0
2341494.0,697.239914,1.0,-2.13,3.23,-8.95,9.0,-30.19,29.69,10.0,17.75,0.63,0.44830552456284617,-0.19236018110204722,0.06835858325892907,-154.0662728728033,1.7303983035632713,15.73700413286234,-0.1771,-0.9745,0.0151,0.1369,0
2341494.0,697.239914,1.0,-2.13,3.23,-8.95,9.0,-30.19,29.69,10.0,17.75,0.63,0.44830552456284617,-0.19236018110204722,0.06835858325892907,-154.0662728728033,1.7303983035632713,15.73700413286234,-0.1771,-0.9745,0.0151,0.1369,0
2341527.0,697.28494,1.0,-2.0,3.25,-9.21,9.0,-30.19,29.69,3.38,9.06,2.38,0.567396118045546,-0.22424963732098213,-0.14394665273335683,-154.47803544959177,1.7533192633889718,15.29753283007483,-0.1757,-0.9753,0.0153,0.1331,0
2341527.0,697.28494,1.0,-2.0,3.25,-9.21,9.0,-30.19,29.69,3.38,9.06,2.38,0.567396118045546,-0.22424963732098213,-0.14394665273335683,-154.47803544959177,1.7533192633889718,15.29753283007483,-0.1757,-0.9753,0.0153,0.1331,0
2341564.0,697.302345,1.0,-2.16,3.58,-8.82,7.5,-29.75,28.87,-1.25,-3.25,2.5,0.3208701409771345,0.18828307824047585,0.05288191607071191,-154.3228637180319,2.0169155746287277,15.378470869631332,-0.1763,-0.975,0.0176,0.1338,0
2341564.0,697.302345,1.0,-2.16,3.58,-8.82,7.5,-29.75,28.87,-1.25,-3.25,2.5,0.3208701409771345,0.18828307824047585,0.05288191607071191,-154.3228637180319,2.0169155746287277,15.378470869631332,-0.1763,-0.975,0.0176,0.1338,0
2341601.0,697.353284,1.0,-2.01,3.71,-8.79,7.5,-30.19,29.69,0.5,2.94,4.19,0.4312249511148878,0.32789513697956507,0.07141349436332156,-154.37448496866148,2.3149069396375412,15.274409087771584,-0.1763,-0.9751,0.0202,0.1329,0
2341601.0,697.353284,1.0,-2.01,3.71,-8.79,7.5,-30.19,29.69,0.5,2.94,4.19,0.4312249511148878,0.32789513697956507,0.07141349436332156,-154.37448496866148,2.3149069396375412,15.274409087771584,-0.1763,-0.9751,0.0202,0.1329,0
2341634.0,697.371539,1.0,-1.54,3.87,-9.3,7.5,-30.19,29.69,-0.5,10.5,3.44,0.9455073347017888,0.3316407226197491,-0.3340861819113208,-154.5820007553698,2.4295230620087382,14.858287755594212,-0.1769,-0.9755,0.0212,0.1293,0
2341634.0,697.371539,1.0,-1.54,3.87,-9.3,7.5,-30.19,29.69,-0.5,10.5,3.44,0.9455073347017888,0.3316407226197491,-0.3340861819113208,-154.5820007553698,2.4295230620087382,14.858287755594212,-0.1769,-0.9755,0.0212,0.1293,0
