TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
783683.0,577.236415,1.0,-5.5,2.33,-7.81,13.69,-23.37,31.5,0.63,0.19,-1.75,0.05301250502273362,-0.10457513516609751,-0.024995524296338445,-129.8895440244663,31.888273849894755,37.301660334972226,-0.0402,-0.9059,0.2747,0.3198,0
783683.0,577.236415,1.0,-5.5,2.33,-7.81,13.69,-23.37,31.5,0.63,0.19,-1.75,0.05301250502273362,-0.10457513516609751,-0.024995524296338445,-129.8895440244663,31.888273849894755,37.301660334972226,-0.0402,-0.9059,0.2747,0.3198,0
783718.0,577.243968,1.0,-5.48,2.57,-7.74,14.06,-23.0,31.5,-2.25,-0.25,-0.75,-0.08621728184549046,0.10126363642428049,-0.018074538441235077,-129.8895440244663,31.840606172111105,37.31375483691922,-0.0404,-0.9059,0.2743,0.3199,0
783718.0,577.243968,1.0,-5.48,2.57,-7.74,14.06,-23.0,31.5,-2.25,-0.25,-0.75,-0.08621728184549046,0.10126363642428049,-0.018074538441235077,-129.8895440244663,31.840606172111105,37.31375483691922,-0.0404,-0.9059,0.2743,0.3199,0
783753.0,577.303199,1.0,-5.43,2.21,-7.74,12.88,-23.0,32.69,1.63,0.0,-0.06,0.10879969961590014,-0.1706014802102045,0.09914477155363244,-129.91660961400953,31.86443930344973,37.28956626386321,-0.0399,-0.906,0.2745,0.3197,0
783753.0,577.303199,1.0,-5.43,2.21,-7.74,12.88,-23.0,32.69,1.63,0.0,-0.06,0.10879969961590014,-0.1706014802102045,0.09914477155363244,-129.91660961400953,31.86443930344973,37.28956626386321,-0.0399,-0.906,0.2745,0.3197,0
783788.0,577.320169,1.0,-5.42,2.47,-7.73,12.88,-23.0,32.69,-2.63,-0.81,1.69,-0.007228917915617056,0.04688172878370356,0.04816908101204298,-129.8895440244663,31.876356399703745,37.31375483691922,-0.0403,-0.9059,0.2746,0.3199,0
783788.0,577.320169,1.0,-5.42,2.47,-7.73,12.88,-23.0,32.69,-2.63,-0.81,1.69,-0.007228917915617056,0.04688172878370356,0.04816908101204298,-129.8895440244663,31.876356399703745,37.31375483691922,-0.0403,-0.9059,0.2746,0.3199,0
783822.0,577.367365,1.0,-5.44,2.57,-7.8,13.69,-23.37,31.5,-0.06,0.37,-0.12,-0.023525092897381472,0.122848303506222,-0.0433680134012846,-129.8895440244663,31.876356399703745,37.31375483691922,-0.0406,-0.9059,0.2746,0.3199,0
783822.0,577.367365,1.0,-5.44,2.57,-7.8,13.69,-23.37,31.5,-0.06,0.37,-0.12,-0.023525092897381472,0.122848303506222,-0.0433680134012846,-129.8895440244663,31.876356399703745,37.31375483691922,-0.0406,-0.9059,0.2746,0.3199,0
783857.0,577.38456,1.0,-5.47,2.24,-7.7,12.56,-21.87,30.25,2.94,0.0,-0.44,0.04757239849222702,-0.17340318654051523,0.10117895518206765,-129.8895440244663,31.900191654183214,37.301660334972226,-0.04,-0.9059,0.2748,0.3198,0
783857.0,577.38456,1.0,-5.47,2.24,-7.7,12.56,-21.87,30.25,2.94,0.0,-0.44,0.04757239849222702,-0.17340318654051523,0.10117895518206765,-129.8895440244663,31.900191654183214,37.301660334972226,-0.04,-0.9059,0.2748,0.3198,0
783894.0,577.449197,1.0,-5.39,2.34,-7.68,13.69,-23.0,31.87,-1.0,0.75,0.12,0.03977239675523561,-0.05419980745381059,0.13682163868312003,-129.8895440244663,31.888273849894755,37.28956626386321,-0.0403,-0.9059,0.2747,0.3197,0
783894.0,577.449197,1.0,-5.39,2.34,-7.68,13.69,-23.0,31.87,-1.0,0.75,0.12,0.03977239675523561,-0.05419980745381059,0.13682163868312003,-129.8895440244663,31.888273849894755,37.28956626386321,-0.0403,-0.9059,0.2747,0.3197,0
783929.0,577.452626,1.0,-5.47,2.6,-7.68,13.69,-23.0,31.87,-2.5,0.56,1.75,-0.130276122572006,0.11010581771729977,0.027375750814000455,-129.86249210271768,31.912109812729614,37.28956626386321,-0.041,-0.9058,0.2749,0.3197,0
783929.0,577.452626,1.0,-5.47,2.6,-7.68,13.69,-23.0,31.87,-2.5,0.56,1.75,-0.130276122572006,0.11010581771729977,0.027375750814000455,-129.86249210271768,31.912109812729614,37.28956626386321,-0.041,-0.9058,0.2749,0.3197,0
783964.0,577.494444,1.0,-5.51,2.01,-7.56,13.69,-21.87,31.87,3.19,1.81,0.19,0.03667197244751137,-0.4134250655636159,0.24728104166386444,-129.91660961400953,31.935947193238352,37.22910236456349,-0.0403,-0.906,0.2751,0.3192,0
783964.0,577.494444,1.0,-5.51,2.01,-7.56,13.69,-21.87,31.87,3.19,1.81,0.19,0.03667197244751137,-0.4134250655636159,0.24728104166386444,-129.91660961400953,31.935947193238352,37.22910236456349,-0.0403,-0.906,0.2751,0.3192,0
784001.0,577.549161,1.0,-5.31,1.95,-7.27,13.25,-23.37,32.25,-3.69,6.5,4.81,0.0038855553944391885,-0.4301301372625248,0.6052113642497314,-129.97078188553854,32.01938920775377,37.05986053192884,-0.0421,-0.9062,0.2758,0.3178,0
784001.0,577.549161,1.0,-5.31,1.95,-7.27,13.25,-23.37,32.25,-3.69,6.5,4.81,0.0038855553944391885,-0.4301301372625248,0.6052113642497314,-129.97078188553854,32.01938920775377,37.05986053192884,-0.0421,-0.9062,0.2758,0.3178,0
784035.0,577.555931,1.0,-5.17,1.73,-6.65,13.25,-23.37,32.25,-8.44,10.31,7.75,-0.18544031540590114,-0.6558273722853576,1.234613932228033,-129.99788861220236,32.12669742786024,36.87862290728264,-0.0447,-0.9063,0.2767,0.3163,0
784035.0,577.555931,1.0,-5.17,1.73,-6.65,13.25,-23.37,32.25,-8.44,10.31,7.75,-0.18544031540590114,-0.6558273722853576,1.234613932228033,-129.99788861220236,32.12669742786024,36.87862290728264,-0.0447,-0.9063,0.2767,0.3163,0
784070.0,577.611533,1.0,-4.85,1.62,-6.34,12.88,-23.0,32.69,-8.06,24.44,11.44,-0.16123678955367915,-0.7270726065606348,1.6956779175376564,-130.18802216268048,32.353332192550205,36.29930145114271,-0.0507,-0.907,0.2786,0.3115,0
784070.0,577.611533,1.0,-4.85,1.62,-6.34,12.88,-23.0,32.69,-8.06,24.44,11.44,-0.16123678955367915,-0.7270726065606348,1.6956779175376564,-130.18802216268048,32.353332192550205,36.29930145114271,-0.0507,-0.907,0.2786,0.3115,0
784105.0,577.663842,1.0,-4.75,-0.93,-3.8,13.25,-23.37,32.69,-5.25,30.19,17.87,-0.45226451231267906,-3.0835148151907017,4.500540955191172,-130.54294242265092,32.67561619029609,35.4802322080149,-0.0541,-0.9083,0.2813,0.3047,0
784105.0,577.663842,1.0,-4.75,-0.93,-3.8,13.25,-23.37,32.69,-5.25,30.19,17.87,-0.45226451231267906,-3.0835148151907017,4.500540955191172,-130.54294242265092,32.67561619029609,35.4802322080149,-0.0541,-0.9083,0.2813,0.3047,0
784142.0,577.670292,1.0,-3.93,-1.57,-2.74,11.75,-23.0,32.25,-4.69,72.25,46.69,-0.30927107684698274,-3.3886631571836245,6.086607875484173,-131.1213744286973,33.78776111254545,33.38079627736779,-0.0656,-0.9104,0.2906,0.2872,0
784142.0,577.670292,1.0,-3.93,-1.57,-2.74,11.75,-23.0,32.25,-4.69,72.25,46.69,-0.30927107684698274,-3.3886631571836245,6.086607875484173,-131.1213744286973,33.78776111254545,33.38079627736779,-0.0656,-0.9104,0.2906,0.2872,0
784177.0,577.725984,1.0,-2.67,-3.28,-2.55,11.75,-23.0,32.25,-7.75,106.87,66.69,1.202694778203982,-4.220276831026081,7.5411282631841,-131.76235907719015,35.745018073663594,29.66569584162053,-0.0847,-0.9127,0.3069,0.256,0
784177.0,577.725984,1.0,-2.67,-3.28,-2.55,11.75,-23.0,32.25,-7.75,106.87,66.69,1.202694778203982,-4.220276831026081,7.5411282631841,-131.76235907719015,35.745018073663594,29.66569584162053,-0.0847,-0.9127,0.3069,0.256,0
784214.0,577.743928,1.0,-1.29,-2.25,-1.35,8.38,-24.5,32.25,-41.38,147.69,120.25,0.9939134676607086,-2.621217387824492,8.975713525551312,-131.37124925693712,38.100830311382886,26.04103972629063,-0.1108,-0.9113,0.3264,0.2253,0
784214.0,577.743928,1.0,-1.29,-2.25,-1.35,8.38,-24.5,32.25,-41.38,147.69,120.25,0.9939134676607086,-2.621217387824492,8.975713525551312,-131.37124925693712,38.100830311382886,26.04103972629063,-0.1108,-0.9113,0.3264,0.2253,0
784248.0,577.791345,1.0,1.72,0.51,-4.0,3.88,-25.25,32.69,-50.19,190.44,171.06,2.5249922074106412,0.9189476335795399,6.342772173162844,-128.97730409708814,42.74132469735877,19.23849904872923,-0.1578,-0.9025,0.3644,0.1671,0
784248.0,577.791345,1.0,1.72,0.51,-4.0,3.88,-25.25,32.69,-50.19,190.44,171.06,2.5249922074106412,0.9189476335795399,6.342772173162844,-128.97730409708814,42.74132469735877,19.23849904872923,-0.1578,-0.9025,0.3644,0.1671,0
784283.0,577.853521,1.0,6.1,7.37,-8.97,3.88,-25.25,32.69,-73.56,222.0,198.5,2.4260223432595875,6.607279200439346,-1.258885556738628,-124.97250101087101,46.95638557950454,13.241857771581179,-0.2033,-0.8869,0.3984,0.1153,0
784283.0,577.853521,1.0,6.1,7.37,-8.97,3.88,-25.25,32.69,-73.56,222.0,198.5,2.4260223432595875,6.607279200439346,-1.258885556738628,-124.97250101087101,46.95638557950454,13.241857771581179,-0.2033,-0.8869,0.3984,0.1153,0
784318.0,577.870898,1.0,5.12,3.75,-7.94,-5.75,-25.25,32.25,-48.13,209.19,140.63,2.9453842112846838,2.6489942447709787,0.44566493756745906,-120.29276401197048,50.37729473020999,5.548399139371832,-0.2536,-0.8673,0.4256,0.0484,0
784318.0,577.870898,1.0,5.12,3.75,-7.94,-5.75,-25.25,32.25,-48.13,209.19,140.63,2.9453842112846838,2.6489942447709787,0.44566493756745906,-120.29276401197048,50.37729473020999,5.548399139371832,-0.2536,-0.8673,0.4256,0.0484,0
784355.0,577.873945,1.0,5.42,7.7,-3.1,-14.38,-25.69,30.75,-104.44,258.25,177.13,-1.6824381238627377,5.712196726250605,1.880956937561539,-115.0871856928756,52.62924891384529,-0.4927452222969898,-0.3024,-0.8438,0.4433,-0.0043,0
784355.0,577.873945,1.0,5.42,7.7,-3.1,-14.38,-25.69,30.75,-104.44,258.25,177.13,-1.6824381238627377,5.712196726250605,1.880956937561539,-115.0871856928756,52.62924891384529,-0.4927452222969898,-0.3024,-0.8438,0.4433,-0.0043,0
784392.0,577.913063,1.0,12.44,7.83,-5.33,-24.0,-24.87,24.19,27.56,429.94,164.44,1.3101502902255464,6.86242402904176,-4.1812748876540695,-107.58829882460174,53.628561471418074,-13.991994191085649,-0.3615,-0.8069,0.4511,-0.1218,0
784392.0,577.913063,1.0,12.44,7.83,-5.33,-24.0,-24.87,24.19,27.56,429.94,164.44,1.3101502902255464,6.86242402904176,-4.1812748876540695,-107.58829882460174,53.628561471418074,-13.991994191085649,-0.3615,-0.8069,0.4511,-0.1218,0
784427.0,577.970868,1.0,10.24,2.44,-5.79,-24.0,-24.87,24.19,66.44,307.94,116.19,3.275255527619762,1.5413086264304228,-1.6490197293038005,-102.7595135194493,52.34817308721272,-24.678540676695548,-0.3864,-0.7813,0.4411,-0.2137,0
784427.0,577.970868,1.0,10.24,2.44,-5.79,-24.0,-24.87,24.19,66.44,307.94,116.19,3.275255527619762,1.5413086264304228,-1.6490197293038005,-102.7595135194493,52.34817308721272,-24.678540676695548,-0.3864,-0.7813,0.4411,-0.2137,0
784463.0,578.029563,1.0,11.43,1.01,1.2,-33.69,-21.56,13.88,-79.69,273.94,94.44,4.362920544227261,5.853031701939278,0.8728969129232453,-95.97520098011694,51.20181083863505,-34.375043949019776,-0.4171,-0.743,0.4321,-0.2955,0
784463.0,578.029563,1.0,11.43,1.01,1.2,-33.69,-21.56,13.88,-79.69,273.94,94.44,4.362920544227261,5.853031701939278,0.8728969129232453,-95.97520098011694,51.20181083863505,-34.375043949019776,-0.4171,-0.743,0.4321,-0.2955,0
784500.0,578.046713,1.0,17.95,5.7,2.41,-38.56,-19.06,6.56,-223.0,411.38,132.0,1.2634951231551117,6.191079725638578,-8.097950300049986,-81.29447844633472,50.11151035967971,-44.23410474921271,-0.5045,-0.6514,0.4235,-0.3765,0
784500.0,578.046713,1.0,17.95,5.7,2.41,-38.56,-19.06,6.56,-223.0,411.38,132.0,1.2634951231551117,6.191079725638578,-8.097950300049986,-81.29447844633472,50.11151035967971,-44.23410474921271,-0.5045,-0.6514,0.4235,-0.3765,0
784535.0,578.091531,1.0,17.32,5.54,2.02,-38.56,-19.06,6.56,-240.19,463.19,167.0,-0.6725037493847283,0.9622588773839151,-8.451942403576991,-66.6928683019733,48.47249577682955,-52.80829290405338,-0.5758,-0.5497,0.4105,-0.4447,0
784535.0,578.091531,1.0,17.32,5.54,2.02,-38.56,-19.06,6.56,-240.19,463.19,167.0,-0.6725037493847283,0.9622588773839151,-8.451942403576991,-66.6928683019733,48.47249577682955,-52.80829290405338,-0.5758,-0.5497,0.4105,-0.4447,0
784568.0,578.109871,1.0,15.92,6.84,5.46,-40.38,-13.5,-8.88,-255.44,275.75,139.56,-4.439972279850311,-0.2146114229016849,-7.808235412381224,-50.6814038478955,48.51019892418311,-59.07590865675504,-0.6364,-0.428,0.4108,-0.493,0
784568.0,578.109871,1.0,15.92,6.84,5.46,-40.38,-13.5,-8.88,-255.44,275.75,139.56,-4.439972279850311,-0.2146114229016849,-7.808235412381224,-50.6814038478955,48.51019892418311,-59.07590865675504,-0.6364,-0.428,0.4108,-0.493,0
784605.0,578.157164,1.0,17.42,12.11,5.21,-35.88,-6.06,-24.69,-250.81,195.25,185.88,-11.014542003861035,-5.096688089826392,-8.358047491568717,-39.534492464525485,51.34162455414572,-61.03479928474156,-0.6634,-0.3382,0.4332,-0.5078,0
784605.0,578.157164,1.0,17.42,12.11,5.21,-35.88,-6.06,-24.69,-250.81,195.25,185.88,-11.014542003861035,-5.096688089826392,-8.358047491568717,-39.534492464525485,51.34162455414572,-61.03479928474156,-0.6634,-0.3382,0.4332,-0.5078,0
784644.0,578.175347,1.0,14.71,8.08,-1.69,-28.75,5.88,-29.06,16.0,220.88,51.31,-6.069776813054458,-11.515098699419399,-0.9212067935229431,-29.487919662093987,48.686220967347204,-65.3536633459727,-0.6884,-0.2545,0.4122,-0.5399,0
784644.0,578.175347,1.0,14.71,8.08,-1.69,-28.75,5.88,-29.06,16.0,220.88,51.31,-6.069776813054458,-11.515098699419399,-0.9212067935229431,-29.487919662093987,48.686220967347204,-65.3536633459727,-0.6884,-0.2545,0.4122,-0.5399,0
784676.0,578.220795,1.0,12.23,2.12,1.91,-28.75,5.88,-29.06,87.75,-13.31,-59.13,-1.1487220887639906,-5.686741501937076,-1.3314292173934614,-31.399946914402907,45.635356121986106,-65.66705665174256,-0.6946,-0.2706,0.3878,-0.5422,0
784676.0,578.220795,1.0,12.23,2.12,1.91,-28.75,5.88,-29.06,87.75,-13.31,-59.13,-1.1487220887639906,-5.686741501937076,-1.3314292173934614,-31.399946914402907,45.635356121986106,-65.66705665174256,-0.6946,-0.2706,0.3878,-0.5422,0
784713.0,578.237992,1.0,8.81,0.51,4.81,-23.25,8.06,-33.88,37.81,-93.19,-68.25,-0.39573639050448817,-0.27356631471206994,-0.23231678850395454,-35.841352697842,46.95638557950454,-63.161538108100046,-0.6872,-0.3077,0.3984,-0.5237,0
784713.0,578.237992,1.0,8.81,0.51,4.81,-23.25,8.06,-33.88,37.81,-93.19,-68.25,-0.39573639050448817,-0.27356631471206994,-0.23231678850395454,-35.841352697842,46.95638557950454,-63.161538108100046,-0.6872,-0.3077,0.3984,-0.5237,0
784750.0,578.282902,1.0,9.65,0.94,3.47,-28.06,3.69,-32.56,-37.56,12.63,-19.87,-0.273775664285405,-1.8576691359370008,-0.31862097252375854,-35.76909927860193,47.26890777482772,-61.75443240547687,-0.6939,-0.3071,0.4009,-0.5132,0
784750.0,578.282902,1.0,9.65,0.94,3.47,-28.06,3.69,-32.56,-37.56,12.63,-19.87,-0.273775664285405,-1.8576691359370008,-0.31862097252375854,-35.76909927860193,47.26890777482772,-61.75443240547687,-0.6939,-0.3071,0.4009,-0.5132,0
784785.0,578.346225,1.0,9.61,2.68,3.38,-28.06,3.69,-32.56,-26.81,-15.44,-34.63,-1.8420738939450578,-2.4089307826336537,-0.2811008025191679,-35.408051904136364,47.8449270124639,-60.37084010640331,-0.7003,-0.3041,0.4055,-0.5028,0
784785.0,578.346225,1.0,9.61,2.68,3.38,-28.06,3.69,-32.56,-26.81,-15.44,-34.63,-1.8420738939450578,-2.4089307826336537,-0.2811008025191679,-35.408051904136364,47.8449270124639,-60.37084010640331,-0.7003,-0.3041,0.4055,-0.5028,0
784818.0,578.354687,1.0,9.96,1.83,3.17,-28.25,3.38,-32.5,14.63,-11.81,-32.25,-0.7201462833809475,-2.3329933820865256,-0.5199143468519143,-36.40785062374676,47.64442766376834,-59.28675468925917,-0.7032,-0.3124,0.4039,-0.4946,0
784818.0,578.354687,1.0,9.96,1.83,3.17,-28.25,3.38,-32.5,14.63,-11.81,-32.25,-0.7201462833809475,-2.3329933820865256,-0.5199143468519143,-36.40785062374676,47.64442766376834,-59.28675468925917,-0.7032,-0.3124,0.4039,-0.4946,0
784855.0,578.373873,1.0,9.74,1.76,3.18,-27.87,3.19,-32.38,6.69,-29.62,-17.81,-0.6347726052378084,-2.050606609809029,-0.3653545355597032,-37.20491981438743,47.88253794953186,-58.70745568211353,-0.7023,-0.319,0.4058,-0.4902,0
784855.0,578.373873,1.0,9.74,1.76,3.18,-27.87,3.19,-32.38,6.69,-29.62,-17.81,-0.6347726052378084,-2.050606609809029,-0.3653545355597032,-37.20491981438743,47.88253794953186,-58.70745568211353,-0.7023,-0.319,0.4058,-0.4902,0
784891.0,578.424036,1.0,9.11,1.84,3.64,-28.56,2.0,-30.37,3.63,-34.75,-26.75,-0.8578466597362904,-1.1622286749656658,-0.0696156715717624,-38.40404714248387,48.459929302193885,-57.51453883608689,-0.7014,-0.3289,0.4104,-0.4811,0
784891.0,578.424036,1.0,9.11,1.84,3.64,-28.56,2.0,-30.37,3.63,-34.75,-26.75,-0.8578466597362904,-1.1622286749656658,-0.0696156715717624,-38.40404714248387,48.459929302193885,-57.51453883608689,-0.7014,-0.3289,0.4104,-0.4811,0
784924.0,578.492137,1.0,8.69,1.48,3.99,-28.56,2.0,-30.37,6.31,-29.25,-36.63,-0.5825275182972329,-0.384886335941917,0.1557886809864666,-39.42492119409256,48.72395587995984,-56.419405192147195,-0.7019,-0.3373,0.4125,-0.4727,0
784924.0,578.492137,1.0,8.69,1.48,3.99,-28.56,2.0,-30.37,6.31,-29.25,-36.63,-0.5825275182972329,-0.384886335941917,0.1557886809864666,-39.42492119409256,48.72395587995984,-56.419405192147195,-0.7019,-0.3373,0.4125,-0.4727,0
784963.0,578.512608,1.0,8.29,0.9,4.03,-30.06,1.75,-29.56,8.63,-27.87,-16.94,-0.02915207189616109,0.21493376108894546,0.5477108796121595,-40.66895994437227,49.02603833164671,-55.34279598100366,-0.701,-0.3475,0.4149,-0.4644,0
784963.0,578.512608,1.0,8.29,0.9,4.03,-30.06,1.75,-29.56,8.63,-27.87,-16.94,-0.02915207189616109,0.21493376108894546,0.5477108796121595,-40.66895994437227,49.02603833164671,-55.34279598100366,-0.701,-0.3475,0.4149,-0.4644,0
784998.0,578.516367,1.0,8.71,1.73,3.96,-31.19,1.0,-28.75,2.38,-10.81,-5.81,-0.6778022491091373,-0.18159822865607778,0.10890767539415513,-41.0847460230468,49.24023317275956,-54.993719820860264,-0.7001,-0.3509,0.4166,-0.4617,0
784998.0,578.516367,1.0,8.71,1.73,3.96,-31.19,1.0,-28.75,2.38,-10.81,-5.81,-0.6778022491091373,-0.18159822865607778,0.10890767539415513,-41.0847460230468,49.24023317275956,-54.993719820860264,-0.7001,-0.3509,0.4166,-0.4617,0
785031.0,578.565114,1.0,9.14,2.5,3.26,-31.19,1.0,-28.75,21.06,-12.13,-11.88,-1.0915139959465456,-1.095881542295875,-0.09409950909818754,-41.72175180713575,49.2780512898035,-54.83875259027355,-0.6981,-0.3561,0.4169,-0.4605,0
785031.0,578.565114,1.0,9.14,2.5,3.26,-31.19,1.0,-28.75,21.06,-12.13,-11.88,-1.0915139959465456,-1.095881542295875,-0.09409950909818754,-41.72175180713575,49.2780512898035,-54.83875259027355,-0.6981,-0.3561,0.4169,-0.4605,0
785065.0,578.634635,1.0,8.5,0.77,3.44,-31.56,0.69,-28.75,25.87,-22.37,-24.81,0.4506894350977355,-0.018263208512892648,0.6157280936673111,-42.92596147290184,49.02603833164671,-54.50336228612648,-0.6959,-0.3659,0.4149,-0.4579,0
785065.0,578.634635,1.0,8.5,0.77,3.44,-31.56,0.69,-28.75,25.87,-22.37,-24.81,0.4506894350977355,-0.018263208512892648,0.6157280936673111,-42.92596147290184,49.02603833164671,-54.50336228612648,-0.6959,-0.3659,0.4149,-0.4579,0
785102.0,578.654526,1.0,8.54,1.8,3.49,-31.19,-0.75,-28.25,-14.94,-5.88,-9.38,-0.45632118598780047,-0.2251239750253431,0.42087405066648564,-43.29558684746807,49.20242077437142,-53.70561320811986,-0.6975,-0.3689,0.4163,-0.4517,0
785102.0,578.654526,1.0,8.54,1.8,3.49,-31.19,-0.75,-28.25,-14.94,-5.88,-9.38,-0.45632118598780047,-0.2251239750253431,0.42087405066648564,-43.29558684746807,49.20242077437142,-53.70561320811986,-0.6975,-0.3689,0.4163,-0.4517,0
785137.0,578.65995,1.0,8.68,2.55,3.18,-31.19,-0.75,-28.25,1.0,-4.94,0.19,-1.0574798811742914,-0.7698053648768552,0.30683758074042444,-43.27093047786308,49.39154002007114,-53.5387008608122,-0.6976,-0.3687,0.4178,-0.4504,0
785137.0,578.65995,1.0,8.68,2.55,3.18,-31.19,-0.75,-28.25,1.0,-4.94,0.19,-1.0574798811742914,-0.7698053648768552,0.30683758074042444,-43.27093047786308,49.39154002007114,-53.5387008608122,-0.6976,-0.3687,0.4178,-0.4504,0
785172.0,578.70596,1.0,8.58,1.57,3.22,-32.38,-1.5,-26.69,17.56,-4.38,-0.75,-0.14661146746513998,-0.3193079395942493,0.5154580679968834,-43.92504042696693,49.21502427217554,-53.71845771367623,-0.6948,-0.374,0.4164,-0.4518,0
785172.0,578.70596,1.0,8.58,1.57,3.22,-32.38,-1.5,-26.69,17.56,-4.38,-0.75,-0.14661146746513998,-0.3193079395942493,0.5154580679968834,-43.92504042696693,49.21502427217554,-53.71845771367623,-0.6948,-0.374,0.4164,-0.4518,0
785207.0,578.725186,1.0,8.86,2.02,3.26,-31.56,-0.75,-27.5,-6.81,1.69,3.5,-0.5327810979625289,-0.5248019130952242,0.18124989124268076,-43.789158700247214,49.290658600791176,-53.78269118475608,-0.6946,-0.3729,0.417,-0.4523,0
785207.0,578.725186,1.0,8.86,2.02,3.26,-31.56,-0.75,-27.5,-6.81,1.69,3.5,-0.5327810979625289,-0.5248019130952242,0.18124989124268076,-43.789158700247214,49.290658600791176,-53.78269118475608,-0.6946,-0.3729,0.417,-0.4523,0
785244.0,578.788017,1.0,8.85,2.41,3.37,-33.38,-1.5,-25.75,6.0,3.69,3.69,-0.9463527732865196,-0.564634434129117,0.09721621711190487,-43.65334169783373,49.31587513221956,-53.88550274467078,-0.6946,-0.3718,0.4172,-0.4531,0
785244.0,578.788017,1.0,8.85,2.41,3.37,-33.38,-1.5,-25.75,6.0,3.69,3.69,-0.9463527732865196,-0.564634434129117,0.09721621711190487,-43.65334169783373,49.31587513221956,-53.88550274467078,-0.6946,-0.3718,0.4172,-0.4531,0
785276.0,578.836901,1.0,8.9,1.78,3.32,-33.38,-1.5,-25.75,9.94,2.5,3.38,-0.32263591367875266,-0.43256273391516076,0.15731864759881198,-43.85091508076586,49.06382413155703,-54.21996501757772,-0.6932,-0.3734,0.4152,-0.4557,0
785276.0,578.836901,1.0,8.9,1.78,3.32,-33.38,-1.5,-25.75,9.94,2.5,3.38,-0.32263591367875266,-0.43256273391516076,0.15731864759881198,-43.85091508076586,49.06382413155703,-54.21996501757772,-0.6932,-0.3734,0.4152,-0.4557,0
785313.0,578.927846,1.0,8.78,1.38,2.95,-32.38,-1.06,-27.5,-5.0,1.0,4.69,0.10432551009926594,-0.6250394801361034,0.46353800044579785,-43.73976322550855,49.02603833164671,-54.32297694444977,-0.6934,-0.3725,0.4149,-0.4565,0
785313.0,578.927846,1.0,8.78,1.38,2.95,-32.38,-1.06,-27.5,-5.0,1.0,4.69,0.10432551009926594,-0.6250394801361034,0.46353800044579785,-43.73976322550855,49.02603833164671,-54.32297694444977,-0.6934,-0.3725,0.4149,-0.4565,0
