TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2332018.0,687.735492,1.0,-0.31,2.51,-9.49,-4.0,-24.75,33.06,0.75,2.19,-1.19,-0.046653906335928086,-0.21083898119528843,-0.012192616980485127,-157.33304425296922,15.956826751094518,3.426798342942307,-0.1356,-0.9805,0.1388,0.0299,0
2332055.0,687.781731,1.0,-0.25,2.51,-9.52,-3.25,-24.37,31.5,3.0,-0.88,-0.06,0.018515092226411706,-0.1949237801844781,-0.039905840052824715,-157.39142911741777,15.968397992715149,3.4611913427691,-0.1353,-0.9806,0.1389,0.0302,0
2332055.0,687.781731,1.0,-0.25,2.51,-9.52,-3.25,-24.37,31.5,3.0,-0.88,-0.06,0.018515092226411706,-0.1949237801844781,-0.039905840052824715,-157.39142911741777,15.968397992715149,3.4611913427691,-0.1353,-0.9806,0.1389,0.0302,0
2332090.0,687.838494,1.0,-0.18,2.68,-9.5,-3.25,-25.19,32.69,-0.37,0.19,0.06,0.03662335203251188,-0.01126758256464,-0.06570188653995679,-157.39142911741777,15.968397992715149,3.4497269749928665,-0.1352,-0.9806,0.1389,0.0301,0
2332090.0,687.838494,1.0,-0.18,2.68,-9.5,-3.25,-25.19,32.69,-0.37,0.19,0.06,0.03662335203251188,-0.01126758256464,-0.06570188653995679,-157.39142911741777,15.968397992715149,3.4497269749928665,-0.1352,-0.9806,0.1389,0.0301,0
2332125.0,687.845983,1.0,-0.29,2.58,-9.39,-3.25,-25.19,32.69,-2.0,1.31,-0.06,-0.05201817970072267,-0.11229330642563107,0.06512628333674542,-157.33304425296922,15.956826751094518,3.4497269749928665,-0.1355,-0.9805,0.1388,0.0301,0
2332125.0,687.845983,1.0,-0.29,2.58,-9.39,-3.25,-25.19,32.69,-2.0,1.31,-0.06,-0.05201817970072267,-0.11229330642563107,0.06512628333674542,-157.33304425296922,15.956826751094518,3.4497269749928665,-0.1355,-0.9805,0.1388,0.0301,0
2332160.0,687.908819,1.0,-0.29,2.63,-9.46,-3.25,-24.37,32.69,-0.81,-0.56,0.25,-0.05983967661592279,-0.08819598436409759,-0.015836481611701814,-157.33304425296922,15.956826751094518,3.438262641755622,-0.1357,-0.9805,0.1388,0.03,0
2332160.0,687.908819,1.0,-0.29,2.63,-9.46,-3.25,-24.37,32.69,-0.81,-0.56,0.25,-0.05983967661592279,-0.08819598436409759,-0.015836481611701814,-157.33304425296922,15.956826751094518,3.438262641755622,-0.1357,-0.9805,0.1388,0.03,0
2332194.0,687.916444,1.0,-0.26,2.57,-9.31,-4.0,-25.19,32.69,-0.81,0.0,0.06,-0.02778471080107231,-0.09632809455287639,0.14546224134187646,-157.33304425296922,15.956826751094518,3.4497269749928665,-0.1357,-0.9805,0.1388,0.0301,0
2332194.0,687.916444,1.0,-0.26,2.57,-9.31,-4.0,-25.19,32.69,-0.81,0.0,0.06,-0.02778471080107231,-0.09632809455287639,0.14546224134187646,-157.33304425296922,15.956826751094518,3.4497269749928665,-0.1357,-0.9805,0.1388,0.0301,0
2332231.0,687.935459,1.0,-0.3,2.38,-9.27,-3.69,-24.75,33.06,-1.94,1.69,-0.63,-0.01950040554640431,-0.2861928456268814,0.23559920140450252,-157.33304425296922,15.933684759016296,3.438262641755622,-0.1364,-0.9805,0.1386,0.03,0
2332231.0,687.935459,1.0,-0.3,2.38,-9.27,-3.69,-24.75,33.06,-1.94,1.69,-0.63,-0.01950040554640431,-0.2861928456268814,0.23559920140450252,-157.33304425296922,15.933684759016296,3.438262641755622,-0.1364,-0.9805,0.1386,0.03,0
2332266.0,687.981157,1.0,-0.45,2.32,-8.87,-3.69,-24.75,33.06,-6.75,1.25,1.06,-0.18695525746884967,-0.3026638174555656,0.634123502610743,-157.21671751944734,15.945255673236543,3.415334078437867,-0.1376,-0.9803,0.1387,0.0298,0
2332266.0,687.981157,1.0,-0.45,2.32,-8.87,-3.69,-24.75,33.06,-6.75,1.25,1.06,-0.18695525746884967,-0.3026638174555656,0.634123502610743,-157.21671751944734,15.945255673236543,3.415334078437867,-0.1376,-0.9803,0.1387,0.0298,0
2332301.0,688.001724,1.0,-0.39,2.12,-8.58,-4.0,-25.56,33.06,-10.13,4.38,0.0,-0.10947332275388723,-0.44577520970823614,0.9719343818255908,-156.98580474112185,15.922114008308865,3.335085177891311,-0.1404,-0.9799,0.1385,0.0291,0
2332301.0,688.001724,1.0,-0.39,2.12,-8.58,-4.0,-25.56,33.06,-10.13,4.38,0.0,-0.10947332275388723,-0.44577520970823614,0.9719343818255908,-156.98580474112185,15.922114008308865,3.335085177891311,-0.1404,-0.9799,0.1385,0.0291,0
2332336.0,688.04051,1.0,-1.4,1.24,-6.99,-3.69,-24.75,32.69,-13.13,7.31,-4.25,-1.0083546632504155,-1.1566695732483434,2.735367487511713,-156.814109146573,15.817984589415362,3.2204467196467967,-0.1434,-0.9796,0.1376,0.0281,0
2332336.0,688.04051,1.0,-1.4,1.24,-6.99,-3.69,-24.75,32.69,-13.13,7.31,-4.25,-1.0083546632504155,-1.1566695732483434,2.735367487511713,-156.814109146573,15.817984589415362,3.2204467196467967,-0.1434,-0.9796,0.1376,0.0281,0
2332370.0,688.108026,1.0,-1.31,0.46,-5.12,-3.69,-24.75,32.69,-20.31,22.69,-9.13,-0.9517529557998319,-1.4084857844423457,4.781469992661943,-156.6436585308699,15.343782195666375,2.532679647359437,-0.1506,-0.9793,0.1335,0.0221,0
2332370.0,688.108026,1.0,-1.31,0.46,-5.12,-3.69,-24.75,32.69,-20.31,22.69,-9.13,-0.9517529557998319,-1.4084857844423457,4.781469992661943,-156.6436585308699,15.343782195666375,2.532679647359437,-0.1506,-0.9793,0.1335,0.0221,0
2332407.0,688.127397,1.0,-1.48,0.5,-2.28,-3.69,-25.19,30.56,-36.5,70.0,-11.13,-1.414030294885851,-0.6322486211820932,7.517637110967179,-156.19500732541923,14.800508833176536,1.1917736982377245,-0.1609,-0.9785,0.1288,0.0104,0
2332407.0,688.127397,1.0,-1.48,0.5,-2.28,-3.69,-25.19,30.56,-36.5,70.0,-11.13,-1.414030294885851,-0.6322486211820932,7.517637110967179,-156.19500732541923,14.800508833176536,1.1917736982377245,-0.1609,-0.9785,0.1288,0.0104,0
2332444.0,688.187654,1.0,0.61,1.49,-2.18,-4.38,-26.25,31.5,-44.31,121.0,19.25,0.22771600084439308,0.7311702244845019,7.2070085774598205,-154.9492208405226,14.2344732300193,-2.349291527927613,-0.1767,-0.9762,0.1239,-0.0205,0
2332444.0,688.187654,1.0,0.61,1.49,-2.18,-4.38,-26.25,31.5,-44.31,121.0,19.25,0.22771600084439308,0.7311702244845019,7.2070085774598205,-154.9492208405226,14.2344732300193,-2.349291527927613,-0.1767,-0.9762,0.1239,-0.0205,0
2332479.0,688.227842,1.0,4.38,4.13,-4.98,-4.38,-26.25,31.5,-73.62,175.63,38.63,2.7830235133798946,2.6558098771546086,3.006418090691122,-152.0020244138963,14.488567642103208,-6.7533514707706495,-0.1981,-0.9703,0.1261,-0.0589,0
2332479.0,688.227842,1.0,4.38,4.13,-4.98,-4.38,-26.25,31.5,-73.62,175.63,38.63,2.7830235133798946,2.6558098771546086,3.006418090691122,-152.0020244138963,14.488567642103208,-6.7533514707706495,-0.1981,-0.9703,0.1261,-0.0589,0
2332514.0,688.232146,1.0,4.78,4.32,-6.57,-7.38,-27.37,31.06,-107.62,174.81,11.38,2.187372635206719,1.450188289425308,0.986896325437284,-146.47163743677677,14.095906005216998,-13.241857771581179,-0.2341,-0.9575,0.1227,-0.1153,0
2332514.0,688.232146,1.0,4.78,4.32,-6.57,-7.38,-27.37,31.06,-107.62,174.81,11.38,2.187372635206719,1.450188289425308,0.986896325437284,-146.47163743677677,14.095906005216998,-13.241857771581179,-0.2341,-0.9575,0.1227,-0.1153,0
2332549.0,688.299314,1.0,3.93,5.3,-4.73,-12.69,-29.69,27.0,-115.87,164.75,22.69,0.7575633214388415,2.218892975839779,2.0342364896559015,-139.7685838910077,13.78420515869276,-19.12228331882828,-0.2764,-0.939,0.12,-0.1661,0
2332549.0,688.299314,1.0,3.93,5.3,-4.73,-12.69,-29.69,27.0,-115.87,164.75,22.69,0.7575633214388415,2.218892975839779,2.0342364896559015,-139.7685838910077,13.78420515869276,-19.12228331882828,-0.2764,-0.939,0.12,-0.1661,0
2332585.0,688.318362,1.0,4.66,3.43,-4.09,-17.5,-33.06,21.56,-51.88,202.25,53.38,1.5941478542938037,0.7450823073303481,2.9428212598613204,-134.91636984441135,13.86500655480513,-24.537797991913113,-0.2953,-0.9236,0.1207,-0.2125,0
2332585.0,688.318362,1.0,4.66,3.43,-4.09,-17.5,-33.06,21.56,-51.88,202.25,53.38,1.5941478542938037,0.7450823073303481,2.9428212598613204,-134.91636984441135,13.86500655480513,-24.537797991913113,-0.2953,-0.9236,0.1207,-0.2125,0
2332620.0,688.362731,1.0,7.05,3.37,-4.58,-17.5,-33.06,21.56,-90.0,198.75,66.25,2.4652927913172777,-0.08535324961553026,1.0916717283197332,-127.19696922706022,14.54632631618216,-32.23403459047365,-0.3234,-0.8957,0.1266,-0.2776,0
2332620.0,688.362731,1.0,7.05,3.37,-4.58,-17.5,-33.06,21.56,-90.0,198.75,66.25,2.4652927913172777,-0.08535324961553026,1.0916717283197332,-127.19696922706022,14.54632631618216,-32.23403459047365,-0.3234,-0.8957,0.1266,-0.2776,0
2332657.0,688.376786,1.0,10.21,8.93,-4.16,-22.37,-32.56,17.69,-125.31,176.63,114.12,1.5138341794039245,3.661229488730416,-3.8167968732446464,-120.2467396055226,16.53559204728263,-37.59204770944774,-0.3517,-0.8671,0.1438,-0.3222,0
2332657.0,688.376786,1.0,10.21,8.93,-4.16,-22.37,-32.56,17.69,-125.31,176.63,114.12,1.5138341794039245,3.661229488730416,-3.8167968732446464,-120.2467396055226,16.53559204728263,-37.59204770944774,-0.3517,-0.8671,0.1438,-0.3222,0
2332694.0,688.433616,1.0,11.52,4.9,-5.36,-26.87,-33.0,9.06,-13.5,201.81,78.69,2.0040729968687647,-0.812735211975466,-3.6385406977341415,-112.71282300150172,17.821993257993135,-45.61049316943376,-0.3643,-0.8325,0.1549,-0.3876,0
2332694.0,688.433616,1.0,11.52,4.9,-5.36,-26.87,-33.0,9.06,-13.5,201.81,78.69,2.0040729968687647,-0.812735211975466,-3.6385406977341415,-112.71282300150172,17.821993257993135,-45.61049316943376,-0.3643,-0.8325,0.1549,-0.3876,0
2332729.0,688.485741,1.0,10.6,4.89,-2.92,-26.87,-33.0,9.06,-100.5,158.94,47.06,1.7488972411278216,0.3356425296759298,-2.094072773522969,-107.51073598064622,18.03080801097451,-50.47862213735133,-0.3784,-0.8065,0.1567,-0.4264,0
2332729.0,688.485741,1.0,10.6,4.89,-2.92,-26.87,-33.0,9.06,-100.5,158.94,47.06,1.7488972411278216,0.3356425296759298,-2.094072773522969,-107.51073598064622,18.03080801097451,-50.47862213735133,-0.3784,-0.8065,0.1567,-0.4264,0
2332764.0,688.493045,1.0,12.97,6.59,-1.03,-29.87,-31.5,4.69,-110.44,128.13,71.5,1.781240599534557,1.6977184161131338,-4.568844221283667,-100.09909176327572,19.92458285893286,-55.25224136431043,-0.4091,-0.7666,0.173,-0.4637,0
2332764.0,688.493045,1.0,12.97,6.59,-1.03,-29.87,-31.5,4.69,-110.44,128.13,71.5,1.781240599534557,1.6977184161131338,-4.568844221283667,-100.09909176327572,19.92458285893286,-55.25224136431043,-0.4091,-0.7666,0.173,-0.4637,0
2332801.0,688.550754,1.0,13.3,6.26,-2.1,-32.5,-29.56,-2.19,-106.75,162.06,75.81,-0.1364618883459796,-0.5342475035372001,-5.031933414800532,-92.15850909816106,21.473869337236096,-61.114626396297396,-0.4337,-0.7203,0.1863,-0.5084,0
2332801.0,688.550754,1.0,13.3,6.26,-2.1,-32.5,-29.56,-2.19,-106.75,162.06,75.81,-0.1364618883459796,-0.5342475035372001,-5.031933414800532,-92.15850909816106,21.473869337236096,-61.114626396297396,-0.4337,-0.7203,0.1863,-0.5084,0
2332837.0,688.55814,1.0,12.61,6.07,-0.95,-33.5,-28.06,-9.06,-138.44,152.0,75.37,-0.8361788489624717,-0.5015703655020243,-4.1865173362751555,-85.79673551557339,22.816676842803343,-65.20397390849296,-0.4552,-0.6807,0.1978,-0.5388,0
2332837.0,688.55814,1.0,12.61,6.07,-0.95,-33.5,-28.06,-9.06,-138.44,152.0,75.37,-0.8361788489624717,-0.5015703655020243,-4.1865173362751555,-85.79673551557339,22.816676842803343,-65.20397390849296,-0.4552,-0.6807,0.1978,-0.5388,0
2332870.0,688.576506,1.0,11.98,5.97,-0.31,-33.5,-28.06,-9.06,-113.81,104.06,91.0,-2.019010663371147,-0.6196478114749038,-3.414432880419742,-78.85480334917152,25.617803632217925,-69.41679304080012,-0.4725,-0.6351,0.2217,-0.5694,0
2332870.0,688.576506,1.0,11.98,5.97,-0.31,-33.5,-28.06,-9.06,-113.81,104.06,91.0,-2.019010663371147,-0.6196478114749038,-3.414432880419742,-78.85480334917152,25.617803632217925,-69.41679304080012,-0.4725,-0.6351,0.2217,-0.5694,0
2332907.0,688.624581,1.0,11.46,5.19,2.63,-32.38,-24.69,-16.0,-74.12,114.56,67.87,-0.8601437688210388,1.2929371282069284,-2.9516048289122345,-74.78906078163884,27.14787893324093,-72.10127150439342,-0.4793,-0.6073,0.2347,-0.5885,0
2332907.0,688.624581,1.0,11.46,5.19,2.63,-32.38,-24.69,-16.0,-74.12,114.56,67.87,-0.8601437688210388,1.2929371282069284,-2.9516048289122345,-74.78906078163884,27.14787893324093,-72.10127150439342,-0.4793,-0.6073,0.2347,-0.5885,0
2332944.0,688.678311,1.0,12.26,4.46,0.7,-32.38,-19.75,-19.69,-88.19,179.63,51.0,-2.247497058894615,-2.080870502396668,-2.894056079683738,-67.38010802744758,27.112514953816074,-77.23232058732377,-0.4979,-0.5547,0.2344,-0.6241,0
2332944.0,688.678311,1.0,12.26,4.46,0.7,-32.38,-19.75,-19.69,-88.19,179.63,51.0,-2.247497058894615,-2.080870502396668,-2.894056079683738,-67.38010802744758,27.112514953816074,-77.23232058732377,-0.4979,-0.5547,0.2344,-0.6241,0
2332981.0,688.694912,1.0,11.67,4.58,0.55,-32.38,-19.75,-19.69,-63.38,93.06,40.19,-3.158272821448801,-2.5756964803239457,-2.0617492360614786,-62.986753750366496,27.371912162371505,-79.9569836272298,-0.5082,-0.5224,0.2366,-0.6425,0
2332981.0,688.694912,1.0,11.67,4.58,0.55,-32.38,-19.75,-19.69,-63.38,93.06,40.19,-3.158272821448801,-2.5756964803239457,-2.0617492360614786,-62.986753750366496,27.371912162371505,-79.9569836272298,-0.5082,-0.5224,0.2366,-0.6425,0
2333016.0,688.75028,1.0,11.13,4.35,1.75,-29.75,-16.75,-25.19,-41.44,44.56,16.25,-2.9178361962247,-1.8109451232149842,-1.7721500109123927,-60.02646555170329,27.961985822582495,-81.4607148625289,-0.5154,-0.5002,0.2416,-0.6525,0
2333016.0,688.75028,1.0,11.13,4.35,1.75,-29.75,-16.75,-25.19,-41.44,44.56,16.25,-2.9178361962247,-1.8109451232149842,-1.7721500109123927,-60.02646555170329,27.961985822582495,-81.4607148625289,-0.5154,-0.5002,0.2416,-0.6525,0
2333050.0,688.809329,1.0,10.82,4.44,1.67,-29.0,-14.5,-28.5,-16.75,13.63,-3.75,-3.141094937117092,-1.8956450266926737,-1.423441385594007,-58.94424149263559,28.091903034402698,-81.67258932855316,-0.521,-0.492,0.2427,-0.6539,0
2333050.0,688.809329,1.0,10.82,4.44,1.67,-29.0,-14.5,-28.5,-16.75,13.63,-3.75,-3.141094937117092,-1.8956450266926737,-1.423441385594007,-58.94424149263559,28.091903034402698,-81.67258932855316,-0.521,-0.492,0.2427,-0.6539,0
2333087.0,688.857004,1.0,9.26,2.24,3.08,-27.5,-13.38,-28.87,-9.75,-5.31,-24.44,-0.5121130752887875,-0.8210191692761397,-0.15905457728902483,-59.10225237254154,27.879330334175126,-81.12844881454608,-0.5253,-0.4932,0.2409,-0.6503,0
2333087.0,688.857004,1.0,9.26,2.24,3.08,-27.5,-13.38,-28.87,-9.75,-5.31,-24.44,-0.5121130752887875,-0.8210191692761397,-0.15905457728902483,-59.10225237254154,27.879330334175126,-81.12844881454608,-0.5253,-0.4932,0.2409,-0.6503,0
2333120.0,688.875269,1.0,8.85,2.29,3.37,-27.5,-13.38,-28.87,-17.5,0.37,-17.5,-0.39402382311394346,-0.419433029832353,0.08079162347073954,-58.99689808623479,28.021034543913196,-80.31635645484545,-0.532,-0.4924,0.2421,-0.6449,0
2333120.0,688.875269,1.0,8.85,2.29,3.37,-27.5,-13.38,-28.87,-17.5,0.37,-17.5,-0.39402382311394346,-0.419433029832353,0.08079162347073954,-58.99689808623479,28.021034543913196,-80.31635645484545,-0.532,-0.4924,0.2421,-0.6449,0
2333157.0,688.918281,1.0,8.76,2.86,3.56,-26.75,-13.69,-28.87,-13.56,-5.56,-3.38,-0.8598664483744449,-0.030846422470325985,-0.03461405443836618,-58.87843997243265,28.387306821530828,-79.92707858608141,-0.5346,-0.4915,0.2452,-0.6423,0
2333157.0,688.918281,1.0,8.76,2.86,3.56,-26.75,-13.69,-28.87,-13.56,-5.56,-3.38,-0.8598664483744449,-0.030846422470325985,-0.03461405443836618,-58.87843997243265,28.387306821530828,-79.92707858608141,-0.5346,-0.4915,0.2452,-0.6423,0
2333194.0,688.926755,1.0,9.2,2.81,3.26,-26.37,-13.56,-30.19,-9.81,-2.31,-7.5,-0.8920392124650076,-0.5044546483319905,-0.2984720453392402,-58.77320186377301,28.552816976564145,-79.64330592338118,-0.5369,-0.4907,0.2466,-0.6404,0
2333194.0,688.926755,1.0,9.2,2.81,3.26,-26.37,-13.56,-30.19,-9.81,-2.31,-7.5,-0.8920392124650076,-0.5044546483319905,-0.2984720453392402,-58.77320186377301,28.552816976564145,-79.64330592338118,-0.5369,-0.4907,0.2466,-0.6404,0
2333229.0,688.978463,1.0,9.29,2.97,2.95,-26.37,-13.56,-30.19,-2.0,-11.81,-8.69,-1.1034094994494328,-0.7472943633045417,-0.2954061575898006,-58.91791832368788,28.6474215027532,-79.25593194400129,-0.5388,-0.4918,0.2474,-0.6378,0
2333229.0,688.978463,1.0,9.29,2.97,2.95,-26.37,-13.56,-30.19,-2.0,-11.81,-8.69,-1.1034094994494328,-0.7472943633045417,-0.2954061575898006,-58.91791832368788,28.6474215027532,-79.25593194400129,-0.5388,-0.4918,0.2474,-0.6378,0
2333263.0,688.987413,1.0,8.63,2.8,3.82,-27.06,-12.88,-30.19,12.81,-19.0,-14.19,-0.5507242852803047,0.3378612020625833,-0.016376650159477535,-59.801620638717516,28.70655945606141,-78.51400980443368,-0.5381,-0.4985,0.2479,-0.6328,0
2333263.0,688.987413,1.0,8.63,2.8,3.82,-27.06,-12.88,-30.19,12.81,-19.0,-14.19,-0.5507242852803047,0.3378612020625833,-0.016376650159477535,-59.801620638717516,28.70655945606141,-78.51400980443368,-0.5381,-0.4985,0.2479,-0.6328,0
2333298.0,689.01229,1.0,8.54,1.88,3.67,-27.5,-13.56,-28.56,-6.13,-11.06,-19.75,0.3595446520866632,0.005910614078558529,0.3300687225668213,-60.304567590109755,28.6474215027532,-77.70240232798936,-0.5413,-0.5023,0.2474,-0.6273,0
2333298.0,689.01229,1.0,8.54,1.88,3.67,-27.5,-13.56,-28.56,-6.13,-11.06,-19.75,0.3595446520866632,0.005910614078558529,0.3300687225668213,-60.304567590109755,28.6474215027532,-77.70240232798936,-0.5413,-0.5023,0.2474,-0.6273,0
2333335.0,689.102933,1.0,8.47,3.02,3.79,-27.87,-13.56,-29.0,-23.75,-12.75,-6.75,-0.6521114599465468,0.4892532059361827,0.08241316905601437,-60.238317330964705,29.120744884467253,-77.02714395192321,-0.5452,-0.5018,0.2514,-0.6227,0
2333335.0,689.102933,1.0,8.47,3.02,3.79,-27.87,-13.56,-29.0,-23.75,-12.75,-6.75,-0.6521114599465468,0.4892532059361827,0.08241316905601437,-60.238317330964705,29.120744884467253,-77.02714395192321,-0.5452,-0.5018,0.2514,-0.6227,0
2333370.0,689.113635,1.0,8.64,3.07,3.52,-27.87,-13.56,-29.0,17.37,-6.56,-0.69,-0.7298704735985568,0.2509369442269367,0.015367155459600212,-60.662704726542785,29.073389830335397,-76.86613864248247,-0.5436,-0.505,0.251,-0.6216,0
2333370.0,689.113635,1.0,8.64,3.07,3.52,-27.87,-13.56,-29.0,17.37,-6.56,-0.69,-0.7298704735985568,0.2509369442269367,0.015367155459600212,-60.662704726542785,29.073389830335397,-76.86613864248247,-0.5436,-0.505,0.251,-0.6216,0
2333407.0,689.15921,1.0,8.76,2.17,3.33,-27.87,-13.56,-29.0,4.63,-4.44,-8.5,0.11035796307331958,-0.19504125651726922,0.1897284536712327,-61.07470873985765,28.84852244729203,-76.74915654963284,-0.5426,-0.5081,0.2491,-0.6208,0
2333407.0,689.15921,1.0,8.76,2.17,3.33,-27.87,-13.56,-29.0,4.63,-4.44,-8.5,0.11035796307331958,-0.19504125651726922,0.1897284536712327,-61.07470873985765,28.84852244729203,-76.74915654963284,-0.5426,-0.5081,0.2491,-0.6208,0
2333444.0,689.17739,1.0,8.88,2.86,3.37,-27.87,-14.38,-28.56,-10.94,-6.06,-3.56,-0.4859857944052022,-0.0021213225177536543,-0.10065605702817315,-61.08801371359054,29.03787686998247,-76.41335815769425,-0.5444,-0.5082,0.2507,-0.6185,0
2333444.0,689.17739,1.0,8.88,2.86,3.37,-27.87,-14.38,-28.56,-10.94,-6.06,-3.56,-0.4859857944052022,-0.0021213225177536543,-0.10065605702817315,-61.08801371359054,29.03787686998247,-76.41335815769425,-0.5444,-0.5082,0.2507,-0.6185,0
2333476.0,689.181245,1.0,8.8,3.14,3.44,-27.87,-14.38,-28.56,11.31,-8.94,0.88,-0.7139204242240926,0.21495496162852845,-0.12196077857053389,-61.32765948477194,29.120744884467253,-76.31131240749009,-0.5432,-0.51,0.2514,-0.6178,0
2333476.0,689.181245,1.0,8.8,3.14,3.44,-27.87,-14.38,-28.56,11.31,-8.94,0.88,-0.7139204242240926,0.21495496162852845,-0.12196077857053389,-61.32765948477194,29.120744884467253,-76.31131240749009,-0.5432,-0.51,0.2514,-0.6178,0
2333511.0,689.221728,1.0,8.93,2.29,3.09,-27.5,-13.56,-29.0,17.12,-8.06,-3.75,0.03749263242843748,-0.3269437735722631,0.08920166870253254,-61.96817529160684,28.87218733809866,-76.18021553240146,-0.5406,-0.5148,0.2493,-0.6169,0
2333511.0,689.221728,1.0,8.93,2.29,3.09,-27.5,-13.56,-29.0,17.12,-8.06,-3.75,0.03749263242843748,-0.3269437735722631,0.08920166870253254,-61.96817529160684,28.87218733809866,-76.18021553240146,-0.5406,-0.5148,0.2493,-0.6169,0
2333548.0,689.290757,1.0,8.71,2.44,3.38,-29.0,-14.0,-27.25,-1.0,-8.38,-5.44,0.02666435344510565,0.08991136846523262,0.15091051728423466,-62.2624634181843,28.884020255235583,-75.87477874230648,-0.5408,-0.517,0.2494,-0.6148,0
2333548.0,689.290757,1.0,8.71,2.44,3.38,-29.0,-14.0,-27.25,-1.0,-8.38,-5.44,0.02666435344510565,0.08991136846523262,0.15091051728423466,-62.2624634181843,28.884020255235583,-75.87477874230648,-0.5408,-0.517,0.2494,-0.6148,0
2333583.0,689.31281,1.0,8.52,2.64,3.55,-29.37,-14.38,-28.06,3.38,-6.13,2.25,-0.10396690564615518,0.41366678621374353,0.2159998305634172,-62.47677807164217,29.002366759572602,-75.72955562090883,-0.54,-0.5186,0.2504,-0.6138,0
2333583.0,689.31281,1.0,8.52,2.64,3.55,-29.37,-14.38,-28.06,3.38,-6.13,2.25,-0.10396690564615518,0.41366678621374353,0.2159998305634172,-62.47677807164217,29.002366759572602,-75.72955562090883,-0.54,-0.5186,0.2504,-0.6138,0
