TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2274328.0,629.973093,1.0,7.72,3.71,4.99,-20.5,-14.38,-33.75,3.56,0.81,0.37,0.03449401889506665,-0.07738141504281293,-0.10573731483321502,-53.42321798982236,24.045492963672757,-66.47352485739471,-0.674,-0.4495,0.2083,-0.5481,0
2274361.0,629.993621,1.0,7.61,3.7,4.97,-20.5,-14.38,-33.75,2.69,-0.81,0.44,0.0136782610505084,-0.02342462028615322,-0.006721703565451875,-53.51303293157287,24.010345661507532,-66.48722575330268,-0.6735,-0.4502,0.208,-0.5482,0
2274361.0,629.993621,1.0,7.61,3.7,4.97,-20.5,-14.38,-33.75,2.69,-0.81,0.44,0.0136782610505084,-0.02342462028615322,-0.006721703565451875,-53.51303293157287,24.010345661507532,-66.48722575330268,-0.6735,-0.4502,0.208,-0.5482,0
2274398.0,629.998164,1.0,7.6,3.76,4.94,-21.19,-15.19,-34.69,0.75,-0.31,0.94,-0.052683667319368244,-0.03658014659845432,-0.006457883034437728,-53.5387008608122,24.02206117401117,-66.50092772303125,-0.6732,-0.4504,0.2081,-0.5483,0
2274398.0,629.998164,1.0,7.6,3.76,4.94,-21.19,-15.19,-34.69,0.75,-0.31,0.94,-0.052683667319368244,-0.03658014659845432,-0.006457883034437728,-53.5387008608122,24.02206117401117,-66.50092772303125,-0.6732,-0.4504,0.2081,-0.5483,0
2274433.0,630.047243,1.0,7.57,3.87,5.14,-20.5,-14.38,-33.75,3.69,1.5,0.94,-0.12014816992405142,0.1509828256501684,-0.12633387211126923,-53.577208194274334,23.98691540045918,-66.56945369468808,-0.6727,-0.4507,0.2078,-0.5488,0
2274433.0,630.047243,1.0,7.57,3.87,5.14,-20.5,-14.38,-33.75,3.69,1.5,0.94,-0.12014816992405142,0.1509828256501684,-0.12633387211126923,-53.577208194274334,23.98691540045918,-66.56945369468808,-0.6727,-0.4507,0.2078,-0.5488,0
2274467.0,630.117017,1.0,7.49,4.16,5.3,-20.5,-14.38,-33.75,6.31,0.63,1.12,-0.36274943787584246,0.3346681461977796,-0.255760748783878,-53.67992638338189,23.858067126010045,-66.65172039063913,-0.672,-0.4515,0.2067,-0.5494,0
2274467.0,630.117017,1.0,7.49,4.16,5.3,-20.5,-14.38,-33.75,6.31,0.63,1.12,-0.36274943787584246,0.3346681461977796,-0.255760748783878,-53.67992638338189,23.858067126010045,-66.65172039063913,-0.672,-0.4515,0.2067,-0.5494,0
2274502.0,630.131618,1.0,7.61,4.77,5.36,-20.87,-14.06,-33.75,20.19,7.81,0.44,-0.8079731338846431,0.3307728298757864,-0.6160352945839556,-54.02694525714765,23.31957649574687,-66.95369808518734,-0.6698,-0.4542,0.2021,-0.5516,0
2274502.0,630.131618,1.0,7.61,4.77,5.36,-20.87,-14.06,-33.75,20.19,7.81,0.44,-0.8079731338846431,0.3307728298757864,-0.6160352945839556,-54.02694525714765,23.31957649574687,-66.95369808518734,-0.6698,-0.4542,0.2021,-0.5516,0
2274537.0,630.146833,1.0,7.85,7.34,5.87,-20.5,-14.38,-34.69,40.38,21.25,-5.25,-2.859297896228518,0.6832816423974548,-2.080845183502108,-54.438922188166046,22.431032941974188,-67.38010802744758,-0.6673,-0.4574,0.1945,-0.5547,0
2274537.0,630.146833,1.0,7.85,7.34,5.87,-20.5,-14.38,-34.69,40.38,21.25,-5.25,-2.859297896228518,0.6832816423974548,-2.080845183502108,-54.438922188166046,22.431032941974188,-67.38010802744758,-0.6673,-0.4574,0.1945,-0.5547,0
2274574.0,630.197248,1.0,8.33,7.92,5.94,-20.06,-16.25,-34.69,131.38,51.75,-2.56,-2.6961469847793227,0.5772091449803733,-2.83441486967836,-56.26341781734521,19.12228331882828,-68.83236163614916,-0.6563,-0.4715,0.1661,-0.5652,0
2274574.0,630.197248,1.0,8.33,7.92,5.94,-20.06,-16.25,-34.69,131.38,51.75,-2.56,-2.6961469847793227,0.5772091449803733,-2.83441486967836,-56.26341781734521,19.12228331882828,-68.83236163614916,-0.6563,-0.4715,0.1661,-0.5652,0
2274609.0,630.265812,1.0,9.4,9.12,5.08,-20.06,-16.25,-34.69,136.25,53.94,-24.25,-2.915083663353082,-0.49239933191356666,-3.9265444620901295,-58.98373265502141,14.246021440356781,-70.479628139678,-0.6398,-0.4923,0.124,-0.577,0
2274609.0,630.265812,1.0,9.4,9.12,5.08,-20.06,-16.25,-34.69,136.25,53.94,-24.25,-2.915083663353082,-0.49239933191356666,-3.9265444620901295,-58.98373265502141,14.246021440356781,-70.479628139678,-0.6398,-0.4923,0.124,-0.577,0
2274646.0,630.280093,1.0,10.1,9.32,3.78,-18.56,-20.0,-33.75,184.44,25.69,-49.75,-2.5726283972352273,-1.7281858255495592,-4.105781738632485,-61.99490997256027,10.01659391306903,-70.7183188364016,-0.6264,-0.515,0.0873,-0.5787,0
2274646.0,630.280093,1.0,10.1,9.32,3.78,-18.56,-20.0,-33.75,184.44,25.69,-49.75,-2.5726283972352273,-1.7281858255495592,-4.105781738632485,-61.99490997256027,10.01659391306903,-70.7183188364016,-0.6264,-0.515,0.0873,-0.5787,0
2274682.0,630.290971,1.0,10.68,9.79,4.87,-16.0,-24.06,-30.87,211.25,-7.44,-37.13,-0.6220292966134103,-0.5390591388995061,-5.4559151447888485,-68.18076625802583,4.539012581284228,-70.10125098879591,-0.5954,-0.5605,0.0396,-0.5743,0
2274682.0,630.290971,1.0,10.68,9.79,4.87,-16.0,-24.06,-30.87,211.25,-7.44,-37.13,-0.6220292966134103,-0.5390591388995061,-5.4559151447888485,-68.18076625802583,4.539012581284228,-70.10125098879591,-0.5954,-0.5605,0.0396,-0.5743,0
2274717.0,630.346805,1.0,10.15,8.29,3.48,-16.0,-24.06,-30.87,239.19,-64.75,-36.69,0.6541932141357694,-0.9774401220127866,-3.7016304992514986,-73.99784443066719,1.1230152546764245,-68.4854543216403,-0.5667,-0.6018,0.0098,-0.5627,0
2274717.0,630.346805,1.0,10.15,8.29,3.48,-16.0,-24.06,-30.87,239.19,-64.75,-36.69,0.6541932141357694,-0.9774401220127866,-3.7016304992514986,-73.99784443066719,1.1230152546764245,-68.4854543216403,-0.5667,-0.6018,0.0098,-0.5627,0
2274752.0,630.397228,1.0,8.75,8.14,2.39,-15.56,-30.19,-27.25,198.63,-99.12,-24.25,1.001888201761206,0.044128598886255865,-2.339479947350805,-82.23418197710798,-2.0283765158457068,-64.97288126664844,-0.528,-0.6576,-0.0177,-0.5371,0
2274752.0,630.397228,1.0,8.75,8.14,2.39,-15.56,-30.19,-27.25,198.63,-99.12,-24.25,1.001888201761206,0.044128598886255865,-2.339479947350805,-82.23418197710798,-2.0283765158457068,-64.97288126664844,-0.528,-0.6576,-0.0177,-0.5371,0
2274787.0,630.401583,1.0,8.15,9.11,1.04,-14.5,-35.0,-19.06,145.69,-140.06,-38.06,0.3122730905916108,0.6455853993024006,-2.4400599667257534,-88.16604887802973,-3.059958268402832,-61.301017524157785,-0.5053,-0.6957,-0.0267,-0.5098,0
2274787.0,630.401583,1.0,8.15,9.11,1.04,-14.5,-35.0,-19.06,145.69,-140.06,-38.06,0.3122730905916108,0.6455853993024006,-2.4400599667257534,-88.16604887802973,-3.059958268402832,-61.301017524157785,-0.5053,-0.6957,-0.0267,-0.5098,0
2274824.0,630.463424,1.0,8.29,9.1,0.2,-16.37,-38.5,-13.38,162.13,-123.87,-55.0,1.2978793543041645,0.7671320468285989,-2.4122336480424647,-95.73577991639958,-4.9518964029981625,-55.666512497314564,-0.4797,-0.7416,-0.0432,-0.4669,0
2274824.0,630.463424,1.0,8.29,9.1,0.2,-16.37,-38.5,-13.38,162.13,-123.87,-55.0,1.2978793543041645,0.7671320468285989,-2.4122336480424647,-95.73577991639958,-4.9518964029981625,-55.666512497314564,-0.4797,-0.7416,-0.0432,-0.4669,0
2274859.0,630.472125,1.0,7.26,6.96,-1.34,-16.37,-38.5,-13.38,168.06,-140.56,-43.0,1.707013410920001,-0.1282021829325637,-0.19407344459292197,-103.94217886315839,-6.776309776380446,-49.83337831990158,-0.4456,-0.7877,-0.0591,-0.4213,0
2274859.0,630.472125,1.0,7.26,6.96,-1.34,-16.37,-38.5,-13.38,168.06,-140.56,-43.0,1.707013410920001,-0.1282021829325637,-0.19407344459292197,-103.94217886315839,-6.776309776380446,-49.83337831990158,-0.4456,-0.7877,-0.0591,-0.4213,0
2274897.0,630.528085,1.0,7.01,7.02,-1.7,-16.69,-40.25,-5.19,139.31,-178.75,-48.56,2.2734426975298527,0.33386137455491216,0.007134966916551022,-110.1295559906411,-7.4651897628112485,-44.58065957987578,-0.4241,-0.8198,-0.0651,-0.3793,0
2274897.0,630.528085,1.0,7.01,7.02,-1.7,-16.69,-40.25,-5.19,139.31,-178.75,-48.56,2.2734426975298527,0.33386137455491216,0.007134966916551022,-110.1295559906411,-7.4651897628112485,-44.58065957987578,-0.4241,-0.8198,-0.0651,-0.3793,0
2274934.0,630.545153,1.0,6.54,5.87,-2.98,-15.19,-40.75,0.88,132.69,-207.5,-47.94,2.663543725973991,-0.2990625523690418,0.9226758662243313,-118.83557102370405,-7.694875241065197,-36.45610555039494,-0.3956,-0.8609,-0.0671,-0.3128,0
2274934.0,630.545153,1.0,6.54,5.87,-2.98,-15.19,-40.75,0.88,132.69,-207.5,-47.94,2.663543725973991,-0.2990625523690418,0.9226758662243313,-118.83557102370405,-7.694875241065197,-36.45610555039494,-0.3956,-0.8609,-0.0671,-0.3128,0
2274967.0,630.609349,1.0,5.97,4.21,-4.35,-15.19,-40.75,0.88,90.81,-278.19,-26.94,2.666932874341757,-1.5808254469070442,1.8898349869934208,-125.44568125373513,-6.672999532212699,-29.168105022171193,-0.3786,-0.8888,-0.0582,-0.2518,0
2274967.0,630.609349,1.0,5.97,4.21,-4.35,-15.19,-40.75,0.88,90.81,-278.19,-26.94,2.666932874341757,-1.5808254469070442,1.8898349869934208,-125.44568125373513,-6.672999532212699,-29.168105022171193,-0.3786,-0.8888,-0.0582,-0.2518,0
2275002.0,630.613876,1.0,4.44,4.99,-3.25,-12.69,-41.06,7.88,78.31,-288.5,-31.5,2.9322960661860704,0.7320605848869608,3.021229815495233,-133.0977829759083,-3.954193464226631,-18.12363390787068,-0.3639,-0.9174,-0.0345,-0.1575,0
2275002.0,630.613876,1.0,4.44,4.99,-3.25,-12.69,-41.06,7.88,78.31,-288.5,-31.5,2.9322960661860704,0.7320605848869608,3.021229815495233,-133.0977829759083,-3.954193464226631,-18.12363390787068,-0.3639,-0.9174,-0.0345,-0.1575,0
2275039.0,630.673336,1.0,3.53,3.76,-3.6,-8.19,-40.69,13.69,31.69,-306.94,22.5,2.692256320663519,0.21336356768481068,4.126444731540758,-137.59245851290373,-0.9740399810272837,-10.074110549810433,-0.3506,-0.9323,-0.0085,-0.0878,0
2275039.0,630.673336,1.0,3.53,3.76,-3.6,-8.19,-40.69,13.69,31.69,-306.94,22.5,2.692256320663519,0.21336356768481068,4.126444731540758,-137.59245851290373,-0.9740399810272837,-10.074110549810433,-0.3506,-0.9323,-0.0085,-0.0878,0
2275076.0,630.676616,1.0,1.66,3.53,-3.99,-4.75,-38.75,18.25,-20.25,-224.25,0.94,1.5056023363561464,0.06880268238001186,4.434031662945317,-138.4239905330992,2.807774138332147,-0.687553479519944,-0.3539,-0.9349,0.0245,-0.006,0
2275076.0,630.676616,1.0,1.66,3.53,-3.99,-4.75,-38.75,18.25,-20.25,-224.25,0.94,1.5056023363561464,0.06880268238001186,4.434031662945317,-138.4239905330992,2.807774138332147,-0.687553479519944,-0.3539,-0.9349,0.0245,-0.006,0
2275108.0,630.729591,1.0,0.3,5.76,-3.17,-4.75,-38.75,18.25,-40.13,-200.75,32.63,0.3718606965186069,2.1540565560141176,3.5987308658716177,-136.58990657854866,6.4778727055513645,6.282764679968378,-0.3613,-0.9291,0.0565,0.0548,0
2275108.0,630.729591,1.0,0.3,5.76,-3.17,-4.75,-38.75,18.25,-40.13,-200.75,32.63,0.3718606965186069,2.1540565560141176,3.5987308658716177,-136.58990657854866,6.4778727055513645,6.282764679968378,-0.3613,-0.9291,0.0565,0.0548,0
2275147.0,630.777272,1.0,-0.09,5.9,-4.68,-1.75,-39.88,17.37,-5.94,-119.56,15.63,0.45323069566223767,1.2155715080709064,2.3879258613575765,-135.60892189032293,8.430081473298436,9.729048380447907,-0.3607,-0.9259,0.0735,0.0848,0
2275147.0,630.777272,1.0,-0.09,5.9,-4.68,-1.75,-39.88,17.37,-5.94,-119.56,15.63,0.45323069566223767,1.2155715080709064,2.3879258613575765,-135.60892189032293,8.430081473298436,9.729048380447907,-0.3607,-0.9259,0.0735,0.0848,0
2275182.0,630.794366,1.0,-0.6,5.55,-5.31,0.5,-38.38,17.25,-1.19,-88.19,-12.94,0.481341934644529,0.49081533171528857,2.132927940131929,-134.588690989807,9.51055493545105,13.253393932396618,-0.3587,-0.9225,0.0829,0.1154,0
2275182.0,630.794366,1.0,-0.6,5.55,-5.31,0.5,-38.38,17.25,-1.19,-88.19,-12.94,0.481341934644529,0.49081533171528857,2.132927940131929,-134.588690989807,9.51055493545105,13.253393932396618,-0.3587,-0.9225,0.0829,0.1154,0
2275217.0,630.839851,1.0,-1.35,6.11,-5.43,0.5,-38.38,17.25,8.69,-77.69,-5.19,-0.004906491767084964,0.71756882234705,1.5528889838611146,-134.1748557862076,10.177646918437086,15.494110041456644,-0.3542,-0.9211,0.0887,0.1348,0
2275217.0,630.839851,1.0,-1.35,6.11,-5.43,0.5,-38.38,17.25,8.69,-77.69,-5.19,-0.004906491767084964,0.71756882234705,1.5528889838611146,-134.1748557862076,10.177646918437086,15.494110041456644,-0.3542,-0.9211,0.0887,0.1348,0
2275252.0,630.902622,1.0,-2.01,6.56,-5.77,1.56,-39.19,18.19,10.38,-53.25,-13.56,-0.287698571084657,0.7530005962251085,0.8782223873528299,-133.79372158966166,10.637910557080563,17.706010881893697,-0.3489,-0.9198,0.0927,0.1539,0
2275252.0,630.902622,1.0,-2.01,6.56,-5.77,1.56,-39.19,18.19,10.38,-53.25,-13.56,-0.287698571084657,0.7530005962251085,0.8782223873528299,-133.79372158966166,10.637910557080563,17.706010881893697,-0.3489,-0.9198,0.0927,0.1539,0
2275287.0,630.923314,1.0,-1.78,6.2,-6.2,1.5,-38.38,18.56,20.62,-8.31,-16.56,0.18701031181479338,0.42297595973507995,0.8716335769171017,-134.1748557862076,10.776022876638457,18.506668239532367,-0.3417,-0.9211,0.0939,0.1608,0
2275287.0,630.923314,1.0,-1.78,6.2,-6.2,1.5,-38.38,18.56,20.62,-8.31,-16.56,0.18701031181479338,0.42297595973507995,0.8716335769171017,-134.1748557862076,10.776022876638457,18.506668239532367,-0.3417,-0.9211,0.0939,0.1608,0
2275323.0,630.970424,1.0,-2.31,6.67,-5.73,3.38,-38.38,17.69,11.94,2.69,-9.06,-0.4968003580471327,1.008468184551793,0.78478315743404,-134.7969534952698,10.499813733449365,18.541499822002773,-0.3369,-0.9232,0.0915,0.1611,0
2275323.0,630.970424,1.0,-2.31,6.67,-5.73,3.38,-38.38,17.69,11.94,2.69,-9.06,-0.4968003580471327,1.008468184551793,0.78478315743404,-134.7969534952698,10.499813733449365,18.541499822002773,-0.3369,-0.9232,0.0915,0.1611,0
2275358.0,630.986003,1.0,-2.29,5.67,-6.98,3.38,-38.38,17.69,22.62,29.0,-16.62,-0.047264951073880956,-0.36257849126674335,0.5341259174175939,-135.7912803367973,9.890066196362191,17.949595138790563,-0.3315,-0.9265,0.0862,0.156,0
2275358.0,630.986003,1.0,-2.29,5.67,-6.98,3.38,-38.38,17.69,22.62,29.0,-16.62,-0.047264951073880956,-0.36257849126674335,0.5341259174175939,-135.7912803367973,9.890066196362191,17.949595138790563,-0.3315,-0.9265,0.0862,0.156,0
2275395.0,630.994164,1.0,-2.41,6.3,-6.38,3.75,-36.88,18.5,8.94,29.81,-7.94,-0.49200838667755487,0.5045839330745778,0.5489060630614784,-136.49704595560382,9.407070184120801,17.207493384994194,-0.329,-0.9288,0.082,0.1496,0
2275395.0,630.994164,1.0,-2.41,6.3,-6.38,3.75,-36.88,18.5,8.94,29.81,-7.94,-0.49200838667755487,0.5045839330745778,0.5489060630614784,-136.49704595560382,9.407070184120801,17.207493384994194,-0.329,-0.9288,0.082,0.1496,0
2275430.0,631.035977,1.0,-1.36,6.26,-7.81,4.19,-37.69,19.25,17.75,40.5,-3.31,0.8103838415027389,-0.04072101931532002,-0.26186130147933895,-137.3712305266047,9.004701785923345,16.1419863535435,-0.3259,-0.9316,0.0785,0.1404,0
2275430.0,631.035977,1.0,-1.36,6.26,-7.81,4.19,-37.69,19.25,17.75,40.5,-3.31,0.8103838415027389,-0.04072101931532002,-0.26186130147933895,-137.3712305266047,9.004701785923345,16.1419863535435,-0.3259,-0.9316,0.0785,0.1404,0
2275465.0,631.099813,1.0,-1.43,5.83,-7.91,4.19,-37.69,19.25,15.75,18.12,-0.69,0.6275939133534822,-0.3251855344212995,-0.0980095220696402,-138.5209607780903,8.717364176475897,15.112560354905924,-0.3197,-0.9352,0.076,0.1315,0
2275465.0,631.099813,1.0,-1.43,5.83,-7.91,4.19,-37.69,19.25,15.75,18.12,-0.69,0.6275939133534822,-0.3251855344212995,-0.0980095220696402,-138.5209607780903,8.717364176475897,15.112560354905924,-0.3197,-0.9352,0.076,0.1315,0
2275500.0,631.117986,1.0,-1.65,6.23,-7.76,3.5,-37.25,20.19,-0.44,11.75,0.69,0.27750897065760216,0.04194689974693322,-0.27671398375096956,-138.81318085103794,8.705871826379285,14.684962323742262,-0.3188,-0.9361,0.0759,0.1278,0
2275500.0,631.117986,1.0,-1.65,6.23,-7.76,3.5,-37.25,20.19,-0.44,11.75,0.69,0.27750897065760216,0.04194689974693322,-0.27671398375096956,-138.81318085103794,8.705871826379285,14.684962323742262,-0.3188,-0.9361,0.0759,0.1278,0
2275536.0,631.161234,1.0,-1.59,6.43,-7.71,3.06,-36.56,19.25,9.69,6.44,1.5,0.26463847266984036,0.2731052515949024,-0.3507354903874855,-139.0746070515941,8.72885661442212,14.45391421483677,-0.3172,-0.9369,0.0761,0.1258,0
2275536.0,631.161234,1.0,-1.59,6.43,-7.71,3.06,-36.56,19.25,9.69,6.44,1.5,0.26463847266984036,0.2731052515949024,-0.3507354903874855,-139.0746070515941,8.72885661442212,14.45391421483677,-0.3172,-0.9369,0.0761,0.1258,0
2275571.0,631.225161,1.0,-1.63,6.04,-7.79,3.06,-36.56,19.25,8.25,5.31,-1.5,0.23625000102502214,-0.0355108393400112,-0.18161936547593704,-139.43670037409964,8.705871826379285,14.25756979612918,-0.3146,-0.938,0.0759,0.1241,0
2275571.0,631.225161,1.0,-1.63,6.04,-7.79,3.06,-36.56,19.25,8.25,5.31,-1.5,0.23625000102502214,-0.0355108393400112,-0.18161936547593704,-139.43670037409964,8.705871826379285,14.25756979612918,-0.3146,-0.938,0.0759,0.1241,0
2275604.0,631.24445,1.0,-1.6,6.36,-7.72,2.0,-37.25,21.37,1.5,3.44,-4.06,0.21656328009093334,0.2693781646871183,-0.317012170879968,-139.43670037409964,8.832292528579133,14.25756979612918,-0.3142,-0.938,0.077,0.1241,0
2275604.0,631.24445,1.0,-1.6,6.36,-7.72,2.0,-37.25,21.37,1.5,3.44,-4.06,0.21656328009093334,0.2693781646871183,-0.317012170879968,-139.43670037409964,8.832292528579133,14.25756979612918,-0.3142,-0.938,0.077,0.1241,0
2275639.0,631.247486,1.0,-1.7,5.79,-7.47,3.5,-37.69,21.0,6.5,4.63,-1.63,0.06906670086401231,-0.02717595738334433,0.20407267627216363,-139.70199765652578,8.740349140335569,14.130545861300057,-0.3126,-0.9388,0.0762,0.123,0
2275639.0,631.247486,1.0,-1.7,5.79,-7.47,3.5,-37.69,21.0,6.5,4.63,-1.63,0.06906670086401231,-0.02717595738334433,0.20407267627216363,-139.70199765652578,8.740349140335569,14.130545861300057,-0.3126,-0.9388,0.0762,0.123,0
2275676.0,631.291376,1.0,-1.45,6.11,-7.72,3.06,-36.88,20.19,6.44,-1.31,2.19,0.3311155884145124,0.16060300242216385,-0.13807569469474323,-139.86866179765227,8.786320126014097,14.003539375629764,-0.3115,-0.9393,0.0766,0.1219,0
2275676.0,631.291376,1.0,-1.45,6.11,-7.72,3.06,-36.88,20.19,6.44,-1.31,2.19,0.3311155884145124,0.16060300242216385,-0.13807569469474323,-139.86866179765227,8.786320126014097,14.003539375629764,-0.3115,-0.9393,0.0766,0.1219,0
2275708.0,631.312017,1.0,-1.56,5.58,-7.45,3.06,-36.88,20.19,17.0,-0.31,1.37,0.16721791552282397,-0.06532550429323525,0.37053476399227847,-140.23768007093892,8.889760035755181,13.957359493385505,-0.308,-0.9404,0.0775,0.1215,0
2275708.0,631.312017,1.0,-1.56,5.58,-7.45,3.06,-36.88,20.19,17.0,-0.31,1.37,0.16721791552282397,-0.06532550429323525,0.37053476399227847,-140.23768007093892,8.889760035755181,13.957359493385505,-0.308,-0.9404,0.0775,0.1215,0
2275745.0,631.352858,1.0,-1.55,5.8,-7.4,3.5,-37.25,20.56,9.44,3.81,2.75,0.11090778550681202,0.2075425736958163,0.2805214294201477,-140.64403039131906,9.050681021579292,13.830376539145913,-0.3044,-0.9416,0.0789,0.1204,0
2275745.0,631.352858,1.0,-1.55,5.8,-7.4,3.5,-37.25,20.56,9.44,3.81,2.75,0.11090778550681202,0.2075425736958163,0.2805214294201477,-140.64403039131906,9.050681021579292,13.830376539145913,-0.3044,-0.9416,0.0789,0.1204,0
2275780.0,631.42174,1.0,-1.24,5.67,-7.82,2.69,-37.25,21.75,5.31,9.38,-2.31,0.48873594895487643,-0.032481915782433646,0.0804491950944044,-140.91718374591224,9.050681021579292,13.576461659580188,-0.3029,-0.9424,0.0789,0.1182,0
2275780.0,631.42174,1.0,-1.24,5.67,-7.82,2.69,-37.25,21.75,5.31,9.38,-2.31,0.48873594895487643,-0.032481915782433646,0.0804491950944044,-140.91718374591224,9.050681021579292,13.576461659580188,-0.3029,-0.9424,0.0789,0.1182,0
2275813.0,631.439242,1.0,-1.27,5.94,-7.97,2.69,-37.25,21.75,-3.25,0.88,-4.19,0.47700332671048506,0.08303022438928664,-0.20249450930472968,-140.91718374591224,8.843785851491393,13.484145644815701,-0.3036,-0.9424,0.0771,0.1174,0
2275813.0,631.439242,1.0,-1.27,5.94,-7.97,2.69,-37.25,21.75,-3.25,0.88,-4.19,0.47700332671048506,0.08303022438928664,-0.20249450930472968,-140.91718374591224,8.843785851491393,13.484145644815701,-0.3036,-0.9424,0.0771,0.1174,0
2275848.0,631.501526,1.0,-1.47,5.93,-7.82,2.25,-37.25,21.37,2.94,5.69,-5.56,0.24530586922489114,0.12110043504427415,-0.11319675865287593,-140.98575914579104,8.72885661442212,13.44952940908047,-0.3034,-0.9426,0.0761,0.1171,0
2275848.0,631.501526,1.0,-1.47,5.93,-7.82,2.25,-37.25,21.37,2.94,5.69,-5.56,0.24530586922489114,0.12110043504427415,-0.11319675865287593,-140.98575914579104,8.72885661442212,13.44952940908047,-0.3034,-0.9426,0.0761,0.1171,0
2275885.0,631.505146,1.0,-1.43,5.74,-7.8,2.0,-37.25,20.06,0.56,5.5,-3.31,0.2772469941381246,-0.004633966933684341,0.021170316786108145,-141.08884000838947,8.60244460934073,13.322613734970497,-0.3031,-0.9429,0.075,0.116,0
2275885.0,631.505146,1.0,-1.43,5.74,-7.8,2.0,-37.25,20.06,0.56,5.5,-3.31,0.2772469941381246,-0.004633966933684341,0.021170316786108145,-141.08884000838947,8.60244460934073,13.322613734970497,-0.3031,-0.9429,0.075,0.116,0
2275919.0,631.55136,1.0,-1.33,5.68,-7.85,2.0,-37.25,20.06,-4.88,-1.81,0.69,0.3910049453047536,-0.07333389636006116,0.03446819282961222,-141.0200903214725,8.556479215940191,13.299539926123945,-0.3038,-0.9427,0.0746,0.1158,0
2275919.0,631.55136,1.0,-1.33,5.68,-7.85,2.0,-37.25,20.06,-4.88,-1.81,0.69,0.3910049453047536,-0.07333389636006116,0.03446819282961222,-141.0200903214725,8.556479215940191,13.299539926123945,-0.3038,-0.9427,0.0746,0.1158,0
2275954.0,631.570344,1.0,-1.32,5.86,-7.94,2.25,-36.88,19.69,4.56,5.13,-1.94,0.4032867423114852,0.017754320934660672,-0.14134701384977078,-141.0200903214725,8.476043091817115,13.2187858542384,-0.3041,-0.9427,0.0739,0.1151,0
