TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3288963.0,2011.263317,1.0,14.9,13.17,12.66,-20.87,38.38,-38.19,249.56,-153.69,-368.19,-3.2927103389974466,2.4816074572570486,-13.403998053243699,-50.402622627844096,39.86343282424955,-26.417553105892512,-0.8064,-0.4258,0.3409,-0.2285,0
3288963.0,2011.263317,1.0,14.9,13.17,12.66,-20.87,38.38,-38.19,249.56,-153.69,-368.19,-3.2927103389974466,2.4816074572570486,-13.403998053243699,-50.402622627844096,39.86343282424955,-26.417553105892512,-0.8064,-0.4258,0.3409,-0.2285,0
3288999.0,2011.320505,1.0,15.43,15.25,12.22,-34.69,24.0,-39.0,356.69,-157.13,-332.13,-0.40048112557959037,8.396453490987296,-13.630819651004176,-68.51318055335086,35.56446095223015,-17.32339805412093,-0.7531,-0.5629,0.3054,-0.1506,0
3288999.0,2011.320505,1.0,15.43,15.25,12.22,-34.69,24.0,-39.0,356.69,-157.13,-332.13,-0.40048112557959037,8.396453490987296,-13.630819651004176,-68.51318055335086,35.56446095223015,-17.32339805412093,-0.7531,-0.5629,0.3054,-0.1506,0
3289034.0,2011.339928,1.0,8.45,2.78,3.1,-34.69,24.0,-39.0,597.0,-151.5,-123.62,4.678987133198886,4.692982400538703,3.1115849819741648,-86.26691017894267,32.56815880254804,-15.436288478593854,-0.6602,-0.6837,0.2804,-0.1343,0
3289034.0,2011.339928,1.0,8.45,2.78,3.1,-34.69,24.0,-39.0,597.0,-151.5,-123.62,4.678987133198886,4.692982400538703,3.1115849819741648,-86.26691017894267,32.56815880254804,-15.436288478593854,-0.6602,-0.6837,0.2804,-0.1343,0
3289069.0,2011.395122,1.0,6.06,9.66,-1.18,-41.0,7.38,-32.25,209.06,-211.44,-115.0,-0.1599988963179959,2.8639279460632854,-1.2930759908943106,-100.61802099879914,33.14160783025417,-11.351662230904266,-0.5629,-0.7695,0.2852,-0.0989,0
3289069.0,2011.395122,1.0,6.06,9.66,-1.18,-41.0,7.38,-32.25,209.06,-211.44,-115.0,-0.1599988963179959,2.8639279460632854,-1.2930759908943106,-100.61802099879914,33.14160783025417,-11.351662230904266,-0.5629,-0.7695,0.2852,-0.0989,0
3289104.0,2011.405561,1.0,4.34,10.65,-0.69,-33.06,-6.38,-28.0,255.5,-255.06,-114.87,-1.863579273170338,4.800391995138005,-0.49953789784200175,-109.15495063272715,33.763809904650955,-5.92702598542953,-0.4989,-0.8149,0.2904,-0.0517,0
3289104.0,2011.405561,1.0,4.34,10.65,-0.69,-33.06,-6.38,-28.0,255.5,-255.06,-114.87,-1.863579273170338,4.800391995138005,-0.49953789784200175,-109.15495063272715,33.763809904650955,-5.92702598542953,-0.4989,-0.8149,0.2904,-0.0517,0
3289141.0,2011.44796,1.0,1.7,4.47,-1.18,-30.69,-22.5,-21.69,279.69,-143.56,-88.75,-0.5864391220938495,2.2650292101154426,5.47201831629242,-120.2467396055226,33.67999263161277,-0.6531754234266163,-0.4052,-0.8671,0.2897,-0.0057,0
3289141.0,2011.44796,1.0,1.7,4.47,-1.18,-30.69,-22.5,-21.69,279.69,-143.56,-88.75,-0.5864391220938495,2.2650292101154426,5.47201831629242,-120.2467396055226,33.67999263161277,-0.6531754234266163,-0.4052,-0.8671,0.2897,-0.0057,0
3289176.0,2011.625887,1.0,-0.97,-0.75,-2.11,-30.69,-22.5,-21.69,239.75,-89.87,-37.56,-0.01600940384007432,-2.1930396169777433,8.736219741947286,-129.00391708769308,33.41668743131049,0.5385823103159236,-0.3204,-0.9026,0.2875,0.0047,0
3289176.0,2011.625887,1.0,-0.97,-0.75,-2.11,-30.69,-22.5,-21.69,239.75,-89.87,-37.56,-0.01600940384007432,-2.1930396169777433,8.736219741947286,-129.00391708769308,33.41668743131049,0.5385823103159236,-0.3204,-0.9026,0.2875,0.0047,0
3289212.0,2011.637259,1.0,-3.09,-6.92,-3.47,-32.88,-40.69,-5.38,178.56,0.69,28.81,1.687920497438445,-8.100594727312332,10.809989154108306,-132.86795984370113,34.00339056621902,-0.5844194845105756,-0.2725,-0.9166,0.2924,-0.0051,0
3289212.0,2011.637259,1.0,-3.09,-6.92,-3.47,-32.88,-40.69,-5.38,178.56,0.69,28.81,1.687920497438445,-8.100594727312332,10.809989154108306,-132.86795984370113,34.00339056621902,-0.5844194845105756,-0.2725,-0.9166,0.2924,-0.0051,0
3289249.0,2011.681602,1.0,-1.96,-6.91,-6.78,-30.19,-43.25,10.25,-30.87,7.63,78.56,3.1997875028339298,-9.039378365299179,7.438296414559474,-132.58215838722379,36.094355959132386,-2.7160742546883188,-0.2551,-0.9156,0.3098,-0.0237,0
3289249.0,2011.681602,1.0,-1.96,-6.91,-6.78,-30.19,-43.25,10.25,-30.87,7.63,78.56,3.1997875028339298,-9.039378365299179,7.438296414559474,-132.58215838722379,36.094355959132386,-2.7160742546883188,-0.2551,-0.9156,0.3098,-0.0237,0
3289284.0,2011.688698,1.0,-5.62,-3.31,-4.09,-30.19,-43.25,10.25,-50.13,-9.19,131.69,-1.7221953018581828,-7.470724756916936,9.105996770045248,-128.97730409708814,39.351894536966725,-2.681687249969397,-0.2678,-0.9025,0.3367,-0.0234,0
3289284.0,2011.688698,1.0,-5.62,-3.31,-4.09,-30.19,-43.25,10.25,-50.13,-9.19,131.69,-1.7221953018581828,-7.470724756916936,9.105996770045248,-128.97730409708814,39.351894536966725,-2.681687249969397,-0.2678,-0.9025,0.3367,-0.0234,0
3289319.0,2011.705066,1.0,-3.07,-5.68,-5.88,-29.56,-40.56,13.56,-33.0,15.88,208.5,2.6695483958573414,-8.166459712073753,8.24327316338902,-123.14014055583445,45.635356121986106,-4.96336629149859,-0.2729,-0.8794,0.3878,-0.0433,0
3289319.0,2011.705066,1.0,-3.07,-5.68,-5.88,-29.56,-40.56,13.56,-33.0,15.88,208.5,2.6695483958573414,-8.166459712073753,8.24327316338902,-123.14014055583445,45.635356121986106,-4.96336629149859,-0.2729,-0.8794,0.3878,-0.0433,0
3289356.0,2011.708271,1.0,-1.34,-0.28,-0.24,-33.19,-37.06,14.69,-123.56,99.37,192.69,-0.5529422146042204,-1.187032987781091,10.272276022928354,-114.15363047105913,52.131210091854,-8.154340029708836,-0.312,-0.8394,0.4394,-0.0711,0
3289356.0,2011.708271,1.0,-1.34,-0.28,-0.24,-33.19,-37.06,14.69,-123.56,99.37,192.69,-0.5529422146042204,-1.187032987781091,10.272276022928354,-114.15363047105913,52.131210091854,-8.154340029708836,-0.312,-0.8394,0.4394,-0.0711,0
3289393.0,2011.751113,1.0,7.61,3.11,-6.03,-37.5,-32.75,10.69,-98.31,169.5,183.56,2.5449132330965574,1.9890520385414674,0.1364799588898613,-106.81586235047911,55.34279598100366,-12.423127669242316,-0.3577,-0.8029,0.4644,-0.1082,0
3289393.0,2011.751113,1.0,7.61,3.11,-6.03,-37.5,-32.75,10.69,-98.31,169.5,183.56,2.5449132330965574,1.9890520385414674,0.1364799588898613,-106.81586235047911,55.34279598100366,-12.423127669242316,-0.3577,-0.8029,0.4644,-0.1082,0
3289427.0,2011.769396,1.0,6.99,1.85,-2.28,-37.5,-32.75,10.69,-51.31,96.56,131.06,2.043418107380961,3.2445964125410316,3.2661579269099708,-100.20622564478923,59.07590865675504,-16.732468293463864,-0.3836,-0.7672,0.493,-0.1455,0
3289427.0,2011.769396,1.0,6.99,1.85,-2.28,-37.5,-32.75,10.69,-51.31,96.56,131.06,2.043418107380961,3.2445964125410316,3.2661579269099708,-100.20622564478923,59.07590865675504,-16.732468293463864,-0.3836,-0.7672,0.493,-0.1455,0
3289464.0,2011.864466,1.0,9.02,0.02,-0.67,-40.56,-26.75,5.25,-8.5,29.62,199.75,3.6491199589394543,5.284668904287261,3.437513630182737,-95.83832110194955,62.86584483464826,-19.95948754584176,-0.3835,-0.7422,0.5215,-0.1733,0
3289464.0,2011.864466,1.0,9.02,0.02,-0.67,-40.56,-26.75,5.25,-8.5,29.62,199.75,3.6491199589394543,5.284668904287261,3.437513630182737,-95.83832110194955,62.86584483464826,-19.95948754584176,-0.3835,-0.7422,0.5215,-0.1733,0
3289501.0,2011.872295,1.0,11.83,4.89,3.02,-41.06,-20.0,2.06,-59.94,0.56,204.19,-2.0819367919702154,10.32927130096982,1.9356212498808674,-88.58154277869775,70.54979476235701,-21.998949913651902,-0.3775,-0.6983,0.5775,-0.1908,0
3289501.0,2011.872295,1.0,11.83,4.89,3.02,-41.06,-20.0,2.06,-59.94,0.56,204.19,-2.0819367919702154,10.32927130096982,1.9356212498808674,-88.58154277869775,70.54979476235701,-21.998949913651902,-0.3775,-0.6983,0.5775,-0.1908,0
3289536.0,2011.924807,1.0,12.19,2.52,-4.68,-41.06,-20.0,2.06,9.06,108.75,116.31,0.8578619301920853,4.022037346267039,-2.8399380178789837,-84.14956663775601,72.95399287323657,-24.690270937756786,-0.3896,-0.6701,0.5945,-0.2138,0
3289536.0,2011.924807,1.0,12.19,2.52,-4.68,-41.06,-20.0,2.06,9.06,108.75,116.31,0.8578619301920853,4.022037346267039,-2.8399380178789837,-84.14956663775601,72.95399287323657,-24.690270937756786,-0.3896,-0.6701,0.5945,-0.2138,0
3289571.0,2012.010854,1.0,10.01,1.4,-2.22,-43.0,-10.38,0.37,43.19,50.25,154.44,-0.008405776699459189,4.118019175990428,0.31294959346234386,-80.00185346292128,75.86024997866475,-30.163859528562902,-0.3757,-0.6428,0.6147,-0.2602,0
3289571.0,2012.010854,1.0,10.01,1.4,-2.22,-43.0,-10.38,0.37,43.19,50.25,154.44,-0.008405776699459189,4.118019175990428,0.31294959346234386,-80.00185346292128,75.86024997866475,-30.163859528562902,-0.3757,-0.6428,0.6147,-0.2602,0
3289606.0,2012.140259,1.0,12.33,2.4,-5.0,-47.5,-0.88,-1.19,-29.12,50.13,96.12,-1.1717010063650988,2.614643932722245,-3.406209412585971,-75.68601658975932,78.49921150262163,-32.592035674709635,-0.3804,-0.6135,0.6327,-0.2806,0
3289606.0,2012.140259,1.0,12.33,2.4,-5.0,-47.5,-0.88,-1.19,-29.12,50.13,96.12,-1.1717010063650988,2.614643932722245,-3.406209412585971,-75.68601658975932,78.49921150262163,-32.592035674709635,-0.3804,-0.6135,0.6327,-0.2806,0
3289643.0,2012.145757,1.0,13.61,2.99,-7.59,-48.56,4.0,-3.69,-23.5,-0.5,63.75,-1.723927402640936,0.9050326681576224,-5.9410257072271175,-73.41069853307816,80.30136362645773,-33.129652316118374,-0.3818,-0.5977,0.6448,-0.2851,0
3289643.0,2012.145757,1.0,13.61,2.99,-7.59,-48.56,4.0,-3.69,-23.5,-0.5,63.75,-1.723927402640936,0.9050326681576224,-5.9410257072271175,-73.41069853307816,80.30136362645773,-33.129652316118374,-0.3818,-0.5977,0.6448,-0.2851,0
3289677.0,2012.155005,1.0,9.75,2.93,-4.58,-48.56,4.0,-3.69,22.81,-37.75,49.69,-2.5582738037777597,1.3902101727045957,-0.97047163894484,-72.4986290240276,82.18855815257656,-33.59619391104007,-0.3671,-0.5913,0.6573,-0.289,0
3289677.0,2012.155005,1.0,9.75,2.93,-4.58,-48.56,4.0,-3.69,22.81,-37.75,49.69,-2.5582738037777597,1.3902101727045957,-0.97047163894484,-72.4986290240276,82.18855815257656,-33.59619391104007,-0.3671,-0.5913,0.6573,-0.289,0
3289714.0,2012.158228,1.0,4.9,2.08,-0.89,-50.38,8.0,-2.75,4.63,-9.06,-16.81,-2.0814115138798277,1.8128614454632732,5.168788478841646,-72.85426803573274,82.26460667045434,-33.32098517464778,-0.3641,-0.5938,0.6578,-0.2867,0
3289714.0,2012.158228,1.0,4.9,2.08,-0.89,-50.38,8.0,-2.75,4.63,-9.06,-16.81,-2.0814115138798277,1.8128614454632732,5.168788478841646,-72.85426803573274,82.26460667045434,-33.32098517464778,-0.3641,-0.5938,0.6578,-0.2867,0
3289749.0,2012.195894,1.0,6.64,-1.69,-2.89,-49.88,7.19,-2.88,68.94,83.5,-2.13,1.8520945271668119,1.323140328569176,2.727324782625634,-73.01100730919863,80.15152621424113,-36.046150869017985,-0.3686,-0.5949,0.6438,-0.3094,0
3289749.0,2012.195894,1.0,6.64,-1.69,-2.89,-49.88,7.19,-2.88,68.94,83.5,-2.13,1.8520945271668119,1.323140328569176,2.727324782625634,-73.01100730919863,80.15152621424113,-36.046150869017985,-0.3686,-0.5949,0.6438,-0.3094,0
3289784.0,2012.215125,1.0,12.36,-2.49,-8.31,-49.88,7.19,-2.88,-4.31,151.25,0.56,3.0896999822389506,-1.1425313146538272,-4.930180602771689,-71.57772437161505,77.98224923808431,-39.07211278567739,-0.3876,-0.5848,0.6292,-0.3344,0
3289784.0,2012.215125,1.0,12.36,-2.49,-8.31,-49.88,7.19,-2.88,-4.31,151.25,0.56,3.0896999822389506,-1.1425313146538272,-4.930180602771689,-71.57772437161505,77.98224923808431,-39.07211278567739,-0.3876,-0.5848,0.6292,-0.3344,0
3289819.0,2012.312338,1.0,10.07,3.32,-4.28,-50.88,4.06,-4.06,-78.0,25.25,12.25,-2.8310612753632443,0.23854466771110872,-1.269174506403358,-69.31924492932319,78.15927995925257,-38.74398218156732,-0.4113,-0.5687,0.6304,-0.3317,0
3289819.0,2012.312338,1.0,10.07,3.32,-4.28,-50.88,4.06,-4.06,-78.0,25.25,12.25,-2.8310612753632443,0.23854466771110872,-1.269174506403358,-69.31924492932319,78.15927995925257,-38.74398218156732,-0.4113,-0.5687,0.6304,-0.3317,0
3289853.0,2012.424025,1.0,9.44,2.34,-2.66,-50.0,1.37,-8.19,46.81,74.75,-30.56,-2.0053415260455694,1.2513451697232982,0.004734848861044583,-69.33317685680693,76.44252722312795,-40.25373221579878,-0.4188,-0.5688,0.6187,-0.3441,0
3289853.0,2012.424025,1.0,9.44,2.34,-2.66,-50.0,1.37,-8.19,46.81,74.75,-30.56,-2.0053415260455694,1.2513451697232982,0.004734848861044583,-69.33317685680693,76.44252722312795,-40.25373221579878,-0.4188,-0.5688,0.6187,-0.3441,0
3289890.0,2012.430672,1.0,9.51,-0.96,-3.78,-49.75,-1.19,-9.06,30.12,129.81,-56.06,1.7488517279566345,-0.1848814684590938,-0.3204145537709202,-69.83551038215226,71.60598002322817,-43.13535801110393,-0.4417,-0.5724,0.585,-0.3676,0
3289890.0,2012.430672,1.0,9.51,-0.96,-3.78,-49.75,-1.19,-9.06,30.12,129.81,-56.06,1.7488517279566345,-0.1848814684590938,-0.3204145537709202,-69.83551038215226,71.60598002322817,-43.13535801110393,-0.4417,-0.5724,0.585,-0.3676,0
3289925.0,2012.443154,1.0,9.36,-2.08,-3.13,-49.75,-1.19,-9.06,-17.12,83.0,-10.13,2.9639088947623113,-0.16271417612275219,0.16706141124594076,-69.12432067193492,68.81847155097867,-45.088892330716135,-0.4602,-0.5673,0.5651,-0.3834,0
3289925.0,2012.443154,1.0,9.36,-2.08,-3.13,-49.75,-1.19,-9.06,-17.12,83.0,-10.13,2.9639088947623113,-0.16271417612275219,0.16706141124594076,-69.12432067193492,68.81847155097867,-45.088892330716135,-0.4602,-0.5673,0.5651,-0.3834,0
3289962.0,2012.446502,1.0,9.41,0.32,-3.17,-48.06,-3.06,-14.19,-42.56,21.94,35.63,0.5681882633108151,-0.6201706024512728,-0.09243836819285711,-66.44612628524789,69.68185709018103,-45.13852596002858,-0.4756,-0.5479,0.5713,-0.3838,0
3289962.0,2012.446502,1.0,9.41,0.32,-3.17,-48.06,-3.06,-14.19,-42.56,21.94,35.63,0.5681882633108151,-0.6201706024512728,-0.09243836819285711,-66.44612628524789,69.68185709018103,-45.13852596002858,-0.4756,-0.5479,0.5713,-0.3838,0
3289999.0,2012.450145,1.0,10.33,2.85,-1.64,-47.19,-3.19,-16.69,-42.69,-13.13,36.63,-2.2975653351668264,0.768629415073818,-0.7598727181378386,-64.72851792100349,71.57772437161505,-44.71692355018706,-0.4761,-0.5353,0.5848,-0.3804,0
3289999.0,2012.450145,1.0,10.33,2.85,-1.64,-47.19,-3.19,-16.69,-42.69,-13.13,36.63,-2.2975653351668264,0.768629415073818,-0.7598727181378386,-64.72851792100349,71.57772437161505,-44.71692355018706,-0.4761,-0.5353,0.5848,-0.3804,0
3290034.0,2012.493161,1.0,13.94,-0.31,-5.2,-47.19,-3.19,-16.69,38.06,-23.56,31.69,1.1822983553876991,-1.1241372730312373,-4.985178351837694,-64.59290316854059,72.34240418316186,-45.07648531811652,-0.4682,-0.5343,0.5902,-0.3833,0
3290034.0,2012.493161,1.0,13.94,-0.31,-5.2,-47.19,-3.19,-16.69,38.06,-23.56,31.69,1.1822983553876991,-1.1241372730312373,-4.985178351837694,-64.59290316854059,72.34240418316186,-45.07648531811652,-0.4682,-0.5343,0.5902,-0.3833,0
3290066.0,2012.509824,1.0,15.83,1.18,-5.1,-47.5,0.88,-16.25,1.25,-69.37,-1.88,-0.46765424773204733,0.016727495960913163,-6.859852923392692,-65.74890233219018,73.82576315428821,-43.85091508076586,-0.4529,-0.5428,0.6006,-0.3734,0
3290066.0,2012.509824,1.0,15.83,1.18,-5.1,-47.5,0.88,-16.25,1.25,-69.37,-1.88,-0.46765424773204733,0.016727495960913163,-6.859852923392692,-65.74890233219018,73.82576315428821,-43.85091508076586,-0.4529,-0.5428,0.6006,-0.3734,0
3290103.0,2012.559973,1.0,11.99,3.46,-0.59,-47.0,2.38,-14.25,-4.25,-79.81,-85.31,-2.9868464987023966,3.3594418744620484,-1.849794495870091,-68.36074272349704,73.85442987393886,-41.280605467484456,-0.4463,-0.5618,0.6008,-0.3525,0
3290103.0,2012.559973,1.0,11.99,3.46,-0.59,-47.0,2.38,-14.25,-4.25,-79.81,-85.31,-2.9868464987023966,3.3594418744620484,-1.849794495870091,-68.36074272349704,73.85442987393886,-41.280605467484456,-0.4463,-0.5618,0.6008,-0.3525,0
3290140.0,2012.562973,1.0,9.86,5.46,0.95,-47.0,2.38,-14.25,22.06,-53.56,-123.44,-4.503562894543229,4.424802417098358,0.42194196913756166,-72.98249746822417,71.56359842931408,-38.23421144458892,-0.4443,-0.5947,0.5847,-0.3275,0
3290140.0,2012.562973,1.0,9.86,5.46,0.95,-47.0,2.38,-14.25,22.06,-53.56,-123.44,-4.503562894543229,4.424802417098358,0.42194196913756166,-72.98249746822417,71.56359842931408,-38.23421144458892,-0.4443,-0.5947,0.5847,-0.3275,0
3290175.0,2012.600834,1.0,9.07,4.15,1.99,-45.88,1.69,-11.88,160.81,-85.19,-76.81,-2.891834659500667,5.795762664004629,1.9648436108674128,-77.95276564974542,69.27745617086707,-37.28956626386321,-0.4232,-0.629,0.5684,-0.3197,0
3290175.0,2012.600834,1.0,9.07,4.15,1.99,-45.88,1.69,-11.88,160.81,-85.19,-76.81,-2.891834659500667,5.795762664004629,1.9648436108674128,-77.95276564974542,69.27745617086707,-37.28956626386321,-0.4232,-0.629,0.5684,-0.3197,0
3290212.0,2012.616769,1.0,9.81,3.89,0.56,-44.0,-2.38,-10.38,97.62,-51.81,-118.12,-1.811129295432266,5.598660199911281,1.028460286787121,-84.28858454106421,65.77619262062959,-37.55573563062537,-0.389,-0.671,0.543,-0.3219,0
3290212.0,2012.616769,1.0,9.81,3.89,0.56,-44.0,-2.38,-10.38,97.62,-51.81,-118.12,-1.811129295432266,5.598660199911281,1.028460286787121,-84.28858454106421,65.77619262062959,-37.55573563062537,-0.389,-0.671,0.543,-0.3219,0
3290247.0,2012.619671,1.0,3.24,8.02,0.92,-43.69,-7.56,-8.38,144.19,-43.06,-109.5,-6.795412292396353,3.8708456790934607,5.99832681190369,-89.30416461407226,62.19553975386646,-36.78200193719797,-0.3738,-0.7028,0.5165,-0.3155,0
3290247.0,2012.619671,1.0,3.24,8.02,0.92,-43.69,-7.56,-8.38,144.19,-43.06,-109.5,-6.795412292396353,3.8708456790934607,5.99832681190369,-89.30416461407226,62.19553975386646,-36.78200193719797,-0.3738,-0.7028,0.5165,-0.3155,0
3290281.0,2012.660522,1.0,5.03,5.82,-2.16,-43.69,-7.56,-8.38,181.06,2.69,-54.5,-4.297635761352462,2.46064537591231,3.536526301320217,-94.58063813668872,57.802305908948476,-39.54666937259589,-0.3348,-0.7348,0.4833,-0.3383,0
3290281.0,2012.660522,1.0,5.03,5.82,-2.16,-43.69,-7.56,-8.38,181.06,2.69,-54.5,-4.297635761352462,2.46064537591231,3.536526301320217,-94.58063813668872,57.802305908948476,-39.54666937259589,-0.3348,-0.7348,0.4833,-0.3383,0
3290316.0,2012.756698,1.0,3.7,2.9,-6.14,-42.88,-13.19,-5.56,183.19,9.81,-92.87,-2.93218354772271,-1.9452764366400255,2.920591677017443,-98.73464010261608,53.67992638338189,-41.37858245579029,-0.3089,-0.7589,0.4515,-0.3533,0
3290316.0,2012.756698,1.0,3.7,2.9,-6.14,-42.88,-13.19,-5.56,183.19,9.81,-92.87,-2.93218354772271,-1.9452764366400255,2.920591677017443,-98.73464010261608,53.67992638338189,-41.37858245579029,-0.3089,-0.7589,0.4515,-0.3533,0
3290353.0,2012.810297,1.0,4.07,-1.49,-8.08,-42.5,-17.25,-2.75,171.44,43.5,-53.69,-0.16634498265375175,-5.019142400945174,2.135148262675015,-103.03532104245026,48.20872972254528,-44.58065957987578,-0.2766,-0.7828,0.4084,-0.3793,0
3290353.0,2012.810297,1.0,4.07,-1.49,-8.08,-42.5,-17.25,-2.75,171.44,43.5,-53.69,-0.16634498265375175,-5.019142400945174,2.135148262675015,-103.03532104245026,48.20872972254528,-44.58065957987578,-0.2766,-0.7828,0.4084,-0.3793,0
3290388.0,2012.823049,1.0,3.91,-3.37,-8.02,-42.5,-17.25,-2.75,136.75,62.56,-17.44,0.6494178909203554,-6.0815833999742495,2.4883168733850205,-104.42711160225716,45.13852596002858,-47.71959673028522,-0.2538,-0.7903,0.3838,-0.4045,0
3290388.0,2012.823049,1.0,3.91,-3.37,-8.02,-42.5,-17.25,-2.75,136.75,62.56,-17.44,0.6494178909203554,-6.0815833999742495,2.4883168733850205,-104.42711160225716,45.13852596002858,-47.71959673028522,-0.2538,-0.7903,0.3838,-0.4045,0
3290423.0,2012.826241,1.0,5.45,-4.36,-7.57,-42.88,-21.75,-0.5,72.19,107.06,-35.06,1.3824690808100308,-6.112051558085554,1.6366680543707304,-104.22162596433716,41.48884440066444,-52.15672470466425,-0.2416,-0.7892,0.3542,-0.4396,0
3290423.0,2012.826241,1.0,5.45,-4.36,-7.57,-42.88,-21.75,-0.5,72.19,107.06,-35.06,1.3824690808100308,-6.112051558085554,1.6366680543707304,-104.22162596433716,41.48884440066444,-52.15672470466425,-0.2416,-0.7892,0.3542,-0.4396,0
3290458.0,2012.870685,1.0,8.44,-4.28,-7.98,-42.88,-21.5,-1.75,84.37,76.12,2.06,1.3426352621350017,-5.694295210737422,-1.1022790311122854,-103.21965750009807,38.91408254537286,-56.12052906282052,-0.2312,-0.7838,0.3331,-0.4704,0
3290458.0,2012.870685,1.0,8.44,-4.28,-7.98,-42.88,-21.5,-1.75,84.37,76.12,2.06,1.3426352621350017,-5.694295210737422,-1.1022790311122854,-103.21965750009807,38.91408254537286,-56.12052906282052,-0.2312,-0.7838,0.3331,-0.4704,0
3290494.0,2012.969056,1.0,6.6,-6.46,-4.15,-43.75,-21.5,-2.19,68.5,42.25,24.0,4.122930730433474,-5.231497072500687,2.181233252538651,-102.81460845539634,37.94326713356112,-58.313422489419004,-0.2145,-0.7816,0.3251,-0.4872,0
3290494.0,2012.969056,1.0,6.6,-6.46,-4.15,-43.75,-21.5,-2.19,68.5,42.25,24.0,4.122930730433474,-5.231497072500687,2.181233252538651,-102.81460845539634,37.94326713356112,-58.313422489419004,-0.2145,-0.7816,0.3251,-0.4872,0
3290529.0,2013.073493,1.0,8.72,-3.62,-1.59,-43.75,-21.5,-2.19,-39.25,91.12,1.0,4.036116765668509,-1.253532082266885,1.215415003061711,-100.06340703701152,37.664683622171815,-60.94170906130724,-0.2263,-0.7664,0.3228,-0.5071,0
3290529.0,2013.073493,1.0,8.72,-3.62,-1.59,-43.75,-21.5,-2.19,-39.25,91.12,1.0,4.036116765668509,-1.253532082266885,1.215415003061711,-100.06340703701152,37.664683622171815,-60.94170906130724,-0.2263,-0.7664,0.3228,-0.5071,0
3290564.0,2013.078241,1.0,12.12,-1.41,-1.52,-44.0,-20.25,-1.19,-17.25,49.69,-16.12,3.251954916807778,0.8035366337687135,-2.024327055900386,-98.34826907979404,37.180738981785375,-62.27585098329318,-0.2416,-0.7567,0.3188,-0.5171,0
