TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2212548.0,932.85614,1.0,6.86,1.96,6.44,-29.0,58.69,-29.0,0.63,0.06,-0.06,0.008877007589219277,-0.07547483083074158,0.19576946028630537,-29.09706672256259,36.709553985355754,-41.660442937142946,-0.8434,-0.2512,0.3149,-0.3556,0
2212548.0,932.85614,1.0,6.86,1.96,6.44,-29.0,58.69,-29.0,0.63,0.06,-0.06,0.008877007589219277,-0.07547483083074158,0.19576946028630537,-29.09706672256259,36.709553985355754,-41.660442937142946,-0.8434,-0.2512,0.3149,-0.3556,0
2212583.0,932.870874,1.0,6.93,1.96,6.55,-28.25,59.5,-29.37,-0.5,0.94,0.12,0.009661760738272185,-0.036452266276049805,0.07178595972379576,-29.09706672256259,36.69748080490138,-41.67270371214475,-0.8434,-0.2512,0.3148,-0.3557,0
2212583.0,932.870874,1.0,6.93,1.96,6.55,-28.25,59.5,-29.37,-0.5,0.94,0.12,0.009661760738272185,-0.036452266276049805,0.07178595972379576,-29.09706672256259,36.69748080490138,-41.67270371214475,-0.8434,-0.2512,0.3148,-0.3557,0
2212618.0,932.904614,1.0,6.9,1.92,6.59,-28.25,59.5,-29.37,0.12,-0.31,0.31,0.009431640145782905,0.027538795419848716,0.07404229913632143,-29.09706672256259,36.69748080490138,-41.67270371214475,-0.8434,-0.2512,0.3148,-0.3557,0
2212618.0,932.904614,1.0,6.9,1.92,6.59,-28.25,59.5,-29.37,0.12,-0.31,0.31,0.009431640145782905,0.027538795419848716,0.07404229913632143,-29.09706672256259,36.69748080490138,-41.67270371214475,-0.8434,-0.2512,0.3148,-0.3557,0
2212653.0,932.973556,1.0,6.89,1.99,6.4,-28.25,58.25,-28.56,-1.19,0.5,-0.5,0.01647129920416579,-0.1363702303931189,0.19554538832475998,-29.073389830335397,36.709553985355754,-41.648182661236724,-0.8435,-0.251,0.3149,-0.3555,0
2212653.0,932.973556,1.0,6.89,1.99,6.4,-28.25,58.25,-28.56,-1.19,0.5,-0.5,0.01647129920416579,-0.1363702303931189,0.19554538832475998,-29.073389830335397,36.709553985355754,-41.648182661236724,-0.8435,-0.251,0.3149,-0.3555,0
2212687.0,933.077969,1.0,6.86,1.9,6.61,-29.0,59.06,-29.37,0.19,0.31,-1.06,-3.104953564436741e-05,0.07287291255618467,0.09292828596827185,-29.10890564472929,36.685408046310336,-41.635922884224854,-0.8435,-0.2513,0.3147,-0.3554,0
2212687.0,933.077969,1.0,6.86,1.9,6.61,-29.0,59.06,-29.37,0.19,0.31,-1.06,-3.104953564436741e-05,0.07287291255618467,0.09292828596827185,-29.10890564472929,36.685408046310336,-41.635922884224854,-0.8435,-0.2513,0.3147,-0.3554,0
2212724.0,933.082978,1.0,6.89,2.05,6.53,-29.0,58.69,-29.37,-0.25,0.0,-0.19,-0.0690975125527733,-0.08747668763457517,0.09567304796888365,-29.09706672256259,36.685408046310336,-41.635922884224854,-0.8436,-0.2512,0.3147,-0.3554,0
2212724.0,933.082978,1.0,6.89,2.05,6.53,-29.0,58.69,-29.37,-0.25,0.0,-0.19,-0.0690975125527733,-0.08747668763457517,0.09567304796888365,-29.09706672256259,36.685408046310336,-41.635922884224854,-0.8436,-0.2512,0.3147,-0.3554,0
2212759.0,933.134393,1.0,6.9,1.96,6.48,-29.0,58.69,-29.37,1.56,0.44,-0.37,0.02408648420162285,-0.06591175928202353,0.14036449411579177,-29.120744884467253,36.67333570940443,-41.648182661236724,-0.8435,-0.2514,0.3146,-0.3555,0
2212759.0,933.134393,1.0,6.9,1.96,6.48,-29.0,58.69,-29.37,1.56,0.44,-0.37,0.02408648420162285,-0.06591175928202353,0.14036449411579177,-29.120744884467253,36.67333570940443,-41.648182661236724,-0.8435,-0.2514,0.3146,-0.3555,0
2212796.0,933.140971,1.0,6.87,2.02,6.61,-28.25,59.5,-28.19,-0.81,0.44,-0.19,-0.08382264448180399,-0.006758394564014836,0.0617883751037791,-29.10890564472929,36.67333570940443,-41.635922884224854,-0.8435,-0.2513,0.3146,-0.3554,0
2212796.0,933.140971,1.0,6.87,2.02,6.61,-28.25,59.5,-28.19,-0.81,0.44,-0.19,-0.08382264448180399,-0.006758394564014836,0.0617883751037791,-29.10890564472929,36.67333570940443,-41.635922884224854,-0.8435,-0.2513,0.3146,-0.3554,0
2212831.0,933.157361,1.0,6.91,1.96,6.55,-29.0,58.69,-29.37,0.12,-0.5,0.06,0.004941867868253236,-0.02498371647542208,0.0859735116143785,-29.120744884467253,36.67333570940443,-41.648182661236724,-0.8435,-0.2514,0.3146,-0.3555,0
2212831.0,933.157361,1.0,6.91,1.96,6.55,-29.0,58.69,-29.37,0.12,-0.5,0.06,0.004941867868253236,-0.02498371647542208,0.0859735116143785,-29.120744884467253,36.67333570940443,-41.648182661236724,-0.8435,-0.2514,0.3146,-0.3555,0
2212868.0,933.160534,1.0,6.89,1.91,6.56,-29.0,58.69,-29.37,0.0,0.56,0.31,0.028411938196986064,0.02348814629099416,0.10343192202444307,-29.132584441928433,36.67333570940443,-41.648182661236724,-0.8434,-0.2515,0.3146,-0.3555,0
2212868.0,933.160534,1.0,6.89,1.91,6.56,-29.0,58.69,-29.37,0.0,0.56,0.31,0.028411938196986064,0.02348814629099416,0.10343192202444307,-29.132584441928433,36.67333570940443,-41.648182661236724,-0.8434,-0.2515,0.3146,-0.3555,0
2212902.0,933.23076,1.0,6.92,2.09,6.41,-29.0,59.06,-29.69,-1.81,0.25,0.5,-0.04146601921998738,-0.2059265278680693,0.14753643640782776,-29.073389830335397,36.685408046310336,-41.62366360590611,-0.8436,-0.251,0.3147,-0.3553,0
2212902.0,933.23076,1.0,6.92,2.09,6.41,-29.0,59.06,-29.69,-1.81,0.25,0.5,-0.04146601921998738,-0.2059265278680693,0.14753643640782776,-29.073389830335397,36.685408046310336,-41.62366360590611,-0.8436,-0.251,0.3147,-0.3553,0
2212939.0,933.285022,1.0,6.88,1.85,6.63,-28.69,58.69,-28.19,1.12,-0.88,0.25,0.043671047384723605,0.10837690549176004,0.07524993187124451,-29.120744884467253,36.67333570940443,-41.648182661236724,-0.8435,-0.2514,0.3146,-0.3555,0
2212939.0,933.285022,1.0,6.88,1.85,6.63,-28.69,58.69,-28.19,1.12,-0.88,0.25,0.043671047384723605,0.10837690549176004,0.07524993187124451,-29.120744884467253,36.67333570940443,-41.648182661236724,-0.8435,-0.2514,0.3146,-0.3555,0
2212974.0,933.357442,1.0,6.89,2.01,6.51,-29.37,59.06,-29.0,-2.06,0.88,-0.31,-0.032875392812152904,-0.07428540547359397,0.11718660479172449,-29.09706672256259,36.69748080490138,-41.62366360590611,-0.8436,-0.2512,0.3148,-0.3553,0
2212974.0,933.357442,1.0,6.89,2.01,6.51,-29.37,59.06,-29.0,-2.06,0.88,-0.31,-0.032875392812152904,-0.07428540547359397,0.11718660479172449,-29.09706672256259,36.69748080490138,-41.62366360590611,-0.8436,-0.2512,0.3148,-0.3553,0
2213009.0,933.42266,1.0,6.93,1.94,6.49,-29.37,59.06,-29.0,1.0,0.31,-0.56,0.052772274502583816,-0.05752921747008233,0.116319485709937,-29.132584441928433,36.67333570940443,-41.635922884224854,-0.8434,-0.2515,0.3146,-0.3554,0
2213009.0,933.42266,1.0,6.93,1.94,6.49,-29.37,59.06,-29.0,1.0,0.31,-0.56,0.052772274502583816,-0.05752921747008233,0.116319485709937,-29.132584441928433,36.67333570940443,-41.635922884224854,-0.8434,-0.2515,0.3146,-0.3554,0
2213046.0,933.463895,1.0,6.9,1.94,6.6,-28.69,59.06,-29.0,-0.25,-0.5,0.25,0.0008195518217539721,0.03060885366683097,0.06331061217140821,-29.168105022171193,36.66126379400549,-41.648182661236724,-0.8434,-0.2518,0.3145,-0.3555,0
2213046.0,933.463895,1.0,6.9,1.94,6.6,-28.69,59.06,-29.0,-0.25,-0.5,0.25,0.0008195518217539721,0.03060885366683097,0.06331061217140821,-29.168105022171193,36.66126379400549,-41.648182661236724,-0.8434,-0.2518,0.3145,-0.3555,0
2213081.0,933.486098,1.0,6.85,1.97,6.58,-28.69,58.69,-29.69,0.37,-0.44,0.25,-0.04236332811442334,0.021092353902278038,0.10626029334192566,-29.168105022171193,36.66126379400549,-41.648182661236724,-0.8434,-0.2518,0.3145,-0.3555,0
2213081.0,933.486098,1.0,6.85,1.97,6.58,-28.69,58.69,-29.69,0.37,-0.44,0.25,-0.04236332811442334,0.021092353902278038,0.10626029334192566,-29.168105022171193,36.66126379400549,-41.648182661236724,-0.8434,-0.2518,0.3145,-0.3555,0
2213117.0,933.525969,1.0,6.91,1.96,6.46,-28.69,58.69,-29.69,0.56,0.37,-0.25,0.04035807080537579,-0.07697944705556581,0.1467459947392893,-29.168105022171193,36.66126379400549,-41.648182661236724,-0.8434,-0.2518,0.3145,-0.3555,0
2213117.0,933.525969,1.0,6.91,1.96,6.46,-28.69,58.69,-29.69,0.56,0.37,-0.25,0.04035807080537579,-0.07697944705556581,0.1467459947392893,-29.168105022171193,36.66126379400549,-41.648182661236724,-0.8434,-0.2518,0.3145,-0.3555,0
2213152.0,933.54297,1.0,6.87,1.97,6.48,-29.0,59.75,-29.69,1.56,-0.75,0.12,0.00589239712489209,-0.04557335475039159,0.15957332626132192,-29.215470253177052,36.66126379400549,-41.648182661236724,-0.8433,-0.2522,0.3145,-0.3555,0
2213152.0,933.54297,1.0,6.87,1.97,6.48,-29.0,59.75,-29.69,1.56,-0.75,0.12,0.00589239712489209,-0.04557335475039159,0.15957332626132192,-29.215470253177052,36.66126379400549,-41.648182661236724,-0.8433,-0.2522,0.3145,-0.3555,0
2213189.0,933.545893,1.0,6.97,2.02,6.55,-28.25,59.06,-28.56,0.19,-1.12,0.88,-0.004420569439116728,-0.0746694311568743,0.031262287248319254,-29.215470253177052,36.67333570940443,-41.660442937142946,-0.8432,-0.2522,0.3146,-0.3556,0
2213189.0,933.545893,1.0,6.97,2.02,6.55,-28.25,59.06,-28.56,0.19,-1.12,0.88,-0.004420569439116728,-0.0746694311568743,0.031262287248319254,-29.215470253177052,36.67333570940443,-41.660442937142946,-0.8432,-0.2522,0.3146,-0.3556,0
2213224.0,933.561414,1.0,6.91,2.06,6.55,-28.25,59.06,-28.56,0.88,-0.81,1.0,-0.07367251036884181,-0.06889912375917695,0.06580685004828979,-29.227312357897997,36.709553985355754,-41.67270371214475,-0.843,-0.2523,0.3149,-0.3557,0
2213224.0,933.561414,1.0,6.91,2.06,6.55,-28.25,59.06,-28.56,0.88,-0.81,1.0,-0.07367251036884181,-0.06889912375917695,0.06580685004828979,-29.227312357897997,36.709553985355754,-41.67270371214475,-0.843,-0.2523,0.3149,-0.3557,0
2213257.0,933.590992,1.0,6.86,1.9,6.46,-29.0,58.69,-29.37,2.0,-0.81,0.63,0.05301342508180373,0.006244834181045267,0.19424392353781528,-29.322060695782294,36.709553985355754,-41.72175180713575,-0.8426,-0.2531,0.3149,-0.3561,0
2213257.0,933.590992,1.0,6.86,1.9,6.46,-29.0,58.69,-29.37,2.0,-0.81,0.63,0.05301342508180373,0.006244834181045267,0.19424392353781528,-29.322060695782294,36.709553985355754,-41.72175180713575,-0.8426,-0.2531,0.3149,-0.3561,0
2213292.0,933.607474,1.0,6.93,2.0,6.58,-27.87,59.06,-29.0,1.06,-1.0,0.63,-0.031157553983899855,-0.0023475370979280097,0.043437224693946064,-29.357596603435574,36.73370161256758,-41.7585431287547,-0.8423,-0.2534,0.3151,-0.3564,0
2213292.0,933.607474,1.0,6.93,2.0,6.58,-27.87,59.06,-29.0,1.06,-1.0,0.63,-0.031157553983899855,-0.0023475370979280097,0.043437224693946064,-29.357596603435574,36.73370161256758,-41.7585431287547,-0.8423,-0.2534,0.3151,-0.3564,0
2213328.0,933.693833,1.0,6.95,1.94,6.47,-29.0,59.06,-28.19,1.12,-0.37,0.0,0.06881812039994717,-0.0407834472638029,0.11538585249406808,-29.404982305122264,36.709553985355754,-41.77080790377483,-0.8422,-0.2538,0.3149,-0.3565,0
2213328.0,933.693833,1.0,6.95,1.94,6.47,-29.0,59.06,-28.19,1.12,-0.37,0.0,0.06881812039994717,-0.0407834472638029,0.11538585249406808,-29.404982305122264,36.709553985355754,-41.77080790377483,-0.8422,-0.2538,0.3149,-0.3565,0
2213363.0,933.730093,1.0,6.8,1.78,6.53,-29.0,59.06,-28.19,2.0,-1.37,-1.75,0.08873154991997434,0.17800170614785804,0.2144791245069424,-29.487919662093987,36.73370161256758,-41.74627885444266,-0.842,-0.2545,0.3151,-0.3563,0
2213363.0,933.730093,1.0,6.8,1.78,6.53,-29.0,59.06,-28.19,2.0,-1.37,-1.75,0.08873154991997434,0.17800170614785804,0.2144791245069424,-29.487919662093987,36.73370161256758,-41.74627885444266,-0.842,-0.2545,0.3151,-0.3563,0
2213400.0,933.744912,1.0,7.39,2.45,6.37,-27.87,59.06,-29.69,-6.44,0.37,-0.69,-0.04775180388268818,-0.6094256300120315,-0.23415774473400575,-29.393135398012305,36.769926221818416,-41.69722676024061,-0.8423,-0.2537,0.3154,-0.3559,0
2213400.0,933.744912,1.0,7.39,2.45,6.37,-27.87,59.06,-29.69,-6.44,0.37,-0.69,-0.04775180388268818,-0.6094256300120315,-0.23415774473400575,-29.393135398012305,36.769926221818416,-41.69722676024061,-0.8423,-0.2537,0.3154,-0.3559,0
2213437.0,933.796896,1.0,8.8,3.55,6.06,-28.25,58.69,-30.19,-6.38,-18.75,-12.13,0.00741120164789788,-2.0703158598709095,-1.260410915819394,-29.440524955343978,36.97527104810168,-41.280605467484456,-0.843,-0.2541,0.3171,-0.3525,0
2213437.0,933.796896,1.0,8.8,3.55,6.06,-28.25,58.69,-30.19,-6.38,-18.75,-12.13,0.00741120164789788,-2.0703158598709095,-1.260410915819394,-29.440524955343978,36.97527104810168,-41.280605467484456,-0.843,-0.2541,0.3171,-0.3525,0
2213472.0,933.844809,1.0,10.74,5.77,5.0,-28.25,58.69,-30.19,50.81,-27.19,-36.44,-0.14585636429262427,-4.748300561674861,-2.4845203143758265,-30.37753644795623,37.26537941343616,-40.53456083395825,-0.8422,-0.262,0.3195,-0.3464,0
2213472.0,933.844809,1.0,10.74,5.77,5.0,-28.25,58.69,-30.19,50.81,-27.19,-36.44,-0.14585636429262427,-4.748300561674861,-2.4845203143758265,-30.37753644795623,37.26537941343616,-40.53456083395825,-0.8422,-0.262,0.3195,-0.3464,0
2213507.0,933.938699,1.0,14.25,10.1,4.34,-29.0,59.06,-29.0,34.19,-97.37,-79.69,-0.984662113550109,-8.264024428306172,-6.150932547820263,-33.919519970596944,38.282727009268356,-38.62253627833281,-0.8355,-0.2917,0.3279,-0.3307,0
2213507.0,933.938699,1.0,14.25,10.1,4.34,-29.0,59.06,-29.0,34.19,-97.37,-79.69,-0.984662113550109,-8.264024428306172,-6.150932547820263,-33.919519970596944,38.282727009268356,-38.62253627833281,-0.8355,-0.2917,0.3279,-0.3307,0
2213541.0,933.992575,1.0,19.65,11.96,3.25,-29.37,55.69,-32.88,138.44,-183.56,-207.88,2.493546514675823,-8.436277158800419,-11.695397657817386,-42.33553232385557,40.375800512585805,-31.661902664209094,-0.8222,-0.3611,0.3451,-0.2728,0
2213541.0,933.992575,1.0,19.65,11.96,3.25,-29.37,55.69,-32.88,138.44,-183.56,-207.88,2.493546514675823,-8.436277158800419,-11.695397657817386,-42.33553232385557,40.375800512585805,-31.661902664209094,-0.8222,-0.3611,0.3451,-0.2728,0
2213580.0,934.009531,1.0,14.83,9.44,9.58,-33.88,45.0,-35.19,246.19,-373.13,-311.0,-0.330177658013568,3.8232847701830126,-9.842583478185231,-54.12986845766676,43.34490590574987,-22.91020555294516,-0.7856,-0.455,0.3693,-0.1986,0
2213580.0,934.009531,1.0,14.83,9.44,9.58,-33.88,45.0,-35.19,246.19,-373.13,-311.0,-0.330177658013568,3.8232847701830126,-9.842583478185231,-54.12986845766676,43.34490590574987,-22.91020555294516,-0.7856,-0.455,0.3693,-0.1986,0
2213615.0,934.093781,1.0,9.96,4.94,5.01,-33.88,45.0,-35.19,287.13,-315.0,-281.06,1.53795918775916,5.988049660028992,-0.7044509321485393,-70.46559845800101,46.13309422581874,-12.042810329741007,-0.709,-0.5769,0.3918,-0.1049,0
2213615.0,934.093781,1.0,9.96,4.94,5.01,-33.88,45.0,-35.19,287.13,-315.0,-281.06,1.53795918775916,5.988049660028992,-0.7044509321485393,-70.46559845800101,46.13309422581874,-12.042810329741007,-0.709,-0.5769,0.3918,-0.1049,0
2213652.0,934.105467,1.0,5.69,8.11,2.6,-43.25,26.69,-33.88,149.5,-188.94,-134.56,-2.180984072327061,3.305209945724784,0.36064048852174757,-79.43458474445285,47.15635695640367,-7.763786880218298,-0.6535,-0.639,0.4,-0.0677,0
2213652.0,934.105467,1.0,5.69,8.11,2.6,-43.25,26.69,-33.88,149.5,-188.94,-134.56,-2.180984072327061,3.305209945724784,0.36064048852174757,-79.43458474445285,47.15635695640367,-7.763786880218298,-0.6535,-0.639,0.4,-0.0677,0
2213689.0,934.108868,1.0,6.84,10.18,-4.29,-41.38,10.75,-30.37,164.06,-108.31,-110.62,0.6968616054505745,-0.9509421599457095,-3.1329092239954885,-85.96892404416116,46.744081927482135,-3.5070491615651807,-0.614,-0.6818,0.3967,-0.0306,0
2213689.0,934.108868,1.0,6.84,10.18,-4.29,-41.38,10.75,-30.37,164.06,-108.31,-110.62,0.6968616054505745,-0.9509421599457095,-3.1329092239954885,-85.96892404416116,46.744081927482135,-3.5070491615651807,-0.614,-0.6818,0.3967,-0.0306,0
2213724.0,934.14899,1.0,4.97,9.68,-0.71,-41.38,10.75,-30.37,168.38,-194.0,-115.94,-1.924899353325551,2.686380739258247,-0.5849582010105241,-92.39002905922057,47.218879224143166,-0.2406424508273681,-0.5645,-0.7217,0.4005,-0.0021,0
2213724.0,934.14899,1.0,4.97,9.68,-0.71,-41.38,10.75,-30.37,168.38,-194.0,-115.94,-1.924899353325551,2.686380739258247,-0.5849582010105241,-92.39002905922057,47.218879224143166,-0.2406424508273681,-0.5645,-0.7217,0.4005,-0.0021,0
2213758.0,934.165019,1.0,6.03,10.69,-4.17,-36.19,-0.06,-28.69,136.19,-118.56,-106.62,-0.1296369308611517,2.516914511642142,-2.9084683874646693,-99.17554944715711,47.218879224143166,4.068855279934243,-0.5085,-0.7614,0.4005,0.0355,0
2213758.0,934.165019,1.0,6.03,10.69,-4.17,-36.19,-0.06,-28.69,136.19,-118.56,-106.62,-0.1296369308611517,2.516914511642142,-2.9084683874646693,-99.17554944715711,47.218879224143166,4.068855279934243,-0.5085,-0.7614,0.4005,0.0355,0
2213795.0,934.16777,1.0,3.79,8.47,-0.95,-34.5,-14.0,-23.69,162.69,-128.13,-108.25,-1.8201723798422667,4.367678130374994,1.7681264877433254,-105.86006493054606,46.519474929129665,7.56854445586477,-0.4507,-0.7979,0.3949,0.066,0
2213795.0,934.16777,1.0,3.79,8.47,-0.95,-34.5,-14.0,-23.69,162.69,-128.13,-108.25,-1.8201723798422667,4.367678130374994,1.7681264877433254,-105.86006493054606,46.519474929129665,7.56854445586477,-0.4507,-0.7979,0.3949,0.066,0
2213832.0,934.179444,1.0,3.97,7.34,-2.3,-37.0,-26.75,-18.69,117.81,-73.87,-85.62,-0.4329656209566455,4.018850185693911,2.1523777317815735,-110.45037134177934,45.54834570673154,8.993207204284674,-0.4116,-0.8214,0.3871,0.0784,0
2213832.0,934.179444,1.0,3.97,7.34,-2.3,-37.0,-26.75,-18.69,117.81,-73.87,-85.62,-0.4329656209566455,4.018850185693911,2.1523777317815735,-110.45037134177934,45.54834570673154,8.993207204284674,-0.4116,-0.8214,0.3871,0.0784,0
2213865.0,934.211201,1.0,3.58,5.15,-3.93,-37.0,-26.75,-18.69,138.13,-69.56,-85.69,1.2702384977759265,2.70482690339178,3.0350766539115135,-115.70907375985723,44.23410474921271,10.741493332748478,-0.3641,-0.8467,0.3765,0.0936,0
2213865.0,934.211201,1.0,3.58,5.15,-3.93,-37.0,-26.75,-18.69,138.13,-69.56,-85.69,1.2702384977759265,2.70482690339178,3.0350766539115135,-115.70907375985723,44.23410474921271,10.741493332748478,-0.3641,-0.8467,0.3765,0.0936,0
2213902.0,934.264627,1.0,0.46,1.76,-1.93,-37.0,-40.19,-10.19,109.87,-73.56,-78.25,0.13177728574768152,0.3013424382292018,7.174934308310821,-119.4464519745161,43.57928687578812,12.123472436717575,-0.3243,-0.8636,0.3712,0.1056,0
2213902.0,934.264627,1.0,0.46,1.76,-1.93,-37.0,-40.19,-10.19,109.87,-73.56,-78.25,0.13177728574768152,0.3013424382292018,7.174934308310821,-119.4464519745161,43.57928687578812,12.123472436717575,-0.3243,-0.8636,0.3712,0.1056,0
2213939.0,934.316364,1.0,0.68,4.86,-3.14,-33.5,-44.38,0.37,1.63,-37.31,-88.25,-0.7834142812944498,1.798349701167416,4.320868340457306,-122.25585789752888,41.243872234969274,14.165187015253304,-0.3066,-0.8757,0.3522,0.1233,0
2213939.0,934.316364,1.0,0.68,4.86,-3.14,-33.5,-44.38,0.37,1.63,-37.31,-88.25,-0.7834142812944498,1.798349701167416,4.320868340457306,-122.25585789752888,41.243872234969274,14.165187015253304,-0.3066,-0.8757,0.3522,0.1233,0
2213974.0,934.379345,1.0,-1.19,3.23,-2.53,-33.5,-44.38,0.37,55.25,-13.69,-65.0,-1.4686774144440333,0.03816833793286678,5.795237551711812,-124.30646648477429,39.558846745858816,15.10100089527667,-0.2939,-0.8842,0.3384,0.1314,0
2213974.0,934.379345,1.0,-1.19,3.23,-2.53,-33.5,-44.38,0.37,55.25,-13.69,-65.0,-1.4686774144440333,0.03816833793286678,5.795237551711812,-124.30646648477429,39.558846745858816,15.10100089527667,-0.2939,-0.8842,0.3384,0.1314,0
2214008.0,934.391584,1.0,-1.05,1.73,-4.56,-28.37,-46.06,3.75,46.63,25.94,-31.81,0.16186657456829184,-1.4801059287616878,5.045128641055779,-126.93984342653314,38.24633966792924,14.373061379793722,-0.2769,-0.8947,0.3276,0.1251,0
2214008.0,934.391584,1.0,-1.05,1.73,-4.56,-28.37,-46.06,3.75,46.63,25.94,-31.81,0.16186657456829184,-1.4801059287616878,5.045128641055779,-126.93984342653314,38.24633966792924,14.373061379793722,-0.2769,-0.8947,0.3276,0.1251,0
2214043.0,934.39466,1.0,1.19,4.5,-7.3,-24.69,-46.19,7.06,-55.5,32.31,-48.63,1.6535348106228887,0.4286342974584332,1.3191182463568563,-127.7407542896587,36.14256765746203,14.153639819523335,-0.2874,-0.8978,0.3102,0.1232,0
2214043.0,934.39466,1.0,1.19,4.5,-7.3,-24.69,-46.19,7.06,-55.5,32.31,-48.63,1.6535348106228887,0.4286342974584332,1.3191182463568563,-127.7407542896587,36.14256765746203,14.153639819523335,-0.2874,-0.8978,0.3102,0.1232,0
2214080.0,934.434219,1.0,-2.04,6.56,-6.49,-23.37,-47.88,5.75,-29.62,-9.56,-46.13,-1.8921446777425905,0.013842134896728808,0.5473359371877908,-127.55891058236665,34.61501807279963,15.239724647140953,-0.2986,-0.8971,0.2975,0.1326,0
2214080.0,934.434219,1.0,-2.04,6.56,-6.49,-23.37,-47.88,5.75,-29.62,-9.56,-46.13,-1.8921446777425905,0.013842134896728808,0.5473359371877908,-127.55891058236665,34.61501807279963,15.239724647140953,-0.2986,-0.8971,0.2975,0.1326,0
2214115.0,934.513003,1.0,-1.97,3.54,-11.08,-23.37,-47.88,5.75,6.75,18.37,-31.0,1.4005623033401795,-3.940050454600534,-1.2248198771135925,-128.63250588646886,33.23726531919248,15.1934809103634,-0.2975,-0.9012,0.286,0.1322,0
2214115.0,934.513003,1.0,-1.97,3.54,-11.08,-23.37,-47.88,5.75,6.75,18.37,-31.0,1.4005623033401795,-3.940050454600534,-1.2248198771135925,-128.63250588646886,33.23726531919248,15.1934809103634,-0.2975,-0.9012,0.286,0.1322,0
2214152.0,934.552112,1.0,-4.19,5.08,-10.91,-22.06,-48.38,4.38,-78.06,-60.63,-16.37,-0.7028760774440598,-4.332512009437733,-2.156873933517028,-127.45526250130641,32.68755772174567,16.778799324271784,-0.3088,-0.8967,0.2814,0.1459,0
2214152.0,934.552112,1.0,-4.19,5.08,-10.91,-22.06,-48.38,4.38,-78.06,-60.63,-16.37,-0.7028760774440598,-4.332512009437733,-2.156873933517028,-127.45526250130641,32.68755772174567,16.778799324271784,-0.3088,-0.8967,0.2814,0.1459,0
2214189.0,934.558618,1.0,-4.46,5.97,-9.47,-20.87,-50.0,5.06,-75.75,-76.56,7.13,-1.0844904122308023,-3.4918282205744644,-1.6757023819720516,-124.38010760157816,33.2133487153414,20.30863790096007,-0.3238,-0.8845,0.2858,0.1763,0
