TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3067654.0,1789.691068,1.0,1.56,-1.63,-9.65,-35.25,-10.75,24.56,-0.37,0.94,0.69,0.053985513144493624,0.0674403168855151,-0.10322070390067672,-117.9183271731557,60.47692253879284,-12.192616183384212,0.0328,-0.8568,0.5036,-0.1062,0
3067654.0,1789.691068,1.0,1.56,-1.63,-9.65,-35.25,-10.75,24.56,-0.37,0.94,0.69,0.053985513144493624,0.0674403168855151,-0.10322070390067672,-117.9183271731557,60.47692253879284,-12.192616183384212,0.0328,-0.8568,0.5036,-0.1062,0
3067691.0,1789.735147,1.0,1.71,-1.6,-9.61,-35.25,-10.75,24.56,-1.06,2.88,-2.0,0.10800249817392489,0.19347478210985813,-0.08208616642065003,-117.94055354353924,60.42387417457696,-12.250239375241623,0.0319,-0.8569,0.5032,-0.1067,0
3067691.0,1789.735147,1.0,1.71,-1.6,-9.61,-35.25,-10.75,24.56,-1.06,2.88,-2.0,0.10800249817392489,0.19347478210985813,-0.08208616642065003,-117.94055354353924,60.42387417457696,-12.250239375241623,0.0319,-0.8569,0.5032,-0.1067,0
3067723.0,1789.751732,1.0,1.45,-1.47,-9.76,-34.56,-11.06,23.5,2.31,4.13,-1.75,-0.17239492660330819,0.004290743341210601,-0.16788064453676377,-118.00727569803881,60.3443284261737,-12.377021364647927,0.0315,-0.8572,0.5026,-0.1078,0
3067723.0,1789.751732,1.0,1.45,-1.47,-9.76,-34.56,-11.06,23.5,2.31,4.13,-1.75,-0.17239492660330819,0.004290743341210601,-0.16788064453676377,-118.00727569803881,60.3443284261737,-12.377021364647927,0.0315,-0.8572,0.5026,-0.1078,0
3067760.0,1789.75485,1.0,1.66,-1.81,-9.54,-34.56,-11.06,25.0,-0.06,4.38,-4.38,0.24775715192103048,0.01525492288869601,-0.04127788768274776,-118.1186232350635,60.19857784037951,-12.50381856554563,0.0314,-0.8577,0.5015,-0.1089,0
3067760.0,1789.75485,1.0,1.66,-1.81,-9.54,-34.56,-11.06,25.0,-0.06,4.38,-4.38,0.24775715192103048,0.01525492288869601,-0.04127788768274776,-118.1186232350635,60.19857784037951,-12.50381856554563,0.0314,-0.8577,0.5015,-0.1089,0
3067797.0,1789.793555,1.0,1.6,-1.74,-9.63,-34.56,-11.06,25.0,1.31,5.31,-0.69,0.11882280289648328,-0.03829358018986562,-0.10843521109264387,-118.1186232350635,60.15884633673368,-12.699808169946314,0.0306,-0.8577,0.5012,-0.1106,0
3067797.0,1789.793555,1.0,1.6,-1.74,-9.63,-34.56,-11.06,25.0,1.31,5.31,-0.69,0.11882280289648328,-0.03829358018986562,-0.10843521109264387,-118.1186232350635,60.15884633673368,-12.699808169946314,0.0306,-0.8577,0.5012,-0.1106,0
3067830.0,1789.80092,1.0,1.77,-1.53,-9.54,-35.69,-11.06,25.0,1.37,1.81,-3.38,0.03559366835563575,0.19816219844913951,-0.013984645168244825,-118.18551847027427,60.07940725192445,-12.780520582262026,0.0299,-0.858,0.5006,-0.1113,0
3067830.0,1789.80092,1.0,1.77,-1.53,-9.54,-35.69,-11.06,25.0,1.37,1.81,-3.38,0.03559366835563575,0.19816219844913951,-0.013984645168244825,-118.18551847027427,60.07940725192445,-12.780520582262026,0.0299,-0.858,0.5006,-0.1113,0
3067867.0,1789.818617,1.0,1.89,-1.78,-9.72,-35.25,-11.5,24.56,2.94,4.13,-0.94,0.22308447809476162,0.14705130756019602,-0.25056180191498534,-118.20783138151002,59.986768547514195,-13.045763563399612,0.0302,-0.8581,0.4999,-0.1136,0
3067867.0,1789.818617,1.0,1.89,-1.78,-9.72,-35.25,-11.5,24.56,2.94,4.13,-0.94,0.22308447809476162,0.14705130756019602,-0.25056180191498534,-118.20783138151002,59.986768547514195,-13.045763563399612,0.0302,-0.8581,0.4999,-0.1136,0
3067901.0,1789.87239,1.0,1.94,-1.54,-9.71,-35.0,-11.5,24.56,-0.31,0.63,-2.06,0.055972905896191694,0.2952238931191551,-0.20978698561205533,-118.25247900079262,59.94707947928739,-13.034229810442687,0.0293,-0.8583,0.4996,-0.1135,0
3067901.0,1789.87239,1.0,1.94,-1.54,-9.71,-35.0,-11.5,24.56,-0.31,0.63,-2.06,0.055972905896191694,0.2952238931191551,-0.20978698561205533,-118.25247900079262,59.94707947928739,-13.034229810442687,0.0293,-0.8583,0.4996,-0.1135,0
3067934.0,1789.875446,1.0,1.41,-2.05,-9.25,-35.0,-11.5,24.56,3.69,0.88,-3.5,0.3159652397681557,-0.39047465581552854,0.24104518323990298,-118.34186164954453,59.81483977840182,-13.161108413553293,0.03,-0.8587,0.4986,-0.1146,0
3067934.0,1789.875446,1.0,1.41,-2.05,-9.25,-35.0,-11.5,24.56,3.69,0.88,-3.5,0.3159652397681557,-0.39047465581552854,0.24104518323990298,-118.34186164954453,59.81483977840182,-13.161108413553293,0.03,-0.8587,0.4986,-0.1146,0
3067971.0,1789.916846,1.0,2.06,-1.38,-9.94,-35.25,-12.19,24.25,-8.69,4.13,-1.12,-0.10206141957128259,0.4175278746047002,-0.42891808098911177,-118.31950504112477,59.828059795288574,-13.299539926123945,0.0281,-0.8586,0.4987,-0.1158,0
3067971.0,1789.916846,1.0,2.06,-1.38,-9.94,-35.25,-12.19,24.25,-8.69,4.13,-1.12,-0.10206141957128259,0.4175278746047002,-0.42891808098911177,-118.31950504112477,59.828059795288574,-13.299539926123945,0.0281,-0.8586,0.4987,-0.1158,0
3068008.0,1789.933719,1.0,1.74,-2.13,-9.45,-35.25,-11.5,25.0,-3.25,0.0,-1.81,0.5010600824199453,-0.1986569599139847,-0.020683015934842786,-118.36422556879909,59.78840237588515,-13.253393932396618,0.0281,-0.8588,0.4984,-0.1154,0
3068008.0,1789.933719,1.0,1.74,-2.13,-9.45,-35.25,-11.5,25.0,-3.25,0.0,-1.81,0.5010600824199453,-0.1986569599139847,-0.020683015934842786,-118.36422556879909,59.78840237588515,-13.253393932396618,0.0281,-0.8588,0.4984,-0.1154,0
3068043.0,1789.936821,1.0,1.88,-1.12,-9.75,-35.25,-11.5,25.0,-8.38,3.25,0.25,-0.3248791840826055,0.37524694283662907,-0.1735776150216921,-118.38659680691794,59.801620638717516,-13.184178987120148,0.0258,-0.8589,0.4985,-0.1148,0
3068043.0,1789.936821,1.0,1.88,-1.12,-9.75,-35.25,-11.5,25.0,-8.38,3.25,0.25,-0.3248791840826055,0.37524694283662907,-0.1735776150216921,-118.38659680691794,59.801620638717516,-13.184178987120148,0.0258,-0.8589,0.4985,-0.1148,0
3068078.0,1790.01878,1.0,1.94,-1.55,-9.77,-35.69,-11.06,24.25,9.25,0.06,-2.5,0.030793564935813533,0.21575985425599908,-0.27161867282520724,-118.4313612719377,59.70911119317572,-13.334150842815472,0.027,-0.8591,0.4978,-0.1161,0
3068078.0,1790.01878,1.0,1.94,-1.55,-9.77,-35.69,-11.06,24.25,9.25,0.06,-2.5,0.030793564935813533,0.21575985425599908,-0.27161867282520724,-118.4313612719377,59.70911119317572,-13.334150842815472,0.027,-0.8591,0.4978,-0.1161,0
3068112.0,1790.023087,1.0,1.47,-1.83,-9.17,-35.25,-11.88,24.56,0.75,3.44,2.13,0.15371562580273687,-0.2812173913617424,0.3464180638802663,-118.36422556879909,59.72232420224727,-13.44952940908047,0.028,-0.8588,0.4979,-0.1171,0
3068112.0,1790.023087,1.0,1.47,-1.83,-9.17,-35.25,-11.88,24.56,0.75,3.44,2.13,0.15371562580273687,-0.2812173913617424,0.3464180638802663,-118.36422556879909,59.72232420224727,-13.44952940908047,0.028,-0.8588,0.4979,-0.1171,0
3068149.0,1790.086877,1.0,1.79,-1.61,-9.46,-35.69,-12.19,24.25,-3.94,22.81,-1.81,0.030560756740849307,-0.015992102283387766,0.045163930102033234,-118.25247900079262,59.74875284499741,-13.86500655480513,0.024,-0.8583,0.4981,-0.1207,0
3068149.0,1790.086877,1.0,1.79,-1.61,-9.46,-35.69,-12.19,24.25,-3.94,22.81,-1.81,0.030560756740849307,-0.015992102283387766,0.045163930102033234,-118.25247900079262,59.74875284499741,-13.86500655480513,0.024,-0.8583,0.4981,-0.1207,0
3068182.0,1790.109902,1.0,1.82,-1.79,-9.54,-35.69,-12.19,24.25,3.81,28.81,-2.38,0.08757296642767795,-0.23725694172703937,-0.06574282642021778,-118.09633929648312,59.682687797892946,-14.765843296845908,0.0197,-0.8576,0.4976,-0.1285,0
3068182.0,1790.109902,1.0,1.82,-1.79,-9.54,-35.69,-12.19,24.25,3.81,28.81,-2.38,0.08757296642767795,-0.23725694172703937,-0.06574282642021778,-118.09633929648312,59.682687797892946,-14.765843296845908,0.0197,-0.8576,0.4976,-0.1285,0
3068221.0,1790.151347,1.0,2.84,-1.11,-10.69,-35.69,-11.06,23.5,-5.13,14.5,0.37,-0.3334969243227047,0.7504577887302631,-1.2793498605809734,-117.94055354353924,59.72232420224727,-15.29753283007483,0.0159,-0.8569,0.4979,-0.1331,0
3068221.0,1790.151347,1.0,2.84,-1.11,-10.69,-35.69,-11.06,23.5,-5.13,14.5,0.37,-0.3334969243227047,0.7504577887302631,-1.2793498605809734,-117.94055354353924,59.72232420224727,-15.29753283007483,0.0159,-0.8569,0.4979,-0.1331,0
3068256.0,1790.169288,1.0,2.4,-2.02,-9.92,-37.19,-12.19,23.06,15.19,-5.88,1.0,0.37952062789126934,0.040376054309631204,-0.5905195122876297,-117.9183271731557,59.695899058507344,-15.366907820940328,0.0188,-0.8568,0.4977,-0.1337,0
3068256.0,1790.169288,1.0,2.4,-2.02,-9.92,-37.19,-12.19,23.06,15.19,-5.88,1.0,0.37952062789126934,0.040376054309631204,-0.5905195122876297,-117.9183271731557,59.695899058507344,-15.366907820940328,0.0188,-0.8568,0.4977,-0.1337,0
3068291.0,1790.234249,1.0,2.34,-0.76,-10.36,-37.19,-12.19,23.06,9.94,-0.25,7.69,-0.8553325727404218,0.6096243064732789,-0.7895551884137397,-117.74077335444635,59.85450246207203,-15.413160961410524,0.0206,-0.856,0.4989,-0.1341,0
3068291.0,1790.234249,1.0,2.34,-0.76,-10.36,-37.19,-12.19,23.06,9.94,-0.25,7.69,-0.8553325727404218,0.6096243064732789,-0.7895551884137397,-117.74077335444635,59.85450246207203,-15.413160961410524,0.0206,-0.856,0.4989,-0.1341,0
3068323.0,1790.299242,1.0,2.75,-1.92,-10.96,-36.38,-11.88,23.06,23.31,-8.81,-3.06,0.06277901681193657,0.4457090246014769,-1.646205637806533,-117.78511905973166,59.70911119317572,-15.563501157916,0.0279,-0.8562,0.4978,-0.1354,0
3068323.0,1790.299242,1.0,2.75,-1.92,-10.96,-36.38,-11.88,23.06,23.31,-8.81,-3.06,0.06277901681193657,0.4457090246014769,-1.646205637806533,-117.78511905973166,59.70911119317572,-15.563501157916,0.0279,-0.8562,0.4978,-0.1354,0
3068360.0,1790.372979,1.0,2.03,-1.61,-9.87,-36.75,-10.75,23.06,27.37,-33.06,11.94,-0.29818088305904333,0.28209390799064926,-0.38949687948603007,-117.74077335444635,59.78840237588515,-15.205041610922963,0.0377,-0.856,0.4984,-0.1323,0
3068360.0,1790.372979,1.0,2.03,-1.61,-9.87,-36.75,-10.75,23.06,27.37,-33.06,11.94,-0.29818088305904333,0.28209390799064926,-0.38949687948603007,-117.74077335444635,59.78840237588515,-15.205041610922963,0.0377,-0.856,0.4984,-0.1323,0
3068397.0,1790.381554,1.0,2.69,-3.05,-10.68,-36.0,-9.56,23.5,40.0,-55.25,13.63,0.9647949778395095,0.5717066682549183,-1.5662705631714715,-117.58578661368067,59.99999999999999,-14.142092768246478,0.0576,-0.8553,0.5,-0.1231,0
3068397.0,1790.381554,1.0,2.69,-3.05,-10.68,-36.0,-9.56,23.5,40.0,-55.25,13.63,0.9647949778395095,0.5717066682549183,-1.5662705631714715,-117.58578661368067,59.99999999999999,-14.142092768246478,0.0576,-0.8553,0.5,-0.1231,0
3068432.0,1790.422838,1.0,4.97,-2.79,-14.28,-36.0,-9.56,23.5,15.31,-123.31,37.81,1.0953609420978414,3.439212970119587,-5.139098510954133,-117.27684633570153,60.5963337471018,-11.708702081111404,0.0773,-0.8539,0.5045,-0.102,0
3068432.0,1790.422838,1.0,4.97,-2.79,-14.28,-36.0,-9.56,23.5,15.31,-123.31,37.81,1.0953609420978414,3.439212970119587,-5.139098510954133,-117.27684633570153,60.5963337471018,-11.708702081111404,0.0773,-0.8539,0.5045,-0.102,0
3068469.0,1790.482591,1.0,0.5,-0.56,-9.16,-33.75,-8.06,25.75,40.5,-349.63,46.31,-0.8205149808661311,1.9975368996758747,0.8732407123535673,-116.64120406641234,61.14124272843893,-2.486832027635776,0.1293,-0.851,0.5086,-0.0217,0
3068469.0,1790.482591,1.0,0.5,-0.56,-9.16,-33.75,-8.06,25.75,40.5,-349.63,46.31,-0.8205149808661311,1.9975368996758747,0.8732407123535673,-116.64120406641234,61.14124272843893,-2.486832027635776,0.1293,-0.851,0.5086,-0.0217,0
3068504.0,1790.543996,1.0,-2.28,-3.64,-7.72,-26.75,-7.69,31.25,74.12,-330.63,49.13,1.1382964361767611,-0.6227861707556404,1.068067814719436,-114.47055955015439,60.6892594156321,5.020716482682319,0.1892,-0.8409,0.5052,0.0438,0
3068504.0,1790.543996,1.0,-2.28,-3.64,-7.72,-26.75,-7.69,31.25,74.12,-330.63,49.13,1.1382964361767611,-0.6227861707556404,1.068067814719436,-114.47055955015439,60.6892594156321,5.020716482682319,0.1892,-0.8409,0.5052,0.0438,0
3068538.0,1790.551168,1.0,-4.37,-1.63,-5.92,-26.75,-7.69,31.25,30.94,-285.75,23.94,-0.8726162471880547,-0.7021392518300131,2.3537484605871093,-110.69183416222988,59.194482438730184,14.823619947246295,0.2507,-0.8226,0.4939,0.129,0
3068538.0,1790.551168,1.0,-4.37,-1.63,-5.92,-26.75,-7.69,31.25,30.94,-285.75,23.94,-0.8726162471880547,-0.7021392518300131,2.3537484605871093,-110.69183416222988,59.194482438730184,14.823619947246295,0.2507,-0.8226,0.4939,0.129,0
3068573.0,1790.568295,1.0,-4.43,-4.19,-8.0,-15.69,-4.25,34.19,44.25,-258.94,9.25,1.7798880043126435,0.9974412558041794,-0.04312713622616471,-106.77742482625297,56.71870005631495,22.407668898888776,0.3038,-0.8027,0.475,0.1943,0
3068573.0,1790.568295,1.0,-4.43,-4.19,-8.0,-15.69,-4.25,34.19,44.25,-258.94,9.25,1.7798880043126435,0.9974412558041794,-0.04312713622616471,-106.77742482625297,56.71870005631495,22.407668898888776,0.3038,-0.8027,0.475,0.1943,0
3068610.0,1790.572035,1.0,-6.93,-3.26,-4.09,-4.25,-3.06,36.0,18.94,-152.06,3.31,-0.08206218722427527,-2.1384551939361343,1.3923244072412135,-104.35233464317457,54.980801722876535,26.982869511205863,0.3297,-0.7899,0.4616,0.2333,0
3068610.0,1790.572035,1.0,-6.93,-3.26,-4.09,-4.25,-3.06,36.0,18.94,-152.06,3.31,-0.08206218722427527,-2.1384551939361343,1.3923244072412135,-104.35233464317457,54.980801722876535,26.982869511205863,0.3297,-0.7899,0.4616,0.2333,0
3068647.0,1790.624403,1.0,-6.98,-4.04,-4.36,-4.25,-3.06,36.0,7.56,-104.81,14.25,0.8335407189516677,-1.6263256830760215,0.8226712242894951,-102.04626885327212,53.79554006963272,30.50817000692102,0.349,-0.7774,0.4524,0.2631,0
3068647.0,1790.624403,1.0,-6.98,-4.04,-4.36,-4.25,-3.06,36.0,7.56,-104.81,14.25,0.8335407189516677,-1.6263256830760215,0.8226712242894951,-102.04626885327212,53.79554006963272,30.50817000692102,0.349,-0.7774,0.4524,0.2631,0
3068682.0,1790.641331,1.0,-7.55,-3.06,-4.17,5.19,-1.56,35.56,4.0,-76.37,16.31,-0.12653069715583842,-1.3940109723350214,0.762551184104252,-100.65391350970894,53.23087651093563,32.68755772174567,0.3573,-0.7697,0.448,0.2814,0
3068682.0,1790.641331,1.0,-7.55,-3.06,-4.17,5.19,-1.56,35.56,4.0,-76.37,16.31,-0.12653069715583842,-1.3940109723350214,0.762551184104252,-100.65391350970894,53.23087651093563,32.68755772174567,0.3573,-0.7697,0.448,0.2814,0
3068717.0,1790.644582,1.0,-7.56,-3.81,-4.01,8.25,-2.25,35.19,2.44,-52.44,15.94,0.7053787564600691,-1.4747061632532885,0.5829044190552573,-99.15787486810976,52.93626652690735,34.61501807279963,0.3652,-0.7613,0.4457,0.2975,0
3068717.0,1790.644582,1.0,-7.56,-3.81,-4.01,8.25,-2.25,35.19,2.44,-52.44,15.94,0.7053787564600691,-1.4747061632532885,0.5829044190552573,-99.15787486810976,52.93626652690735,34.61501807279963,0.3652,-0.7613,0.4457,0.2975,0
3068753.0,1790.723862,1.0,-7.6,-2.17,-3.8,11.19,-1.0,35.19,-17.19,-29.81,26.62,-0.632427645271231,-1.0184506257606678,1.1192054047013134,-98.40086710313935,53.02589040849174,35.925666980918415,0.3641,-0.757,0.4464,0.3084,0
3068753.0,1790.723862,1.0,-7.6,-2.17,-3.8,11.19,-1.0,35.19,-17.19,-29.81,26.62,-0.632427645271231,-1.0184506257606678,1.1192054047013134,-98.40086710313935,53.02589040849174,35.925666980918415,0.3641,-0.757,0.4464,0.3084,0
3068786.0,1790.82637,1.0,-7.79,-1.59,-3.83,11.19,-1.0,35.19,1.81,-18.81,1.31,-1.1429902880507004,-0.7874824774740088,1.09145955176003,-97.91103310726488,52.89786697704349,36.74577605968171,0.3654,-0.7542,0.4454,0.3152,0
3068786.0,1790.82637,1.0,-7.79,-1.59,-3.83,11.19,-1.0,35.19,1.81,-18.81,1.31,-1.1429902880507004,-0.7874824774740088,1.09145955176003,-97.91103310726488,52.89786697704349,36.74577605968171,0.3654,-0.7542,0.4454,0.3152,0
3068823.0,1790.878826,1.0,-7.83,-3.11,-3.71,12.38,-2.5,34.06,-0.75,-4.75,-0.81,0.1935601029257692,-1.3714194149101575,0.7057245923855167,-97.7889502665729,52.7571233277472,36.90278239165085,0.3671,-0.7535,0.4443,0.3165,0
3068823.0,1790.878826,1.0,-7.83,-3.11,-3.71,12.38,-2.5,34.06,-0.75,-4.75,-0.81,0.1935601029257692,-1.3714194149101575,0.7057245923855167,-97.7889502665729,52.7571233277472,36.90278239165085,0.3671,-0.7535,0.4443,0.3165,0
3068860.0,1790.93657,1.0,-7.92,-2.63,-3.72,13.56,-1.75,34.75,0.75,14.19,-1.81,-0.2846905035108842,-1.282864816080315,0.7648078657403072,-97.91103310726488,52.885068549726356,36.685408046310336,0.3659,-0.7542,0.4453,0.3147,0
3068860.0,1790.93657,1.0,-7.92,-2.63,-3.72,13.56,-1.75,34.75,0.75,14.19,-1.81,-0.2846905035108842,-1.282864816080315,0.7648078657403072,-97.91103310726488,52.885068549726356,36.685408046310336,0.3659,-0.7542,0.4453,0.3147,0
3068895.0,1790.95429,1.0,-7.61,-3.7,-4.64,13.56,-1.75,34.75,-2.38,11.88,2.38,0.9132726843313335,-0.7930672015653348,0.23227391495636063,-98.0856967948129,53.03869667359707,36.32342057290312,0.3648,-0.7552,0.4465,0.3117,0
3068895.0,1790.95429,1.0,-7.61,-3.7,-4.64,13.56,-1.75,34.75,-2.38,11.88,2.38,0.9132726843313335,-0.7930672015653348,0.23227391495636063,-98.0856967948129,53.03869667359707,36.32342057290312,0.3648,-0.7552,0.4465,0.3117,0
3068928.0,1790.961651,1.0,-7.37,-2.7,-5.68,13.25,-2.19,34.88,-0.94,-3.38,4.31,0.29872968704741654,0.4612927337405943,0.13363239493617307,-98.20814407664993,53.17961278851925,36.39578793652754,0.3618,-0.7559,0.4476,0.3123,0
3068928.0,1790.961651,1.0,-7.37,-2.7,-5.68,13.25,-2.19,34.88,-0.94,-3.38,4.31,0.29872968704741654,0.4612927337405943,0.13363239493617307,-98.20814407664993,53.17961278851925,36.39578793652754,0.3618,-0.7559,0.4476,0.3123,0
3068962.0,1790.964799,1.0,-7.87,-2.61,-4.3,12.56,-2.19,34.5,-3.44,8.13,-1.25,-0.18626205856817313,-0.8972402305542588,0.5115294298184132,-98.27818181792993,53.218059503427035,36.34754136011127,0.3607,-0.7563,0.4479,0.3119,0
3068962.0,1790.964799,1.0,-7.87,-2.61,-4.3,12.56,-2.19,34.5,-3.44,8.13,-1.25,-0.18626205856817313,-0.8972402305542588,0.5115294298184132,-98.27818181792993,53.218059503427035,36.34754136011127,0.3607,-0.7563,0.4479,0.3119,0
3068999.0,1791.014111,1.0,-7.98,-2.92,-3.85,13.0,-2.19,34.5,-0.63,37.75,-4.13,-0.08105820278296516,-1.5578294960659036,0.6090472237898528,-98.8226634591114,53.487367900806014,35.55242705989692,0.3573,-0.7594,0.45,0.3053,0
3068999.0,1791.014111,1.0,-7.98,-2.92,-3.85,13.0,-2.19,34.5,-0.63,37.75,-4.13,-0.08105820278296516,-1.5578294960659036,0.6090472237898528,-98.8226634591114,53.487367900806014,35.55242705989692,0.3573,-0.7594,0.45,0.3053,0
3069034.0,1791.032982,1.0,-7.29,-3.04,-5.6,13.0,-2.19,34.5,5.88,71.5,-12.06,0.356075636520818,-0.18142209241449647,0.1326644632390419,-100.08124774233639,54.15560663572669,33.44061674182814,0.3501,-0.7665,0.4552,0.2877,0
3069034.0,1791.032982,1.0,-7.29,-3.04,-5.6,13.0,-2.19,34.5,5.88,71.5,-12.06,0.356075636520818,-0.18142209241449647,0.1326644632390419,-100.08124774233639,54.15560663572669,33.44061674182814,0.3501,-0.7665,0.4552,0.2877,0
3069071.0,1791.036295,1.0,-7.02,-3.02,-5.71,11.5,-2.19,34.56,-7.56,28.0,0.06,0.40738892644355573,-0.07005847005299604,0.27596135366467855,-100.474586173471,54.42603640579737,32.74727085632419,0.3472,-0.7687,0.4573,0.2819,0
3069071.0,1791.036295,1.0,-7.02,-3.02,-5.71,11.5,-2.19,34.56,-7.56,28.0,0.06,0.40738892644355573,-0.07005847005299604,0.27596135366467855,-100.474586173471,54.42603640579737,32.74727085632419,0.3472,-0.7687,0.4573,0.2819,0
3069106.0,1791.069012,1.0,-7.27,-2.2,-4.36,9.69,-2.19,35.38,4.44,61.0,-12.94,-0.6678812086395285,-1.1666095915445114,1.152433874199664,-101.23005073336391,54.722598492973574,31.709549187482548,0.3417,-0.7729,0.4596,0.2732,0
3069106.0,1791.069012,1.0,-7.27,-2.2,-4.36,9.69,-2.19,35.38,4.44,61.0,-12.94,-0.6678812086395285,-1.1666095915445114,1.152433874199664,-101.23005073336391,54.722598492973574,31.709549187482548,0.3417,-0.7729,0.4596,0.2732,0
3069140.0,1791.084528,1.0,-6.04,-3.94,-7.15,9.69,-2.19,35.38,-3.31,129.88,-13.38,1.3435595730574337,0.42818782558419044,-0.2501488375858063,-103.36739654993116,55.84800465854667,27.90294467602474,0.327,-0.7846,0.4683,0.2411,0
3069140.0,1791.084528,1.0,-6.04,-3.94,-7.15,9.69,-2.19,35.38,-3.31,129.88,-13.38,1.3435595730574337,0.42818782558419044,-0.2501488375858063,-103.36739654993116,55.84800465854667,27.90294467602474,0.327,-0.7846,0.4683,0.2411,0
3069175.0,1791.148584,1.0,-6.14,-2.53,-6.45,8.56,-1.75,36.56,-7.0,89.5,-14.13,-0.24399261055388566,-0.20933235036610132,0.5546422409735694,-105.29162283128352,56.65360014298316,24.913195992026196,0.3104,-0.7949,0.4745,0.2157,0
3069175.0,1791.148584,1.0,-6.14,-2.53,-6.45,8.56,-1.75,36.56,-7.0,89.5,-14.13,-0.24399261055388566,-0.20933235036610132,0.5546422409735694,-105.29162283128352,56.65360014298316,24.913195992026196,0.3104,-0.7949,0.4745,0.2157,0
3069212.0,1791.163076,1.0,-5.99,-2.87,-6.28,3.75,-1.37,37.06,1.94,99.0,-15.94,-0.11548459815702206,-0.7498132662378822,0.6973227266300146,-106.60467021911299,57.24022157573342,22.302542365509357,0.3005,-0.8018,0.479,0.1934,0
3069212.0,1791.163076,1.0,-5.99,-2.87,-6.28,3.75,-1.37,37.06,1.94,99.0,-15.94,-0.11548459815702206,-0.7498132662378822,0.6973227266300146,-106.60467021911299,57.24022157573342,22.302542365509357,0.3005,-0.8018,0.479,0.1934,0
