TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2293530.0,1014.070623,1.0,10.7,15.05,-10.51,-30.56,-3.06,-28.19,205.44,-181.56,-118.19,1.6683606145903722,1.6167856619844931,-11.313368394473168,-107.31714138517354,40.64451940316256,-5.387788121139308,-0.4779,-0.8055,0.3473,-0.047,0
2293530.0,1014.070623,1.0,10.7,15.05,-10.51,-30.56,-3.06,-28.19,205.44,-181.56,-118.19,1.6683606145903722,1.6167856619844931,-11.313368394473168,-107.31714138517354,40.64451940316256,-5.387788121139308,-0.4779,-0.8055,0.3473,-0.047,0
2293567.0,1014.07785,1.0,0.64,6.45,-2.19,-29.19,-16.06,-22.37,261.56,-209.5,-123.19,-2.7107577497114805,1.9729405776159679,3.8428007480842936,-118.16321281406336,39.851243758997164,-0.057295781900406746,-0.3845,-0.8579,0.3408,-0.0005,0
2293567.0,1014.07785,1.0,0.64,6.45,-2.19,-29.19,-16.06,-22.37,261.56,-209.5,-123.19,-2.7107577497114805,1.9729405776159679,3.8428007480842936,-118.16321281406336,39.851243758997164,-0.057295781900406746,-0.3845,-0.8579,0.3408,-0.0005,0
2293604.0,1014.095452,1.0,1.14,1.71,-3.15,-32.06,-33.19,-11.38,159.25,-0.94,-62.75,0.6216732677119682,-0.2493273086601583,6.105628756968745,-123.81779521129647,38.41618161401926,0.3896120513439707,-0.3369,-0.8822,0.329,0.0034,0
2293604.0,1014.095452,1.0,1.14,1.71,-3.15,-32.06,-33.19,-11.38,159.25,-0.94,-62.75,0.6216732677119682,-0.2493273086601583,6.105628756968745,-123.81779521129647,38.41618161401926,0.3896120513439707,-0.3369,-0.8822,0.329,0.0034,0
2293637.0,1014.135632,1.0,5.06,0.06,-8.37,-32.06,-33.19,-11.38,157.19,14.13,4.69,5.284128321509593,-1.5242140184087962,1.7184574016560177,-128.18484420355125,37.97962124483598,-1.9137679978932431,-0.2911,-0.8995,0.3254,-0.0167,0
2293637.0,1014.135632,1.0,5.06,0.06,-8.37,-32.06,-33.19,-11.38,157.19,14.13,4.69,5.284128321509593,-1.5242140184087962,1.7184574016560177,-128.18484420355125,37.97962124483598,-1.9137679978932431,-0.2911,-0.8995,0.3254,-0.0167,0
2293673.0,1014.201865,1.0,-0.92,-8.92,-5.57,-29.56,-42.25,2.75,235.06,-107.69,116.0,5.771338335748057,-8.757128634174306,8.605795346493055,-130.24247093533856,41.170419056338964,-2.452446574526375,-0.2301,-0.9072,0.3516,-0.0214,0
2293673.0,1014.201865,1.0,-0.92,-8.92,-5.57,-29.56,-42.25,2.75,235.06,-107.69,116.0,5.771338335748057,-8.757128634174306,8.605795346493055,-130.24247093533856,41.170419056338964,-2.452446574526375,-0.2301,-0.9072,0.3516,-0.0214,0
2293710.0,1014.218352,1.0,-5.27,-9.26,-1.46,-28.37,-39.5,12.25,-71.75,-43.38,133.06,3.240391816160051,-9.870382578512281,12.586489677313104,-127.27433384194985,46.868945786012894,-1.4897322301406863,-0.1972,-0.896,0.3977,-0.013,0
2293710.0,1014.218352,1.0,-5.27,-9.26,-1.46,-28.37,-39.5,12.25,-71.75,-43.38,133.06,3.240391816160051,-9.870382578512281,12.586489677313104,-127.27433384194985,46.868945786012894,-1.4897322301406863,-0.1972,-0.896,0.3977,-0.013,0
2293747.0,1014.264047,1.0,-4.11,-0.77,-0.71,-28.37,-39.5,12.25,-171.69,98.06,148.63,-1.8876902734611782,-3.747620484768321,10.423955543167176,-121.26683960828639,50.80822871779235,-1.627254827906764,-0.2372,-0.8715,0.429,-0.0142,0
2293747.0,1014.264047,1.0,-4.11,-0.77,-0.71,-28.37,-39.5,12.25,-171.69,98.06,148.63,-1.8876902734611782,-3.747620484768321,10.423955543167176,-121.26683960828639,50.80822871779235,-1.627254827906764,-0.2372,-0.8715,0.429,-0.0142,0
2293782.0,1014.281111,1.0,4.52,-4.09,-7.25,-30.06,-34.06,16.19,-54.5,134.63,163.69,7.057047975438852,-2.258814734729378,3.906071226140279,-114.30136176070127,54.42603640579737,-6.730393436549607,-0.2856,-0.8401,0.4573,-0.0587,0
2293782.0,1014.281111,1.0,4.52,-4.09,-7.25,-30.06,-34.06,16.19,-54.5,134.63,163.69,7.057047975438852,-2.258814734729378,3.906071226140279,-114.30136176070127,54.42603640579737,-6.730393436549607,-0.2856,-0.8401,0.4573,-0.0587,0
2293817.0,1014.30214,1.0,2.69,-1.01,-2.26,-33.88,-33.19,11.06,-138.81,42.06,148.75,2.6499502504322967,0.3918672047493382,7.319080148905211,-106.52800248099958,59.735538086071344,-8.211782210366408,-0.3235,-0.8014,0.498,-0.0716,0
2293817.0,1014.30214,1.0,2.69,-1.01,-2.26,-33.88,-33.19,11.06,-138.81,42.06,148.75,2.6499502504322967,0.3918672047493382,7.319080148905211,-106.52800248099958,59.735538086071344,-8.211782210366408,-0.3235,-0.8014,0.498,-0.0716,0
2293854.0,1014.389101,1.0,5.12,2.13,-0.71,-36.75,-29.37,7.69,-134.56,84.69,164.19,0.5653224540441197,3.769916263776854,5.717207264484034,-100.24196356728783,63.26917919273301,-9.579549083642284,-0.3591,-0.7674,0.5245,-0.0835,0
2293854.0,1014.389101,1.0,5.12,2.13,-0.71,-36.75,-29.37,7.69,-134.56,84.69,164.19,0.5653224540441197,3.769916263776854,5.717207264484034,-100.24196356728783,63.26917919273301,-9.579549083642284,-0.3591,-0.7674,0.5245,-0.0835,0
2293889.0,1014.406013,1.0,7.27,7.58,3.2,-36.75,-29.37,7.69,-135.44,75.0,159.31,-5.096035562231856,7.839040059204286,4.050855311283353,-91.72982641130142,68.0148037838229,-11.2825706212041,-0.403,-0.7177,0.5593,-0.0983,0
2293889.0,1014.406013,1.0,7.27,7.58,3.2,-36.75,-29.37,7.69,-135.44,75.0,159.31,-5.096035562231856,7.839040059204286,4.050855311283353,-91.72982641130142,68.0148037838229,-11.2825706212041,-0.403,-0.7177,0.5593,-0.0983,0
2293923.0,1014.471739,1.0,12.55,8.38,-1.81,-39.38,-24.87,2.5,40.38,108.25,204.5,-3.467109369256579,7.041789845120742,-3.208546825202749,-86.48694417859592,71.04181617810504,-15.609765091037287,-0.4178,-0.6851,0.581,-0.1358,0
2293923.0,1014.471739,1.0,12.55,8.38,-1.81,-39.38,-24.87,2.5,40.38,108.25,204.5,-3.467109369256579,7.041789845120742,-3.208546825202749,-86.48694417859592,71.04181617810504,-15.609765091037287,-0.4178,-0.6851,0.581,-0.1358,0
2293962.0,1014.476426,1.0,11.67,6.65,-3.0,-39.5,-16.06,-1.5,31.56,70.69,141.31,-3.309914805185414,4.663475220229197,-2.711651116873755,-81.56660985214896,74.84676629523162,-21.613845749720685,-0.411,-0.6532,0.6077,-0.1875,0
2293962.0,1014.476426,1.0,11.67,6.65,-3.0,-39.5,-16.06,-1.5,31.56,70.69,141.31,-3.309914805185414,4.663475220229197,-2.711651116873755,-81.56660985214896,74.84676629523162,-21.613845749720685,-0.411,-0.6532,0.6077,-0.1875,0
2293997.0,1014.530717,1.0,11.65,2.47,-5.72,-39.5,-16.06,-1.5,65.37,57.19,90.25,0.6277563688447156,2.3674662721109407,-3.1757544534050783,-79.40479322488903,75.9619815049614,-25.10099664997855,-0.4075,-0.6388,0.6154,-0.2173,0
2293997.0,1014.530717,1.0,11.65,2.47,-5.72,-39.5,-16.06,-1.5,65.37,57.19,90.25,0.6277563688447156,2.3674662721109407,-3.1757544534050783,-79.40479322488903,75.9619815049614,-25.10099664997855,-0.4075,-0.6388,0.6154,-0.2173,0
2294032.0,1014.569319,1.0,9.57,0.9,-4.93,-42.5,-7.38,-1.06,-31.44,44.31,65.75,1.2246300770469323,1.458223521278124,-0.8269601741780672,-76.98321557761713,77.01249967190056,-27.70226118700864,-0.4095,-0.6224,0.6226,-0.2394,0
2294032.0,1014.569319,1.0,9.57,0.9,-4.93,-42.5,-7.38,-1.06,-31.44,44.31,65.75,1.2246300770469323,1.458223521278124,-0.8269601741780672,-76.98321557761713,77.01249967190056,-27.70226118700864,-0.4095,-0.6224,0.6226,-0.2394,0
2294067.0,1014.584855,1.0,9.58,5.1,-4.3,-43.06,-2.38,-3.19,-54.13,5.56,65.75,-3.2118547681759395,1.0862737985321975,-1.3638646785082358,-73.78277317194505,79.22617890812475,-27.93836845602765,-0.4182,-0.6003,0.6376,-0.2414,0
2294067.0,1014.584855,1.0,9.58,5.1,-4.3,-43.06,-2.38,-3.19,-54.13,5.56,65.75,-3.2118547681759395,1.0862737985321975,-1.3638646785082358,-73.78277317194505,79.22617890812475,-27.93836845602765,-0.4182,-0.6003,0.6376,-0.2414,0
2294104.0,1014.629301,1.0,9.75,1.14,-5.83,-44.5,1.25,-4.06,50.81,19.44,43.5,0.7619770478718941,0.40378949160895794,-1.5778721693746398,-73.13936663783451,79.38989987649909,-29.404982305122264,-0.4155,-0.5958,0.6387,-0.2538,0
2294104.0,1014.629301,1.0,9.75,1.14,-5.83,-44.5,1.25,-4.06,50.81,19.44,43.5,0.7619770478718941,0.40378949160895794,-1.5778721693746398,-73.13936663783451,79.38989987649909,-29.404982305122264,-0.4155,-0.5958,0.6387,-0.2538,0
2294136.0,1014.646496,1.0,9.19,1.02,-5.5,-44.5,1.25,-4.06,16.5,26.37,48.63,0.3883649659235733,0.15938683422053623,-0.9437113190590178,-71.87466002619819,80.06170285521924,-31.471372637897833,-0.4102,-0.5869,0.6432,-0.2712,0
2294136.0,1014.646496,1.0,9.19,1.02,-5.5,-44.5,1.25,-4.06,16.5,26.37,48.63,0.3883649659235733,0.15938683422053623,-0.9437113190590178,-71.87466002619819,80.06170285521924,-31.471372637897833,-0.4102,-0.5869,0.6432,-0.2712,0
2294173.0,1014.694545,1.0,9.64,1.84,-4.76,-46.69,4.56,-5.69,2.06,-21.31,62.0,-0.8488626116783811,0.8343774819632959,-1.0356766176631655,-70.74642327318205,81.30958228614423,-32.22210680615566,-0.4044,-0.5789,0.6515,-0.2775,0
2294173.0,1014.694545,1.0,9.64,1.84,-4.76,-46.69,4.56,-5.69,2.06,-21.31,62.0,-0.8488626116783811,0.8343774819632959,-1.0356766176631655,-70.74642327318205,81.30958228614423,-32.22210680615566,-0.4044,-0.5789,0.6515,-0.2775,0
2294210.0,1014.709054,1.0,10.0,3.42,-5.57,-48.56,6.75,-5.75,-7.94,17.37,22.87,-2.405859682058561,-0.054164918039588894,-1.89506805129054,-69.51439870357002,82.26460667045434,-32.67561619029609,-0.4039,-0.5701,0.6578,-0.2813,0
2294210.0,1014.709054,1.0,10.0,3.42,-5.57,-48.56,6.75,-5.75,-7.94,17.37,22.87,-2.405859682058561,-0.054164918039588894,-1.89506805129054,-69.51439870357002,82.26460667045434,-32.67561619029609,-0.4039,-0.5701,0.6578,-0.2813,0
2294245.0,1014.711985,1.0,10.06,0.82,-5.77,-48.56,6.75,-5.75,14.31,-12.5,7.31,0.06495552515761327,0.2704600402481492,-1.8162382876151089,-69.73771440110959,82.00622099250182,-33.40472333858408,-0.4,-0.5717,0.6561,-0.2874,0
2294245.0,1014.711985,1.0,10.06,0.82,-5.77,-48.56,6.75,-5.75,14.31,-12.5,7.31,0.06495552515761327,0.2704600402481492,-1.8162382876151089,-69.73771440110959,82.00622099250182,-33.40472333858408,-0.4,-0.5717,0.6561,-0.2874,0
2294278.0,1014.751402,1.0,8.52,1.85,-4.38,-51.0,5.88,-4.56,16.06,-11.69,24.81,-1.3415162654326789,0.5120858626404883,0.15598151647704306,-69.51439870357002,82.76763818442198,-33.64407662582566,-0.3926,-0.5701,0.6611,-0.2894,0
2294278.0,1014.751402,1.0,8.52,1.85,-4.38,-51.0,5.88,-4.56,16.06,-11.69,24.81,-1.3415162654326789,0.5120858626404883,0.15598151647704306,-69.51439870357002,82.76763818442198,-33.64407662582566,-0.3926,-0.5701,0.6611,-0.2894,0
2294315.0,1014.759315,1.0,6.91,1.27,-3.37,-50.19,5.38,-6.19,-8.94,25.62,2.75,-0.915462797818517,0.5449714214248815,2.087658225445473,-69.2356779378902,82.67603357506403,-34.05132504616154,-0.3942,-0.5681,0.6605,-0.2928,0
2294315.0,1014.759315,1.0,6.91,1.27,-3.37,-50.19,5.38,-6.19,-8.94,25.62,2.75,-0.915462797818517,0.5449714214248815,2.087658225445473,-69.2356779378902,82.67603357506403,-34.05132504616154,-0.3942,-0.5681,0.6605,-0.2928,0
2294351.0,1014.80914,1.0,7.92,-1.52,-4.73,-48.88,5.0,-6.06,35.69,33.19,40.25,1.8172578676630373,0.12267189825836766,0.6364686796664429,-68.40230300517993,82.09735799224998,-36.45610555039494,-0.3936,-0.5621,0.6567,-0.3128,0
2294351.0,1014.80914,1.0,7.92,-1.52,-4.73,-48.88,5.0,-6.06,35.69,33.19,40.25,1.8172578676630373,0.12267189825836766,0.6364686796664429,-68.40230300517993,82.09735799224998,-36.45610555039494,-0.3936,-0.5621,0.6567,-0.3128,0
2294384.0,1014.860936,1.0,6.72,1.81,-1.04,-48.88,5.0,-6.06,-39.19,8.25,36.44,-2.1014320092051753,2.0277087876717137,3.4044253410953456,-67.2837297114374,82.87459184999501,-36.769926221818416,-0.3945,-0.554,0.6618,-0.3154,0
2294384.0,1014.860936,1.0,6.72,1.81,-1.04,-48.88,5.0,-6.06,-39.19,8.25,36.44,-2.1014320092051753,2.0277087876717137,3.4044253410953456,-67.2837297114374,82.87459184999501,-36.769926221818416,-0.3945,-0.554,0.6618,-0.3154,0
2294421.0,1014.918349,1.0,15.99,-2.09,-11.45,-48.88,7.06,-7.69,37.88,136.31,3.06,2.904978230897196,-2.845734384416751,-9.54828728461453,-65.21757686713724,81.5968810686458,-38.97485427752673,-0.414,-0.5389,0.6534,-0.3336,0
2294421.0,1014.918349,1.0,15.99,-2.09,-11.45,-48.88,7.06,-7.69,37.88,136.31,3.06,2.904978230897196,-2.845734384416751,-9.54828728461453,-65.21757686713724,81.5968810686458,-38.97485427752673,-0.414,-0.5389,0.6534,-0.3336,0
2294456.0,1014.942091,1.0,7.36,-0.01,-0.33,-51.38,6.69,-8.19,-28.75,100.81,-21.62,-0.44272007521101964,2.578138158747074,2.919284569777976,-64.25430887597265,80.25639506580565,-40.43685258518578,-0.427,-0.5318,0.6445,-0.3456,0
2294456.0,1014.942091,1.0,7.36,-0.01,-0.33,-51.38,6.69,-8.19,-28.75,100.81,-21.62,-0.44272007521101964,2.578138158747074,2.919284569777976,-64.25430887597265,80.25639506580565,-40.43685258518578,-0.427,-0.5318,0.6445,-0.3456,0
2294491.0,1014.986057,1.0,19.56,2.58,-14.7,-51.38,6.69,-8.19,-13.25,65.31,-27.56,0.36263414553067985,-8.248718043626711,-13.370216637085404,-61.887993705876426,76.82225926226535,-41.41533197987328,-0.4738,-0.5142,0.6213,-0.3536,0
2294491.0,1014.986057,1.0,19.56,2.58,-14.7,-51.38,6.69,-8.19,-13.25,65.31,-27.56,0.36263414553067985,-8.248718043626711,-13.370216637085404,-61.887993705876426,76.82225926226535,-41.41533197987328,-0.4738,-0.5142,0.6213,-0.3536,0
2294525.0,1015.004089,1.0,10.09,0.16,-3.4,-50.5,6.25,-11.69,0.0,6.06,-14.94,0.5940661489612493,-0.3036344291892341,-0.8210774872885818,-62.27585098329318,75.29474135486807,-41.74627885444266,-0.4823,-0.5171,0.6108,-0.3563,0
2294525.0,1015.004089,1.0,10.09,0.16,-3.4,-50.5,6.25,-11.69,0.0,6.06,-14.94,0.5940661489612493,-0.3036344291892341,-0.8210774872885818,-62.27585098329318,75.29474135486807,-41.74627885444266,-0.4823,-0.5171,0.6108,-0.3563,0
2294562.0,1015.007171,1.0,9.23,2.83,-1.61,-50.0,3.25,-14.0,-12.56,33.25,-12.94,-2.2728291322895604,0.48573060686187275,0.2991680245780355,-62.07513651497276,75.00557127858174,-41.20714343304567,-0.4897,-0.5156,0.6088,-0.3519,0
2294562.0,1015.007171,1.0,9.23,2.83,-1.61,-50.0,3.25,-14.0,-12.56,33.25,-12.94,-2.2728291322895604,0.48573060686187275,0.2991680245780355,-62.07513651497276,75.00557127858174,-41.20714343304567,-0.4897,-0.5156,0.6088,-0.3519,0
2294599.0,1015.062411,1.0,9.75,-1.32,-2.91,-50.0,3.25,-14.0,68.19,20.25,45.31,1.8070553518124803,0.07275736536771094,-0.2929666917992808,-61.82120140486282,74.40012733902506,-43.62865462912294,-0.4821,-0.5137,0.6046,-0.3716,0
2294599.0,1015.062411,1.0,9.75,-1.32,-2.91,-50.0,3.25,-14.0,68.19,20.25,45.31,1.8070553518124803,0.07275736536771094,-0.2929666917992808,-61.82120140486282,74.40012733902506,-43.62865462912294,-0.4821,-0.5137,0.6046,-0.3716,0
2294634.0,1015.146494,1.0,9.48,1.15,-2.35,-49.88,1.37,-16.0,-23.94,11.5,20.44,-0.8061524618617744,-0.04336544261022901,0.00544407181843809,-60.79551422894158,74.99112748831256,-43.789158700247214,-0.4842,-0.506,0.6087,-0.3729,0
2294634.0,1015.146494,1.0,9.48,1.15,-2.35,-49.88,1.37,-16.0,-23.94,11.5,20.44,-0.8061524618617744,-0.04336544261022901,0.00544407181843809,-60.79551422894158,74.99112748831256,-43.789158700247214,-0.4842,-0.506,0.6087,-0.3729,0
2294669.0,1015.19565,1.0,12.05,0.62,-2.79,-49.06,3.88,-14.75,20.56,7.0,45.44,-0.5718233283977621,0.15517170345114994,-2.563472870187999,-59.93385155178053,75.39608386757838,-45.237820043395075,-0.4783,-0.4995,0.6115,-0.3846,0
2294669.0,1015.19565,1.0,12.05,0.62,-2.79,-49.06,3.88,-14.75,20.56,7.0,45.44,-0.5718233283977621,0.15517170345114994,-2.563472870187999,-59.93385155178053,75.39608386757838,-45.237820043395075,-0.4783,-0.4995,0.6115,-0.3846,0
2294704.0,1015.254184,1.0,13.68,2.38,-3.16,-49.5,6.19,-16.37,-24.5,-30.06,-0.63,-2.4116186765003946,-0.1218604845392659,-4.227652454395889,-59.643059256884456,75.94744411493038,-45.237820043395075,-0.4756,-0.4973,0.6153,-0.3846,0
2294704.0,1015.254184,1.0,13.68,2.38,-3.16,-49.5,6.19,-16.37,-24.5,-30.06,-0.63,-2.4116186765003946,-0.1218604845392659,-4.227652454395889,-59.643059256884456,75.94744411493038,-45.237820043395075,-0.4756,-0.4973,0.6153,-0.3846,0
2294738.0,1015.261253,1.0,13.77,3.06,-2.79,-49.5,6.19,-16.37,-5.06,-49.13,-49.38,-2.85685675717675,0.6294751024329064,-4.2717991533830055,-61.34098184227652,76.2239014164758,-43.16000282883873,-0.4728,-0.5101,0.6172,-0.3678,0
2294738.0,1015.261253,1.0,13.77,3.06,-2.79,-49.5,6.19,-16.37,-5.06,-49.13,-49.38,-2.85685675717675,0.6294751024329064,-4.2717991533830055,-61.34098184227652,76.2239014164758,-43.16000282883873,-0.4728,-0.5101,0.6172,-0.3678,0
2294775.0,1015.278743,1.0,15.02,6.78,-1.59,-47.88,7.25,-15.06,38.75,-78.44,-51.56,-6.516720290592008,2.0140774385594,-5.278864533010545,-63.53855502158924,76.19477604284661,-41.53786260419432,-0.4651,-0.5265,0.617,-0.3546,0
2294775.0,1015.278743,1.0,15.02,6.78,-1.59,-47.88,7.25,-15.06,38.75,-78.44,-51.56,-6.516720290592008,2.0140774385594,-5.278864533010545,-63.53855502158924,76.19477604284661,-41.53786260419432,-0.4651,-0.5265,0.617,-0.3546,0
2294812.0,1015.281884,1.0,14.6,2.94,-0.84,-45.25,7.25,-13.5,95.25,-119.81,-120.06,-2.2519059011912246,4.668143979905649,-4.18072114668267,-69.90540033624497,74.3425928628069,-39.88781236546699,-0.4364,-0.5729,0.6042,-0.3411,0
2294812.0,1015.281884,1.0,14.6,2.94,-0.84,-45.25,7.25,-13.5,95.25,-119.81,-120.06,-2.2519059011912246,4.668143979905649,-4.18072114668267,-69.90540033624497,74.3425928628069,-39.88781236546699,-0.4364,-0.5729,0.6042,-0.3411,0
2294847.0,1015.320008,1.0,6.81,4.62,1.56,-45.25,7.25,-13.5,83.25,-122.56,-99.56,-4.168845023993954,4.27241515510326,3.931167048925694,-75.02001646610674,73.0965683547032,-37.56783922201158,-0.4135,-0.6089,0.5955,-0.322,0
2294847.0,1015.320008,1.0,6.81,4.62,1.56,-45.25,7.25,-13.5,83.25,-122.56,-99.56,-4.168845023993954,4.27241515510326,3.931167048925694,-75.02001646610674,73.0965683547032,-37.56783922201158,-0.4135,-0.6089,0.5955,-0.322,0
