TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2872539.0,1594.378452,1.0,9.82,-0.51,8.18,-5.75,50.75,-37.56,39.63,-35.31,121.44,1.6619807525737964,-1.7874464580678777,-2.749135723626173,-24.678540676695548,31.221437269957956,-65.3264377646757,-0.7685,-0.2137,0.2691,-0.5397,0
2872539.0,1594.378452,1.0,9.82,-0.51,8.18,-5.75,50.75,-37.56,39.63,-35.31,121.44,1.6619807525737964,-1.7874464580678777,-2.749135723626173,-24.678540676695548,31.221437269957956,-65.3264377646757,-0.7685,-0.2137,0.2691,-0.5397,0
2872576.0,1594.388066,1.0,9.33,5.23,10.83,-2.75,48.88,-39.56,6.19,25.06,168.5,-5.266495320309638,-1.4523219725446526,-4.40058364801258,-23.705831329603118,32.162473260424385,-70.60594994922624,-0.7397,-0.2054,0.277,-0.5779,0
2872576.0,1594.388066,1.0,9.33,5.23,10.83,-2.75,48.88,-39.56,6.19,25.06,168.5,-5.266495320309638,-1.4523219725446526,-4.40058364801258,-23.705831329603118,32.162473260424385,-70.60594994922624,-0.7397,-0.2054,0.277,-0.5779,0
2872612.0,1594.391111,1.0,9.49,2.61,10.07,3.88,48.19,-42.0,26.87,169.94,-47.13,-2.354277665186914,-2.5360247607645787,-3.8426377135765204,-20.681275164117206,28.493699242791056,-72.15797532584308,-0.7487,-0.1795,0.2461,-0.5889,0
2872612.0,1594.391111,1.0,9.49,2.61,10.07,3.88,48.19,-42.0,26.87,169.94,-47.13,-2.354277665186914,-2.5360247607645787,-3.8426377135765204,-20.681275164117206,28.493699242791056,-72.15797532584308,-0.7487,-0.1795,0.2461,-0.5889,0
2872647.0,1594.428993,1.0,9.99,-2.3,8.97,3.88,48.19,-42.0,51.31,91.0,-8.88,3.213811897058481,-3.083587636133306,-3.0663411201946804,-19.784982749875187,24.66681067830264,-72.72614441111948,-0.7571,-0.1718,0.2136,-0.5929,0
2872647.0,1594.428993,1.0,9.99,-2.3,8.97,3.88,48.19,-42.0,51.31,91.0,-8.88,3.213811897058481,-3.083587636133306,-3.0663411201946804,-19.784982749875187,24.66681067830264,-72.72614441111948,-0.7571,-0.1718,0.2136,-0.5929,0
2872682.0,1594.487098,1.0,9.58,-0.58,10.72,8.0,46.38,-39.06,-9.75,-21.19,47.75,1.2130044357115775,-2.4023287669301094,-4.328010828421887,-19.70356306092983,24.11579445991055,-73.9834968931097,-0.7516,-0.1711,0.2089,-0.6017,0
2872682.0,1594.487098,1.0,9.58,-0.58,10.72,8.0,46.38,-39.06,-9.75,-21.19,47.75,1.2130044357115775,-2.4023287669301094,-4.328010828421887,-19.70356306092983,24.11579445991055,-73.9834968931097,-0.7516,-0.1711,0.2089,-0.6017,0
2872717.0,1594.494362,1.0,6.91,2.75,13.8,10.69,43.88,-38.38,-13.56,-21.56,21.37,-3.1516627592642035,0.8473798145208962,-5.526306965367434,-19.61052428537218,25.14795750167836,-74.73137747245855,-0.7451,-0.1703,0.2177,-0.6069,0
2872717.0,1594.494362,1.0,6.91,2.75,13.8,10.69,43.88,-38.38,-13.56,-21.56,21.37,-3.1516627592642035,0.8473798145208962,-5.526306965367434,-19.61052428537218,25.14795750167836,-74.73137747245855,-0.7451,-0.1703,0.2177,-0.6069,0
2872754.0,1594.512467,1.0,10.21,-1.74,13.77,12.25,41.25,-32.75,41.25,7.13,-2.94,2.122922296751811,-1.0206818166475966,-7.2619178822541866,-20.320279509683687,24.197824520118107,-74.87562739127625,-0.7452,-0.1764,0.2096,-0.6079,0
2872754.0,1594.512467,1.0,10.21,-1.74,13.77,12.25,41.25,-32.75,41.25,7.13,-2.94,2.122922296751811,-1.0206818166475966,-7.2619178822541866,-20.320279509683687,24.197824520118107,-74.87562739127625,-0.7452,-0.1764,0.2096,-0.6079,0
2872788.0,1594.515433,1.0,9.98,1.62,14.74,12.25,41.25,-32.75,-26.69,-88.75,24.56,-1.680746289881259,-0.21862216687272595,-7.987160616537492,-21.520524528354446,26.582368805630423,-74.8034850768004,-0.7372,-0.1867,0.2299,-0.6074,0
2872788.0,1594.515433,1.0,9.98,1.62,14.74,12.25,41.25,-32.75,-26.69,-88.75,24.56,-1.680746289881259,-0.21862216687272595,-7.987160616537492,-21.520524528354446,26.582368805630423,-74.8034850768004,-0.7372,-0.1867,0.2299,-0.6074,0
2872825.0,1594.555419,1.0,7.81,1.73,13.66,13.06,34.5,-26.56,48.38,-174.81,-25.69,-2.181089856337328,2.234077307182169,-5.712252848594554,-24.737194611496925,30.068926510537253,-73.46788204137806,-0.7274,-0.2142,0.2594,-0.5981,0
2872825.0,1594.555419,1.0,7.81,1.73,13.66,13.06,34.5,-26.56,48.38,-174.81,-25.69,-2.181089856337328,2.234077307182169,-5.712252848594554,-24.737194611496925,30.068926510537253,-73.46788204137806,-0.7274,-0.2142,0.2594,-0.5981,0
2872862.0,1594.559814,1.0,7.26,0.42,11.33,14.5,22.87,-25.5,94.37,-236.44,-47.44,-0.23283929483929522,3.453144286744286,-3.203902655352655,-32.508472977193804,33.75183487047058,-70.74642327318205,-0.7087,-0.2799,0.2903,-0.5789,0
2872862.0,1594.559814,1.0,7.26,0.42,11.33,14.5,22.87,-25.5,94.37,-236.44,-47.44,-0.23283929483929522,3.453144286744286,-3.203902655352655,-32.508472977193804,33.75183487047058,-70.74642327318205,-0.7087,-0.2799,0.2903,-0.5789,0
2872897.0,1594.576832,1.0,4.1,1.25,10.24,14.5,22.87,-25.5,84.0,-274.69,-40.31,-1.2030486981328652,5.977525432403489,0.5302302415538414,-39.412748927463014,37.53152975160733,-67.72475880644298,-0.6872,-0.3372,0.3217,-0.5572,0
2872897.0,1594.576832,1.0,4.1,1.25,10.24,14.5,22.87,-25.5,84.0,-274.69,-40.31,-1.2030486981328652,5.977525432403489,0.5302302415538414,-39.412748927463014,37.53152975160733,-67.72475880644298,-0.6872,-0.3372,0.3217,-0.5572,0
2872932.0,1594.579869,1.0,4.53,3.66,7.62,7.56,12.69,-36.69,123.75,-257.75,-55.25,-2.9389990402690103,4.816299020987991,2.0512358665234416,-48.93789354543228,41.78307317970489,-63.25572065292907,-0.6529,-0.4142,0.3566,-0.5244,0
2872932.0,1594.579869,1.0,4.53,3.66,7.62,7.56,12.69,-36.69,123.75,-257.75,-55.25,-2.9389990402690103,4.816299020987991,2.0512358665234416,-48.93789354543228,41.78307317970489,-63.25572065292907,-0.6529,-0.4142,0.3566,-0.5244,0
2872969.0,1594.622278,1.0,8.34,4.33,4.29,-9.06,4.06,-43.88,237.63,-273.06,-63.38,-1.8880611803388208,2.489309544690456,-0.03952504262495715,-61.84791552643628,43.049117635330035,-59.431839453257375,-0.5963,-0.5139,0.3669,-0.4957,0
2872969.0,1594.622278,1.0,8.34,4.33,4.29,-9.06,4.06,-43.88,237.63,-273.06,-63.38,-1.8880611803388208,2.489309544690456,-0.03952504262495715,-61.84791552643628,43.049117635330035,-59.431839453257375,-0.5963,-0.5139,0.3669,-0.4957,0
2873006.0,1594.635618,1.0,8.51,-1.65,2.19,-25.19,-5.0,-40.0,298.38,-348.25,-28.69,4.358128142398388,1.4463670222817686,2.1350503277483943,-73.9261202682898,43.49291375439449,-55.964758656497736,-0.5301,-0.6013,0.3705,-0.4692,0
2873006.0,1594.635618,1.0,8.51,-1.65,2.19,-25.19,-5.0,-40.0,298.38,-348.25,-28.69,4.358128142398388,1.4463670222817686,2.1350503277483943,-73.9261202682898,43.49291375439449,-55.964758656497736,-0.5301,-0.6013,0.3705,-0.4692,0
2873040.0,1594.644354,1.0,6.72,1.86,1.55,-25.19,-5.0,-40.0,185.06,-346.38,32.38,0.8161048440642991,3.216700062486834,3.481516515915101,-86.67586147437743,47.093849573149654,-50.1494618750094,-0.4355,-0.6863,0.3995,-0.4238,0
2873040.0,1594.644354,1.0,6.72,1.86,1.55,-25.19,-5.0,-40.0,185.06,-346.38,32.38,0.8161048440642991,3.216700062486834,3.481516515915101,-86.67586147437743,47.093849573149654,-50.1494618750094,-0.4355,-0.6863,0.3995,-0.4238,0
2873075.0,1594.682213,1.0,6.0,2.15,-1.09,-37.38,-15.56,-29.0,181.19,-330.31,15.56,-0.07747853664445747,1.8535904720703231,3.612394642153541,-94.83435769046785,49.22762840488876,-45.33714998751985,-0.3686,-0.7363,0.4165,-0.3854,0
2873075.0,1594.682213,1.0,6.0,2.15,-1.09,-37.38,-15.56,-29.0,181.19,-330.31,15.56,-0.07747853664445747,1.8535904720703231,3.612394642153541,-94.83435769046785,49.22762840488876,-45.33714998751985,-0.3686,-0.7363,0.4165,-0.3854,0
2873112.0,1594.692929,1.0,3.27,0.29,-0.33,-42.56,-17.75,-16.69,197.56,-358.56,42.69,0.9731589864030139,1.6389545954721787,7.113568229766559,-105.51855441871267,52.06743571130708,-37.90691698670959,-0.2608,-0.7961,0.4389,-0.3248,0
2873112.0,1594.692929,1.0,3.27,0.29,-0.33,-42.56,-17.75,-16.69,197.56,-358.56,42.69,0.9731589864030139,1.6389545954721787,7.113568229766559,-105.51855441871267,52.06743571130708,-37.90691698670959,-0.2608,-0.7961,0.4389,-0.3248,0
2873149.0,1594.74562,1.0,3.03,0.66,-4.57,-42.56,-17.75,-16.69,152.5,-269.06,24.87,-0.6067093760372245,-0.3287371345183087,4.327121221955558,-111.1769826604611,53.55153591306849,-32.962313998592656,-0.1898,-0.825,0.4505,-0.2837,0
2873149.0,1594.74562,1.0,3.03,0.66,-4.57,-42.56,-17.75,-16.69,152.5,-269.06,24.87,-0.6067093760372245,-0.3287371345183087,4.327121221955558,-111.1769826604611,53.55153591306849,-32.962313998592656,-0.1898,-0.825,0.4505,-0.2837,0
2873184.0,1594.825417,1.0,-0.06,-2.13,-4.98,-44.38,-18.0,-5.06,203.94,-263.38,-44.81,0.1435451449219014,-3.198521420918948,5.437467523690275,-118.54340107943032,52.55255813835036,-27.0182238619502,-0.1022,-0.8596,0.4427,-0.2336,0
2873184.0,1594.825417,1.0,-0.06,-2.13,-4.98,-44.38,-18.0,-5.06,203.94,-263.38,-44.81,0.1435451449219014,-3.198521420918948,5.437467523690275,-118.54340107943032,52.55255813835036,-27.0182238619502,-0.1022,-0.8596,0.4427,-0.2336,0
2873219.0,1594.917537,1.0,0.07,-8.51,-6.7,-43.06,-15.88,6.5,184.06,-218.56,28.25,4.414525567220846,-6.489238284025458,2.3422846211153496,-122.85197400573631,51.83799120873306,-22.314222150985408,-0.0131,-0.8782,0.4371,-0.1935,0
2873219.0,1594.917537,1.0,0.07,-8.51,-6.7,-43.06,-15.88,6.5,184.06,-218.56,28.25,4.414525567220846,-6.489238284025458,2.3422846211153496,-122.85197400573631,51.83799120873306,-22.314222150985408,-0.0131,-0.8782,0.4371,-0.1935,0
2873255.0,1594.980477,1.0,-1.74,-2.3,-5.57,-38.88,-13.75,15.06,-23.5,-240.56,70.12,-0.6192127380973096,-3.266232857903729,4.487740478027654,-123.1642148543557,53.98836120988355,-16.269308165184984,0.0203,-0.8795,0.4539,-0.1415,0
2873255.0,1594.980477,1.0,-1.74,-2.3,-5.57,-38.88,-13.75,15.06,-23.5,-240.56,70.12,-0.6192127380973096,-3.266232857903729,4.487740478027654,-123.1642148543557,53.98836120988355,-16.269308165184984,0.0203,-0.8795,0.4539,-0.1415,0
2873290.0,1594.985979,1.0,-0.99,-0.96,-5.94,-38.88,-13.75,15.06,-26.44,-169.19,20.12,-0.8663690043856362,-1.3701646972603427,3.928099715225586,-123.84213593724546,54.993719820860264,-9.384074619875278,0.0419,-0.8823,0.4617,-0.0818,0
2873290.0,1594.985979,1.0,-0.99,-0.96,-5.94,-38.88,-13.75,15.06,-26.44,-169.19,20.12,-0.8663690043856362,-1.3701646972603427,3.928099715225586,-123.84213593724546,54.993719820860264,-9.384074619875278,0.0419,-0.8823,0.4617,-0.0818,0
2873327.0,1595.033639,1.0,2.07,-3.19,-8.74,-33.06,-10.38,20.87,31.69,-173.31,28.81,2.4108673975800534,0.4876698826207657,0.5980400898740292,-123.81779521129647,55.200512683923186,-6.076199569788739,0.0651,-0.8822,0.4633,-0.053,0
2873327.0,1595.033639,1.0,2.07,-3.19,-8.74,-33.06,-10.38,20.87,31.69,-173.31,28.81,2.4108673975800534,0.4876698826207657,0.5980400898740292,-123.81779521129647,55.200512683923186,-6.076199569788739,0.0651,-0.8822,0.4633,-0.053,0
2873364.0,1595.165235,1.0,-4.89,-1.04,-0.91,-29.06,-11.25,24.06,65.94,-237.25,43.88,-1.9386148862809789,-4.376876888592552,8.101797799721583,-122.06628574219846,56.17247760648797,1.3980517025844337,0.113,-0.8749,0.4708,0.0122,0
2873364.0,1595.165235,1.0,-4.89,-1.04,-0.91,-29.06,-11.25,24.06,65.94,-237.25,43.88,-1.9386148862809789,-4.376876888592552,8.101797799721583,-122.06628574219846,56.17247760648797,1.3980517025844337,0.113,-0.8749,0.4708,0.0122,0
2873401.0,1595.171565,1.0,0.41,-3.59,-4.37,-29.06,-11.25,24.06,35.19,-85.62,19.12,2.8745362875497533,-0.2654965033876908,4.926111839279545,-120.73161403507062,56.25042399767552,4.022990071019941,0.145,-0.8692,0.4714,0.0351,0
2873401.0,1595.171565,1.0,0.41,-3.59,-4.37,-29.06,-11.25,24.06,35.19,-85.62,19.12,2.8745362875497533,-0.2654965033876908,4.926111839279545,-120.73161403507062,56.25042399767552,4.022990071019941,0.145,-0.8692,0.4714,0.0351,0
2873434.0,1595.18382,1.0,1.45,0.23,-8.37,-21.69,-8.25,29.69,-80.62,-13.69,23.5,0.24499137845813923,3.593751568159859,2.110077458223384,-120.3618610756272,57.005377440065516,5.559871768630059,0.1313,-0.8676,0.4772,0.0485,0
2873434.0,1595.18382,1.0,1.45,0.23,-8.37,-21.69,-8.25,29.69,-80.62,-13.69,23.5,0.24499137845813923,3.593751568159859,2.110077458223384,-120.3618610756272,57.005377440065516,5.559871768630059,0.1313,-0.8676,0.4772,0.0485,0
2873470.0,1595.187476,1.0,-0.7,1.66,-8.1,-19.75,-7.56,30.87,-51.69,-23.69,0.56,-1.7916256153025143,2.4585277092695974,2.0864609377201475,-120.63897960324066,56.914119768999505,7.3503583434868105,0.1189,-0.8688,0.4765,0.0641,0
2873470.0,1595.187476,1.0,-0.7,1.66,-8.1,-19.75,-7.56,30.87,-51.69,-23.69,0.56,-1.7916256153025143,2.4585277092695974,2.0864609377201475,-120.63897960324066,56.914119768999505,7.3503583434868105,0.1189,-0.8688,0.4765,0.0641,0
2873505.0,1595.229842,1.0,-0.57,-2.8,-9.87,-19.06,-9.75,30.37,38.63,-24.69,-3.88,1.9249186716389528,0.9096149858200037,-0.24566757780997328,-120.59271162762086,56.58852015944324,7.315910364212048,0.1295,-0.8686,0.474,0.0638,0
2873505.0,1595.229842,1.0,-0.57,-2.8,-9.87,-19.06,-9.75,30.37,38.63,-24.69,-3.88,1.9249186716389528,0.9096149858200037,-0.24566757780997328,-120.59271162762086,56.58852015944324,7.315910364212048,0.1295,-0.8686,0.474,0.0638,0
2873540.0,1595.248924,1.0,-2.58,-0.82,-9.51,-19.06,-9.75,30.37,-18.31,-20.44,-4.06,-0.7215962978727344,0.30278742151487403,-0.050150624962887136,-120.70844309282911,56.28940782045202,8.119875707408232,0.1308,-0.8691,0.4717,0.0708,0
2873540.0,1595.248924,1.0,-2.58,-0.82,-9.51,-19.06,-9.75,30.37,-18.31,-20.44,-4.06,-0.7215962978727344,0.30278742151487403,-0.050150624962887136,-120.70844309282911,56.28940782045202,8.119875707408232,0.1308,-0.8691,0.4717,0.0708,0
2873577.0,1595.252041,1.0,-1.82,-2.46,-10.78,-17.87,-9.06,31.37,-8.31,31.87,-24.25,0.9791890071774985,0.3061348331766849,-1.3521971784561444,-121.45404882910115,55.744276234982536,7.499640647274436,0.1279,-0.8723,0.4675,0.0654,0
2873577.0,1595.252041,1.0,-1.82,-2.46,-10.78,-17.87,-9.06,31.37,-8.31,31.87,-24.25,0.9791890071774985,0.3061348331766849,-1.3521971784561444,-121.45404882910115,55.744276234982536,7.499640647274436,0.1279,-0.8723,0.4675,0.0654,0
2873614.0,1595.294173,1.0,-2.23,-2.75,-10.45,-18.19,-9.06,31.0,-28.25,0.19,5.25,1.0165443827124174,-0.4333442567329626,-1.1713621275726585,-121.99534211175566,55.44633294451449,7.269980754447582,0.1209,-0.8746,0.4652,0.0634,0
2873614.0,1595.294173,1.0,-2.23,-2.75,-10.45,-18.19,-9.06,31.0,-28.25,0.19,5.25,1.0165443827124174,-0.4333442567329626,-1.1713621275726585,-121.99534211175566,55.44633294451449,7.269980754447582,0.1209,-0.8746,0.4652,0.0634,0
2873649.0,1595.29859,1.0,-3.59,-1.45,-9.01,-18.19,-9.06,31.0,-26.19,8.69,0.37,-0.7149416965498975,-1.3006037826612022,0.11294130976891026,-122.08995125628032,55.52401793690187,7.56854445586477,0.1142,-0.875,0.4658,0.066,0
2873649.0,1595.29859,1.0,-3.59,-1.45,-9.01,-18.19,-9.06,31.0,-26.19,8.69,0.37,-0.7149416965498975,-1.3006037826612022,0.11294130976891026,-122.08995125628032,55.52401793690187,7.56854445586477,0.1142,-0.875,0.4658,0.066,0
2873681.0,1595.317166,1.0,-3.27,-2.81,-8.79,-19.69,-9.75,31.06,-29.75,37.44,-8.63,0.5821108596931186,-2.080357020972683,0.2574949791451715,-122.85197400573631,55.161724184208246,6.994427393261249,0.1028,-0.8782,0.463,0.061,0
2873681.0,1595.317166,1.0,-3.27,-2.81,-8.79,-19.69,-9.75,31.06,-29.75,37.44,-8.63,0.5821108596931186,-2.080357020972683,0.2574949791451715,-122.85197400573631,55.161724184208246,6.994427393261249,0.1028,-0.8782,0.463,0.061,0
2873718.0,1595.320423,1.0,-1.57,-1.03,-10.03,-18.56,-11.38,30.37,-21.37,21.56,17.06,0.1185873379068958,0.3334285071912546,-0.3914607306147815,-122.89990924402274,55.472224864639266,6.569694717687417,0.0926,-0.8784,0.4654,0.0573,0
2873718.0,1595.320423,1.0,-1.57,-1.03,-10.03,-18.56,-11.38,30.37,-21.37,21.56,17.06,0.1185873379068958,0.3334285071912546,-0.3914607306147815,-122.89990924402274,55.472224864639266,6.569694717687417,0.0926,-0.8784,0.4654,0.0573,0
2873755.0,1595.360802,1.0,-1.46,-1.02,-9.33,-20.06,-12.5,30.06,-7.56,-2.06,-1.81,0.22325019597782353,0.24265142130495182,0.31390647466789723,-122.58898532309728,55.835035885969354,6.776309776380446,0.0896,-0.8771,0.4682,0.0591,0
2873755.0,1595.360802,1.0,-1.46,-1.02,-9.33,-20.06,-12.5,30.06,-7.56,-2.06,-1.81,0.22325019597782353,0.24265142130495182,0.31390647466789723,-122.58898532309728,55.835035885969354,6.776309776380446,0.0896,-0.8771,0.4682,0.0591,0
2873788.0,1595.372502,1.0,-1.97,-1.69,-8.88,-20.06,-12.5,30.06,-13.56,24.25,-9.38,0.48362897625127105,-0.7640940338817819,0.59938855477556,-123.0439366303148,55.56287082864312,6.420486066048695,0.0833,-0.879,0.4661,0.056,0
2873788.0,1595.372502,1.0,-1.97,-1.69,-8.88,-20.06,-12.5,30.06,-13.56,24.25,-9.38,0.48362897625127105,-0.7640940338817819,0.59938855477556,-123.0439366303148,55.56287082864312,6.420486066048695,0.0833,-0.879,0.4661,0.056,0
2873827.0,1595.422883,1.0,-0.41,-0.5,-10.52,-20.87,-12.5,29.69,-23.12,41.88,4.56,0.40540210583132885,1.2723009672932848,-0.648272256105594,-123.11607559607697,55.75723957043542,5.89260274896743,0.0744,-0.8793,0.4676,0.0514,0
2873827.0,1595.422883,1.0,-0.41,-0.5,-10.52,-20.87,-12.5,29.69,-23.12,41.88,4.56,0.40540210583132885,1.2723009672932848,-0.648272256105594,-123.11607559607697,55.75723957043542,5.89260274896743,0.0744,-0.8793,0.4676,0.0514,0
2873862.0,1595.527052,1.0,-1.26,-0.37,-9.89,-22.25,-12.88,31.69,-16.94,-4.75,-7.56,-0.11505243685922895,0.4056946928657098,-0.16123717597432297,-123.38130576448057,55.627641077304766,5.9155515139479675,0.0667,-0.8804,0.4666,0.0516,0
2873862.0,1595.527052,1.0,-1.26,-0.37,-9.89,-22.25,-12.88,31.69,-16.94,-4.75,-7.56,-0.11505243685922895,0.4056946928657098,-0.16123717597432297,-123.38130576448057,55.627641077304766,5.9155515139479675,0.0667,-0.8804,0.4666,0.0516,0
