TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3130972.0,1853.167409,1.0,-0.02,0.53,-10.25,-28.06,-14.5,30.56,-15.81,-22.75,10.0,0.16512013387888555,-0.2989759501611071,-0.4513785007701703,-113.69123402259355,66.09033392975714,1.569953472031555,-0.0377,-0.8372,0.5453,0.0137,0
3131011.0,1853.186739,1.0,-0.04,1.63,-10.03,-26.87,-15.19,30.5,-5.44,-13.13,5.25,-0.7695857197333522,0.19558501324770583,-0.3239415090173985,-113.41933793772671,66.35026504226904,2.2117544130994498,-0.0375,-0.8359,0.5472,0.0193,0
3131011.0,1853.186739,1.0,-0.04,1.63,-10.03,-26.87,-15.19,30.5,-5.44,-13.13,5.25,-0.7695857197333522,0.19558501324770583,-0.3239415090173985,-113.41933793772671,66.35026504226904,2.2117544130994498,-0.0375,-0.8359,0.5472,0.0193,0
3131045.0,1853.189918,1.0,-0.1,0.74,-10.04,-26.87,-15.19,30.5,6.88,-24.62,1.94,0.02358058530356319,-0.12090706895143599,-0.2603269760675566,-113.37759496408127,66.41873200300768,2.521217704700676,-0.0337,-0.8357,0.5477,0.022,0
3131045.0,1853.189918,1.0,-0.1,0.74,-10.04,-26.87,-15.19,30.5,6.88,-24.62,1.94,0.02358058530356319,-0.12090706895143599,-0.2603269760675566,-113.37759496408127,66.41873200300768,2.521217704700676,-0.0337,-0.8357,0.5477,0.022,0
3131080.0,1853.247893,1.0,-0.84,0.65,-9.22,-26.56,-15.19,32.5,5.88,-30.19,3.13,-0.1545409007597568,-0.6224053531606812,0.5478580330990646,-113.2733386110762,66.50092772303125,3.644626018390771,-0.028,-0.8352,0.5483,0.0318,0
3131080.0,1853.247893,1.0,-0.84,0.65,-9.22,-26.56,-15.19,32.5,5.88,-30.19,3.13,-0.1545409007597568,-0.6224053531606812,0.5478580330990646,-113.2733386110762,66.50092772303125,3.644626018390771,-0.028,-0.8352,0.5483,0.0318,0
3131115.0,1853.28882,1.0,-0.75,0.79,-9.71,-25.75,-13.69,32.06,5.81,-12.13,3.88,-0.2144243768993241,-0.377296940205591,0.04538116825979088,-113.10682738081555,66.67915125155818,3.9656594656748365,-0.0228,-0.8344,0.5496,0.0346,0
3131115.0,1853.28882,1.0,-0.75,0.79,-9.71,-25.75,-13.69,32.06,5.81,-12.13,3.88,-0.2144243768993241,-0.377296940205591,0.04538116825979088,-113.10682738081555,66.67915125155818,3.9656594656748365,-0.0228,-0.8344,0.5496,0.0346,0
3131152.0,1853.305572,1.0,-0.01,0.61,-11.27,-25.37,-14.5,31.69,33.44,-2.94,-15.31,0.2714242512111274,0.2903219820825488,-1.4728509651391128,-113.41933793772671,66.41873200300768,3.701951248377608,-0.0182,-0.8359,0.5477,0.0323,0
3131152.0,1853.305572,1.0,-0.01,0.61,-11.27,-25.37,-14.5,31.69,33.44,-2.94,-15.31,0.2714242512111274,0.2903219820825488,-1.4728509651391128,-113.41933793772671,66.41873200300768,3.701951248377608,-0.0182,-0.8359,0.5477,0.0323,0
3131185.0,1853.308649,1.0,0.48,-2.16,-11.17,-25.37,-14.5,31.69,79.5,-5.06,-25.94,2.536852796231636,-0.13772686813940527,-1.2933639279211864,-114.32249031100717,65.61251381736736,2.486832027635776,0.0029,-0.8402,0.5418,0.0217,0
3131185.0,1853.308649,1.0,0.48,-2.16,-11.17,-25.37,-14.5,31.69,79.5,-5.06,-25.94,2.536852796231636,-0.13772686813940527,-1.2933639279211864,-114.32249031100717,65.61251381736736,2.486832027635776,0.0029,-0.8402,0.5418,0.0217,0
3131222.0,1853.349012,1.0,-0.59,-0.44,-9.41,-25.06,-13.69,32.88,1.75,-29.25,12.19,0.41307729414653604,-0.26491267877955255,0.38067586351508886,-114.17471692174006,65.72161624355178,2.796311555732279,0.0129,-0.8395,0.5426,0.0244,0
3131222.0,1853.349012,1.0,-0.59,-0.44,-9.41,-25.06,-13.69,32.88,1.75,-29.25,12.19,0.41307729414653604,-0.26491267877955255,0.38067586351508886,-114.17471692174006,65.72161624355178,2.796311555732279,0.0129,-0.8395,0.5426,0.0244,0
3131258.0,1853.356783,1.0,-0.66,1.48,-9.74,-24.69,-13.0,33.25,15.75,-28.19,-5.88,-1.2556022078477993,0.6331733568750061,0.03341335108008714,-113.94309450479719,65.88539584221961,3.816604503074617,0.017,-0.8384,0.5438,0.0333,0
3131258.0,1853.356783,1.0,-0.66,1.48,-9.74,-24.69,-13.0,33.25,15.75,-28.19,-5.88,-1.2556022078477993,0.6331733568750061,0.03341335108008714,-113.94309450479719,65.88539584221961,3.816604503074617,0.017,-0.8384,0.5438,0.0333,0
3131293.0,1853.371496,1.0,-0.59,-1.4,-9.39,-24.69,-13.0,33.25,66.37,-16.0,-17.25,1.2009515031448978,-0.3213329143776401,0.37613248264011645,-114.30136176070127,65.44898558136794,3.495584654482353,0.0306,-0.8401,0.5406,0.0305,0
3131293.0,1853.371496,1.0,-0.59,-1.4,-9.39,-24.69,-13.0,33.25,66.37,-16.0,-17.25,1.2009515031448978,-0.3213329143776401,0.37613248264011645,-114.30136176070127,65.44898558136794,3.495584654482353,0.0306,-0.8401,0.5406,0.0305,0
3131328.0,1853.374816,1.0,-0.91,-1.06,-8.92,-24.25,-12.56,33.69,10.88,-18.37,1.37,0.6011785700418553,-0.2918771524358913,0.8026790951820395,-114.28023924222178,65.3536633459727,3.4497269749928665,0.0453,-0.84,0.5399,0.0301,0
3131328.0,1853.374816,1.0,-0.91,-1.06,-8.92,-24.25,-12.56,33.69,10.88,-18.37,1.37,0.6011785700418553,-0.2918771524358913,0.8026790951820395,-114.28023924222178,65.3536633459727,3.4497269749928665,0.0453,-0.84,0.5399,0.0301,0
3131363.0,1853.430742,1.0,-0.72,-0.55,-9.34,-23.25,-10.69,34.5,8.5,-8.5,0.81,0.2091587684576316,0.2005230770233917,0.4272820519366345,-114.21690781898718,65.3536633459727,3.6216961826700933,0.0484,-0.8397,0.5399,0.0316,0
3131363.0,1853.430742,1.0,-0.72,-0.55,-9.34,-23.25,-10.69,34.5,8.5,-8.5,0.81,0.2091587684576316,0.2005230770233917,0.4272820519366345,-114.21690781898718,65.3536633459727,3.6216961826700933,0.0484,-0.8397,0.5399,0.0316,0
3131400.0,1853.518874,1.0,-0.83,-0.88,-9.66,-23.25,-10.38,36.38,33.31,-6.06,-11.75,0.33562563137053236,0.10922867780587592,0.07760459299773181,-114.32249031100717,65.17677108886932,3.335085177891311,0.0566,-0.8402,0.5386,0.0291,0
3131400.0,1853.518874,1.0,-0.83,-0.88,-9.66,-23.25,-10.38,36.38,33.31,-6.06,-11.75,0.33562563137053236,0.10922867780587592,0.07760459299773181,-114.32249031100717,65.17677108886932,3.335085177891311,0.0566,-0.8402,0.5386,0.0291,0
3131432.0,1853.579459,1.0,-1.16,-1.76,-8.93,-23.25,-10.38,36.38,24.94,-2.0,-4.81,0.8763277449437862,-0.5743232697965778,0.6912617764950948,-114.51291967073887,64.90496933686148,2.922401528803222,0.0637,-0.8411,0.5366,0.0255,0
3131432.0,1853.579459,1.0,-1.16,-1.76,-8.93,-23.25,-10.38,36.38,24.94,-2.0,-4.81,0.8763277449437862,-0.5743232697965778,0.6912617764950948,-114.51291967073887,64.90496933686148,2.922401528803222,0.0637,-0.8411,0.5366,0.0255,0
3131469.0,1853.670731,1.0,-0.5,-2.76,-9.69,-21.0,-9.56,34.88,17.87,1.12,0.94,1.8590554497734522,-0.252338188909385,-0.10515802240870364,-114.47055955015439,64.85065821603297,2.1544482337672353,0.0704,-0.8409,0.5362,0.0188,0
3131469.0,1853.670731,1.0,-0.5,-2.76,-9.69,-21.0,-9.56,34.88,17.87,1.12,0.94,1.8590554497734522,-0.252338188909385,-0.10515802240870364,-114.47055955015439,64.85065821603297,2.1544482337672353,0.0704,-0.8409,0.5362,0.0188,0
3131506.0,1853.7136,1.0,-0.45,-1.8,-9.9,-23.19,-7.38,35.69,-2.63,-5.75,14.94,1.0041938055275694,0.24449288214115228,-0.21254747442490718,-113.90105869290856,65.40812696087787,2.1773706400327653,0.071,-0.8382,0.5403,0.019,0
3131506.0,1853.7136,1.0,-0.45,-1.8,-9.9,-23.19,-7.38,35.69,-2.63,-5.75,14.94,1.0041938055275694,0.24449288214115228,-0.21254747442490718,-113.90105869290856,65.40812696087787,2.1773706400327653,0.071,-0.8382,0.5403,0.019,0
3131539.0,1853.731764,1.0,-1.04,-0.52,-9.15,-23.19,-7.38,35.69,-15.25,4.06,9.94,-0.27600812787196477,0.10889982501695111,0.5878398630322188,-113.46110408162377,65.91270718206279,2.589989743099661,0.0676,-0.8361,0.544,0.0226,0
3131539.0,1853.731764,1.0,-1.04,-0.52,-9.15,-23.19,-7.38,35.69,-15.25,4.06,9.94,-0.27600812787196477,0.10889982501695111,0.5878398630322188,-113.46110408162377,65.91270718206279,2.589989743099661,0.0676,-0.8361,0.544,0.0226,0
3131574.0,1853.734937,1.0,-0.84,-1.31,-9.54,-22.87,-8.88,35.0,4.13,4.0,3.81,0.4989635544790083,0.0023450494428833846,0.1534469112814829,-113.2733386110762,66.11767701122476,2.4180613422720283,0.0668,-0.8352,0.5455,0.0211,0
3131574.0,1853.734937,1.0,-0.84,-1.31,-9.54,-22.87,-8.88,35.0,4.13,4.0,3.81,0.4989635544790083,0.0023450494428833846,0.1534469112814829,-113.2733386110762,66.11767701122476,2.4180613422720283,0.0668,-0.8352,0.5455,0.0211,0
3131611.0,1853.815001,1.0,-0.8,-1.7,-9.91,-22.87,-8.0,34.56,0.75,6.56,9.56,0.8458029109273169,-0.09072389064540631,-0.24394633114041042,-113.06525678920106,66.33657485995305,2.2575997541901875,0.066,-0.8342,0.5471,0.0197,0
3131611.0,1853.815001,1.0,-0.8,-1.7,-9.91,-22.87,-8.0,34.56,0.75,6.56,9.56,0.8458029109273169,-0.09072389064540631,-0.24394633114041042,-113.06525678920106,66.33657485995305,2.2575997541901875,0.066,-0.8342,0.5471,0.0197,0
3131645.0,1853.883572,1.0,-0.45,-0.4,-10.2,-22.87,-8.0,34.56,-10.56,10.63,5.38,-0.1907249472238372,0.7121628384579353,-0.38447104167279456,-112.87847065921487,66.59687161580997,2.1773706400327653,0.0627,-0.8333,0.549,0.019,0
3131645.0,1853.883572,1.0,-0.45,-0.4,-10.2,-22.87,-8.0,34.56,-10.56,10.63,5.38,-0.1907249472238372,0.7121628384579353,-0.38447104167279456,-112.87847065921487,66.59687161580997,2.1773706400327653,0.0627,-0.8333,0.549,0.019,0
3131680.0,1853.888521,1.0,-0.67,0.78,-9.74,-22.5,-8.0,35.0,7.31,3.56,-3.94,-1.3359197685332156,0.8877946108481787,0.14476410225772263,-112.87847065921487,66.61058219226842,2.1315259137202647,0.0614,-0.8333,0.5491,0.0186,0
3131680.0,1853.888521,1.0,-0.67,0.78,-9.74,-22.5,-8.0,35.0,7.31,3.56,-3.94,-1.3359197685332156,0.8877946108481787,0.14476410225772263,-112.87847065921487,66.61058219226842,2.1315259137202647,0.0614,-0.8333,0.5491,0.0186,0
3131715.0,1853.908015,1.0,-0.49,-1.37,-10.15,-22.06,-9.19,35.0,25.06,2.44,-19.31,0.588430719699583,0.2913025961156168,-0.42606186370505306,-113.41933793772671,66.00833013324991,1.7647797695524667,0.0655,-0.8359,0.5447,0.0154,0
3131715.0,1853.908015,1.0,-0.49,-1.37,-10.15,-22.06,-9.19,35.0,25.06,2.44,-19.31,0.588430719699583,0.2913025961156168,-0.42606186370505306,-113.41933793772671,66.00833013324991,1.7647797695524667,0.0655,-0.8359,0.5447,0.0154,0
3131752.0,1853.93511,1.0,-1.03,0.89,-9.83,-23.56,-8.38,35.0,-1.63,1.44,0.88,-1.638397964202134,0.6438962448701541,0.04023050579740861,-113.41933793772671,66.03566049429847,1.9137679978932431,0.0637,-0.8359,0.5449,0.0167,0
3131752.0,1853.93511,1.0,-1.03,0.89,-9.83,-23.56,-8.38,35.0,-1.63,1.44,0.88,-1.638397964202134,0.6438962448701541,0.04023050579740861,-113.41933793772671,66.03566049429847,1.9137679978932431,0.0637,-0.8359,0.5449,0.0167,0
3131785.0,1853.954406,1.0,-0.97,1.25,-10.35,-23.56,-8.38,35.0,9.63,-7.5,-15.75,-2.0183429617554878,0.9767934048722406,-0.420669606472174,-113.83804937327126,65.55798771264953,1.8220825674649566,0.0675,-0.8379,0.5414,0.0159,0
3131785.0,1853.954406,1.0,-0.97,1.25,-10.35,-23.56,-8.38,35.0,9.63,-7.5,-15.75,-2.0183429617554878,0.9767934048722406,-0.420669606472174,-113.83804937327126,65.55798771264953,1.8220825674649566,0.0675,-0.8379,0.5414,0.0159,0
3131822.0,1853.957629,1.0,-2.06,-1.27,-9.16,-23.56,-8.75,34.56,4.94,-6.31,-27.81,-0.19807769825009297,-1.125097081491302,0.4014906827595013,-114.5765055501271,64.7556530727814,1.7533192633889718,0.0717,-0.8414,0.5355,0.0153,0
3131822.0,1853.957629,1.0,-2.06,-1.27,-9.16,-23.56,-8.75,34.56,4.94,-6.31,-27.81,-0.19807769825009297,-1.125097081491302,0.4014906827595013,-114.5765055501271,64.7556530727814,1.7533192633889718,0.0717,-0.8414,0.5355,0.0153,0
3131858.0,1853.999482,1.0,-1.84,-0.98,-9.58,-22.87,-8.0,35.0,13.25,2.56,-11.75,-0.47449244843515687,-0.7223328417285696,0.04061230899458401,-115.06583600138663,64.18666547503379,1.4668120111410634,0.0748,-0.8437,0.5313,0.0128,0
3131858.0,1853.999482,1.0,-1.84,-0.98,-9.58,-22.87,-8.0,35.0,13.25,2.56,-11.75,-0.47449244843515687,-0.7223328417285696,0.04061230899458401,-115.06583600138663,64.18666547503379,1.4668120111410634,0.0748,-0.8437,0.5313,0.0128,0
3131893.0,1854.007719,1.0,-1.76,-1.11,-9.35,-22.87,-8.0,35.0,6.0,1.75,-24.37,-0.3257998432746439,-0.6674538130352556,0.25675157804875326,-115.5369840524082,63.64641513634406,1.6730962049034406,0.078,-0.8459,0.5273,0.0146,0
3131893.0,1854.007719,1.0,-1.76,-1.11,-9.35,-22.87,-8.0,35.0,6.0,1.75,-24.37,-0.3257998432746439,-0.6674538130352556,0.25675157804875326,-115.5369840524082,63.64641513634406,1.6730962049034406,0.078,-0.8459,0.5273,0.0146,0
3131926.0,1854.021547,1.0,-1.72,-1.8,-9.3,-22.5,-8.38,35.0,0.56,-1.69,-19.62,0.2624996205930047,-0.9412420749441798,0.2288863097880025,-116.31465641670259,62.85241532591269,1.5470330404085568,0.0789,-0.8495,0.5214,0.0135,0
3131926.0,1854.021547,1.0,-1.72,-1.8,-9.3,-22.5,-8.38,35.0,0.56,-1.69,-19.62,0.2624996205930047,-0.9412420749441798,0.2288863097880025,-116.31465641670259,62.85241532591269,1.5470330404085568,0.0789,-0.8495,0.5214,0.0135,0
3131963.0,1854.024728,1.0,-1.74,-1.14,-8.98,-22.06,-9.19,35.0,-0.37,7.19,-4.75,-0.3240863546690192,-0.7427395232100122,0.6245529609038041,-116.53218769347627,62.66450299518854,1.4209717482803246,0.0777,-0.8505,0.52,0.0124,0
3131963.0,1854.024728,1.0,-1.74,-1.14,-8.98,-22.06,-9.19,35.0,-0.37,7.19,-4.75,-0.3240863546690192,-0.7427395232100122,0.6245529609038041,-116.53218769347627,62.66450299518854,1.4209717482803246,0.0777,-0.8505,0.52,0.0124,0
3131998.0,1854.066074,1.0,-1.17,-1.74,-9.53,-22.06,-9.19,35.0,7.25,11.25,-13.06,0.363057772408356,-0.48199318545636927,0.06738557073905405,-116.94734819003152,62.2624634181843,0.93966131468631,0.0773,-0.8524,0.517,0.0082,0
3131998.0,1854.066074,1.0,-1.17,-1.74,-9.53,-22.06,-9.19,35.0,7.25,11.25,-13.06,0.363057772408356,-0.48199318545636927,0.06738557073905405,-116.94734819003152,62.2624634181843,0.93966131468631,0.0773,-0.8524,0.517,0.0082,0
3132033.0,1854.08287,1.0,-0.7,-2.07,-9.78,-22.5,-9.5,34.56,3.13,-1.75,-5.69,0.8279074288410366,-0.18880586306099867,-0.17844998123922728,-117.18882847106602,62.02164840141652,0.8136069048374162,0.0779,-0.8535,0.5152,0.0071,0
3132033.0,1854.08287,1.0,-0.7,-2.07,-9.78,-22.5,-9.5,34.56,3.13,-1.75,-5.69,0.8279074288410366,-0.18880586306099867,-0.17844998123922728,-117.18882847106602,62.02164840141652,0.8136069048374162,0.0779,-0.8535,0.5152,0.0071,0
3132067.0,1854.123712,1.0,-0.79,-1.66,-9.47,-22.87,-8.38,34.56,-4.69,5.13,1.69,0.44914972456926405,-0.14860408105095468,0.17146544795252083,-117.12288767556585,62.115262460964935,0.7448503787209418,0.0767,-0.8532,0.5159,0.0065,0
3132067.0,1854.123712,1.0,-0.79,-1.66,-9.47,-22.87,-8.38,34.56,-4.69,5.13,1.69,0.44914972456926405,-0.14860408105095468,0.17146544795252083,-117.12288767556585,62.115262460964935,0.7448503787209418,0.0767,-0.8532,0.5159,0.0065,0
3132104.0,1854.177482,1.0,-0.4,-1.31,-10.08,-22.87,-10.25,33.75,-1.63,5.31,-5.63,0.2733362122524039,0.38726809462292733,-0.3549350504711448,-117.21082255070307,62.04839058120868,0.561500886182872,0.0748,-0.8536,0.5154,0.0049,0
3132104.0,1854.177482,1.0,-0.4,-1.31,-10.08,-22.87,-10.25,33.75,-1.63,5.31,-5.63,0.2733362122524039,0.38726809462292733,-0.3549350504711448,-117.21082255070307,62.04839058120868,0.561500886182872,0.0748,-0.8536,0.5154,0.0049,0
3132137.0,1854.18166,1.0,-0.78,-1.98,-9.65,-22.87,-10.25,33.75,-1.31,0.44,-3.69,0.7157513519760955,-0.3323885218521684,-0.04365547103414791,-117.43114513307,61.86127398626197,0.5271230305187238,0.0739,-0.8546,0.514,0.0046,0
3132137.0,1854.18166,1.0,-0.78,-1.98,-9.65,-22.87,-10.25,33.75,-1.31,0.44,-3.69,0.7157513519760955,-0.3323885218521684,-0.04365547103414791,-117.43114513307,61.86127398626197,0.5271230305187238,0.0739,-0.8546,0.514,0.0046,0
3132174.0,1854.238716,1.0,-0.62,-1.01,-10.08,-22.87,-8.75,35.0,-15.38,6.88,-0.63,-0.048841140136935496,0.24171711222980763,-0.3397822488589757,-117.45321573278473,61.9013549664198,0.5271230305187238,0.0699,-0.8547,0.5143,0.0046,0
3132174.0,1854.238716,1.0,-0.62,-1.01,-10.08,-22.87,-8.75,35.0,-15.38,6.88,-0.63,-0.048841140136935496,0.24171711222980763,-0.3397822488589757,-117.45321573278473,61.9013549664198,0.5271230305187238,0.0699,-0.8547,0.5143,0.0046,0
3132211.0,1854.245469,1.0,-0.74,-1.31,-9.81,-23.25,-9.5,34.19,3.0,5.06,-3.63,0.165419455461368,-0.06529867743521733,-0.11646304412481889,-117.51946956763666,61.87463337928294,0.3896120513439707,0.0689,-0.855,0.5141,0.0034,0
3132211.0,1854.245469,1.0,-0.74,-1.31,-9.81,-23.25,-9.5,34.19,3.0,5.06,-3.63,0.165419455461368,-0.06529867743521733,-0.11646304412481889,-117.51946956763666,61.87463337928294,0.3896120513439707,0.0689,-0.855,0.5141,0.0034,0
3132243.0,1854.310286,1.0,-1.01,-1.62,-9.31,-23.25,-9.5,34.19,3.25,5.38,-0.19,0.3096477685733959,-0.5110724803675802,0.3217397115877585,-117.56367389565742,61.82120140486282,0.20626491763025412,0.0696,-0.8552,0.5137,0.0018,0
3132243.0,1854.310286,1.0,-1.01,-1.62,-9.31,-23.25,-9.5,34.19,3.25,5.38,-0.19,0.3096477685733959,-0.5110724803675802,0.3217397115877585,-117.56367389565742,61.82120140486282,0.20626491763025412,0.0696,-0.8552,0.5137,0.0018,0
3132278.0,1854.366689,1.0,-0.84,-1.28,-9.63,-22.87,-8.38,35.0,-5.25,5.75,0.63,0.06313692946954322,-0.21520874642389276,0.05828608990719708,-117.43114513307,61.98154216378516,0.011459155921715059,0.0676,-0.8546,0.5149,0.0001,0
3132278.0,1854.366689,1.0,-0.84,-1.28,-9.63,-22.87,-8.38,35.0,-5.25,5.75,0.63,0.06313692946954322,-0.21520874642389276,0.05828608990719708,-117.43114513307,61.98154216378516,0.011459155921715059,0.0676,-0.8546,0.5149,0.0001,0
3132313.0,1854.439414,1.0,-0.37,-1.23,-9.98,-22.87,-9.88,35.0,1.37,5.0,-0.19,0.19264336366581092,0.22730167600642204,-0.2512534834561908,-117.38702490663178,62.04839058120868,-0.20626491763025412,0.0667,-0.8544,0.5154,-0.0018,0
3132313.0,1854.439414,1.0,-0.37,-1.23,-9.98,-22.87,-9.88,35.0,1.37,5.0,-0.19,0.19264336366581092,0.22730167600642204,-0.2512534834561908,-117.38702490663178,62.04839058120868,-0.20626491763025412,0.0667,-0.8544,0.5154,-0.0018,0
3132350.0,1854.537133,1.0,-0.65,-1.17,-9.66,-22.87,-9.19,34.19,-3.38,4.38,-2.81,0.027929649670851396,-0.05711026005737729,0.054575433382625604,-117.45321573278473,61.98154216378516,-0.3093975852894872,0.0655,-0.8547,0.5149,-0.0027,0
3132350.0,1854.537133,1.0,-0.65,-1.17,-9.66,-22.87,-9.19,34.19,-3.38,4.38,-2.81,0.027929649670851396,-0.05711026005737729,0.054575433382625604,-117.45321573278473,61.98154216378516,-0.3093975852894872,0.0655,-0.8547,0.5149,-0.0027,0
3132385.0,1854.590227,1.0,-0.41,-1.56,-10.06,-22.87,-9.19,34.19,5.88,2.75,-3.5,0.4388834803716457,-0.0021757964862205714,-0.37238121896020715,-117.58578661368067,61.86127398626197,-0.43544897228423995,0.0651,-0.8553,0.514,-0.0038,0
