TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3468730.0,2191.383306,1.0,6.87,1.86,6.54,-6.06,35.38,-46.5,0.5,0.5,0.25,0.08626698391220466,-0.014683834359212722,0.14122489851091835,-24.221263990434835,39.65628250180669,-29.55902139879445,-0.8808,-0.2098,0.3392,-0.2551,0
3468765.0,2191.43496,1.0,6.79,1.84,6.71,-6.06,35.06,-46.06,0.69,1.44,-0.5,-0.03276257553768214,0.11571908129411501,0.08557311994866623,-24.221263990434835,39.63192076517069,-29.57087281914313,-0.8809,-0.2098,0.339,-0.2552,0
3468765.0,2191.43496,1.0,6.79,1.84,6.71,-6.06,35.06,-46.06,0.69,1.44,-0.5,-0.03276257553768214,0.11571908129411501,0.08557311994866623,-24.221263990434835,39.63192076517069,-29.57087281914313,-0.8809,-0.2098,0.339,-0.2552,0
3468802.0,2191.487647,1.0,6.81,1.95,6.7,-5.38,34.69,-45.25,-1.44,0.56,-0.12,-0.08240364120763455,0.012637684484851253,0.05669359348993552,-24.174386077512004,39.64410140012822,-29.547170301814955,-0.881,-0.2094,0.3391,-0.255,0
3468802.0,2191.487647,1.0,6.81,1.95,6.7,-5.38,34.69,-45.25,-1.44,0.56,-0.12,-0.08240364120763455,0.012637684484851253,0.05669359348993552,-24.174386077512004,39.64410140012822,-29.547170301814955,-0.881,-0.2094,0.3391,-0.255,0
3468834.0,2191.491524,1.0,6.89,1.84,6.56,-5.38,34.69,-45.25,0.06,1.69,-0.37,0.11099089718686683,-0.009131275018336327,0.11753767530491643,-24.150948661500916,39.58320288872563,-29.55902139879445,-0.8812,-0.2092,0.3386,-0.2551,0
3468834.0,2191.491524,1.0,6.89,1.84,6.56,-5.38,34.69,-45.25,0.06,1.69,-0.37,0.11099089718686683,-0.009131275018336327,0.11753767530491643,-24.150948661500916,39.58320288872563,-29.55902139879445,-0.8812,-0.2092,0.3386,-0.2551,0
3468871.0,2191.583115,1.0,6.88,1.92,6.48,-5.0,35.06,-45.69,1.44,-0.81,0.25,0.09479117668933645,-0.11145734839153154,0.1635285192598861,-24.150948661500916,39.59538165871141,-29.55902139879445,-0.8812,-0.2092,0.3387,-0.2551,0
3468871.0,2191.583115,1.0,6.88,1.92,6.48,-5.0,35.06,-45.69,1.44,-0.81,0.25,0.09479117668933645,-0.11145734839153154,0.1635285192598861,-24.150948661500916,39.59538165871141,-29.55902139879445,-0.8812,-0.2092,0.3387,-0.2551,0
3468906.0,2191.586589,1.0,6.73,1.88,6.77,-5.38,34.38,-45.25,-0.44,0.06,-0.19,-0.12335633765585735,0.12615561953222398,0.07890267733476541,-24.162667241251793,39.61974059674283,-29.55902139879445,-0.8811,-0.2093,0.3389,-0.2551,0
3468906.0,2191.586589,1.0,6.73,1.88,6.77,-5.38,34.38,-45.25,-0.44,0.06,-0.19,-0.12335633765585735,0.12615561953222398,0.07890267733476541,-24.162667241251793,39.61974059674283,-29.55902139879445,-0.8811,-0.2093,0.3389,-0.2551,0
3468941.0,2191.632246,1.0,6.84,1.8,6.64,-5.38,34.38,-45.25,0.63,0.06,-0.31,0.06441364121470983,0.08428349723744744,0.10593110009784645,-24.174386077512004,39.58320288872563,-29.55902139879445,-0.8812,-0.2094,0.3386,-0.2551,0
3468941.0,2191.632246,1.0,6.84,1.8,6.64,-5.38,34.38,-45.25,0.63,0.06,-0.31,0.06441364121470983,0.08428349723744744,0.10593110009784645,-24.174386077512004,39.58320288872563,-29.55902139879445,-0.8812,-0.2094,0.3386,-0.2551,0
3468976.0,2191.6497,1.0,6.89,1.87,6.46,-5.38,35.75,-46.88,-0.19,0.63,0.12,0.1422544961692893,-0.08674542318103573,0.17997669662687876,-24.150948661500916,39.58320288872563,-29.55902139879445,-0.8812,-0.2092,0.3386,-0.2551,0
3468976.0,2191.6497,1.0,6.89,1.87,6.46,-5.38,35.75,-46.88,-0.19,0.63,0.12,0.1422544961692893,-0.08674542318103573,0.17997669662687876,-24.150948661500916,39.58320288872563,-29.55902139879445,-0.8812,-0.2092,0.3386,-0.2551,0
3469010.0,2191.689125,1.0,6.86,1.9,6.65,-6.06,34.69,-46.88,1.06,-0.31,-0.06,0.012197893198532928,0.0018971573165129652,0.06540020276167802,-24.150948661500916,39.58320288872563,-29.55902139879445,-0.8812,-0.2092,0.3386,-0.2551,0
3469010.0,2191.689125,1.0,6.86,1.9,6.65,-6.06,34.69,-46.88,1.06,-0.31,-0.06,0.012197893198532928,0.0018971573165129652,0.06540020276167802,-24.150948661500916,39.58320288872563,-29.55902139879445,-0.8812,-0.2092,0.3386,-0.2551,0
3469047.0,2191.747941,1.0,6.73,1.94,6.7,-5.69,35.06,-46.5,-1.19,-0.81,-0.06,-0.12454944605899876,0.03701099194191415,0.11492065885752645,-24.127512270969643,39.61974059674283,-29.535319528051428,-0.8812,-0.209,0.3389,-0.2549,0
3469047.0,2191.747941,1.0,6.73,1.94,6.7,-5.69,35.06,-46.5,-1.19,-0.81,-0.06,-0.12454944605899876,0.03701099194191415,0.11492065885752645,-24.127512270969643,39.61974059674283,-29.535319528051428,-0.8812,-0.209,0.3389,-0.2549,0
3469082.0,2191.764092,1.0,6.74,1.87,6.67,-5.69,35.06,-46.5,0.88,-0.37,-0.37,-0.05975191796022228,0.07477111686073579,0.1420631496279956,-24.150948661500916,39.607560894653446,-29.547170301814955,-0.8812,-0.2092,0.3388,-0.255,0
3469082.0,2191.764092,1.0,6.74,1.87,6.67,-5.69,35.06,-46.5,0.88,-0.37,-0.37,-0.05975191796022228,0.07477111686073579,0.1420631496279956,-24.150948661500916,39.607560894653446,-29.547170301814955,-0.8812,-0.2092,0.3388,-0.255,0
3469119.0,2191.82142,1.0,6.9,1.97,6.51,-5.38,35.06,-46.88,-1.44,-0.12,0.06,0.06467406515810914,-0.14582756050561685,0.11925862833069267,-24.11579445991055,39.58320288872563,-29.547170301814955,-0.8813,-0.2089,0.3386,-0.255,0
3469119.0,2191.82142,1.0,6.9,1.97,6.51,-5.38,35.06,-46.88,-1.44,-0.12,0.06,0.06467406515810914,-0.14582756050561685,0.11925862833069267,-24.11579445991055,39.58320288872563,-29.547170301814955,-0.8813,-0.2089,0.3386,-0.255,0
3469154.0,2191.824664,1.0,6.68,1.88,6.81,-6.5,35.06,-45.25,0.63,-1.44,0.19,-0.17031243880450825,0.15677882331432524,0.08660297985916898,-24.127512270969643,39.58320288872563,-29.547170301814955,-0.8812,-0.209,0.3386,-0.255,0
3469154.0,2191.824664,1.0,6.68,1.88,6.81,-6.5,35.06,-45.25,0.63,-1.44,0.19,-0.17031243880450825,0.15677882331432524,0.08660297985916898,-24.127512270969643,39.58320288872563,-29.547170301814955,-0.8812,-0.209,0.3386,-0.255,0
3469189.0,2191.863285,1.0,6.84,1.9,6.58,-6.5,35.06,-45.25,1.5,1.12,0.06,0.035066098036461435,-0.03415125872105984,0.1273109698649204,-24.127512270969643,39.57102458450509,-29.55902139879445,-0.8813,-0.209,0.3385,-0.2551,0
3469189.0,2191.863285,1.0,6.84,1.9,6.58,-6.5,35.06,-45.25,1.5,1.12,0.06,0.035066098036461435,-0.03415125872105984,0.1273109698649204,-24.127512270969643,39.57102458450509,-29.55902139879445,-0.8813,-0.209,0.3385,-0.2551,0
3469223.0,2192.002932,1.0,6.94,1.97,6.43,-5.69,35.38,-46.06,-1.56,1.0,0.31,0.13483031191314532,-0.20398767336600798,0.14592488145407856,-24.11579445991055,39.54666937259589,-29.55902139879445,-0.8814,-0.2089,0.3383,-0.2551,0
3469223.0,2192.002932,1.0,6.94,1.97,6.43,-5.69,35.38,-46.06,-1.56,1.0,0.31,0.13483031191314532,-0.20398767336600798,0.14592488145407856,-24.11579445991055,39.54666937259589,-29.55902139879445,-0.8814,-0.2089,0.3383,-0.2551,0
3469258.0,2192.057316,1.0,6.74,1.93,6.75,-4.56,34.69,-46.06,-0.25,-1.06,0.12,-0.13196451624549455,0.06348390651929015,0.07558864164524337,-24.104076904803392,39.58320288872563,-29.535319528051428,-0.8813,-0.2088,0.3386,-0.2549,0
3469258.0,2192.057316,1.0,6.74,1.93,6.75,-4.56,34.69,-46.06,-0.25,-1.06,0.12,-0.13196451624549455,0.06348390651929015,0.07558864164524337,-24.104076904803392,39.58320288872563,-29.535319528051428,-0.8813,-0.2088,0.3386,-0.2549,0
3469293.0,2192.111834,1.0,6.8,1.92,6.66,-4.56,34.69,-46.06,1.94,0.37,-0.44,-0.042981308509070004,0.005889141155222655,0.09685505236411807,-24.11579445991055,39.58320288872563,-29.535319528051428,-0.8813,-0.2089,0.3386,-0.2549,0
3469293.0,2192.111834,1.0,6.8,1.92,6.66,-4.56,34.69,-46.06,1.94,0.37,-0.44,-0.042981308509070004,0.005889141155222655,0.09685505236411807,-24.11579445991055,39.58320288872563,-29.535319528051428,-0.8813,-0.2089,0.3386,-0.2549,0
3469328.0,2192.124372,1.0,6.78,1.9,6.53,-6.06,34.69,-45.69,-0.25,-0.44,-0.37,0.023302087262592863,-0.04151631574491044,0.20367996941799227,-24.139230338119987,39.558846745858816,-29.55902139879445,-0.8813,-0.2091,0.3384,-0.2551,0
3469328.0,2192.124372,1.0,6.78,1.9,6.53,-6.06,34.69,-45.69,-0.25,-0.44,-0.37,0.023302087262592863,-0.04151631574491044,0.20367996941799227,-24.139230338119987,39.558846745858816,-29.55902139879445,-0.8813,-0.2091,0.3384,-0.2551,0
3469363.0,2192.19352,1.0,6.83,1.95,6.73,-5.69,35.75,-47.25,-0.88,1.12,-0.31,-0.07267062185988993,0.010469926204941027,0.022023826182026696,-24.127512270969643,39.558846745858816,-29.55902139879445,-0.8813,-0.209,0.3384,-0.2551,0
3469363.0,2192.19352,1.0,6.83,1.95,6.73,-5.69,35.75,-47.25,-0.88,1.12,-0.31,-0.07267062185988993,0.010469926204941027,0.022023826182026696,-24.127512270969643,39.558846745858816,-29.55902139879445,-0.8813,-0.209,0.3384,-0.2551,0
3469400.0,2192.237849,1.0,8.12,2.43,6.56,-6.5,35.75,-46.06,-3.06,1.69,-18.37,0.5989583083297745,-0.8409289069147974,-0.8613857853916951,-24.0923596055089,39.46144077446525,-29.132584441928433,-0.8827,-0.2087,0.3376,-0.2515,0
3469400.0,2192.237849,1.0,8.12,2.43,6.56,-6.5,35.75,-46.06,-3.06,1.69,-18.37,0.5989583083297745,-0.8409289069147974,-0.8613857853916951,-24.0923596055089,39.46144077446525,-29.132584441928433,-0.8827,-0.2087,0.3376,-0.2515,0
3469432.0,2192.254027,1.0,10.53,6.52,7.52,-6.5,35.75,-46.06,-18.44,-1.56,-24.06,-0.6371058840841606,-4.284627590312515,-4.020054687118982,-23.834643460050298,39.558846745858816,-28.446410631570995,-0.8846,-0.2065,0.3384,-0.2457,0
3469432.0,2192.254027,1.0,10.53,6.52,7.52,-6.5,35.75,-46.06,-18.44,-1.56,-24.06,-0.6371058840841606,-4.284627590312515,-4.020054687118982,-23.834643460050298,39.558846745858816,-28.446410631570995,-0.8846,-0.2065,0.3384,-0.2457,0
3469469.0,2192.257166,1.0,12.86,9.05,10.03,-5.69,35.75,-45.69,-36.38,49.63,-66.94,-1.1077480212648172,-5.660108338102424,-7.930854557358893,-23.67070602926566,38.44045190034536,-26.229260388868163,-0.8934,-0.2051,0.3292,-0.2269,0
3469469.0,2192.257166,1.0,12.86,9.05,10.03,-5.69,35.75,-45.69,-36.38,49.63,-66.94,-1.1077480212648172,-5.660108338102424,-7.930854557358893,-23.67070602926566,38.44045190034536,-26.229260388868163,-0.8934,-0.2051,0.3292,-0.2269,0
3469506.0,2192.294473,1.0,13.24,10.74,12.0,-7.56,35.38,-44.56,34.31,81.0,-61.69,-1.7017219346280497,-6.300475067787199,-9.993687279384856,-23.506817731301982,36.1305141127441,-24.678540676695548,-0.9037,-0.2037,0.3101,-0.2137,0
3469506.0,2192.294473,1.0,13.24,10.74,12.0,-7.56,35.38,-44.56,34.31,81.0,-61.69,-1.7017219346280497,-6.300475067787199,-9.993687279384856,-23.506817731301982,36.1305141127441,-24.678540676695548,-0.9037,-0.2037,0.3101,-0.2137,0
3469541.0,2192.306939,1.0,16.06,4.21,10.52,-7.56,35.38,-44.56,151.69,64.44,-35.38,5.902231404847099,-1.6736487944508753,-8.866342908381602,-28.021034543913196,31.49518399873921,-25.0892571067724,-0.9058,-0.2421,0.2714,-0.2172,0
3469541.0,2192.306939,1.0,16.06,4.21,10.52,-7.56,35.38,-44.56,151.69,64.44,-35.38,5.902231404847099,-1.6736487944508753,-8.866342908381602,-28.021034543913196,31.49518399873921,-25.0892571067724,-0.9058,-0.2421,0.2714,-0.2172,0
3469576.0,2192.315786,1.0,16.08,5.95,13.23,-8.0,33.19,-43.69,140.19,-29.0,65.5,3.9060220638560557,-0.44257205971871416,-11.490038043182354,-32.73532749855365,31.161951340157955,-27.997414145218112,-0.8888,-0.2818,0.2686,-0.2419,0
3469576.0,2192.315786,1.0,16.08,5.95,13.23,-8.0,33.19,-43.69,140.19,-29.0,65.5,3.9060220638560557,-0.44257205971871416,-11.490038043182354,-32.73532749855365,31.161951340157955,-27.997414145218112,-0.8888,-0.2818,0.2686,-0.2419,0
3469613.0,2192.319167,1.0,16.96,11.25,13.91,-7.19,26.25,-42.88,110.5,-110.81,130.38,-0.4226289399146823,-2.955620652598583,-14.663288523361258,-35.34791273696944,33.95546221645167,-31.376141122007805,-0.8657,-0.3036,0.292,-0.2704,0
3469613.0,2192.319167,1.0,16.96,11.25,13.91,-7.19,26.25,-42.88,110.5,-110.81,130.38,-0.4226289399146823,-2.955620652598583,-14.663288523361258,-35.34791273696944,33.95546221645167,-31.376141122007805,-0.8657,-0.3036,0.292,-0.2704,0
3469649.0,2192.358857,1.0,15.27,14.14,13.5,-3.5,21.25,-38.56,167.81,-256.38,52.75,-6.007528948497939,-1.4692192964939244,-14.216536520355058,-40.79119166160576,40.57120935574602,-33.38079627736779,-0.8221,-0.3485,0.3467,-0.2872,0
3469649.0,2192.358857,1.0,15.27,14.14,13.5,-3.5,21.25,-38.56,167.81,-256.38,52.75,-6.007528948497939,-1.4692192964939244,-14.216536520355058,-40.79119166160576,40.57120935574602,-33.38079627736779,-0.8221,-0.3485,0.3467,-0.2872,0
3469684.0,2192.3757,1.0,8.14,9.57,15.64,-3.5,21.25,-38.56,289.63,-370.63,20.44,-8.866600315672017,8.213355227196985,-6.205167347009697,-49.947121594647854,46.88143541316104,-33.11769717298479,-0.7631,-0.4222,0.3978,-0.285,0
3469684.0,2192.3757,1.0,8.14,9.57,15.64,-3.5,21.25,-38.56,289.63,-370.63,20.44,-8.866600315672017,8.213355227196985,-6.205167347009697,-49.947121594647854,46.88143541316104,-33.11769717298479,-0.7631,-0.4222,0.3978,-0.285,0
3469721.0,2192.378596,1.0,4.44,3.07,11.69,-4.19,6.06,-37.5,370.44,-399.5,2.06,-4.336090115518278,10.930566986441102,4.561115912318509,-65.29921632957101,55.03247866420509,-31.209539394286914,-0.6506,-0.5395,0.462,-0.269,0
3469721.0,2192.378596,1.0,4.44,3.07,11.69,-4.19,6.06,-37.5,370.44,-399.5,2.06,-4.336090115518278,10.930566986441102,4.561115912318509,-65.29921632957101,55.03247866420509,-31.209539394286914,-0.6506,-0.5395,0.462,-0.269,0
3469756.0,2192.422178,1.0,7.93,1.76,5.03,-21.75,-16.75,-38.06,330.63,-422.19,20.44,0.02877279860630777,7.741471983127493,4.207347930945993,-79.6731491009361,62.39638163911369,-28.422768181257144,-0.511,-0.6406,0.518,-0.2455,0
3469756.0,2192.422178,1.0,7.93,1.76,5.03,-21.75,-16.75,-38.06,330.63,-422.19,20.44,0.02877279860630777,7.741471983127493,4.207347930945993,-79.6731491009361,62.39638163911369,-28.422768181257144,-0.511,-0.6406,0.518,-0.2455,0
3469791.0,2192.440824,1.0,7.04,0.93,6.4,-21.75,-16.75,-38.06,301.63,-553.5,68.44,0.08618478717002898,9.457781990095608,8.41761004006953,-88.67763467052184,69.2356779378902,-23.98691540045918,-0.3815,-0.6989,0.5681,-0.2078,0
3469791.0,2192.440824,1.0,7.04,0.93,6.4,-21.75,-16.75,-38.06,301.63,-553.5,68.44,0.08618478717002898,9.457781990095608,8.41761004006953,-88.67763467052184,69.2356779378902,-23.98691540045918,-0.3815,-0.6989,0.5681,-0.2078,0
3469826.0,2192.527008,1.0,1.87,0.57,8.4,-40.5,-28.56,-12.0,264.25,-592.69,61.63,-0.6858665223541189,5.450520374597004,16.455199823804946,-96.35256057889303,77.55533546921926,-14.246021440356781,-0.1924,-0.7452,0.6263,-0.124,0
3469826.0,2192.527008,1.0,1.87,0.57,8.4,-40.5,-28.56,-12.0,264.25,-592.69,61.63,-0.6858665223541189,5.450520374597004,16.455199823804946,-96.35256057889303,77.55533546921926,-14.246021440356781,-0.1924,-0.7452,0.6263,-0.124,0
3469862.0,2192.600787,1.0,-7.96,-0.56,6.33,-40.69,-24.56,8.75,249.56,-489.56,101.94,-0.29318672131903956,-6.830710307448695,17.356453854548565,-97.05955612806846,82.15815106961863,-7.338875609975954,-0.0522,-0.7493,0.6571,-0.064,0
3469862.0,2192.600787,1.0,-7.96,-0.56,6.33,-40.69,-24.56,8.75,249.56,-489.56,101.94,-0.29318672131903956,-6.830710307448695,17.356453854548565,-97.05955612806846,82.15815106961863,-7.338875609975954,-0.0522,-0.7493,0.6571,-0.064,0
3469899.0,2192.6681,1.0,-8.2,-4.01,2.69,-31.69,-18.19,26.06,164.0,-226.75,45.0,3.509262649747193,-8.689301168713296,11.461135072307087,-95.17360460220829,84.13412960499036,-3.5987664920103746,0.0718,-0.7383,0.67,-0.0314,0
3469899.0,2192.6681,1.0,-8.2,-4.01,2.69,-31.69,-18.19,26.06,164.0,-226.75,45.0,3.509262649747193,-8.689301168713296,11.461135072307087,-95.17360460220829,84.13412960499036,-3.5987664920103746,0.0718,-0.7383,0.67,-0.0314,0
3469934.0,2192.704265,1.0,-5.72,-5.28,-1.85,-31.69,-18.19,26.06,116.31,-131.25,42.44,4.22189059509539,-5.622714762694483,5.988270959042625,-93.13753086694219,84.73757407583452,-2.578527672575933,0.1342,-0.7262,0.6739,-0.0225,0
3469934.0,2192.704265,1.0,-5.72,-5.28,-1.85,-31.69,-18.19,26.06,116.31,-131.25,42.44,4.22189059509539,-5.622714762694483,5.988270959042625,-93.13753086694219,84.73757407583452,-2.578527672575933,0.1342,-0.7262,0.6739,-0.0225,0
3469971.0,2192.711054,1.0,-4.35,-4.35,-2.68,-24.56,-11.25,32.38,97.06,-80.69,57.06,3.1686777516961677,-3.7381842935533482,5.222671434022978,-91.00810135237641,85.62478707023612,-2.1086036789736795,0.1706,-0.7133,0.6796,-0.0184,0
3469971.0,2192.711054,1.0,-4.35,-4.35,-2.68,-24.56,-11.25,32.38,97.06,-80.69,57.06,3.1686777516961677,-3.7381842935533482,5.222671434022978,-91.00810135237641,85.62478707023612,-2.1086036789736795,0.1706,-0.7133,0.6796,-0.0184,0
3470008.0,2192.72732,1.0,-2.19,-4.29,-5.04,-20.87,-8.5,35.56,84.75,-6.56,34.19,2.3875871457994435,-0.8653605861723084,3.314163675246376,-88.69365764034536,86.80196974664999,-3.40386984812725,0.1958,-0.699,0.6871,-0.0297,0
3470008.0,2192.72732,1.0,-2.19,-4.29,-5.04,-20.87,-8.5,35.56,84.75,-6.56,34.19,2.3875871457994435,-0.8653605861723084,3.314163675246376,-88.69365764034536,86.80196974664999,-3.40386984812725,0.1958,-0.699,0.6871,-0.0297,0
3470043.0,2192.730276,1.0,-0.58,-3.79,-6.87,-20.87,-8.5,35.56,12.88,22.12,8.31,1.307342135643231,1.0625190934170623,2.1216444881935193,-88.21391588431884,87.13363050750905,-4.4587366294239885,0.1976,-0.696,0.6892,-0.0389,0
3470043.0,2192.730276,1.0,-0.58,-3.79,-6.87,-20.87,-8.5,35.56,12.88,22.12,8.31,1.307342135643231,1.0625190934170623,2.1216444881935193,-88.21391588431884,87.13363050750905,-4.4587366294239885,0.1976,-0.696,0.6892,-0.0389,0
3470077.0,2192.739152,1.0,0.44,-2.4,-8.16,-19.0,-3.19,35.88,36.0,8.63,23.94,-0.5537711692536686,2.2891661010926647,1.6217702786044779,-87.10200448418625,87.95884845875601,-5.341901218009245,0.2025,-0.689,0.6944,-0.0466,0
3470077.0,2192.739152,1.0,0.44,-2.4,-8.16,-19.0,-3.19,35.88,36.0,8.63,23.94,-0.5537711692536686,2.2891661010926647,1.6217702786044779,-87.10200448418625,87.95884845875601,-5.341901218009245,0.2025,-0.689,0.6944,-0.0466,0
3470112.0,2192.831268,1.0,0.1,-3.13,-9.22,-21.0,-2.5,34.5,24.06,10.5,-12.31,-0.407563139166665,2.1702617997618843,0.3230243215958293,-86.72313671594557,88.07037290502618,-6.225383461526625,0.206,-0.6866,0.6951,-0.0543,0
3470112.0,2192.831268,1.0,0.1,-3.13,-9.22,-21.0,-2.5,34.5,24.06,10.5,-12.31,-0.407563139166665,2.1702617997618843,0.3230243215958293,-86.72313671594557,88.07037290502618,-6.225383461526625,0.206,-0.6866,0.6951,-0.0543,0
3470149.0,2192.850047,1.0,-2.44,-4.1,-6.8,-20.06,-2.38,34.69,5.06,2.94,-29.44,1.2082426235862247,-0.82902865306218,1.6300699536143828,-87.815613588484,86.84929419024684,-6.569694717687417,0.208,-0.6935,0.6874,-0.0573,0
3470149.0,2192.850047,1.0,-2.44,-4.1,-6.8,-20.06,-2.38,34.69,5.06,2.94,-29.44,1.2082426235862247,-0.82902865306218,1.6300699536143828,-87.815613588484,86.84929419024684,-6.569694717687417,0.208,-0.6935,0.6874,-0.0573,0
3470184.0,2192.90961,1.0,-2.32,-4.33,-7.56,-20.06,-2.38,34.69,13.0,41.69,-9.69,1.0870460240970732,-0.6864033187361831,0.8829690652330751,-88.00663181338297,86.69161784271962,-7.4881569438495115,0.2049,-0.6947,0.6864,-0.0653,0
3470184.0,2192.90961,1.0,-2.32,-4.33,-7.56,-20.06,-2.38,34.69,13.0,41.69,-9.69,1.0870460240970732,-0.6864033187361831,0.8829690652330751,-88.00663181338297,86.69161784271962,-7.4881569438495115,0.2049,-0.6947,0.6864,-0.0653,0
3470221.0,2192.950359,1.0,-0.72,-4.57,-9.68,-20.87,-2.25,35.56,7.13,12.44,-8.56,0.5093896649544866,1.0422853950303796,-0.8591768936142028,-88.1022563085611,86.69161784271962,-8.832292528579133,0.1989,-0.6953,0.6864,-0.077,0
3470221.0,2192.950359,1.0,-0.72,-4.57,-9.68,-20.87,-2.25,35.56,7.13,12.44,-8.56,0.5093896649544866,1.0422853950303796,-0.8591768936142028,-88.1022563085611,86.69161784271962,-8.832292528579133,0.1989,-0.6953,0.6864,-0.077,0
3470256.0,2192.954802,1.0,-2.0,-4.92,-7.75,-22.69,-1.5,35.25,2.06,6.06,-8.13,1.4882984633274587,-0.5814605000190305,0.5483687679907483,-88.30970809584517,86.47121429796438,-9.027691221695425,0.1983,-0.6966,0.685,-0.0787,0
3470256.0,2192.954802,1.0,-2.0,-4.92,-7.75,-22.69,-1.5,35.25,2.06,6.06,-8.13,1.4882984633274587,-0.5814605000190305,0.5483687679907483,-88.30970809584517,86.47121429796438,-9.027691221695425,0.1983,-0.6966,0.685,-0.0787,0
3470290.0,2192.971742,1.0,-0.69,-4.61,-9.49,-22.69,-1.5,35.25,-9.0,34.0,8.0,0.6548659772707306,0.8255189292112242,-0.7137097395396736,-88.29373733057317,86.77043038357205,-9.53355259965066,0.1904,-0.6965,0.6869,-0.0831,0
3470290.0,2192.971742,1.0,-0.69,-4.61,-9.49,-22.69,-1.5,35.25,-9.0,34.0,8.0,0.6548659772707306,0.8255189292112242,-0.7137097395396736,-88.29373733057317,86.77043038357205,-9.53355259965066,0.1904,-0.6965,0.6869,-0.0831,0
