TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1961629.0,681.607565,1.0,9.56,1.31,3.56,-24.19,43.5,-20.0,-4.69,-1.06,2.88,-0.35268862278185653,-0.1188807364280029,-0.4717145637750466,-34.14721243955784,59.36587885432352,-40.4124303196771,-0.7411,-0.2936,0.4952,-0.3454,0
1961666.0,681.6262,1.0,10.04,1.66,2.94,-24.19,43.88,-20.0,-12.75,0.69,-7.19,-0.1415186103051096,-0.9416606900269315,-0.7429494060341142,-33.919519970596944,59.28675468925917,-40.19271594298347,-0.7431,-0.2917,0.4946,-0.3436,0
1961666.0,681.6262,1.0,10.04,1.66,2.94,-24.19,43.88,-20.0,-12.75,0.69,-7.19,-0.1415186103051096,-0.9416606900269315,-0.7429494060341142,-33.919519970596944,59.28675468925917,-40.19271594298347,-0.7431,-0.2917,0.4946,-0.3436,0
1961701.0,681.629796,1.0,10.08,1.77,3.82,-24.19,43.88,-20.0,7.31,-13.0,8.13,-0.749270705913312,-0.2790413402252725,-1.087955515561612,-34.14721243955784,59.59023341780745,-40.3269674651333,-0.7404,-0.2936,0.4969,-0.3447,0
1961701.0,681.629796,1.0,10.08,1.77,3.82,-24.19,43.88,-20.0,7.31,-13.0,8.13,-0.749270705913312,-0.2790413402252725,-1.087955515561612,-34.14721243955784,59.59023341780745,-40.3269674651333,-0.7404,-0.2936,0.4969,-0.3447,0
1961736.0,681.675816,1.0,12.01,2.55,2.99,-24.19,43.88,-20.0,15.31,-2.81,39.25,-0.5926878275962458,-1.844972809352314,-2.680443195446644,-34.183176562470926,59.801620638717516,-41.34183738204944,-0.7353,-0.2939,0.4985,-0.353,0
1961736.0,681.675816,1.0,12.01,2.55,2.99,-24.19,43.88,-20.0,15.31,-2.81,39.25,-0.5926878275962458,-1.844972809352314,-2.680443195446644,-34.183176562470926,59.801620638717516,-41.34183738204944,-0.7353,-0.2939,0.4985,-0.353,0
1961773.0,681.692937,1.0,12.46,3.56,3.38,-23.5,44.25,-19.56,29.69,3.56,29.06,-1.71966180043849,-2.355859915062498,-3.2640151457649402,-33.9794256257345,59.70911119317572,-42.901336489189035,-0.7301,-0.2922,0.4978,-0.3657,0
1961773.0,681.692937,1.0,12.46,3.56,3.38,-23.5,44.25,-19.56,29.69,3.56,29.06,-1.71966180043849,-2.355859915062498,-3.2640151457649402,-33.9794256257345,59.70911119317572,-42.901336489189035,-0.7301,-0.2922,0.4978,-0.3657,0
1961807.0,681.736332,1.0,11.1,0.53,4.94,-22.0,44.25,-20.37,72.75,10.81,14.25,-0.2888211986547833,0.9226780018873364,-2.3160455591584874,-35.01131860953798,58.97056807924402,-44.34545075118365,-0.7244,-0.3008,0.4922,-0.3774,0
1961807.0,681.736332,1.0,11.1,0.53,4.94,-22.0,44.25,-20.37,72.75,10.81,14.25,-0.2888211986547833,0.9226780018873364,-2.3160455591584874,-35.01131860953798,58.97056807924402,-44.34545075118365,-0.7244,-0.3008,0.4922,-0.3774,0
1961842.0,681.793122,1.0,12.22,-2.6,5.91,-22.0,44.25,-20.37,11.25,63.19,44.88,2.407150555464707,2.665068053527721,-3.5394932059375126,-35.624636497255686,56.92715416608731,-47.093849573149654,-0.7209,-0.3059,0.4766,-0.3995,0
1961842.0,681.793122,1.0,12.22,-2.6,5.91,-22.0,44.25,-20.37,11.25,63.19,44.88,2.407150555464707,2.665068053527721,-3.5394932059375126,-35.624636497255686,56.92715416608731,-47.093849573149654,-0.7209,-0.3059,0.4766,-0.3995,0
1961879.0,681.799339,1.0,13.98,4.36,3.06,-21.19,42.0,-22.25,43.69,100.5,48.81,-1.9661473674246754,-4.4424989288684,-4.342981366101808,-34.07529458830543,54.14273717736637,-50.2633517404334,-0.7256,-0.293,0.4551,-0.4247,0
1961879.0,681.799339,1.0,13.98,4.36,3.06,-21.19,42.0,-22.25,43.69,100.5,48.81,-1.9661473674246754,-4.4424989288684,-4.342981366101808,-34.07529458830543,54.14273717736637,-50.2633517404334,-0.7256,-0.293,0.4551,-0.4247,0
1961916.0,681.816722,1.0,13.69,2.0,-0.64,-16.75,41.25,-22.69,62.0,-18.25,-3.38,1.488546685796198,-6.364014935811446,-2.4043795495905673,-35.46820114810156,52.463117579437494,-52.1184538275471,-0.7203,-0.3046,0.442,-0.4393,0
1961916.0,681.816722,1.0,13.69,2.0,-0.64,-16.75,41.25,-22.69,62.0,-18.25,-3.38,1.488546685796198,-6.364014935811446,-2.4043795495905673,-35.46820114810156,52.463117579437494,-52.1184538275471,-0.7203,-0.3046,0.442,-0.4393,0
1961951.0,681.861377,1.0,9.13,1.4,5.91,-16.75,41.25,-22.69,77.25,-155.38,-24.56,-1.414638580396028,2.010663648377287,-0.8798381687086181,-40.19271594298347,54.606505292457626,-51.06207881053215,-0.697,-0.3436,0.4587,-0.431,0
1961951.0,681.861377,1.0,9.13,1.4,5.91,-16.75,41.25,-22.69,77.25,-155.38,-24.56,-1.414638580396028,2.010663648377287,-0.8798381687086181,-40.19271594298347,54.606505292457626,-51.06207881053215,-0.697,-0.3436,0.4587,-0.431,0
1961986.0,681.918008,1.0,7.05,1.5,3.22,-12.0,39.75,-24.0,36.44,-17.5,-32.44,-0.9449273627243209,0.5595934580547186,1.9890501483270304,-42.72901972322527,54.95496779982035,-50.52930167815198,-0.6872,-0.3643,0.4614,-0.4268,0
1961986.0,681.918008,1.0,7.05,1.5,3.22,-12.0,39.75,-24.0,36.44,-17.5,-32.44,-0.9449273627243209,0.5595934580547186,1.9890501483270304,-42.72901972322527,54.95496779982035,-50.52930167815198,-0.6872,-0.3643,0.4614,-0.4268,0
1962022.0,681.976621,1.0,7.47,-2.27,2.94,-11.88,35.0,-24.06,73.25,-60.0,-6.5,2.93698876643885,1.7252713902371548,2.191209394503746,-45.150935763189196,54.00122182339204,-50.31398649954689,-0.6825,-0.3839,0.454,-0.4251,0
1962022.0,681.976621,1.0,7.47,-2.27,2.94,-11.88,35.0,-24.06,73.25,-60.0,-6.5,2.93698876643885,1.7252713902371548,2.191209394503746,-45.150935763189196,54.00122182339204,-50.31398649954689,-0.6825,-0.3839,0.454,-0.4251,0
1962057.0,681.984315,1.0,4.78,0.71,2.67,-10.69,29.69,-25.37,9.38,-12.44,23.62,-0.4137849187778706,1.1858597944413876,4.430413529296779,-46.03347327955086,54.709696245156124,-50.744807961971084,-0.6726,-0.391,0.4595,-0.4285,0
1962057.0,681.984315,1.0,4.78,0.71,2.67,-10.69,29.69,-25.37,9.38,-12.44,23.62,-0.4137849187778706,1.1858597944413876,4.430413529296779,-46.03347327955086,54.709696245156124,-50.744807961971084,-0.6726,-0.391,0.4595,-0.4285,0
1962092.0,682.002038,1.0,3.62,0.32,-0.95,-10.69,29.69,-25.37,16.81,-3.63,12.19,0.687168851340592,-1.7663665428591053,6.563650122415169,-46.13309422581874,54.87748419254249,-51.31619778683095,-0.6683,-0.3918,0.4608,-0.433,0
1962092.0,682.002038,1.0,3.62,0.32,-0.95,-10.69,29.69,-25.37,16.81,-3.63,12.19,0.687168851340592,-1.7663665428591053,6.563650122415169,-46.13309422581874,54.87748419254249,-51.31619778683095,-0.6683,-0.3918,0.4608,-0.433,0
1962127.0,682.004858,1.0,0.18,0.62,3.21,-8.06,25.06,-25.87,0.0,-81.62,11.81,-1.452706471589098,2.7592512212746216,8.8081127671951,-47.03135704516996,56.484433541773726,-50.744807961971084,-0.6583,-0.399,0.4732,-0.4285,0
1962127.0,682.004858,1.0,0.18,0.62,3.21,-8.06,25.06,-25.87,0.0,-81.62,11.81,-1.452706471589098,2.7592512212746216,8.8081127671951,-47.03135704516996,56.484433541773726,-50.744807961971084,-0.6583,-0.399,0.4732,-0.4285,0
1962164.0,682.038889,1.0,-0.07,-2.34,3.92,-8.06,23.25,-26.06,18.0,-1.19,-3.19,1.0942765334207438,4.4087272333542655,9.345582705253202,-47.982860599138895,57.4491925846356,-50.21272747501066,-0.651,-0.4066,0.4806,-0.4243,0
1962164.0,682.038889,1.0,-0.07,-2.34,3.92,-8.06,23.25,-26.06,18.0,-1.19,-3.19,1.0942765334207438,4.4087272333542655,9.345582705253202,-47.982860599138895,57.4491925846356,-50.21272747501066,-0.651,-0.4066,0.4806,-0.4243,0
1962199.0,682.045836,1.0,3.04,-1.66,1.28,-8.06,23.25,-26.06,-31.25,28.19,33.63,1.7225725202080642,1.1777687931935876,6.760143052296883,-47.093849573149654,57.38386674901364,-50.80822871779235,-0.6526,-0.3995,0.4801,-0.429,0
1962199.0,682.045836,1.0,3.04,-1.66,1.28,-8.06,23.25,-26.06,-31.25,28.19,33.63,1.7225725202080642,1.1777687931935876,6.760143052296883,-47.093849573149654,57.38386674901364,-50.80822871779235,-0.6526,-0.3995,0.4801,-0.429,0
1962233.0,682.11019,1.0,5.61,-0.75,-0.13,-8.88,22.5,-28.19,-24.56,23.75,31.31,1.6053218308085948,-1.0106922895724872,4.472519994523185,-45.026862840013614,57.73686934640835,-51.72335269932363,-0.6558,-0.3829,0.4828,-0.4362,0
1962233.0,682.11019,1.0,5.61,-0.75,-0.13,-8.88,22.5,-28.19,-24.56,23.75,31.31,1.6053218308085948,-1.0106922895724872,4.472519994523185,-45.026862840013614,57.73686934640835,-51.72335269932363,-0.6558,-0.3829,0.4828,-0.4362,0
1962268.0,682.153158,1.0,7.7,-0.11,0.58,-8.5,24.5,-27.19,-21.19,-34.19,9.31,1.0011972653586192,-0.89289672233942,2.2014649608918813,-44.54350821350816,59.10225237254154,-51.16369401723819,-0.6531,-0.379,0.4932,-0.4318,0
1962268.0,682.153158,1.0,7.7,-0.11,0.58,-8.5,24.5,-27.19,-21.19,-34.19,9.31,1.0011972653586192,-0.89289672233942,2.2014649608918813,-44.54350821350816,59.10225237254154,-51.16369401723819,-0.6531,-0.379,0.4932,-0.4318,0
1962305.0,682.169381,1.0,9.65,2.29,3.8,-10.38,29.37,-26.25,-34.25,-105.5,-91.06,-1.9890515770868908,1.4004038425958325,-0.532070564041323,-45.98367660557063,61.19448635278198,-48.15851940424126,-0.6495,-0.3906,0.509,-0.408,0
1962305.0,682.169381,1.0,9.65,2.29,3.8,-10.38,29.37,-26.25,-34.25,-105.5,-91.06,-1.9890515770868908,1.4004038425958325,-0.532070564041323,-45.98367660557063,61.19448635278198,-48.15851940424126,-0.6495,-0.3906,0.509,-0.408,0
1962340.0,682.247303,1.0,13.03,1.73,5.96,-10.38,29.37,-26.25,-12.25,-92.81,-188.5,-0.6666565164238127,4.417402915098124,-3.9169617904432226,-50.83360168709926,60.83537468333019,-41.74627885444266,-0.6577,-0.4292,0.5063,-0.3563,0
1962340.0,682.247303,1.0,13.03,1.73,5.96,-10.38,29.37,-26.25,-12.25,-92.81,-188.5,-0.6666565164238127,4.417402915098124,-3.9169617904432226,-50.83360168709926,60.83537468333019,-41.74627885444266,-0.6577,-0.4292,0.5063,-0.3563,0
1962377.0,682.259496,1.0,11.39,-7.1,9.07,-20.37,32.25,-27.19,67.25,-81.56,-149.0,6.727424481797096,11.306207712531442,0.3558073390087859,-55.964758656497736,58.74690084345127,-38.17357699786608,-0.6575,-0.4692,0.4905,-0.327,0
1962377.0,682.259496,1.0,11.39,-7.1,9.07,-20.37,32.25,-27.19,67.25,-81.56,-149.0,6.727424481797096,11.306207712531442,0.3558073390087859,-55.964758656497736,58.74690084345127,-38.17357699786608,-0.6575,-0.4692,0.4905,-0.327,0
1962414.0,682.262697,1.0,7.84,-1.3,12.03,-31.75,26.37,-28.75,-205.19,-4.38,16.81,-1.5143518896121089,12.102014618247921,2.1174055290430607,-54.490472774077006,61.66099486357579,-33.57225481905068,-0.6666,-0.4578,0.5125,-0.2888,0
1962414.0,682.262697,1.0,7.84,-1.3,12.03,-31.75,26.37,-28.75,-205.19,-4.38,16.81,-1.5143518896121089,12.102014618247921,2.1174055290430607,-54.490472774077006,61.66099486357579,-33.57225481905068,-0.6666,-0.4578,0.5125,-0.2888,0
1962450.0,682.30556,1.0,13.73,8.47,6.49,-31.75,26.37,-28.75,-249.38,183.31,73.44,-5.8178239265579474,1.3368929652645676,-6.525512807142109,-47.143854289929536,62.02164840141652,-32.62785371061371,-0.704,-0.3999,0.5152,-0.2809,0
1962450.0,682.30556,1.0,13.73,8.47,6.49,-31.75,26.37,-28.75,-249.38,183.31,73.44,-5.8178239265579474,1.3368929652645676,-6.525512807142109,-47.143854289929536,62.02164840141652,-32.62785371061371,-0.704,-0.3999,0.5152,-0.2809,0
1962485.0,682.323384,1.0,25.05,19.08,-6.14,-37.69,29.0,-26.25,-227.19,287.25,173.25,-1.8932961763143323,-21.36414636946851,-14.052041906571054,-33.8955603834521,58.129799069079624,-34.77108519878443,-0.768,-0.2915,0.4858,-0.2988,0
1962485.0,682.323384,1.0,25.05,19.08,-6.14,-37.69,29.0,-26.25,-227.19,287.25,173.25,-1.8932961763143323,-21.36414636946851,-14.052041906571054,-33.8955603834521,58.129799069079624,-34.77108519878443,-0.768,-0.2915,0.4858,-0.2988,0
1962520.0,682.376248,1.0,24.27,20.55,-9.12,-32.56,42.25,-24.56,-137.75,111.0,-5.06,0.5551976154767928,-26.94175961905613,-9.38561782422458,-27.0182238619502,55.39455832418957,-34.98728813812748,-0.7994,-0.2336,0.4648,-0.3006,0
1962520.0,682.376248,1.0,24.27,20.55,-9.12,-32.56,42.25,-24.56,-137.75,111.0,-5.06,0.5551976154767928,-26.94175961905613,-9.38561782422458,-27.0182238619502,55.39455832418957,-34.98728813812748,-0.7994,-0.2336,0.4648,-0.3006,0
1962557.0,682.424266,1.0,18.05,8.43,6.84,-25.56,50.06,-19.06,255.81,-225.69,-134.69,-2.9105296063449853,-3.374404267056613,-10.779637019592906,-34.93923195845143,56.419405192147195,-32.98621503760272,-0.7784,-0.3002,0.4727,-0.2839,0
1962557.0,682.424266,1.0,18.05,8.43,6.84,-25.56,50.06,-19.06,255.81,-225.69,-134.69,-2.9105296063449853,-3.374404267056613,-10.779637019592906,-34.93923195845143,56.419405192147195,-32.98621503760272,-0.7784,-0.3002,0.4727,-0.2839,0
1962592.0,682.431238,1.0,16.53,9.77,11.64,-25.56,50.06,-19.06,75.62,-217.06,-149.56,-7.424138877454672,3.7148205959654566,-11.056371590077907,-44.13516742855203,60.06617050138386,-28.245489095128868,-0.7408,-0.3757,0.5005,-0.244,0
1962592.0,682.431238,1.0,16.53,9.77,11.64,-25.56,50.06,-19.06,75.62,-217.06,-149.56,-7.424138877454672,3.7148205959654566,-11.056371590077907,-44.13516742855203,60.06617050138386,-28.245489095128868,-0.7408,-0.3757,0.5005,-0.244,0
1962629.0,682.482156,1.0,17.69,10.22,8.57,-33.0,39.69,-22.37,207.06,36.56,-101.0,-4.887198243453497,2.7339460528435997,-11.628606758651765,-49.252838576036496,58.444682614751024,-27.737669605365127,-0.7283,-0.4167,0.4882,-0.2397,0
1962629.0,682.482156,1.0,17.69,10.22,8.57,-33.0,39.69,-22.37,207.06,36.56,-101.0,-4.887198243453497,2.7339460528435997,-11.628606758651765,-49.252838576036496,58.444682614751024,-27.737669605365127,-0.7283,-0.4167,0.4882,-0.2397,0
1962665.0,682.487606,1.0,10.05,4.59,12.18,-34.06,32.38,-21.19,265.0,103.81,-109.25,-2.979478702486808,9.960272897479566,-2.9345693478160317,-58.69430899208944,50.78285841637243,-30.28255562108873,-0.7125,-0.4901,0.4288,-0.2612,0
1962665.0,682.487606,1.0,10.05,4.59,12.18,-34.06,32.38,-21.19,265.0,103.81,-109.25,-2.979478702486808,9.960272897479566,-2.9345693478160317,-58.69430899208944,50.78285841637243,-30.28255562108873,-0.7125,-0.4901,0.4288,-0.2612,0
1962702.0,682.568264,1.0,19.35,0.26,6.54,-34.06,32.38,-21.19,405.13,165.63,44.44,9.05124959965544,5.430213516632422,-7.681899449526105,-67.84900332343393,42.053036389733045,-39.57102458450509,-0.6672,-0.5581,0.3588,-0.3385,0
1962702.0,682.568264,1.0,19.35,0.26,6.54,-34.06,32.38,-21.19,405.13,165.63,44.44,9.05124959965544,5.430213516632422,-7.681899449526105,-67.84900332343393,42.053036389733045,-39.57102458450509,-0.6672,-0.5581,0.3588,-0.3385,0
1962737.0,682.61126,1.0,20.46,11.77,-0.3,-24.75,20.37,-27.37,210.38,91.75,69.12,-0.5401237035507691,-2.7968367127730183,-13.62666967065161,-71.06997715893746,38.53755098296754,-45.846783043563605,-0.6337,-0.5812,0.33,-0.3895,0
1962737.0,682.61126,1.0,20.46,11.77,-0.3,-24.75,20.37,-27.37,210.38,91.75,69.12,-0.5401237035507691,-2.7968367127730183,-13.62666967065161,-71.06997715893746,38.53755098296754,-45.846783043563605,-0.6337,-0.5812,0.33,-0.3895,0
1962774.0,682.662056,1.0,14.8,14.02,1.82,-16.5,4.38,-35.38,318.44,-305.13,-107.12,-4.222818241397705,3.4101270667809285,-9.927879117476484,-81.23408016823863,37.20491981438743,-44.77888374446125,-0.5739,-0.651,0.319,-0.3809,0
1962774.0,682.662056,1.0,14.8,14.02,1.82,-16.5,4.38,-35.38,318.44,-305.13,-107.12,-4.222818241397705,3.4101270667809285,-9.927879117476484,-81.23408016823863,37.20491981438743,-44.77888374446125,-0.5739,-0.651,0.319,-0.3809,0
1962811.0,682.668893,1.0,6.93,-1.49,9.87,-24.56,-11.06,-37.0,460.81,-511.31,-145.0,7.176925035368823,9.747473463319317,8.738751072862284,-99.299361288376,36.50436716998177,-36.74577605968171,-0.471,-0.7621,0.3132,-0.3152,0
1962811.0,682.668893,1.0,6.93,-1.49,9.87,-24.56,-11.06,-37.0,460.81,-511.31,-145.0,7.176925035368823,9.747473463319317,8.738751072862284,-99.299361288376,36.50436716998177,-36.74577605968171,-0.471,-0.7621,0.3132,-0.3152,0
1962846.0,682.685919,1.0,1.36,-5.38,3.9,-24.56,-11.06,-37.0,301.5,-453.13,44.44,5.320859311083765,0.30628718731089233,14.001723819438986,-118.31950504112477,39.32755601712488,-24.150948661500916,-0.3254,-0.8586,0.3365,-0.2092,0
1962846.0,682.685919,1.0,1.36,-5.38,3.9,-24.56,-11.06,-37.0,301.5,-453.13,44.44,5.320859311083765,0.30628718731089233,14.001723819438986,-118.31950504112477,39.32755601712488,-24.150948661500916,-0.3254,-0.8586,0.3365,-0.2092,0
1962881.0,682.764351,1.0,0.52,2.02,0.9,-37.5,-30.56,-11.19,223.63,-427.38,135.13,-1.1318667275638548,1.967306704514396,9.903510938497407,-125.19616916396942,46.893925630562904,-13.830376539145913,-0.1973,-0.8878,0.3979,-0.1204,0
1962881.0,682.764351,1.0,0.52,2.02,0.9,-37.5,-30.56,-11.19,223.63,-427.38,135.13,-1.1318667275638548,1.967306704514396,9.903510938497407,-125.19616916396942,46.893925630562904,-13.830376539145913,-0.1973,-0.8878,0.3979,-0.1204,0
1962917.0,682.831729,1.0,-1.45,0.35,-1.59,-37.06,-29.06,7.0,175.88,-374.0,54.0,-1.1883659246014397,-1.2850031242530453,8.506783314564114,-126.8629307967119,50.71944432115219,-6.604129057804274,-0.115,-0.8944,0.4283,-0.0576,0
1962917.0,682.831729,1.0,-1.45,0.35,-1.59,-37.06,-29.06,7.0,175.88,-374.0,54.0,-1.1883659246014397,-1.2850031242530453,8.506783314564114,-126.8629307967119,50.71944432115219,-6.604129057804274,-0.115,-0.8944,0.4283,-0.0576,0
1962954.0,682.86977,1.0,-0.8,-2.12,-4.04,-32.56,-22.87,19.19,218.94,-297.25,71.37,1.2690625347818518,-1.9087921453041137,5.781480086960504,-126.30202625936262,53.69276943145021,0.3781528311358495,-0.0029,-0.8922,0.4516,0.0033,0
1962954.0,682.86977,1.0,-0.8,-2.12,-4.04,-32.56,-22.87,19.19,218.94,-297.25,71.37,1.2690625347818518,-1.9087921453041137,5.781480086960504,-126.30202625936262,53.69276943145021,0.3781528311358495,-0.0029,-0.8922,0.4516,0.0033,0
1962989.0,682.886709,1.0,-3.89,-4.1,0.72,-32.56,-22.87,19.19,100.75,-265.06,47.81,1.142307887330325,-5.581532832885257,9.760563928711427,-124.06164029835845,55.122942541716164,5.9729244673372195,0.0551,-0.8832,0.4627,0.0521,0
1962989.0,682.886709,1.0,-3.89,-4.1,0.72,-32.56,-22.87,19.19,100.75,-265.06,47.81,1.142307887330325,-5.581532832885257,9.760563928711427,-124.06164029835845,55.122942541716164,5.9729244673372195,0.0551,-0.8832,0.4627,0.0521,0
1963026.0,682.924138,1.0,-4.98,-1.13,-3.7,-25.75,-18.0,26.75,21.94,-140.5,82.75,-1.382570086420432,-3.610052205828621,4.824349022808104,-119.90257635349055,57.37080402823785,11.086833319532733,0.1045,-0.8656,0.48,0.0966,0
1963026.0,682.924138,1.0,-4.98,-1.13,-3.7,-25.75,-18.0,26.75,21.94,-140.5,82.75,-1.382570086420432,-3.610052205828621,4.824349022808104,-119.90257635349055,57.37080402823785,11.086833319532733,0.1045,-0.8656,0.48,0.0966,0
1963063.0,682.935997,1.0,-4.95,-2.65,-4.37,-20.25,-13.56,31.69,41.31,-92.31,23.0,0.2124477154639004,-3.7989912270782273,3.794626079157963,-117.32089688772969,58.60230588655673,13.86500655480513,0.1288,-0.8541,0.4894,0.1207,0
1963063.0,682.935997,1.0,-4.95,-2.65,-4.37,-20.25,-13.56,31.69,41.31,-92.31,23.0,0.2124477154639004,-3.7989912270782273,3.794626079157963,-117.32089688772969,58.60230588655673,13.86500655480513,0.1288,-0.8541,0.4894,0.1207,0
1963096.0,682.945513,1.0,-6.88,-5.18,-0.41,-20.25,-13.56,31.69,37.06,2.75,12.38,1.1676010781940724,-7.851148340692726,6.440483418465761,-116.77224597329428,58.66801815565057,14.280666944469896,0.1387,-0.8516,0.4899,0.1243,0
1963096.0,682.945513,1.0,-6.88,-5.18,-0.41,-20.25,-13.56,31.69,37.06,2.75,12.38,1.1676010781940724,-7.851148340692726,6.440483418465761,-116.77224597329428,58.66801815565057,14.280666944469896,0.1387,-0.8516,0.4899,0.1243,0
1963130.0,682.948651,1.0,-3.02,-3.65,-4.11,-16.87,-12.38,33.5,5.69,66.06,53.56,2.0237792000259525,-2.796058125684898,4.570107561774775,-115.49402564842946,60.79551422894158,12.330917071488782,0.1312,-0.8457,0.506,0.1074,0
1963130.0,682.948651,1.0,-3.02,-3.65,-4.11,-16.87,-12.38,33.5,5.69,66.06,53.56,2.0237792000259525,-2.796058125684898,4.570107561774775,-115.49402564842946,60.79551422894158,12.330917071488782,0.1312,-0.8457,0.506,0.1074,0
1963167.0,682.987329,1.0,0.26,-0.15,-9.15,-17.19,-10.75,34.25,1.5,73.31,45.88,0.4596141263446709,2.8821812316984845,1.1294162125243243,-114.15363047105913,62.933006816189014,10.258180960550504,0.1217,-0.8394,0.522,0.0894,0
